Time,Force,Position,Sensor
26.315639999999995,1.2800612460680738,0.12742054697347954,f
26.319996,1.2791447574757364,0.12645536414787945,f
26.324355999999995,1.2749066060172913,0.12578524958222007,f
26.328708,1.2690859750037626,0.12514445801173923,f
26.333068,1.2583220256300574,0.12486668931687114,f
26.337432,1.2450962110610098,0.12477013397462561,f
26.341792,1.2360322690593435,0.12428824121614042,f
26.346148,1.228629158490731,0.12364844810542841,f
26.350504,1.218705418818299,0.12325163443608471,f
26.354868,1.208781679145867,0.12285367717230154,f
26.35922,1.19881876353445,0.12249594096878857,f
26.36358,1.1905558552950717,0.1219371479943321,f
26.367936,1.183152744726459,0.12126756398375242,f
26.3723,1.1757104582188613,0.12065000752362023,f
26.376652,1.1640475352354052,0.12041845307697122,f
26.381012,1.1523454363129642,0.12022678736670915,f
26.38538,1.1415031350612888,0.11991992862668134,f
26.389731999999995,1.1314226916329162,0.11965138397088548,f
26.394084,1.1255628846804022,0.11899723687144605,f
26.398444,1.123825774356284,0.11811052912440582,f
26.402804,1.1228896977944542,0.11719328950695079,f
26.407148,1.1260763178610196,0.11601078320719413,f
26.411504,1.1301031476288583,0.11472579373493982,f
26.415859999999995,1.1307691385916048,0.11371052385404556,f
26.420207999999995,1.1355382382132542,0.11244753904844552,f
26.424555999999995,1.1435898247620264,0.11096473701521534,f
26.428912,1.1524228571035942,0.10954645902944674,f
26.43326,1.1579146386095616,0.10841104370745742,f
26.437611999999994,1.160905378981202,0.107447698204008,f
26.441959999999995,1.1654981868774184,0.10645015017353268,f
26.446312,1.1692116091333769,0.10560063895719278,f
26.450675999999994,1.1720064698100918,0.10495712693462365,f
26.455023999999995,1.1680796528766215,0.10491411200684941,f
26.459376,1.1641724239126436,0.10483554092337229,f
26.463728,1.1627662360829927,0.1045613039732594,f
26.468076,1.1604414866740984,0.10448774573686796,f
26.472435999999995,1.1588590071190148,0.10448644328980634,f
26.476788,1.1589177710274925,0.10439610233765904,f
26.481144,1.1538961007893462,0.10481178191913493,f
26.485499999999995,1.1454940037766146,0.10553792343988645,f
26.489847999999995,1.140393981660498,0.10604866933511457,f
26.4942,1.1360754053371767,0.10656092968370755,f
26.498552,1.1342186942091974,0.1069498383436331,f
26.502903999999997,1.1389661328744485,0.10697375792589761,f
26.507248,1.1445146053019875,0.1069966539356851,f
26.511599999999994,1.1492032800587608,0.10711079964388237,f
26.51596,1.1522311233824805,0.10732230056852893,f
26.520312,1.1585414536333225,0.10739686417563056,f
26.52466,1.166493027347726,0.10739015251330061,f
26.529016,1.1736827432388266,0.10734119517357829,f
26.533368,1.1809116350689122,0.10723732895358555,f
26.53772,1.1873199051672167,0.10716419026769888,f
26.542072,1.1995704672354486,0.10666144445461735,f
26.546423999999995,1.2092808122303687,0.10638619812704589,f
26.550776,1.220671576627835,0.10599213237773311,f
26.555128,1.2337819363668328,0.1054007176546806,f
26.559476,1.2435902212092156,0.10499232734859669,f
26.563824,1.25259747228931,0.10460260266832927,f
26.568175999999998,1.2624841090096628,0.10404818444507379,f
26.572536,1.2782522136389278,0.10306409581267137,f
26.576888,1.2907378313410702,0.10226364232140037,f
26.581236,1.3008399357258407,0.10147868338880367,f
26.585584,1.3101410063483234,0.100732164024006,f
26.589932,1.3153389683119026,0.10017413661602427,f
26.594283999999995,1.313971956421237,0.09986993891420337,f
26.598636,1.3126637084390491,0.09948626831266699,f
26.602988,1.3097142169932996,0.09916520636509406,f
26.607347999999995,1.3043616242606855,0.09886138532126482,f
26.611704,1.3023894583026572,0.09830020661435084,f
26.616056,1.3012379140764092,0.09771080814363926,f
26.620408,1.2984255384171077,0.0972018639959446,f
26.624768,1.2956523386967909,0.09663431011890318,f
26.62912,1.2904368617506248,0.09613309453175412,f
26.633472,1.2861203584142096,0.0954860860662605,f
26.637828,1.280983233346014,0.09487492270656842,f
26.642188,1.2758852842168034,0.09421323035202228,f
26.646536,1.2724873424596315,0.09340753931623144,f
26.650887999999995,1.2682687789706788,0.09262499642459307,f
26.655248,1.2665512566160533,0.09169675646896822,f
26.659603999999995,1.2548295697241199,0.09132342902421997,f
26.663956,1.2431078828321867,0.09094558253644046,f
26.668316,1.233848061135595,0.09047048794401553,f
26.672676,1.2229274080059496,0.09007025051273732,f
26.677028,1.2120263428457967,0.08963510607903515,f
26.681368,1.2044469405517517,0.089020154351017,f
26.685728,1.1960077405869405,0.0884852464715142,f
26.690084,1.1909293794272222,0.08771660683428832,f
26.694436,1.1857922543590262,0.08702271550379133,f
26.69878,1.1764540807844646,0.08660838940032718,f
26.70314,1.1637550684048106,0.08642246009966871,f
26.7075,1.151857089787444,0.08624569029394331,f
26.711856,1.1416003546336388,0.08600393307519447,f
26.716196,1.1313240315103414,0.08578612927164185,f
26.720552,1.123489985612893,0.08550395177484799,f
26.724912,1.1114940671480644,0.08545946889448165,f
26.729264,1.096977519579416,0.08559045877340846,f
26.733616,1.0832620057730555,0.0857062570484863,f
26.737976,1.0703671136984756,0.08579000957486135,f
26.742335999999995,1.055811390190842,0.08594991628394265,f
26.746688,1.0470783706836428,0.08580287563677975,f
26.751051999999994,1.0383257632069516,0.0856884779567893,f
26.755412,1.027032938656948,0.08578648754967338,f
26.759767999999998,1.0148803164361786,0.08599567765107104,f
26.764115999999994,1.0035091400082048,0.08623728477521742,f
26.768463999999994,0.9945606528365878,0.08643963855378836,f
26.77282,0.9864523753662442,0.08657928711752329,f
26.777179999999998,0.9782853339874229,0.08678901379888075,f
26.781527999999994,0.9717791240416553,0.08690957234047472,f
26.78588,0.9686141649314879,0.0868251017017085,f
26.79024,0.9713110857607403,0.08636823319262782,f
26.794591999999994,0.9765090477243197,0.08577552068933907,f
26.798939999999995,0.9800461782548452,0.08526695080535483,f
26.803296,0.9860451739807127,0.0846912387811209,f
26.807652,0.9912235479747995,0.08415919862606722,f
26.812003999999995,0.9988441991947358,0.08354945230795374,f
26.816356,1.0081060938782334,0.0828719334952215,f
26.820716,1.0148669474274037,0.08233401640626338,f
26.825072,1.0207680033058086,0.08188300818903602,f
26.829424,1.0299711340808284,0.08131149293260878,f
26.833776,1.0375134334227947,0.08082702993113859,f
26.838131999999995,1.0475175979601026,0.08027158239048228,f
26.842492,1.0575413504669031,0.07966630032787334,f
26.846844,1.0700661441080308,0.07890437061542997,f
26.8512,1.080949694285597,0.07818055838906159,f
26.855563999999998,1.0910322107008752,0.0774806764176366,f
26.859928,1.1019157608784413,0.0767983802175997,f
26.86428,1.1086178505191342,0.07636453382316724,f
26.86864,1.1152611762513494,0.07603450169886183,f
26.872996,1.1185632511479646,0.07590284988111118,f
26.877351999999995,1.1176838655077064,0.07601869771293045,f
26.881704,1.1160230340746524,0.07609076425435872,f
26.886056,1.1160230340746524,0.07609076425435872,f
26.890412,1.111861161507272,0.07628857823066895,f
26.89476,1.1043580381042908,0.076675267191798,f
26.899111999999995,1.100235341475895,0.07681202228777673,f
26.903464,1.098613685981826,0.07682193166604083,f
26.907827999999995,1.0978322401890308,0.07678196742065445,f
26.91218,1.0995714235000547,0.07658989004344162,f
26.91654,1.097129146274205,0.07662031648009465,f
26.920908,1.0955074907801363,0.076630968841746,f
26.925264,1.0881218951941105,0.07682655076446353,f
26.929616,1.0823971310411384,0.07694567123030542,f
26.933975999999998,1.07499194748562,0.07717016591239284,f
26.938348,1.0708692508572244,0.07730824413493245,f
26.942699999999995,1.0659063445275554,0.07749497613588967,f
26.947052,1.0609826141368717,0.0776137273640655,f
26.951404,1.057758891118227,0.07760706632259542,f
26.955763999999995,1.0513114450809369,0.07759817126308552,f
26.960116,1.0457042087449204,0.07753884896676014,f
26.964472,1.0417578038419575,0.07739775395844109,f
26.968824,1.0360918035974631,0.07743071999256383,f
26.973172,1.0312856010237346,0.0773677842285124,f
26.977528,1.0315010686881525,0.0770201628426701,f
26.98188,1.0367577945602093,0.0763593136963651,f
26.986239999999995,1.0411938987004856,0.07575556259271556,f
26.990592,1.0406475085416005,0.07534865809256439,f
26.994944,1.040921740114496,0.07492123653402433,f
26.999308,1.0378743088212838,0.07462317213798779,f
27.003664,1.0357062631683298,0.07420877864131203,f
27.008004,1.0343980151861416,0.07371689888742342,f
27.012356,1.0397135049666764,0.07298013647136892,f
27.016715999999995,1.0433877512836498,0.0722821570588001,f
27.021076,1.0487815929421547,0.07142630866575467,f
27.025416,1.0525733670760833,0.070559342541303,f
27.029768,1.0538836880451774,0.0697515425201794,f
27.034124,1.054353799312998,0.06899899055518492,f
27.038484,1.0565043299833656,0.06815364573142216,f
27.042832,1.0627971452516212,0.06716624149565474,f
27.047188,1.0699497581906425,0.066095244803049,f
27.051544,1.0746013299953365,0.0651249913661622,f
27.055904,1.0818127068428351,0.06396546538544697,f
27.060255999999995,1.0848426231534607,0.06299867356363001,f
27.064612,1.0853714983297595,0.0621573708135635,f
27.068971999999995,1.0808787032679112,0.06153611886990637,f
27.073324,1.0721848596996972,0.06111773902470617,f
27.077672,1.066011645235303,0.06056122290743031,f
27.082032,1.0615384381429478,0.059893262930006255,f
27.086392,1.0578858527823727,0.059200513618224246,f
27.090744,1.0558745108853593,0.05848670175881523,f
27.095091999999998,1.0497012964209649,0.057902761529502175,f
27.099452,1.0410662167612286,0.05734750226909813,f
27.103808,1.0332321708637804,0.05681071311240432,f
27.108155999999997,1.024518739326074,0.05637453982899121,f
27.1125,1.0157857198188749,0.05596270019108304,f
27.116856,1.0103939511472761,0.055419510911172254,f
27.121216,1.002520729310843,0.05491395809025801,f
27.125575999999995,0.9938072977731365,0.05444293523761879,f
27.129943999999995,0.9834134468328837,0.05404112474364979,f
27.1343,0.9738010416854265,0.053697474704674494,f
27.138652,0.9650680221782274,0.05323987443804775,f
27.143004,0.95211436619517,0.052988828834509026,f
27.14736,0.9408019536756738,0.05273285642659913,f
27.151712,0.9286493314549045,0.05250969109510895,f
27.156064,0.9197987841307501,0.05223655660911812,f
27.160416,0.9126482441786348,0.05183844970316558,f
27.164759999999998,0.9046183185862612,0.051550372513329175,f
27.169115999999995,0.8924069324570143,0.05142373211197958,f
27.173472,0.8793749245959868,0.051299329854198994,f
27.177823999999998,0.8646820853019054,0.0512160786371689,f
27.182179999999995,0.8532913209044392,0.051080442047255675,f
27.18654,0.8401809611654414,0.05112052145665061,f
27.190892,0.8246087362311018,0.051181761580854676,f
27.195243999999995,0.805734436400147,0.04852271192543135,f
27.199608,0.7868405485996998,0.04589874532938218,f
27.203968,0.7679074848602674,0.043346962272007517,f
27.20832,0.7522764960174501,0.04352499470063684,f
27.21268,0.7366259192051403,0.0437392974699379,f
27.21704,0.718454713289011,0.041253476594566234,f
27.2214,0.6969814324762666,0.038768618916750514,f
27.225748,0.6737885563219908,0.03635518142148983,f
27.230107999999998,0.6514554778384807,0.03386624859634706,f
27.234468,0.6308419946965019,0.03133711158975491,f
27.238823999999997,0.6093883018532501,0.028806028178763297,f
27.243176,0.5854923317841487,0.026276891172171146,f
27.247528,0.5623973954773356,0.023785676172150643,f
27.251892,0.5368210060056879,0.021252566842305917,f
27.256243999999995,0.5137456576683673,0.01866946458412257,f
27.260604,0.4956136276912229,0.01607947907383495,f
27.264959999999995,0.4791228411776399,0.013485811451452764,f
27.269324,0.46429288609711084,0.01089214382907058,f
27.273675999999995,0.4511629383886206,0.008193014764252327,f
27.278036,0.44213609933903353,0.005472724984624952,f
27.2824,0.4372319569178422,0.005472724984624952,f
27.286752,0.4306669830635971,0.005472724984624952,f
27.291104,0.41999890055044875,0.005472724984624952,f
27.295468,0.4059895672017003,0.002736362492312476,f
27.299828,0.3886977469258292,0.0,f
27.304171999999998,0.37224613635123127,0.0,f
27.308527999999995,0.3591357766122336,0.0,f
27.312884,0.35020687741010925,0.0,f
27.31724,0.34123880226899983,0.0,f
27.321591999999995,0.3297109220850858,0.0,f
27.325956,0.3190036636329524,0.0,f
27.330312,0.3073974315710682,0.0,f
27.334664,0.2958107874786765,0.0,f
27.339012,0.28924581362443136,0.0,f
27.343368,0.28182104209942055,0.0,f
27.347719999999995,0.2677921207811795,0.0,f
27.352072,0.25130133426759654,0.0,f
27.356424,0.231528060826891,0.0,f
27.360783999999995,0.21110636495616816,0.0,f
27.365136,0.18904342562188411,0.0,f
27.369484,0.1661598645558194,0.0,f
27.373839999999998,0.14493713492280852,0.0,f
27.3782,0.1269968922169202,0.0,f
27.382555999999997,0.11155769064535889,0.0,f
27.386896,0.09940097600092013,0.0,f
27.391248,0.08890509278953519,0.0,f
27.395608,0.07754941190738453,0.0,f
29.960452,0.0022179252053431842,0.0,r
29.964811999999995,0.0026166938865264046,0.0,r
29.969164,0.004159266443648819,0.0,r
29.973504,0.0027388786006720756,0.0,r
29.977856,0.0023401099194888552,0.0,r
29.98222,0.0023401099194888557,0.0,r
29.986571999999995,0.0023401099194888557,0.0,r
29.99092,0.0023401099194888557,0.0,r
29.995272,0.0023401099194888557,0.0,r
29.999632,0.0023401099194888557,0.0,r
30.003984,0.0019413412383056348,0.0,r
30.008323999999995,0.0019413412383056348,0.0,r
30.012676,0.0033617290812823783,0.0,r
30.017036,0.0046599322101134495,0.0,r
30.021392,0.006979754500738044,0.0,r
30.025744,0.010321195953156162,0.0,r
30.030096,0.010842149348485054,0.0,r
30.034456,0.010842149348485054,0.0,r
30.038812,0.010842149348485056,0.0,r
30.043167999999994,0.010842149348485056,0.0,r
30.047524,0.010842149348485056,0.0,r
30.051888,0.010443380667301834,0.0,r
30.056239999999995,0.008900808110179419,0.0,r
30.060579999999995,0.008900808110179419,0.0,r
30.064944,0.008900808110179419,0.0,r
30.0693,0.008900808110179419,0.0,r
30.073648,0.008900808110179419,0.0,r
30.078008,0.008900808110179419,0.0,r
30.082364,0.00890080811017942,0.0,r
30.086724,0.00890080811017942,0.0,r
30.091075999999997,0.00890080811017942,0.0,r
30.095436,0.00890080811017942,0.0,r
30.099796,0.007480420267202677,0.0,r
30.104152,0.006182217138371605,0.0,r
30.1085,0.0038623948477470096,0.0,r
30.112855999999997,0.0005209533953288919,0.0,r
30.117216,0.0002765839670375494,0.0,r
30.121568,0.002596406257662144,0.0,r
30.12592,0.0059378477100802615,0.0,r
30.130264,0.01017872361014623,0.0,r
30.134623999999995,0.01867240232016011,0.0,r
30.138976,0.030152895250037046,0.0,r
30.143328,0.04646321274370088,0.0,r
30.147684,0.06850278924879948,0.0,r
30.15204,0.09692668978468932,0.0,r
30.156395999999997,0.13377815267495746,0.0,r
30.160743999999998,0.17713612431016257,0.005733050991529191,r
30.165099999999995,0.2281444085662438,0.011417407759250573,r
30.169459999999997,0.285659201567262,0.01720317050841094,r
30.173812,0.34596058080847997,0.02331834187881589,r
30.178163999999995,0.4109695998993392,0.0295829395954715,r
30.182523999999997,0.4796646396780462,0.036066660447310536,r
30.186884,0.5531895040205399,0.04262364954088899,r
30.191236,0.6311776387843838,0.04934522899049853,r
30.195584,0.7118301750742817,0.056313262529335016,r
30.19994,0.7961687320520274,0.0634290315042665,r
30.204304,0.8840389104647289,0.07064969357244236,r
30.208656,0.9744513056893389,0.07794791094679594,r
30.213012,1.0686719063159422,0.08526102307111555,r
30.217368,1.1709093737058587,0.09231988877811803,r
30.221728,1.2720471786684642,0.09945472981349762,r
30.22608,1.3757611022598677,0.1064698840849123,r
30.230432,1.4733792126973992,0.11359144512280143,r
30.234787999999995,1.566167498571144,0.12067601523341145,r
30.239144,1.6546146987376844,0.1276428529502573,r
30.243496,1.734634336549847,0.1346096906671031,r
30.247851999999995,1.8065929661500675,0.13586875340080343,r
30.252212,1.8689802295199707,0.13727277923281414,r
30.256564,1.9258826033067304,0.13851523632696594,r
30.260912,1.979998390853291,0.1394282847998731,r
30.265272,2.0265860504931204,0.14032765880127554,r
30.269624,2.0687104397116003,0.14102244316630683,r
30.273976,2.10216289714741,0.14185474283893273,r
30.278332,2.1297197694090118,0.14253068345269815,r
30.2827,2.156655478468146,0.1428263361579593,r
30.28706,2.18194840516302,0.1428454082184074,r
30.291408,2.2026558767223983,0.14277417506305878,r
30.295772,2.218122828126924,0.14261545978649443,r
30.30014,2.2268389013582217,0.1425472299003245,r
30.304496,2.2208755125502346,0.14307355530391005,r
30.308856,2.2130249719496953,0.1433977087123132,r
30.313208,2.197934814319345,0.14390539220944473,r
30.31756,2.1854988185833104,0.14415410125160363,r
30.321915999999995,2.170731073646768,0.14444821148073797,r
30.326276,2.15224340620549,0.14492364537216046,r
30.330631999999994,2.1332228584590007,0.14536237648869746,r
30.334984,2.1149795604460135,0.1457943575486161,r
30.339336,2.0978800663089654,0.146148894748751,r
30.343695999999994,2.079103887990768,0.1465543746257391,r
30.34806,2.060572079100861,0.14690336835318193,r
30.352404,2.0490694196293635,0.14680274424883047,r
30.356756,2.042552671252688,0.14639904996142714,r
30.361112,2.0451083106180077,0.1454609791407334,r
30.365468,2.0510173183456284,0.1444260541771557,r
30.369828,2.054350207444451,0.14348739827853085,r
30.374191999999997,2.054862608486184,0.14268629008794056,r
30.378552,2.0592171167468,0.14170860951145783,r
30.382908,2.0654926786168573,0.14064428410263913,r
30.387255999999997,2.074055848238793,0.139408171078501,r
30.391611999999995,2.0867054945079024,0.13786673732293717,r
30.395976,2.095390848843984,0.13654052762326344,r
30.400332,2.1061194415036524,0.13508147487430727,r
30.404695999999998,2.1126393728020014,0.13389006258004896,r
30.409056,2.1207138035673543,0.13266661413712555,r
30.413408,2.1298098534945016,0.1313635217170729,r
30.417756,2.135841045936268,0.13022666401296645,r
30.422112,2.138929565606799,0.1292358917743002,r
30.426468,2.14034140109618,0.12828477452791254,r
30.430816,2.1408538021379138,0.1273655110038827,r
30.435164,2.139567334284351,0.12652611112839374,r
30.439508,2.1303522825647314,0.12619301799995222,r
30.443867999999995,2.1151297005884966,0.12623592518843918,r
30.44822,2.0899352964226185,0.12690047621786005,r
30.452568,2.062164773627942,0.1276405516603243,r
30.456923999999997,2.0332504469573265,0.12848883899262004,r
30.461279999999995,2.0045804897150017,0.12928258453460126,r
30.465636,1.9730900444155883,0.1301729514566238,r
30.469984,1.9386569263449398,0.131231422163668,r
30.474328,1.9069221116172348,0.1321061430894949,r
30.478688,1.8820942615937932,0.1325382027348891,r
30.483044,1.8612307035033797,0.1327535607606839,r
30.487396,1.8382017223752336,0.1331188249689276,r
30.491755999999995,1.8182375987324684,0.13331029077593676,r
30.496112,1.7992950942514965,0.13342752353792478,r
30.500463999999997,1.779330970608731,0.13361110364265438,r
30.504824,1.7629645847565574,0.13366515180632335,r
30.50918,1.7542824133421488,0.13331591744908103,r
30.51354,1.7500974141659795,0.13278293651674736,r
30.517892,1.7455458608473733,0.1323248249239712,r
30.522248,1.745613664481152,0.13165860512013391,r
30.526612,1.7497679447621048,0.13072048080377083,r
30.530972,1.7549438442048513,0.1297006678777654,r
30.535324,1.7679261427995088,0.1282112496323191,r
30.539676,1.7797646375182272,0.12679570630776282,r
30.544036,1.7923803819704478,0.1253407706579583,r
30.548388,1.8048739417085227,0.12391026793880108,r
30.552744,1.811726525332419,0.1227460703235822,r
30.557095999999994,1.8203779778516114,0.12148192292349777,r
30.561452,1.8230219001141879,0.12063584196909088,r
30.565808,1.81851448824421,0.12030577835990586,r
30.570159999999994,1.8109422188888513,0.12018555147760385,r
30.574516,1.8063126223047274,0.11988143735450443,r
30.578875999999998,1.7996397873970167,0.11971841255884846,r
30.583223999999998,1.7909237141657188,0.1196958093420599,r
30.58758,1.785805378725012,0.11950773068917171,r
30.591947999999995,1.7799097935508035,0.11932958318139981,r
30.5963,1.7704164705860035,0.11929677693058661,r
30.600655999999997,1.757858290135823,0.11946117143097064,r
30.605011999999995,1.748364967171023,0.11942520399438557,r
30.609379999999994,1.7340079178255468,0.11965508152304191,r
30.613732,1.7192843143376337,0.11996442277422495,r
30.618088,1.7084028180686033,0.12005657887208829,r
30.622443999999994,1.6935570298665443,0.12035836076610765,r
30.626791999999995,1.6805101105597813,0.12059936617190696,r
30.631139999999995,1.6675853759671637,0.12081707338675046,r
30.635492,1.6551935216797569,0.1210871412081349,r
30.639852,1.6510187621353263,0.1210122269846285,r
30.644212,1.6479878064668356,0.12084183074835074,r
30.64856,1.6463450241025746,0.12051474965313694,r
30.652919999999995,1.6448244264524599,0.12015169279164281,r
30.657276,1.647145936021228,0.11957488818211989,r
30.661632,1.6494674455899954,0.11900859663166305,r
30.665983999999995,1.654731627929998,0.11826991515725625,r
30.670348,1.6611396141459398,0.11743185976014568,r
30.674699999999994,1.6658709161807315,0.11665249256515195,r
30.67904,1.6744443254344061,0.115693122099641,r
30.683392,1.6827733652597892,0.11480013844636906,r
30.687752,1.6924905783894026,0.11375482714262079,r
30.692108,1.6992651187477819,0.11286659107446315,r
30.696459999999995,1.7070612782679542,0.1118975964469201,r
30.70082,1.71587905694992,0.11087378747470972,r
30.705175999999994,1.7198331092512096,0.11011656500278844,r
30.709536,1.7237871615524993,0.10934972068092186,r
30.713876,1.7300288216056674,0.10841728551095668,r
30.718228,1.7401125888777185,0.10732177355584666,r
30.722587999999995,1.750562910292206,0.10614333815896981,r
30.726944,1.760480351401483,0.10496221810075466,r
30.731283999999995,1.7683545541871728,0.10390125906397717,r
30.735636,1.7788048756016606,0.10278275021024237,r
30.739991999999997,1.7910540659114442,0.10159187291698611,r
30.744352,1.8033032562212277,0.1004428694325096,r
30.748704,1.8146530120833633,0.09933780481590822,r
30.753063999999995,1.828046006269086,0.09817361871728635,r
30.75742,1.8431156846359587,0.09700981354391588,r
30.761772,1.8578188088603944,0.09592527245819081,r
30.766124,1.8716224986371823,0.09491145540530763,r
30.77048,1.8823613309285898,0.09401761460700875,r
30.77484,1.8937552282393537,0.09316499368789079,r
30.779191999999995,1.9109122863784416,0.09213067129017546,r
30.783544,1.929868213412825,0.09106023425578563,r
30.787904,1.9460036523901194,0.0900730309011688,r
30.79226,1.9650817641386489,0.08897313109150791,r
30.796608,1.9824831917060277,0.08786516261927363,r
30.800964,1.9966975770738808,0.08693724036465572,r
30.805319999999995,2.007069855222851,0.08615664685364824,r
30.80968,2.0180971983911777,0.0854135261456692,r
30.814035999999994,2.0229948265887434,0.08492308262314578,r
30.818396,2.026870835624516,0.08446873832281077,r
30.822751999999998,2.030991214088579,0.08397419295647633,r
30.827108,2.038298634752169,0.08334433100578302,r
30.831456,2.03996507930158,0.0828614010852427,r
30.83582,2.0403655352609062,0.0824655424178418,r
30.840183999999997,2.0375789490207064,0.08221883146400276,r
30.844536,2.029273571380474,0.0820922729316458,r
30.848887999999995,2.0213347478826784,0.08189387856664629,r
30.853244,2.0093094477377087,0.08185254026517087,r
30.857608,2.000471189792265,0.08166818939811103,r
30.861956,1.9886902590755868,0.08158195609755081,r
30.866316,1.972167786692378,0.08161493560160027,r
30.870672,1.9566669334709625,0.08159931254148832,r
30.875032,1.9433315032872795,0.0814803994657858,r
30.879388,1.9260317811705685,0.08149226840126816,r
30.88374,1.9153946543298292,0.08132175890112484,r
30.888096,1.9038580930414422,0.08116599807328559,r
30.892452,1.8921993470389094,0.08103306607873041,r
30.896804,1.8780866671217245,0.0808942730485336,r
30.901156,1.869981517461155,0.08054477591331617,r
30.905508,1.8666179094671163,0.08007451576925713,r
30.909864,1.8610888784353448,0.07970347468418645,r
30.914216,1.8524949899181924,0.0794435723539817,r
30.918572,1.8467215894581295,0.07911477108609287,r
30.922936,1.8428692426075082,0.07873499120448124,r
30.927288,1.8372180268615907,0.07838032799604304,r
30.931644,1.837207787229852,0.07788878570880917,r
30.936012,1.8361759284363197,0.07743407157405763,r
30.940363999999995,1.8364100582328724,0.07688490977906028,r
30.944712,1.8356225688676315,0.07637288309269215,r
30.949068,1.8350794489306819,0.07580043227781558,r
30.953432,1.8355579481555258,0.0751865717947499,r
30.957792,1.834237578485074,0.07460765983351038,r
30.962143999999995,1.834593892995772,0.0740346032807179,r
30.966508,1.8417349874965878,0.07328188377499317,r
