Time,Force,Position,Sensor
32.328571999999994,1.1520149172793432,0.13510171674423146,f
32.332932,1.1275962909946609,0.1342943237186013,f
32.337295999999995,1.1022982790697202,0.133614557877205,f
32.341644,1.074440462101975,0.13332207461977047,f
32.34600399999999,1.0457032594939715,0.13316013500036855,f
32.350359999999995,1.0168485290690126,0.13321366964691642,f
32.354724000000004,0.9920185554249867,0.1329221623401148,f
32.35907999999999,0.9688102372750298,0.1324783007659992,f
32.363432,0.9472039866496489,0.1319358858999056,f
32.367788000000004,0.92798124934164,0.1313087186995759,f
32.37214399999999,0.9079183023323576,0.13075871177362264,f
32.376496,0.89100072646375,0.1301765208959525,f
32.380855999999994,0.8772481097053098,0.12951513750273536,f
32.385220000000004,0.8708810885328955,0.12827892244310493,f
32.389568,0.8660573709765795,0.12708384706507556,f
32.393924,0.8644377884694165,0.12580844282472992,f
32.398296,0.8677615243224297,0.12414077909171371,f
32.402648,0.8718471179987456,0.12247538732126692,f
32.407,0.8774760152911606,0.12084353736917382,f
32.41136,0.8813657292725517,0.11948619717912891,f
32.415728,0.8885575181505578,0.11785709384532207,f
32.420075999999995,0.8939709477785549,0.11660456790427466,f
32.42442799999999,0.9009668569616357,0.11531842416192191,f
32.428792,0.9120854627731123,0.11362998490967269,f
32.43315199999999,0.9239855143773843,0.11193847017002369,f
32.437504000000004,0.9383670191464911,0.10999478583891989,f
32.441860000000005,0.9486454152566947,0.10847312689001791,f
32.44621599999999,0.9555433845923128,0.1073526675558189,f
32.450564,0.9615815562571653,0.10636693356432478,f
32.45491199999999,0.9651186867876909,0.10561182911808012,f
32.459267999999994,0.9702382968733001,0.10483581173398256,f
32.46361999999999,0.9729156297330599,0.10419972775756353,f
32.467972,0.9731702733364629,0.10368145379617355,f
32.472328000000005,0.968462010610197,0.10359630494753047,f
32.47668399999999,0.9629331261521504,0.10355941099037137,f
32.48103999999999,0.9524805113034199,0.1038430990550451,f
32.485392000000004,0.9387258215580745,0.10435741272466706,f
32.489744,0.9250298957212065,0.1047615826691839,f
32.4941,0.9121937675551042,0.1050105890383768,f
32.498456000000004,0.9018978564623141,0.10494518793939049,f
32.502804,0.8874596607716356,0.10521854883329348,f
32.507155999999995,0.8723183711661318,0.1053381437887758,f
32.511512,0.85637604779834,0.10547745401807841,f
32.515868,0.8379522712657137,0.1058223524264811,f
32.520219999999995,0.820427468342838,0.10589000604686388,f
32.52457199999999,0.8004212122551279,0.10615235193347303,f
32.52892799999999,0.7787345367648718,0.10667619205091451,f
32.533280000000005,0.7596272542869125,0.1067711013976179,f
32.537632,0.7405395597784455,0.10161820863800251,f
32.54199199999999,0.723952906404306,0.0963167780747671,f
32.546352,0.7065848072373707,0.0910153475115317,f
32.550708,0.6925775468755282,0.09026878240390421,f
32.55505599999999,0.6793909082454662,0.08943049336567535,f
32.55942,0.6678846890179506,0.08835199251724951,f
32.563776000000004,0.6539361925645856,0.08298703842328589,f
32.568124,0.6416093516052894,0.07748191035630353,f
32.572475999999995,0.6308845781705693,0.07193300462631558,f
32.576836,0.621742284290933,0.06645218499598349,f
32.58119599999999,0.6084772937829009,0.06112652894097532,f
32.585548,0.5926916741710495,0.05599261214724847,f
32.589904000000004,0.5802473053947981,0.050675770713319655,f
32.594263999999995,0.570245213844396,0.04536854597430633,f
32.59862,0.5619235416965402,0.04004160596147275,f
32.602968000000004,0.5560637347440265,0.03462005786725479,f
32.60732,0.5468235010169274,0.029475754561056736,f
32.61167999999999,0.5417451398572092,0.02424404370768068,f
32.616035999999994,0.5399688535941061,0.01877607719739328,f
32.620384,0.538915249215321,0.013539571955292002,f
32.62474,0.5394833003306045,0.017053164231497924,f
32.629096000000004,0.5416730069399568,0.020455039733602447,f
32.633452000000005,0.5479658222082124,0.023666202922859488,f
32.637804,0.552519454165444,0.022262608243047845,f
32.642168,0.5595349513180174,0.02082655468335532,f
32.646524,0.5623298119947325,0.019829592999991236,f
32.650876,0.5691886053913657,0.023117115912030355,f
32.655227999999994,0.576887608489272,0.02635725574561432,f
32.659588,0.5854268212884516,0.029532557229991374,f
32.663948000000005,0.5940052100266162,0.03260092088563772,f
32.668296,0.6083083629177528,0.03562909283516968,f
32.672644000000005,0.6275548341690658,0.038572080635980395,f
32.67699999999999,0.6475435752741894,0.041533389824865555,f
32.681364,0.6675127284098201,0.0444482603243378,f
32.68572,0.6882437393687539,0.04734604388563511,f
32.690076000000005,0.7089551623581953,0.05023572948419096,f
32.69443199999999,0.7338088699455251,0.05307643838831715,f
32.698792,0.7569233942218309,0.05594343548463181,f
32.703143999999995,0.7800183305286442,0.058803361391021845,f
32.7075,0.8031524427744424,0.061624464666913015,f
32.711856,0.826266967050748,0.06092585176877773,f
32.716207999999995,0.8485412816257806,0.0603330214739495,f
32.720564,0.8674939333347055,0.059930903491968744,f
32.72492,0.8848249295495617,0.059492360949788554,f
32.72928399999999,0.8979744652275444,0.059278975457621175,f
32.733636000000004,0.9177673266377423,0.058789134420961536,f
32.737992000000006,0.9375601880479405,0.0583293699917739,f
32.742360000000005,0.9581736711899191,0.05788152696055536,f
32.746712,0.9804088098259667,0.057483198162112725,f
32.751064,1.000103731388702,0.057260226672346155,f
32.755424000000005,1.0189976191891494,0.057037363008516986,f
32.759788,1.033768810361201,0.056905053882252324,f
32.764144,1.0477781437099494,0.05669240094569574,f
32.768496,1.0601070576561515,0.05655946429291771,f
32.772856000000004,1.0699545184375192,0.056477886523849746,f
32.777208,1.0798215671883795,0.0563701347719881,f
32.78156,1.088867994207459,0.05627808212019049,f
32.785916,1.0962731777629773,0.056193018870570044,f
32.79026399999999,1.1053783686905343,0.05601800886386465,f
32.794608,1.112002106453257,0.055888986393846776,f
32.798959999999994,1.1178052224841992,0.055766087821649435,f
32.803315999999995,1.1202866756490337,0.05571976052788147,f
32.807672,1.1227681288138682,0.055673433234113494,f
32.812020000000004,1.1269104134117565,0.05558548987078718,f
32.81636399999999,1.1319124956804105,0.05542311062122384,f
32.820716000000004,1.1328114692901614,0.05529498701667952,f
32.82508,1.1304279559727894,0.05518793369322013,f
32.829440000000005,1.1272042329541445,0.055116342050246785,f
32.833783999999994,1.1198774012765966,0.05506944729198212,f
32.83814,1.1142309890015947,0.0549541330537721,f
32.842496,1.1053020897994703,0.05485541477305448,f
32.846852,1.0955133929265803,0.054830195747653354,f
32.85119999999999,1.0832040669498708,0.05491568432401866,f
32.85555599999999,1.0709143289426537,0.054975265302775266,f
32.859911999999994,1.0578039692036558,0.05505421940251032,f
32.86426,1.0422121562998237,0.05518577247629493,f
32.868612,1.0249399239934451,0.05540074112983678,f
32.872964,1.0068666579247785,0.05560480602361123,f
32.87731599999999,0.9829315119166921,0.05609519160830364,f
32.881671999999995,0.9606180214026745,0.05662464281056223,f
32.886028,0.9366436994556032,0.05724074634238929,f
32.89039199999999,0.9168508380454051,0.05765332991325803,f
32.894744,0.8962177669339338,0.058130751833333674,f
32.899096,0.8772063513165315,0.05860135362451861,f
32.90345599999999,0.8598557671321826,0.059006265740244986,f
32.90781199999999,0.8441268384419028,0.05942166020301368,f
32.912167999999994,0.8316999846482379,0.05975817335454023,f
32.91650799999999,0.821734996049915,0.06005824832387168,f
32.920863999999995,0.8117700074515922,0.06037275173003983,f
32.92522,0.8026452285545423,0.06063542862774375,f
32.929576,0.7976235583163959,0.06085273138728628,f
32.933932,0.7959823148528345,0.06086544877292959,f
32.938288,0.7960019028223271,0.060829480979023916,f
32.942651999999995,0.7976627342553808,0.06077967215624022,f
32.947,0.8009843971214886,0.060676218266942944,f
32.951352,0.8059277154816649,0.06058976670036405,f
32.955708,0.8125318652748951,0.0604463146216903,f
32.960064,0.8216370562024522,0.060205652006739295,f
32.964416,0.8349237076668828,0.0597369405273474,f
32.968768,0.8482495350702983,0.05918853585886138,f
32.973128,0.8657372350410948,0.05847829304317845,f
32.977484000000004,0.8823651373411255,0.05789832736002624,f
32.981832,0.8956909647445411,0.05733542616943318,f
32.986183999999994,0.9065549269526149,0.05681315698200712,f
32.990544,0.9165590914899229,0.056386681235405196,f
32.9949,0.9249220125636696,0.055980519718061825,f
32.999252,0.930803480472582,0.05564963541849879,f
33.00359999999999,0.9317612179908105,0.055371966069985276,f
33.00796,0.9360210304056539,0.055022572521276174,f
33.012316,0.9402808428204974,0.054684431838537634,f
33.016668,0.9395777489056719,0.0544657237039215,f
33.021024,0.9346931944539731,0.05442946160974469,f
33.025384,0.9290076062399863,0.054358927489524846,f
33.029736,0.922501396294219,0.054294864401426106,f
33.034088,0.9168549840192172,0.05414451216130699,f
33.038444,0.9121075453539662,0.0538368592505134,f
33.042796,0.9049178294628657,0.05349883985112289,f
33.04714799999999,0.8968291399620145,0.05331732678017805,f
33.051500000000004,0.887099206997602,0.053135610492025295,f
33.05585599999999,0.8773692740331894,0.05294568752467814,f
33.06021199999999,0.8634774685013962,0.05287668028117231,f
33.064567999999994,0.8479835954450267,0.0527235684791445,f
33.068916,0.8399732578221456,0.05236562227151094,f
33.073272,0.8319825081687571,0.051959609871059624,f
33.077636,0.8223896909907925,0.05146894052576333,f
33.081988,0.813637083514101,0.05093007926017178,f
33.08633999999999,0.8073659292022439,0.050355086555504754,f
33.0907,0.8019153966221675,0.04975112109235884,f
33.095060000000004,0.7931432011759836,0.049226858080257306,f
33.099412,0.7818699645954723,0.04877801377850819,f
33.103768,0.7722575594480151,0.04827307831625369,f
33.108127999999994,0.7667678509289536,0.04772219687884166,f
33.112483999999995,0.7628802099344684,0.04725579361782613,f
33.116844,0.7581719472082025,0.046785415664424054,f
33.121196,0.7517636771098974,0.046444547395942955,f
33.125552,0.7444564334018421,0.046273089231422954,f
33.129908,0.7371296017242939,0.04613464961248925,f
33.13426,0.7307017436564964,0.045819559573206006,f
33.138611999999995,0.724234709649714,0.045588586281805406,f
33.142976000000004,0.7160676682708929,0.04549694509036462,f
33.147328,0.7079202148615639,0.04535732463159689,f
33.15168799999999,0.7005346192755382,0.04535991706224677,f
33.156043999999994,0.6889675631526389,0.0430406246268894,f
33.16039599999999,0.6773613310907547,0.040765144511016996,f
33.16475199999999,0.6682365521937048,0.038539694326914106,f
33.169112,0.6590921853271626,0.03635741897593732,f
33.173475999999994,0.6449849121309513,0.034206077669248755,f
33.177828000000005,0.6341993018008479,0.032066932352184635,f
33.18218399999999,0.623433279440237,0.02989600757915736,f
33.186539999999994,0.6135270547503917,0.027690237738271336,f
33.19090799999999,0.6044218638228345,0.025489988570614266,f
33.195260000000005,0.5936950174012086,0.023278955067414887,f
33.19962,0.5846681783516214,0.021017715413862045,f
33.20397199999999,0.5764815490033076,0.018760450452695743,f
33.208332,0.5707959607893207,0.016459964958628844,f
33.212684,0.5634691291117727,0.014112040680042544,f
33.217044,0.5586041626295665,0.01176832687117007,f
33.221396,0.5512185670435408,0.009519593855880502,f
33.225748,0.5455133908600611,0.007225693430448701,f
33.23009999999999,0.5423484317498939,0.004834130249590776,f
33.23446,0.5424659595668492,0.00450265986424196,f
33.238816,0.5417824536215162,0.002057843434395053,f
33.243156,0.5402587379749101,0.002057843434395053,f
33.24750399999999,0.5412556514321235,0.0020578434343950535,f
33.25185999999999,0.5405721454867908,0.0020578434343950535,f
33.256215999999995,0.538227808108404,0.0020578434343950535,f
33.260555999999994,0.5424876205232475,0.004115686868790107,f
33.264908000000005,0.5450866015050372,0.006118541419941363,f
33.269268,0.5501670356516614,0.008079540136808394,f
33.273624,0.5543484961885348,0.008079540136808394,f
33.277975999999995,0.5585495446949007,0.008079540136808394,f
33.282324,0.561929971469486,0.008079540136808396,f
33.286683999999994,0.557006241078802,0.008079540136808396,f
33.291048,0.5504216792550645,0.008079540136808396,f
33.295388,0.539714420802931,0.008079540136808396,f
33.29974,0.5323484131863978,0.008079540136808396,f
33.304100000000005,0.5250019935393571,0.008079540136808396,f
33.30845599999999,0.5159947424592625,0.008079540136808396,f
33.312816,0.5061472816778948,0.008079540136808396,f
33.31717999999999,0.4954400232257614,0.008079540136808396,f
33.321535999999995,0.47980903438294414,0.006021696702413343,f
33.325892,0.46171618034478495,0.006021696702413343,f
33.330248,0.44700375308121104,0.006021696702413343,f
33.334604,0.4289304870125444,0.006021696702413343,f
33.338964000000004,0.4124592884684539,0.006021696702413343,f
33.343316,0.39600767789385616,0.006021696702413343,f
33.34767599999999,0.37213129579424736,0.00396385326801829,f
33.352031999999994,0.34571469662132653,0.001960998716867033,f
33.356392,0.31759809007636675,0.0,f
33.36073999999999,0.2920412885742117,0.0,f
33.365104,0.26652366301104163,0.0,f
33.369456,0.24012665180761336,0.0,f
33.373808,0.22205338573894673,0.0,f
33.378156000000004,0.20644198486562199,0.0,f
33.38252,0.19327286121814666,0.0,f
33.386883999999995,0.175922277033798,0.0,f
33.39123599999999,0.15689127344690298,0.0,f
33.395588000000004,0.14202214242738873,0.0,f
33.399947999999995,0.12631280170660134,0.0,f
33.404308,0.11144367068708709,0.0,f
33.408664,0.09901681689342225,0.0,f
33.41302,0.09067348378916808,0.0,f
33.417379999999994,0.07896931187982119,0.0,f
33.42174,0.06831396330210943,0.0,f
33.426092,0.05687716893160206,0.0,f
33.430443999999994,0.04708161802465598,0.0,f
33.4348,0.04140876374610565,0.0,f
33.439148,0.03825653857137486,0.0,f
33.443507999999994,0.03596411106740978,0.0,f
33.447864,0.032811885892678985,0.0,f
33.452228000000005,0.02962048477896312,0.0,f
33.45658,0.02810950306779361,0.0,f
33.460936000000004,0.028050739159315993,0.0,f
33.465292000000005,0.0246507244152382,0.0,f
33.469644,0.020469263878364848,0.0,f
33.474000000000004,0.01813766043541469,0.0,f
33.478356000000005,0.01731703870363405,0.0,f
33.482724000000005,0.016496416971853414,0.0,f
33.487076,0.015005023230176438,0.0,f
33.491432,0.012673419787226286,0.0,f
33.495788000000005,0.013533217457992,0.0,f
33.500152,0.015252812799523435,0.0,f
33.504504,0.01783220581182058,0.0,f
33.508855999999994,0.021883404596302166,0.0,f
33.513216,0.02515315758798819,0.0,f
33.517572,0.028442498549166743,0.0,f
36.113568,0.064543733358838,0.0,r
36.11792799999999,0.06916829053852613,0.0,r
36.12228,0.070972359661125,0.0,r
36.126636000000005,0.0717496093946272,0.0,r
36.130996,0.06982855578518583,0.0,r
36.13534799999999,0.07019510992762285,0.0,r
36.139700000000005,0.06545356826109222,0.0,r
36.144052,0.05866878827097458,0.0,r
36.148416,0.04906352022376772,0.0,r
36.152768,0.04444416327138279,0.0,r
36.157128,0.04366691353788061,0.0,r
36.161496,0.04468853269967413,0.0,r
36.165848,0.0477533901850547,0.0,r
36.1702,0.049796628508641735,0.0,r
36.174564,0.0528614859940223,0.0,r
36.17893599999999,0.0591185859062323,0.0,r
36.183284,0.06254999753404988,0.0,r
36.187636,0.06778547828446635,0.0,r
36.19199999999999,0.066230978817462,0.0,r
36.196356,0.06582028322639683,0.0,r
36.20070799999999,0.06373290345418162,0.0,r
36.20506,0.059724470072525064,0.0,r
36.20942,0.05792040094992617,0.0,r
36.213764,0.056116331827327275,0.0,r
36.218112000000005,0.05419007799058272,0.0,r
36.22246799999999,0.04932115138260327,0.0,r
36.22682399999999,0.047517082260004374,0.0,r
36.23118,0.04661244758505333,0.0,r
36.235528,0.04570781291010229,0.0,r
36.23988799999999,0.04378155907335774,0.0,r
36.244248,0.0387904477512326,0.0,r
36.24859599999999,0.03289990198145964,0.0,r
36.252948,0.02750329529557253,0.0,r
36.257308,0.027992034152155214,0.0,r
36.26165999999999,0.02558224168613115,0.0,r
36.266012,0.023627286259800404,0.0,r
36.270368000000005,0.029444828168491463,0.0,r
36.27472399999999,0.03649445685037802,0.0,r
36.279084,0.057079743695610495,0.0,r
36.283424,0.08441590871407126,0.0,r
36.287776,0.11568246384867106,0.0,r
36.29214399999999,0.15100159381355557,0.0,r
36.2965,0.19291047601619776,0.006605595549091514,r
36.30085199999999,0.2427140402680074,0.012922599729491557,r
36.305212,0.2964479946359561,0.019420424265993386,r
36.309568,0.3581988157672179,0.02565726751851727,r
36.31391599999999,0.42195897340517746,0.03219989425527843,r
36.31826,0.49283656335880227,0.03856266010497307,r
36.32262,0.5657234898191248,0.04518944836885217,r
36.326976,0.6398425030526427,0.05208480929561233,r
36.331324,0.716093037507004,0.05918385796180855,r
36.335664,0.7954967123440023,0.06638620896858292,r
36.340028,0.8775595884797515,0.07365141787914611,r
36.344384000000005,0.9580340633316069,0.08105856798554478,r
36.348736,1.0443938837259321,0.08833413809015168,r
36.353092,1.134185115748075,0.09538717278200327,r
36.357444,1.2181249040446374,0.10248512406454877,r
36.3618,1.299278106101,0.10952598797119197,r
36.366152,1.3709821266411908,0.11658320080042897,r
36.370504,1.435690899579862,0.12366918095940527,r
36.374864,1.4947925982212442,0.13074301930393398,r
36.37922,1.5498417220323415,0.1378630706993693,r
36.383572,1.6008382710131541,0.13825738032041174,r
36.38792,1.6429185187830055,0.1390142144845404,r
36.392284,1.6802911267032157,0.13960713747957273,r
36.396640000000005,1.7068263798030239,0.14063463444672164,r
36.40099599999999,1.731352296396134,0.14135634792963328,r
36.405356,1.7486385959594335,0.1422884042146592,r
36.409712,1.7621166901207392,0.14305841052930038,r
36.41405999999999,1.7820469119466151,0.14306249296496373,r
36.418408,1.7997234278375023,0.14289102459685146,r
36.422764,1.8162900416693393,0.14247622360344903,r
36.42712,1.8285597112426006,0.14206782650671423,r
36.431472,1.8348557523761355,0.14172219856259757,r
36.435824,1.8382871640039533,0.1414051023247369,r
36.440184,1.8327242311552923,0.14155569643895952,r
36.44454,1.8271612983066314,0.14171068759842023,r
36.448892,1.8212318113155337,0.14195346031316175,r
36.453244,1.8144028898767879,0.14225091774144213,r
36.457604,1.8060194689710376,0.1425934719752778,r
36.461964,1.8002121666940856,0.1428116052228956,r
36.46631599999999,1.7971031677600766,0.1428833639796739,r
36.470668,1.7920731152166265,0.14307526896175357,r
36.475032,1.789330670425055,0.14305473717297384,r
36.479392,1.7892865289764266,0.14289612638477017,r
36.48374,1.7930844947466813,0.14249090234618098,r
36.488096,1.7970046452310815,0.14205706969667253,r
36.492464,1.8021907843055665,0.1414936164529314,r
36.49681199999999,1.8103195961512866,0.14073145214137417,r
36.50116799999999,1.8080658902162976,0.14059114271730888,r
36.505524,1.808099792033187,0.14025539019334946,r
36.509888,1.8022483483076068,0.14028487037383483,r
36.51424,1.7974185237438198,0.14024508875386382,r
36.518588,1.802071782513094,0.13966956125457441,r
36.522952,1.8094233446253116,0.13899764824100216,r
36.52732,1.824581305889441,0.13787139539208357,r
36.531672,1.8456246126960394,0.13645003424698518,r
36.53603199999999,1.867156658359221,0.1349288577861652,r
36.540396,1.8933080609747872,0.1332108854984399,r
36.544748,1.9202367133238558,0.13144526391526634,r
36.5491,1.9415243895587457,0.12994878432277285,r
36.553464000000005,1.9649774888313685,0.12837512333504714,r
36.557808,1.9867539039228417,0.126831598402906,r
36.562168,2.006242711262436,0.1254764013548112,r
36.566524,2.020212727201998,0.12435537874349732,r
36.570872,2.0323838742462637,0.12331273936133777,r
36.575216,2.044799390718821,0.12222672075896863,r
36.579568,2.056193288029585,0.12121595685799545,r
36.583916,2.067587185340349,0.1202265206936765,r
36.58828,2.0791032673652583,0.11917326631363406,r
36.592624,2.0876766766189325,0.11829197304754696,r
36.596976,2.1012359969674295,0.11710857043552335,r
36.601332,2.115939121191865,0.11584993929431489,r
36.605696,2.121281346797385,0.11503463408445883,r
36.610052,2.119061542679285,0.11456504529992706,r
36.61440399999999,2.114143435218242,0.11419726226099482,r
36.618756000000005,2.101541113319434,0.11416825466307873,r
36.62311199999999,2.090737660315921,0.11406943041883945,r
36.627464,2.0762142848076706,0.11410092877655817,r
36.631816,2.066799005108388,0.11386795411243314,r
36.636172,2.0659673742945186,0.1133050875130492,r
36.64053199999999,2.057695898471176,0.11299481629302163,r
36.64488,2.050568226523772,0.1126082855970642,r
36.649232,2.0439292934329507,0.11212532522508228,r
36.653592,2.041010282846866,0.1115054943723607,r
36.657944,2.0428328139273124,0.11071675992766151,r
36.662296,2.041712672236524,0.11004521921689861,r
36.666652,2.035728804165059,0.10956832261266324,r
36.671012000000005,2.0259028288747114,0.10924674123725024,r
36.67536799999999,2.0196745913749545,0.10881214073432428,r
36.67972,2.01536740748464,0.1082968254059278,r
36.68408,2.012081842756119,0.10773556223777392,r
36.688444,2.0078968435799496,0.10720144232251984,r
36.692792,2.00959718994625,0.10641534472096545,r
36.697144,2.016283447407373,0.1053925005757074,r
36.7015,2.0191275976496126,0.10451715846547888,r
36.705864000000005,2.0249144206630874,0.1035018983631987,r
36.710212,2.0248158981340922,0.1027374286952582,r
36.714572,2.0236957564433036,0.10201508099263808,r
36.718932,2.015668650048252,0.10160437793979868,r
36.723296000000005,1.9991800794819323,0.1014956780117797,r
36.727656,1.9837131280774059,0.1013402765464863,r
36.732024,1.9704557411592412,0.10120272720283358,r
36.73637599999999,1.955810180936845,0.10119568103382343,r
36.740728,1.9433300437521819,0.10104740835552006,r
36.745076,1.9222662576821057,0.10123095887713114,r
36.749432,1.9046780246884745,0.10133986188259077,r
36.753784,1.8950183755609011,0.10108450771826984,r
36.75814,1.8909997025475056,0.1006209901947394,r
36.762488000000005,1.8844049109053127,0.10020582587693831,r
36.766852,1.875889065653678,0.09986467947230823,r
36.77121199999999,1.8635311131831604,0.09966937148609026,r
36.77556799999999,1.849129922389056,0.09957383971843432,r
36.779924,1.83448436216666,0.09951202832545822,r
36.78428,1.8207382363919125,0.09941322999705013,r
36.788644000000005,1.8096904139601082,0.09924810144380448,r
36.79299999999999,1.7974987876523645,0.09915268076261319,r
36.797352,1.788249834115856,0.09894191064994487,r
36.801708000000005,1.7820657380647278,0.09858266667122167,r
36.80606399999999,1.7785799453565434,0.09815003622471516,r
36.810416,1.7798356943148894,0.09753946202302985,r
36.814772000000005,1.7844448116355356,0.09687971108171681,r
36.819124,1.785944930022173,0.0962120947018598,r
36.823476,1.7954958169890132,0.09520082141919706,r
36.827832,1.8008380425945332,0.09441304051476886,r
36.832184,1.8157855362472601,0.0932806442429925,r
36.836536,1.831999018490072,0.09208059074184215,r
36.840892,1.8442482087998555,0.09106552166966125,r
36.84524,1.8520002268713995,0.09016128859046142,r
36.849588,1.8613067444099483,0.08926103597737342,r
