Time,Force,Position,Sensor
42.36726399999999,3.0153386275408782,0.12380398636052134,f
42.37161999999999,3.021435563114209,0.1234646217349361,f
42.37598,3.0324562290782233,0.12300726645356268,f
42.380332,3.041678947822735,0.1226793069700908,f
42.384692,3.05418415349437,0.12227317085108819,f
42.38905199999999,3.0699914340626204,0.12178323073278324,f
42.3934,3.0916214186313047,0.12110865539747438,f
42.397752,3.1116101597364287,0.12048679621174216,f
42.402108,3.129957657377991,0.11990869993627776,f
42.406468,3.1458041138852253,0.11941279793382131,f
42.41082,3.1591887051971193,0.11897610068771798,f
42.415172,3.1676103901793438,0.11866973381347029,f
42.419532,3.177692906594621,0.1183191996511555,f
42.42388799999999,3.185274381875572,0.1180472973187832,f
42.428236,3.193558951071349,0.11782355626207186,f
42.4326,3.202742493876877,0.11753738507017063,f
42.436956,3.20944458351757,0.11732015921688553,f
42.441316,3.218765242109545,0.11696942917705845,f
42.445664,3.229766320104066,0.11656654175919352,f
42.45002,3.2440694729952027,0.11607534953179455,f
42.45438,3.2550901389592166,0.11565223855600162,f
42.458736,3.2612066625020395,0.11532788951630518,f
42.463088,3.2640406991177398,0.11507531978499372,f
42.467448000000005,3.268711858891926,0.11468327001880989,f
42.471812,3.268478876244922,0.11438126838655946,f
42.476164,3.2666634140428337,0.1140839205847879,f
42.480512,3.2599829853585387,0.11385284740497417,f
42.484872,3.2500788336555995,0.11365405259821065,f
42.48923599999999,3.2385922023975766,0.11345536525127106,f
42.49359199999999,3.228024132718797,0.11318530399427938,f
42.497952,3.215013785814168,0.11295289464656354,f
42.50231599999999,3.2045828319218357,0.11260248618658455,f
42.506672,3.190048769370601,0.1123354331049863,f
42.51102,3.1764136804291168,0.11200556368159494,f
42.515376,3.160414666139753,0.11167116392679426,f
42.519724,3.142774408386828,0.11136874947577889,f
42.524084,3.1210506299444924,0.11114165133020956,f
42.528436,3.0934845595322296,0.11108822639617069,f
42.532792,3.062655590162337,0.1110878867517147,f
42.53715199999999,3.0335853920729607,0.1109757254372575,f
42.541504,3.0070162351179115,0.11078935932834877,f
42.545860000000005,2.9787862467298085,0.11065277677218668,f
42.550232,2.9505562583417055,0.11051442224117079,f
42.55458399999999,2.9180664575387585,0.1105559002142582,f
42.558936,2.890539563065481,0.1104633670224249,f
42.563296,2.8571899645917687,0.11054597701405774,f
42.56766,2.824563048002374,0.11067550040003594,f
42.572016000000005,2.793518610968064,0.11080716593432137,f
42.576368,2.7641154173973144,0.11089792067775402,f
42.58072799999999,2.7354740816498677,0.11099569691892242,f
42.585088,2.7109750305003097,0.1109755301609778,f
42.589432,2.688058458905836,0.11094840626664508,f
42.593788,2.6668027187444157,0.11087282240446235,f
42.598136,2.643026349479175,0.11088906238899819,f
42.602496,2.62173143337877,0.11083172774847873,f
42.606848,2.6012375510406525,0.11076940688411069,f
42.611204,2.5873086425567804,0.1105575317651433,f
42.615556,2.579163262134357,0.11018912705343767,f
42.619908,2.5743199566085493,0.1097330706125664,f
42.624264,2.5652364266373904,0.10945407761435112,f
42.62862,2.5577745521603,0.10915093936350327,f
42.632972,2.556936415445932,0.10866895198157596,f
42.637316,2.5569189004633457,0.10816812815693291,f
42.64166399999999,2.5611024339871253,0.1075108140921272,f
42.64601999999999,2.5635663721693733,0.10694431463096651,f
42.650372,2.5734354939071404,0.10620195133451832,f
42.65472,2.5866850424194916,0.10532834727106626,f
42.659076,2.6007748006331166,0.1044228834732019,f
42.663428,2.6140047611759756,0.1035599298929767,f
42.667788,2.626414099987053,0.10272053993425127,f
42.67214,2.637963641127366,0.10193085813039826,f
42.676492,2.6486925605358977,0.1011632831798653,f
42.680848,2.6610431354384985,0.10037867826997812,f
42.685204,2.6766957852377136,0.099511002636449,f
42.68955199999999,2.691469049396671,0.09870553886849229,f
42.693904,2.707942320927667,0.09783368803655915,f
42.698264,2.718651652366707,0.09708485195630467,f
42.70262,2.7252382871773504,0.09643184453701252,f
42.70698,2.727604285512135,0.09593045798127656,f
42.711336,2.7333115346825214,0.0953252769707437,f
42.715696,2.7365569186575645,0.09476943527614715,f
42.72004799999999,2.7356600180347193,0.09431923331577488,f
42.724388000000005,2.734763117411874,0.09386899384303332,f
42.728748,2.7329672431792784,0.0934845876646675,f
42.733104,2.729569301422107,0.09310131947122122,f
42.73746,2.722888872737813,0.09277556088452646,f
42.741812,2.7127888413399477,0.09259243333332072,f
42.746172,2.7034898437043715,0.09240678724512691,f
42.75053199999999,2.6992125163069414,0.09207835226119014,f
42.754884,2.693274357476457,0.0917865143433788,f
42.759224,2.688156820377753,0.09148136621408501,f
42.763588,2.6838599050108303,0.09116337765967622,f
42.767944,2.6779021582108538,0.09088231821863432,f
42.77229199999999,2.670322755916809,0.09061244166560167,f
42.776636,2.6603010763969146,0.09036517062910765,f
42.78099999999999,2.6477391798037075,0.09020290328207886,f
42.78535599999999,2.6409608112719507,0.08992716865672294,f
42.789704,2.6383051393685895,0.08957778004694063,f
42.794072,2.6381896845385393,0.08913844959571554,f
42.798428,2.64059485881231,0.08863386105131188,f
42.80278799999999,2.645481486250914,0.08808495868124312,f
42.807136,2.6511495594823145,0.08754790163988159,f
42.81149599999999,2.6551568012806603,0.08704336962131845,f
42.81585199999999,2.6592032190179915,0.08651448430938459,f
42.820204,2.6665517116519384,0.08592938493705778,f
42.82455999999999,2.6755414477494464,0.08532355670609577,f
42.828924,2.690412651755866,0.08456337243164617,f
42.83328399999999,2.70450240996949,0.0837952026279922,f
42.837636,2.7102292471093676,0.08323251701002068,f
42.841988,2.7201179568166265,0.08258571691223747,f
42.846352,2.7258643819259967,0.08200901026775827,f
42.85071599999999,2.7307901853035856,0.08144550325759417,f
42.85507199999999,2.7398974492180486,0.08079226890107298,f
42.859424,2.7506263686265804,0.08013428655563883,f
42.863792,2.767158404066054,0.0793807935052725,f
42.868148000000005,2.78623065657884,0.07855107361088311,f
42.87250399999999,2.8036224896890793,0.07777910408339979,f
42.876868,2.8185132816649916,0.07706826738622555,f
42.881224,2.8326226278481084,0.07634365377338614,f
42.88558,2.8384278168659565,0.07575933717472594,f
42.889944,2.8400907212859163,0.07523842537258069,f
42.894308,2.8385299026872306,0.07470760103317395,f
42.89865999999999,2.840310334924146,0.07410880310645476,f
42.903012,2.8429505648318263,0.07348085449108956,f
42.907376,2.841448510141618,0.07291344804114316,f
42.91174,2.8399268674819176,0.07236121067680114,f
42.91609199999999,2.832621696760768,0.071885443780092,f
42.920444,2.823675282576057,0.07141901485016144,f
42.924792,2.818969092836697,0.07082690329566182,f
42.929136,2.808479375035888,0.07030279844979363,f
42.933492,2.804652570936786,0.06966442505898186,f
42.937848,2.7983443136728496,0.0690517854475612,f
42.942208,2.7861937644389867,0.06854398817645832,f
42.946564,2.773242181442835,0.06802875661535596,f
42.95091599999999,2.75276788707421,0.06764885600231318,f
42.955268,2.731453383004312,0.06728121494350162,f
42.95962,2.7060749462144953,0.0669108851019983,f
42.963968,2.677414022497557,0.06655813842582065,f
42.968324,2.6503747542746865,0.06619807100004069,f
42.97267599999999,2.6307994335158127,0.06573396480769217,f
42.977032,2.6137251538912656,0.06522231333773656,f
42.98138399999999,2.599913773224348,0.0646938212554817,f
42.98573999999999,2.5819601079595427,0.06421020513199371,f
42.9901,2.5615054015604097,0.06375997125198908,f
42.994452,2.545251743667643,0.06321542659675922,f
42.99880399999999,2.525735186817246,0.06267003146024398,f
43.00316,2.507019663729138,0.062124397010016805,f
43.007516,2.4899453841045904,0.06156225241529039,f
43.01186799999999,2.4703112994372387,0.06106888786509381,f
43.01620799999999,2.453940113727517,0.060565114301098,f
43.02056,2.4334070554504144,0.06011692049320374,f
43.02492,2.4137142068745847,0.059642472142780754,f
43.02927199999999,2.395721365670794,0.05911171355651114,f
43.033624,2.3768687267962374,0.05860611426641538,f
43.037984,2.3638779678611015,0.05798856576216676,f
43.04234,2.3500274112551987,0.057396989779205126,f
43.0467,2.339459341576419,0.05678172262703812,f
43.051052,2.330571691300185,0.05611744259446865,f
43.055408,2.3200232095908975,0.05547009819218872,f
43.059772,2.3061530650155024,0.054860680678803245,f
43.06412399999999,2.291442710738835,0.05426137135865748,f
43.06846399999999,2.276712768492674,0.05367372656267107,f
43.072828,2.262764272039309,0.053101495966135365,f
43.077184,2.2504374310800124,0.052534071814456074,f
43.081532,2.234690987407146,0.05207038411758186,f
43.085872,2.217303300270718,0.051591893450413304,f
43.090236,2.1982351937317435,0.05113690307721907,f
43.09459199999999,2.1782877015525104,0.05072326653349442,f
43.09894799999999,2.1599618648673466,0.05031846237848978,f
43.103292,2.141655616151675,0.04989418212720272,f
43.107652,2.123329779466512,0.04947843950548914,f
43.11201199999999,2.1049843548118554,0.04906816958079135,f
43.116364,2.084098713083887,0.04871335541019306,f
43.120728,2.0623728616546457,0.04836952467507611,f
43.12508799999999,2.03564492795675,0.04808319083865525,f
43.12944399999999,2.00643554109402,0.047805833658501974,f
43.133792,1.975526146859251,0.04756996028939666,f
43.138148,1.9462384081185513,0.04733655167424025,f
43.14250799999999,1.9152310740363196,0.047168864458954976,f
43.146864,1.8825041446125566,0.047069712347274015,f
43.15121599999999,1.8480576198472618,0.04704216171716627,f
43.155576,1.8094883984535717,0.04702739473981526,f
43.15993999999999,1.7725995964624282,0.046966196261199786,f
43.164292,1.7315685098733962,0.04693966903678183,f
43.168644,1.6881343219974996,0.04684059399233855,f
43.173,1.6487640668415215,0.046775006212325124,f
43.17735999999999,1.60855360198427,0.04673182119804693,f
43.181712000000005,1.5675421033647303,0.04665727139135261,f
43.18606799999999,1.5282502000867222,0.046483235677942956,f
43.190432,1.484776836271841,0.04638703403309215,f
43.194788,1.4379622216213594,0.04636005407375053,f
43.199136,1.3911280190013853,0.046347747210119944,f
43.20349999999999,1.3459350598449726,0.04635266513984757,f
43.20785599999999,1.3016214863288178,0.046249225327979454,f
43.212212,1.257288324843171,0.046172369971481754,f
43.21656399999999,1.217058272016427,0.04610342889139897,f
43.22091999999999,1.1768282191896828,0.04602947434218356,f
43.225284,1.1373992001252273,0.04596043550819324,f
43.229632,1.1013701958048494,0.04570675295590215,f
43.233988,1.0645597456916756,0.04538310655900203,f
43.238348,1.0269678497857062,0.044981221812543874,f
43.2427,0.9951790699106793,0.044472062156024346,f
43.247052,0.9616902826636134,0.044029595287620724,f
43.251404,0.9323829559534208,0.043433541980646084,f
43.255764,0.9071003860241611,0.04298458333017736,f
43.260124000000005,0.8818178160949016,0.042535624679708624,f
43.264476,0.8606971187330228,0.04199106240686251,f
43.26884,0.8395568334016514,0.041448285194440396,f
43.273208,0.8158959189664605,0.040955633625856365,f
43.277564,0.7947556336350893,0.040332189017358404,f
43.281924,0.776116389438045,0.0396142187624311,f
43.286276,0.7607988081071083,0.038843165691242076,f
43.290624,0.7455399906846493,0.03788742889508087,f
43.294972,0.7277017802498931,0.035664294346454864,f
43.29933199999999,0.7148264761448059,0.03484789286775534,f
43.303688,0.698668685112596,0.032598603494195376,f
43.30803999999999,0.6825108940803862,0.030356624304230716,f
43.31239599999999,0.6613510207795225,0.028149868499946246,f
43.316752,0.6367715447650882,0.026091241844576563,f
43.321108,0.6163343533485424,0.024063669569027217,f
43.32545999999999,0.5991992368286114,0.022072787681849414,f
43.329812,0.5770032741315491,0.02019148567737766,f
43.334172,0.5514856485683791,0.018290333065339944,f
43.338528,0.5275505025602928,0.016523410931352723,f
43.342868,0.5020328769971227,0.014667050191359634,f
43.34721999999999,0.4732131765373377,0.012810689451366543,f
43.35158,0.4443543001385674,0.011029055192971189,f
43.355932,0.41545624780081214,0.009277526311148261,f
43.360288,0.3873788171948376,0.007559025706971971,f
43.36464,0.35926221064987796,0.005927210335802735,f
43.36899199999999,0.33280643553797196,0.004338383481171309,f
43.373352,0.3030094095904659,0.0028069580455897937,f
43.377692,0.2789763237349168,0.0014293045269214567,f
43.38204399999999,0.25744427901369477,0.0014293045269214567,f
43.386404,0.23261015939585764,0.0,f
43.390764,0.20939769527208923,0.0,f
43.3951,0.18864709634366275,0.0,f
43.399452,0.17205836998261712,0.0,f
43.403808,0.15550881956055657,0.0,f
43.408168,0.13727884973594962,0.0,f
43.412508,0.11824099211499858,0.0,f
43.416864,0.1049935165895531,0.0,f
43.42121999999999,0.10008937416836178,0.0,f
43.42557599999999,0.0910429471492822,0.0,f
43.429932,0.08441920938655945,0.0,f
43.434288,0.08111713448994433,0.0,f
43.438652000000005,0.07533360642849478,0.0,f
43.443004,0.07291091717213793,0.0,f
43.447356,0.07130884964756173,0.0,f
43.45172,0.0763501078552008,0.0,f
43.456076,0.08139136606283986,0.0,f
43.460424,0.0872532460022596,0.0,f
43.464772,0.08477179283742511,0.0,f
43.469132,0.08565117847768337,0.0,f
43.473484,0.08815221961201036,0.0,f
43.47783199999999,0.09069243668532245,0.0,f
43.482184,0.09161099826456576,0.0,f
43.486540000000005,0.09338935751457482,0.0,f
43.4909,0.0992904133929796,0.0,f
43.495256,0.10517188130189185,0.0,f
43.499616,0.11348289250121694,0.0,f
46.09542,0.09687052723082115,0.0,r
46.09978,0.0777667359915111,0.0,r
46.104136,0.062260682542792455,0.0,r
46.108492,0.049330747722871694,0.0,r
46.112856,0.03795531236995531,0.0,r
46.117216,0.027357126750541094,0.0,r
46.121576000000005,0.01831344059813124,0.0,r
46.125924,0.012090242502810614,0.0,r
46.130276,0.007421543874494347,0.0,r
46.134636,0.0035300949796802593,0.0,r
46.138988,0.0004158958183683522,0.0,r
46.143344,0.0,0.0,r
46.147712,0.0,0.0,r
46.152076,0.0,0.0,r
46.15642799999999,0.0,0.0,r
46.16078,0.0,0.0,r
46.165148,0.0,0.0,r
46.16950799999999,0.0,0.0,r
46.173864,0.0,0.0,r
46.17821599999999,0.0,0.0,r
46.182568,0.0,0.0,r
46.186924000000005,0.0,0.0,r
46.19127999999999,0.0,0.0,r
46.195632,0.0,0.0,r
46.199984,0.0,0.0,r
46.20434,0.0,0.0,r
46.208688,0.0,0.0,r
46.213048,0.0,0.0,r
46.21740799999999,0.0,0.0,r
46.22176,0.0,0.0,r
46.22612,0.0,0.0,r
46.230492,0.0,0.0,r
46.234848,0.0,0.0,r
46.2392,0.0,0.0,r
46.24356,0.0,0.0,r
46.247928,0.0,0.0,r
46.252284,0.0,0.0,r
46.256632,0.0,0.0,r
46.260992,0.0,0.0,r
46.26534,0.0,0.0,r
46.269684,0.0,0.0,r
46.27404,0.0,0.0,r
46.278392,0.0,0.0,r
46.282752,0.0,0.0,r
46.28709599999999,0.0017599276739707376,0.0,r
46.29146,0.006340343405030701,0.0,r
46.295812,0.014762866354973413,0.0,r
46.300164,0.020364901247826896,0.0,r
46.30452,0.024945316978886863,0.0,r
46.308876,0.0267052446528576,0.0,r
46.313228,0.026705244652857604,0.0,r
46.317588,0.026705244652857604,0.0,r
46.32194,0.026705244652857604,0.0,r
46.3263,0.026705244652857604,0.0,r
46.330656000000005,0.029242422060330522,0.0,r
46.335004,0.03267903391545129,0.0,r
46.33936,0.03791451466586775,0.0,r
46.343716,0.039430072911547154,0.0,r
46.34807599999999,0.041845065604874394,0.0,r
46.35241599999999,0.045281677459995166,0.0,r
46.35678,0.04679723570567457,0.0,r
46.361136,0.04819060923720829,0.0,r
46.365488,0.04819060923720829,0.0,r
46.369832,0.04819060923720829,0.0,r
46.374188,0.04930051129625812,0.0,r
46.378552,0.04706728462474666,0.0,r
46.38289999999999,0.04693167735718919,0.0,r
46.387252,0.05842091427527507,0.0,r
46.391612,0.08828587355223252,0.0,r
46.395968,0.13878026112305064,0.009457646194083168,r
46.40032,0.20986513576640442,0.018576480087490955,r
46.40467199999999,0.2996583850941774,0.027530597703126353,r
46.409032,0.41093635571483067,0.03606548142901395,r
46.413392,0.5370364523523925,0.04467582127387855,r
46.41774,0.673622628704094,0.05342682693338518,r
46.422088,0.8232320621774081,0.06225640244462541,r
46.426444,0.9875414369534848,0.07106508699354114,r
46.430804,1.1718251750040656,0.07988752250818142,r
46.435164,1.3717082888050571,0.08869303174605256,r
46.43952399999999,1.5883345822323984,0.09741886278974764,r
46.443884,1.8210489902667326,0.10617305635062405,r
46.448244,2.0718947512316475,0.11483859798500029,r
46.4526,2.3411214347827363,0.12345856453162425,r
46.456964,2.6225941257219363,0.13215735504670564,r
46.461324000000005,2.9148311676204575,0.14087005450128265,r
46.465672,3.2217918130068925,0.14950264360817903,r
46.47001999999999,3.5347599886499426,0.1580337093713442,r
46.47437599999999,3.8500496738617613,0.166435078466351,r
46.47874,4.147085821428854,0.17485273411789914,r
46.483088,4.428800864490718,0.17368644000172684,r
46.487444,4.692129945561971,0.1727822806348106,r
46.491804,4.933108772709585,0.17206257688287158,r
46.496168,5.151414933239751,0.1717513886428031,r
46.500516000000005,5.355632076037883,0.17131380011727784,r
46.504868,5.546537450837482,0.17070888468949322,r
46.50922799999999,5.725397046228634,0.16994245351485143,r
46.513584,5.887713689973099,0.16915352002138184,r
46.51793599999999,6.034997740089254,0.16826738185975842,r
46.522296,6.163040535215781,0.16739978955785506,r
46.52665999999999,6.271231151781946,0.16661521743506036,r
46.531012,6.367908869244877,0.16571355563085913,r
46.53536799999999,6.447677080918683,0.16482574786047716,r
46.53972399999999,6.5116795906793055,0.1639009854025034,r
46.544088,6.565679559355067,0.16279335447859014,r
46.54844799999999,6.607511563908236,0.16157468115692675,r
46.552808,6.632766714997829,0.16040974259691732,r
46.557176,6.641533295521101,0.15937168184999656,r
46.561536,6.63553213110783,0.15847527006864,r
46.56589199999999,6.63038625969358,0.15751836816771136,r
46.57024799999999,6.61988792304207,0.1566937742896855,r
46.574604,6.605180925029241,0.15596624393538724,r
46.578952,6.594438218949441,0.1551484498820777,r
46.583308,6.580997209526697,0.1543699524767065,r
46.587664,6.565757331208658,0.1536196122794285,r
46.592004,6.5525606912142065,0.1528218711945039,r
46.596352,6.538220247343814,0.15205610690310023,r
46.600708,6.520937130702188,0.15134697806581288,r
46.605064,6.5032874599181225,0.1506615394514675,r
46.60942,6.491278765248235,0.14987113142105904,r
46.613772,6.480291689740143,0.14905375167682738,r
46.618128,6.464563072565519,0.14832318847618534,r
46.622488,6.445280859048932,0.14769109843143813,r
46.626828,6.424898983105034,0.14713299437355926,r
46.63118,6.399941891657378,0.1466942935409452,r
46.635536,6.3709424650111774,0.14638569500111664,r
46.63989599999999,6.343663863994756,0.1461000534171667,r
46.64423599999999,6.321170946093491,0.1457716453688175,r
46.648592,6.306284199364477,0.14535047795522707,r
46.652952,6.29336264769353,0.1449381213874662,r
46.657304,6.287147832747184,0.14445026079848602,r
46.661644,6.288539188973086,0.1438741778618132,r
46.666,6.290385382238682,0.14336422622455194,r
46.670356,6.299837746676526,0.1427677688238147,r
46.674716,6.312399110048378,0.1421535730780611,r
46.679068,6.322184126811769,0.14163363858012673,r
46.683424,6.327149558643114,0.14124674990218591,r
46.687776,6.3358790544278225,0.14084224682097374,r
46.692128,6.343631072499367,0.14050568714522169,r
46.696488,6.351182862591247,0.14023509126414097,r
46.700844,6.362376531922348,0.13995937712761958,r
46.705208,6.377212080492668,0.13967730044248103,r
46.70955599999999,6.400919788825321,0.1392806083050336,r
46.7139,6.426304181339123,0.13886932521557374,r
46.718256,6.457495876129879,0.13840480018816442,r
46.722616,6.494861427340024,0.1378626203846781,r
46.726964,6.537379215807764,0.1372692944031513,r
46.731304,6.585049241533101,0.1366297264779345,r
46.735664,6.6304316595065576,0.1360574454316202,r
46.740028,6.677735131089456,0.13546514979872235,r
46.74437999999999,6.724016983510562,0.13490512020692913,r
46.74871999999999,6.768133412893934,0.13440020290072632,r
46.753084,6.81441526531504,0.1338562802471859,r
46.75744,6.8590204335549965,0.13333710131324994,r
46.7618,6.903503417080807,0.1328325323338828,r
46.76613999999999,6.951295627520287,0.13226154742911514,r
46.770504,7.007260791254118,0.13154470982855554,r
46.77486,7.06845623551106,0.1307457409212512,r
46.77922,7.131817102805736,0.12990816260320961,r
46.783588,7.191824601738111,0.12910336600671546,r
46.787944,7.249744720898272,0.12830100411619907,r
46.7923,7.306721264162156,0.12747411726076835,r
46.796652,7.354947832377855,0.12674375479796213,r
46.801008,7.402763705002488,0.12600182589188408,r
46.80537199999999,7.448736567283196,0.1252502924846922,r
46.809732,7.490700996182247,0.12452557894010634,r
46.814084,7.527757557251995,0.12383752619092289,r
46.81845199999999,7.558473935739579,0.12318372564870526,r
46.822808,7.587225119169094,0.12251890617375523,r
46.827168,7.610946250055159,0.12189292674917418,r
46.831524,7.629515143683628,0.12130868634634057,r
46.83588399999999,7.646363211682319,0.12069922096087451,r
46.840244,7.659202846299353,0.12010969820802256,r
46.844604,7.668933481982379,0.11952977185836668,r
46.848968,7.674655684283748,0.11896657516947816,r
46.853328000000005,7.675880714346878,0.11844696299325769,r
46.85768399999999,7.672975126314206,0.11795251236183492,r
46.862048,7.660053574643261,0.11755763556312405,r
46.866412,7.64312358959066,0.11717682937715815,r
46.870764,7.622718051461613,0.11682070835650532,r
46.875124,7.601657448313209,0.11645803639139427,r
46.87948,7.5787979762695095,0.11611013778579804,r
46.883836,7.555938504225811,0.11576034984778134,r
46.888192,7.53062509826746,0.11542011197382612,r
46.89254799999999,7.5046566272897515,0.11507230401890824,r
46.89690399999999,7.480076329616275,0.11468760112144816,r
46.901252,7.452797728599854,0.1143246241150105,r
