Time,Force,Position,Sensor
20.344572,5.663570600852251,0.12007043479955894,f
20.34896,5.6728541564921455,0.11963181242043248,f
20.353348,5.677174805802374,0.11926836352151937,f
20.357732,5.680753185258791,0.1188931495651725,f
20.362112,5.688552201191066,0.11843304083218757,f
20.366492,5.692287284403423,0.11801566685966279,f
20.37088,5.695182157914507,0.1176139922296746,f
20.375268,5.69725640969381,0.11722191460784723,f
20.379652,5.698549215680319,0.11682733575398137,f
20.38404,5.698259542111742,0.11643570157629944,f
20.388424,5.697149246811386,0.11605220384835602,f
20.392827999999994,5.699419378285614,0.11560020516715491,f
20.397208,5.700048266296281,0.11516642255225984,f
20.401592,5.69987612054466,0.11473575845895814,f
20.40598,5.697300873506175,0.11431635267273607,f
20.410364,5.693123558943114,0.11390265646276676,f
20.414764,5.6848039597821645,0.11354671035390333,f
20.419148,5.677304982352995,0.11318032289934427,f
20.423548,5.667402903636962,0.11282335855951399,f
20.427927999999994,5.660842075756528,0.11241028221388484,f
20.432275999999995,5.654300835845587,0.1119906693428895,f
20.436632,5.645278142769811,0.1116039926219832,f
20.440984,5.639655464438115,0.11114259768242862,f
20.445332,5.633212164374636,0.11069059330560016,f
20.44968,5.6234472014450505,0.11028813460308934,f
20.45404,5.612021407082411,0.10990788368698638,f
20.458392,5.601416234451552,0.10951750057045331,f
20.462744,5.592471893253747,0.10910258998110191,f
20.467099999999995,5.58602859319027,0.10864925295018778,f
20.47146,5.578764671395011,0.10820345107451941,f
20.475815999999995,5.5739822027645864,0.10772482202520749,f
20.480168,5.567480138792631,0.10728793127860135,f
20.48452,5.564299737686783,0.10680515065375114,f
20.488876,5.561138924550426,0.10631490101240061,f
20.493232,5.558779145176361,0.10582156533745528,f
20.49758,5.559701852729415,0.10529553150226774,f
20.501932,5.566466852252397,0.10468215490881089,f
20.506291999999995,5.56908956717749,0.10411733511189904,f
20.510652,5.573412289474625,0.10351686958333373,f
20.514992,5.5744917007836206,0.10293707029358347,f
20.519348,5.573890692690069,0.10238391700398124,f
20.523703999999995,5.574950516029572,0.10180719375009695,f
20.52806,5.576010339369076,0.1012325877535008,f
20.532412,5.577070162708578,0.1006582363485729,f
20.536772,5.57648874258452,0.10009783705561265,f
20.541135999999995,5.5759269104299545,0.09952814179876289,f
20.545492,5.576205287976662,0.09894569965776075,f
20.549844,5.575663043791588,0.09837186011614688,f
20.554204,5.571799136740407,0.0978399210284509,f
20.55856,5.567915641719734,0.09731238485644349,f
20.562916,5.56403214669906,0.09678607016952093,f
20.567268,5.559386793855085,0.09624773001222257,f
20.571624,5.551361014236523,0.09576788650427759,f
20.575984,5.545816687782795,0.09526092164130263,f
20.580332,5.539392975688808,0.09477809825074174,f
20.584696,5.529725952606685,0.09430973317092968,f
20.589051999999995,5.515037259286416,0.09391116997071089,f
20.593404,5.505350648234801,0.09344505118830057,f
20.59776,5.493905265902669,0.09302708148190103,f
20.602115999999995,5.484902160796387,0.0925936739584889,f
20.60648,5.480041340287993,0.0921153322036385,f
20.610831999999995,5.478521770615199,0.0915956358681837,f
20.615179999999995,5.473660950106805,0.09111787151038031,f
20.619544,5.466338264403069,0.09065667518539652,f
20.623904,5.458194956967551,0.09019820134977186,f
20.628256,5.452493926757883,0.0897259088044771,f
20.632608,5.445151653084655,0.08926541514520187,f
20.636964,5.437008345649138,0.08880348189389367,f
20.641324,5.428884626183114,0.08833224679171912,f
20.645675999999995,5.420819670625567,0.0878403404894659,f
20.650036,5.409491816110391,0.0873636367946003,f
20.654399999999995,5.398945407388009,0.08689181543713662,f
20.658756,5.38685569504953,0.0863959226688873,f
20.663104,5.371463907814435,0.08592786083958566,f
20.667463999999995,5.357830891859856,0.0854093269963329,f
20.671816,5.3440803480883226,0.08492481143104141,f
20.676168,5.33374940703036,0.08437109382081608,f
20.680519999999994,5.323457641911382,0.0838048762693688,f
20.684872,5.317406101237755,0.08316824681828547,f
20.689236,5.309693729131074,0.08254783542339283,f
20.693588,5.299539079798544,0.08193817842052048,f
20.697948,5.282741104733798,0.08139185248039887,f
20.702304,5.269303968474144,0.08079801015356863,f
20.706668,5.258387461318311,0.08016710302746954,f
20.71102,5.251613238760365,0.0794981332674187,f
20.71538,5.2432173607083525,0.07883166213840319,f
20.719744,5.233981272955065,0.07817250377559988,f
20.724096,5.2247060092627935,0.07752320886307054,f
20.728448,5.217052401064589,0.07686868362471952,f
20.732812,5.210942096482484,0.07623641449132819,f
20.737172,5.208055514919025,0.07560357595722614,f
20.741516,5.202687480190731,0.07498695190004853,f
20.745872,5.203884419316681,0.07433647886397295,f
20.750228,5.206703013936701,0.07368242432690036,f
20.754576,5.207802013215189,0.07306253467592104,f
20.758928,5.212281439268263,0.07239537575826478,f
20.763279999999995,5.216662925473873,0.07176309447502942,f
20.767627999999995,5.219305228368459,0.07117064150617854,f
20.771988,5.218586692457952,0.07061998755895747,f
20.776336,5.218688778279226,0.0700651349226717,f
20.780696,5.2154496132649,0.06953956845087539,f
20.785052,5.21723211848872,0.06896056773858579,f
20.789407999999995,5.2172950283710104,0.06841383766634809,f
20.79376,5.2164589646435475,0.06789501521521993,f
20.798116,5.214763103245321,0.06739434661865122,f
20.802476,5.2155291070424346,0.06688583907512145,f
20.806816,5.221258017169219,0.06635007198079187,f
20.811167999999995,5.227006515265495,0.065807060505915,f
20.815528,5.232755013361771,0.06526476517335077,f
20.819883999999995,5.2369210319029635,0.06470928969923402,f
20.82424,5.236944765846267,0.06417665911385362,f
20.828596,5.241110784387459,0.0636184590819265,f
20.832952,5.241134518330764,0.06308786300803942,f
20.837308,5.239497420841015,0.06256656899453725,f
20.84166,5.237000525680498,0.06205772059770773,f
20.84602,5.231142791714891,0.061582644107606895,f
20.85038,5.221123185181901,0.061134647980632055,f
20.854735999999995,5.2127644100819674,0.06067551658167558,f
20.859088,5.202725215579486,0.06022982547863768,f
20.863451999999995,5.191025189643951,0.05979227304244334,f
20.867808,5.182607650635539,0.059343775778577766,f
20.872156,5.1691096774805025,0.058955807371638,f
20.876508,5.1556312922949585,0.058559078135606776,f
20.880868,5.142953940871703,0.05816577132647113,f
20.885224,5.12695492658234,0.057789970380594746,f
20.889584,5.105953830024322,0.057447521287470694,f
20.893944,5.075808366599762,0.057158218462599594,f
20.8983,5.045584551297233,0.05689224315756738,f
20.902656,5.014500938323937,0.05663820887293081,f
20.907004,4.9800368985760555,0.05641905767921571,f
20.911356,4.948914109663774,0.0561709599528119,f
20.915712,4.91695111105022,0.05592805017030543,f
20.920068,4.883268517095133,0.055711437858631634,f
20.924416,4.849546747201063,0.05550540781806482,f
20.92878,4.814984767605719,0.05530462716892728,f
20.933144,4.777941334845542,0.05511092498300356,f
20.937496,4.743398943219691,0.05489651729401959,f
20.941848,4.703854469325186,0.05471356265213162,f
20.946203999999994,4.664309995430681,0.05452684482759185,f
20.950568,4.623065514164137,0.05436050824749949,f
20.954927999999995,4.580140613495046,0.0542076457432629,f
20.95928,4.53969716599079,0.05404287531265518,f
20.963636,4.495834115772964,0.05393185037580466,f
20.967996,4.448668990658522,0.05382973736833934,f
20.972348,4.399002824409754,0.05374349649249645,f
20.976704,4.348476860490221,0.05367334033783288,f
20.98106,4.302054005229589,0.053597579944591606,f
20.985416,4.253149696804124,0.05353209184943399,f
20.989768,4.202604144915097,0.05346503438821497,f
20.994124,4.157021499355739,0.05337361663810303,f
20.998484,4.109738846424343,0.053303765232168454,f
21.002835999999995,4.0549334821204726,0.05329931064608992,f
21.007196,4.000968327517876,0.05328505451866982,f
21.011551999999995,3.9470031729152795,0.0532689817527319,f
21.015904,3.893858640044463,0.053250132463690626,f
21.02026,3.843996594100769,0.05322559527031888,f
21.024615999999995,3.792414952815544,0.053235572781782196,f
21.02898,3.743275588756169,0.05325348043345883,f
21.033331999999994,3.6940774607883156,0.0532978831243601,f
21.037684,3.647399961924282,0.05331001012545362,f
21.042044,3.59740080019414,0.053345854542931434,f
21.046412,3.544099563567383,0.05339537323669228,f
21.050768,3.49505813935547,0.05336322698758936,f
21.055128,3.4476579586071185,0.05332686203260415,f
21.059484,3.4052010962189425,0.0532739623582081,f
21.063832,3.3677463160994208,0.053174347693153365,f
21.068183999999995,3.3286698804858315,0.05306489080977294,f
21.072536,3.2879130254696944,0.05297839266963357,f
21.076896,3.245436575112026,0.052934549089212926,f
21.081247999999995,3.1988766040649486,0.05287850281832013,f
21.0856,3.1514960112860892,0.052820325699291584,f
21.089956,3.109176264684361,0.052679031170835076,f
21.094316,3.0643946528872914,0.05253557873531628,f
21.098656,3.0171315879253875,0.052402563333586935,f
21.103008,2.968227279499921,0.05226621418295917,f
21.107364,2.914399240683772,0.05212885100271746,f
21.11172,2.858128924641773,0.05198211785294564,f
21.116072,2.800295717014183,0.051780407295553964,f
21.120424,2.7416810635937976,0.05155072898889083,f
21.12478,2.6780447399352654,0.0513846448335676,f
21.129135999999995,2.6177496671123337,0.05116850666304011,f
21.133488,2.5591350136919484,0.050912154873108434,f
21.137844,2.4937986826613776,0.05076436491674896,f
21.142199999999995,2.4268406961367384,0.050588787606811285,f
21.146564,2.3549785671909076,0.05038421994397962,f
21.150904,2.278974153647188,0.0501904924049702,f
21.155263999999995,2.206291402969577,0.04994085541943625,f
21.15962,2.13861073456062,0.04962149754499227,f
21.163976,2.072669249462686,0.049203425228852474,f
21.168324,2.0066298245172893,0.04885187913766717,f
21.172688,1.9380893584375665,0.04852013844820556,f
21.177043999999995,1.8661488776137656,0.04827451137502399,f
21.181391999999995,1.7958692282230184,0.04797707552489176,f
21.185744,1.728071031997106,0.0476423109595351,f
21.190107999999995,1.6618944912652616,0.04731135947812743,f
21.194464,1.5989416735520627,0.04704008433202764,f
21.198812,1.538450721034206,0.046755999662565724,f
21.203164,1.4762401731748176,0.04652895537646039,f
21.207524,1.4165110784802635,0.046240433376303555,f
21.211876,1.3609242683835976,0.04590740662910874,f
21.216228,1.304497248585659,0.045550909414298776,f
21.220588,1.2447093899826274,0.04526734457213428,f
21.22494,1.1923854788435917,0.04488984605625629,f
21.229299999999995,1.139983215826586,0.04461564364832145,f
21.233647999999995,1.090804675828225,0.04442002013118146,f
21.238012,1.040746750189606,0.04203412836488057,f
21.242368,0.9864681880751284,0.03971183769315939,f
21.24672,0.927187543691997,0.03743189384563452,f
21.251068,0.8694697908944564,0.035222494555979325,f
21.255424,0.8126118357676818,0.032977652622873554,f
21.25978,0.7590559555375221,0.030722134068037327,f
21.264132,0.7096423599052508,0.02842767467038654,f
21.26848,0.6617916558585707,0.02619424170677283,f
21.272844,0.6139213638423979,0.02399489296996175,f
21.2772,0.5660314838567327,0.0218023940212469,f
21.281555999999995,0.5239838958409948,0.019559766450119666,f
21.285912,0.4835971392583105,0.01732631905631364,f
21.290271999999995,0.44981453246885644,0.015078634396817312,f
21.294632,0.4134917086060903,0.012906683946870796,f
21.298992,0.3779895064751048,0.010744565841850653,f
21.303352,0.34659041300302257,0.008638423502050397,f
21.307716,0.32347588872671684,0.006492966213425074,f
21.312072,0.2978799112855766,0.004386186206101556,f
21.316427999999995,0.27810663784487105,0.0022125046556793738,f
21.320775999999995,0.25999419583721933,0.0,f
21.32514,0.2459848624884708,0.0,f
21.329491999999995,0.2369776114083763,0.0,f
21.333848,0.23461368606049707,0.0,f
21.338207999999995,0.23144872695032975,0.0,f
21.342572,0.23156625476728496,0.0,f
21.346923999999994,0.2308239849134745,0.0,f
21.351288,0.23088274882195212,0.0,f
21.355652,0.2309806886694148,0.0,f
21.360004,0.23440029138298515,0.0,f
21.364356,0.2395003134991018,0.0,f
24.073952,0.24577426045771786,0.002350550076577922,r
24.078295999999995,0.20228645115109115,0.0,r
24.082652,0.16623848685393863,0.0,r
24.087008,0.13288882589972964,0.0,r
24.091364,0.1069790099549948,0.0,r
24.095712,0.08466693180085137,0.0,r
24.100068,0.06493097227550583,0.0,r
24.104428,0.04789331609310383,0.0,r
24.108784,0.033553963253645396,0.0,r
24.113132,0.019214610414186966,0.0,r
24.117492,0.009372429812967787,0.0,r
24.121852,0.0022285525546921637,0.0,r
24.126203999999998,0.0007256514105949915,0.0,r
24.130556,0.0,0.0,r
24.134912,0.0,0.0,r
24.139267999999998,0.0,0.0,r
24.14362,0.0,0.0,r
24.147972,0.0,0.0,r
24.152331999999998,0.0,0.0,r
24.156687999999995,0.0,0.0,r
24.161036,0.0,0.0,r
24.165392,0.0,0.0,r
24.169748,0.0,0.0,r
24.174108,0.0,0.0,r
24.17846,0.0,0.0,r
24.182807999999994,0.0,0.0,r
24.187164,0.0,0.0,r
24.191524,0.0,0.0,r
24.195871999999994,0.0,0.0,r
24.200224,0.0,0.0,r
24.20458,0.0,0.0,r
24.208943999999995,0.0,0.0,r
24.2133,0.0,0.0,r
24.217652,0.0,0.0,r
24.222007999999995,0.0,0.0,r
24.226372,0.0,0.0,r
24.230723999999995,0.0,0.0,r
24.235084,0.0,0.0,r
24.239444,0.0,0.0,r
24.243796,0.00043714053367549657,0.0,r
24.248155999999994,0.002018084943290187,0.0,r
24.252528,0.0034768446387592068,0.0,r
24.256884,0.004036169886580374,0.0,r
24.261236,0.004839864562692885,0.0,r
24.265595999999995,0.005521374524659725,0.0,r
24.269963999999995,0.005521374524659725,0.0,r
24.274316,0.0060806997724808945,0.0,r
24.278672,0.010482132239184809,0.0,r
24.283027999999995,0.011041457487005978,0.0,r
24.287375999999995,0.012422173916957479,0.0,r
24.291723999999995,0.014956933854586959,0.0,r
24.29608,0.023964300720264006,0.0,r
24.300436,0.04668389154379959,0.0,r
24.304792,0.07875095843283889,0.0,r
24.309144,0.13775373438101257,0.010131647631704727,r
24.313496,0.23170908615163377,0.019213295286705574,r
24.317848,0.36229369792585253,0.027750739623361075,r
24.322196,0.5328609380659689,0.03589227422185907,r
24.326552,0.7406683617804111,0.04379030523302955,r
24.330908,0.9829470793349973,0.05154417462723235,r
24.335263999999995,1.2576022540832328,0.05924681003889707,r
24.339608,1.5670436784911423,0.066876472056087,r
24.34396,1.912459297883293,0.07446585856657284,r
24.348312,2.2925831236695995,0.08202953272485425,r
24.352664,2.711990371353819,0.08949537830881127,r
24.357012,3.168419878126684,0.09691547352078347,r
24.361363999999995,3.661119547634988,0.10427465761399793,r
24.36572,4.181820686812848,0.11164393671794945,r
24.370072,4.743193421192853,0.11896307910966765,r
24.37442,5.340407926211213,0.1262186289171981,r
24.378764,5.971000028321539,0.13339441862673287,r
24.38312,6.622533731787799,0.1405240500970814,r
24.387476,7.280651987264513,0.14763561860495214,r
24.391832,7.954861540269891,0.15463671780481214,r
24.396184,8.61125191340676,0.151444598115234,r
24.400535999999995,9.230480146234822,0.14930480700114504,r
24.404888,9.809437239820067,0.14771188821293713,r
24.409244,10.345258564656776,0.14650257740861908,r
24.413596,10.839586903109213,0.14555826576965136,r
24.417952,11.298351742168473,0.14475640183646882,r
24.422308,11.724984493462374,0.14398486890914233,r
24.426648,12.117564103381477,0.14326749797861021,r
24.431,12.475024811315357,0.1425698585865909,r
24.435356,12.796589367530512,0.14188311090992325,r
24.439712,13.075350807322682,0.14129656328107976,r
24.44406,13.318382421558903,0.14073689179495935,r
24.448412,13.525850536401949,0.14022111072387763,r
24.45276,13.70412923625087,0.13965763538518533,r
24.457116,13.84528993723961,0.13913122123782667,r
24.461464,13.94794446606394,0.13865905494944783,r
24.465824,14.0142243439447,0.13825725478518852,r
24.47018,14.05202425293106,0.13789030749129377,r
24.47454,14.06948324450048,0.13752071855009954,r
24.478891999999995,14.061581505741247,0.13723713861968426,r
24.483252,14.045540715504558,0.1369851526001513,r
24.487607999999994,14.03497457521927,0.13667516391038811,r
24.491964,14.026696042685861,0.13633785076675045,r
24.49632,14.02201524794304,0.1359773640980587,r
24.500676,14.023053472579923,0.13555096418979856,r
24.50504,14.023270306034668,0.13510513775647925,r
24.509392,14.021766313859638,0.13464635313019566,r
24.51374,14.017519876893038,0.13418287841370402,r
24.518096,14.012085494601868,0.13371111445488187,r
24.522456,14.006240416719633,0.13322894041211183,r
24.526804,14.001661327427483,0.1327279228739435,r
24.531156,13.995361412505554,0.13221289880798898,r
24.535515999999998,13.981699695839671,0.13172249261096963,r
24.539871999999995,13.960964688306749,0.13127075427728,r
24.54422,13.939286104877553,0.13080238506913405,r
24.548559999999995,13.916053021981352,0.13033524841850838,r
24.552924,13.890366005170497,0.12987453049226025,r
24.55728,13.867455334968104,0.12937182335573338,r
24.561628,13.842212915565206,0.12887235380078468,r
24.56598,13.814516562247654,0.12837975376035057,r
24.570339999999995,13.781423602244216,0.12791737644985648,r
24.574692,13.742445296698307,0.12750055008062355,r
24.57904,13.705143675333547,0.12707500414527192,r
24.583396,13.664777196483406,0.12667460284463797,r
24.587756,13.621756555738951,0.12630955550662837,r
24.592112,13.58172272921436,0.12594124268219556,r
24.59646,13.542632478586043,0.1255875409597,r
24.600824,13.505018684159213,0.12525469672448014,r
24.60518,13.468348465628663,0.12493648354189216,r
24.609531999999994,13.43196675797503,0.12463045870518771,r
24.613879999999995,13.402413971760142,0.12429414799668266,r
24.618236,13.374459826460887,0.12397545633591023,r
24.622592,13.35717670981926,0.1235993888892169,r
24.626948,13.345945264882879,0.12319484998312069,r
24.6313,13.33745626473807,0.12279649748574843,r
24.635659999999994,13.334119501850854,0.1223753692817195,r
24.64002,13.339532714011824,0.12191272035223855,r
24.644372,13.34372407903134,0.12148856559384323,r
24.64872,13.349880639108923,0.12107163024784053,r
24.653076,13.359679078425732,0.1206566837436655,r
24.657436,13.377083688914784,0.1202133456986634,r
24.661787999999994,13.399518351947288,0.11975299596261176,r
24.666135999999995,13.423673840609569,0.1193099741781789,r
24.670496,13.4528593818153,0.11885047389826048,r
24.674856,13.481267673287526,0.11839125470367588,r
24.679204,13.508243650006895,0.11793175308396182,r
24.683552,13.536485615316348,0.117458340118573,r
24.687908,13.566482308072471,0.1169551743826651,r
24.692268,13.598400054438034,0.11644052848788496,r
24.696624,13.635714407489482,0.11590113043241329,r
24.700979999999998,13.66636616526496,0.11540646111434545,r
24.705344,13.695341238859289,0.11491736620479066,r
24.7097,13.719452586072943,0.11446427375405371,r
24.714051999999995,13.742542314124803,0.11402076756093839,r
24.718408,13.768574714947897,0.1135600263556895,r
24.722772,13.793341127180906,0.11311606137858227,r
24.727124,13.815287051356826,0.11269157332181844,r
24.73148,13.838132409980394,0.11226398607369506,r
24.73584,13.865841494984638,0.11180696646096398,r
24.740204,13.894938753293113,0.11133379435523881,r
24.744556,13.922725881562872,0.11085748386857797,r
24.748915999999998,13.947936891203835,0.11039133297883764,r
24.75328,13.972082140234377,0.10991375621759254,r
24.757632,13.997371193140857,0.10942831342702812,r
24.761984,14.029200656609166,0.10891045448575552,r
24.766348,14.063484053992125,0.1083901550120819,r
24.7707,14.09278154028026,0.10790330315715854,r
24.775048,14.123633526035402,0.10741843260065119,r
24.779399999999995,14.154607696504689,0.10693240313603382,r
24.783756,14.182228498611675,0.10645743806743531,r
24.788108,14.214057962079982,0.10595124488221178,r
24.79246,14.248175033300168,0.10542488611351655,r
24.796812,14.282536473948642,0.10489234446364328,r
24.801172,14.318286087901347,0.10434472865464534,r
24.805527999999995,14.349660714329962,0.10381466845507822,r
24.80988,14.38254569877695,0.10326607554986528,r
24.814232,14.41375399904279,0.10272264600209875,r
24.818588,14.443774353984065,0.10217072139022604,r
24.822931999999994,14.466477048630006,0.10165091326132167,r
24.827284,14.486603624647152,0.10113965183091114,r
24.83164,14.504931331769003,0.10063647216750071,r
24.835992,14.52362559303329,0.10012380441353769,r
24.84034,14.54142041984993,0.09961542097361334,r
24.844691999999995,14.552919205533033,0.09913044403444067,r
24.849048,14.558899199816105,0.09866953910324305,r
24.8534,14.559604772127436,0.09822432936879152,r
24.857752,14.565662809676025,0.09773996530772584,r
24.862108,14.569144728595816,0.09726270786812212,r
24.866464,14.570172713600956,0.0967884900883819,r
24.870824,14.56850239526315,0.09632315962628654,r
24.875176,14.565932642477698,0.09586173807532503,r
24.879528,14.5632407049781,0.09540415665442624,r
24.883888,14.561936940782731,0.09493088096271894,r
24.88824,14.558834307692068,0.0944640080967127,r
24.892588,14.555731674601406,0.09399708635630505,r
24.896947999999995,14.549930738167799,0.09353887378164265,r
24.901304,14.542330932838897,0.09308550205000851,r
24.905663999999994,14.532032824167052,0.09263946535242482,r
24.910004,14.52696499601832,0.09215976251825973,r
24.914356,14.519198864526645,0.0916872249375512,r
24.918716,14.51053329858732,0.09121689680806223,r
24.923072,14.49982449432441,0.09075761620463313,r
24.927412,14.489237874775643,0.09029480956391372,r
24.931771999999995,14.478651255226879,0.0898300656210808,r
24.936124,14.470352243429993,0.08934687272392511,r
24.940476,14.464995904404342,0.08884837533621814,r
24.94482,14.454409284855577,0.08838169613964389,r
24.949172,14.443167600287458,0.08791050186694035,r
