Time,Force,Position,Sensor
18.20676,0.024413482623466997,0.0,f
18.211124,0.03227507266671752,0.0,f
18.21548,0.04013666270996805,0.0,f
18.219832,0.04013666270996806,0.0,f
18.22418,0.04549513863198565,0.0,f
18.228532,0.0618134436226337,0.0,f
18.232892,0.08743074624885838,0.0,f
18.237244,0.12566870937676736,0.007437869040001672,f
18.241592,0.17234587246948724,0.015020394159240828,f
18.245948,0.2258601680024418,0.022799435661206614,f
18.250304,0.28625077191461623,0.030672809398852172,f
18.254656,0.35685893504161054,0.038290786937947234,f
18.259008,0.43604341391986357,0.0458214757191608,f
18.263368,0.5197010998904721,0.053528568920019094,f
18.267728,0.6073559984962114,0.06138314200897567,f
18.27208,0.7011253476578674,0.06928411103769812,f
18.276428,0.8018297691072208,0.07719859306907988,f
18.280784,0.9053073902768908,0.08518272951886194,f
18.285144,1.0198623683321466,0.09297537157356531,f
18.289496,1.140551384912812,0.10072240425960158,f
18.293852,1.2648733988845593,0.10852798254680103,f
18.298212,1.3928675861863744,0.11642033965931367,f
18.302576,1.5286762314161448,0.12424305924678139,f
18.306928,1.6894619952396046,0.1315528787940423,f
18.311284,1.8408449383906205,0.13895730088788433,f
18.315648,1.9781226813323318,0.1463891158872004,f
18.32,2.1021550217355034,0.15386547105264275,f
18.324356,2.2104409184658085,0.1539223951578097,f
18.328712,2.307982453791901,0.15382498702474115,f
18.333064,2.396381695238357,0.15352107200208406,f
18.33742,2.478022156122548,0.15304965468589227,f
18.341772,2.5495234096698898,0.15278492076673886,f
18.346128,2.6133277331062312,0.15254294181208103,f
18.350488,2.673577411029461,0.1520368096474858,f
18.354844,2.726989956512455,0.15140179652557106,f
18.359196,2.7768282685128454,0.15059133754116594,f
18.363556,2.822310901237835,0.1496310822614166,f
18.367912,2.862636820925136,0.14851811899874112,f
18.372264,2.891904971696344,0.14760968179945103,f
18.376628,2.913417428448074,0.14673519449694056,f
18.380992,2.9329185433027902,0.1456941396875041,f
18.385344,2.9495681065592194,0.14451967889901085,f
18.389692,2.9609042530220204,0.14332462696092385,f
18.394056,2.9551640468733673,0.14262034646764574,f
18.3984,2.9559888145789603,0.14172359949328073,f
18.40276,2.960799163126501,0.1407675304139504,f
18.407112,2.9711775720710736,0.1397361488054346,f
18.411472,2.98714362938217,0.13862552762231048,f
18.415828,3.0062550578339406,0.13749425126263837,f
18.42018,3.029293303219182,0.13634431004849584,f
18.424532,3.0555160956840846,0.13518142375990985,f
18.428884,3.078338873404908,0.1341637305445638,f
18.43324,3.097839988259624,0.13325919268005257,f
18.437596,3.115543155894839,0.13249422833560556,f
18.441952,3.1373298442194644,0.13162973854439355,f
18.446304,3.1549350720072162,0.13093392977309926,f
18.45066,3.1691990489593675,0.13037335380239323,f
18.455012,3.1850455054666025,0.12981558853733813,f
18.459372,3.201712583705618,0.1292343822527096,f
18.463728,3.2192394596153995,0.12861453502908032,f
18.468068,3.232702402805263,0.12809060612837336,f
18.47242,3.24456327847055,0.1275925228817773,f
18.47678,3.2506602140438803,0.12725124852786118,f
18.481136,3.2567571496172105,0.12691089439281936,f
18.485476,3.260392219995199,0.12663661095562082,f
18.489828,3.2624252228486106,0.12638176817242608,f
18.494188,3.2629345100554175,0.1261045168996345,f
18.498544,3.2585984187495094,0.12590306052080838,f
18.502884,3.2526602599190246,0.12571895982988557,f
18.507236,3.244358175740662,0.12553952052715506,f
18.511592,3.2295302936470387,0.1254922938952536,f
18.515948,3.2156209731326584,0.12537597141389442,f
18.520304,3.2067333228564254,0.12508362880600188,f
18.524656,3.1971817546043515,0.12472290186586298,f
18.529016,3.1852270850654136,0.12438708525648151,f
18.533372,3.173350767404446,0.12400548531423558,f
18.53772,3.1615136256824634,0.12359907752756383,f
18.542076,3.1447919295087816,0.12328607525075223,f
18.54644,3.128988794914344,0.12289489116103265,f
18.550792,3.110743383094056,0.12254655461166863,f
18.555132,3.0916773495419876,0.12221441943162459,f
18.559492,3.072650491928905,0.12185624065459873,f
18.563852,3.0586061286149833,0.12134695168470751,f
18.5682,3.042080312136227,0.12090407080722254,f
18.572552,3.026394705358743,0.12042714132541643,f
18.576912,3.012350342044822,0.11990925989420886,f
18.581268,2.999067836554203,0.11940327666334968,f
18.58562,2.986527600917395,0.11891870437442814,f
18.589972,2.9756286087441484,0.11839405305035973,f
18.594332,2.96635127206497,0.11784097418185294,f
18.598684,2.958636826971383,0.11728903346698734,f
18.603032,2.95584611226848,0.11662210226531937,f
18.607384,2.949616206882514,0.11612294000509628,f
18.611744,2.9465708485762083,0.11560552449697924,f
18.6161,2.9425873407211665,0.11517287352470909,f
18.620452,2.94012754851273,0.11476926049087546,f
18.6248,2.9375502284873383,0.11443223690101234,f
18.62916,2.9348357926754995,0.11417194150337623,f
18.633516,2.9302842337051733,0.1140663256243473,f
18.637864,2.928077012113234,0.11397251654348842,f
18.642224,2.927432682106887,0.11388636118793238,f
18.646584,2.9275110339848567,0.1138395865505672,f
18.650944,2.9233491614174767,0.11397130488128276,f
18.655296,2.92493164097256,0.11396812159229627,f
18.659656,2.9255955589484004,0.11404240716190048,f
18.66402,2.9261615370767777,0.11417428774308545,f
18.668372,2.9225264666987893,0.11446073716208569,f
18.672724,2.9230140929491966,0.11463988088526467,f
18.677084,2.9192614947542532,0.11499897068129063,f
18.681444,2.912949091516505,0.11547619513799848,f
18.685796,2.9107985608461378,0.1158200509427303,f
18.690152,2.906127401071951,0.11625151281199439,f
18.694512,2.9014954172367493,0.11666302412559874,f
18.698872,2.896902609340533,0.11704516436723031,f
18.703224,2.891508767682028,0.11743888161994841,f
18.707576,2.889514940767601,0.11768340447887973,f
18.711932,2.8892407091947057,0.117844958934793,f
18.716284,2.893167526128176,0.11785645213979697,f
18.72064,2.8964108371163135,0.11780426022913118,f
18.724992,2.899712912012929,0.11771780632291295,f
18.729344,2.902233541116748,0.11762642363831288,f
18.733696,2.904011900366757,0.1175078803707978,f
18.738052,2.9108511057938977,0.11719636363549849,f
18.742404,2.9119263711290815,0.11702746228742057,f
18.746768,2.9138810221045235,0.11680620281428743,f
18.75112,2.9143119574333594,0.11655246633760068,f
18.75548,2.9206243606711073,0.11608851348579594,f
18.759836,2.9236542769817335,0.11570090521949365,f
18.7642,2.9317450394694906,0.11511945587805371,f
18.768552,2.9415162213597936,0.11447229339351028,f
18.772912,2.9471451186522084,0.11394416608778225,f
18.777272,2.956134854749717,0.11330659710720736,f
18.781624,2.965144178816717,0.11265322881807488,f
18.78598,2.9741535028837176,0.11201078528409388,f
18.790344,2.984823658383772,0.11131700681444755,f
18.794704,2.9896711098833917,0.11079608212229841,f
18.799056,2.993678351681738,0.11030620248193923,f
18.803412,2.995223728284743,0.10986978207048276,f
18.807764,3.0016732473089385,0.10934731102107513,f
18.812116,3.004840279406012,0.1088891889245826,f
18.816472,3.0121495961009734,0.10833120734684851,f
18.820828,3.0185795271556763,0.10782247250201629,f
18.825188,3.022449653167575,0.1074237324507447,f
18.82954,3.0304424758078694,0.10693196582391468,f
18.833892,3.0367940549846035,0.10647357743397298,f
18.838256,3.0422074846126,0.10609479220966005,f
18.842608,3.0459209068685587,0.10578715662157856,f
18.846948,3.050435362886805,0.10547407790279491,f
18.8513,3.054930230935559,0.1051772244955233,f
18.85566,3.0627663498199125,0.10479275944474192,f
18.860012,3.0747643412716483,0.10430423591104607,f
18.864364,3.0833819059487975,0.10393559619999247,f
18.86872,3.0928005043882347,0.10356233598079577,f
18.873076,3.09885826402258,0.1032896383773184,f
18.877432,3.1057170574192132,0.10301467697905739,f
18.881792,3.119180000609077,0.10260832848069075,f
18.886156,3.131802734097667,0.10222568408934743,f
18.890512,3.146047123080326,0.10182701132089324,f
18.894868,3.1544883960320433,0.10156012953805868,f
18.89922,3.167013189673171,0.10123340283969819,f
18.903576,3.174555489015137,0.10102511691970466,f
18.907936,3.182898822119391,0.100812579436607,f
18.912284,3.190480297400342,0.10058112131829758,f
18.916624,3.1947988737236632,0.1003947579799091,f
18.920984,3.198238064406726,0.10025280377616377,f
18.925344,3.2025370527605546,0.10007303092444308,f
18.9297,3.2043741759190407,0.0999355546217365,f
18.934064,3.2062700629860053,0.09976559141132128,f
18.938424,3.20572367282712,0.0996273690186212,f
18.942784,3.2002535522775513,0.09957117446002137,f
18.947132,3.1906411471300937,0.09960264419566352,f
18.951496,3.1794658503970457,0.09961808394775852,f
18.955852,3.1708503587068013,0.09953701739136991,f
18.960204,3.16151218513224,0.09941545920451586,f
18.964556,3.1514317417038678,0.09926239731182696,f
18.968908,3.130644039823362,0.09930506663068442,f
18.973264,3.1107357235831152,0.09930009397357616,f
18.977616,3.090886171251346,0.0992571316811997,f
18.981972,3.0744170456941613,0.09910604694129846,f
18.986328,3.0572448262221514,0.09889819886595885,f
18.990692,3.0401117826891264,0.09866782817443208,f
18.995048,3.0239560646438224,0.09833353647401068,f
18.999408,3.006178691104449,0.09801002777818711,f
19.003768,2.9909023586994037,0.0976224879603442,f
19.008124,2.977365209605382,0.09715147662150156,f
19.012476,2.966446629462642,0.09655171730215205,f
19.016836,2.958908476094487,0.09584553449175967,f
19.021184,2.948908457530991,0.09516956118275122,f
19.025532,2.9405692704005486,0.09445630231873053,f
19.029884,2.9338909147031593,0.09370305291984557,f
19.034244,2.9305733978108637,0.09285713370408347,f
19.038608,2.9289167123516218,0.09197185069465533,f
19.04296,2.923957951995764,0.09114723763127562,f
19.04732,2.921500232774234,0.09025943165059684,f
19.051688,2.917401270089143,0.08938863170882681,f
19.05604,2.922466262240086,0.08830288335241442,f
19.060392,2.9267302206287416,0.08721539983253705,f
19.064756,2.927672516151288,0.08618975347935588,f
19.06912,2.925312736777221,0.08521362876873678,f
19.073472,2.9212529500311146,0.08429278184956827,f
19.077824,2.9221756575841695,0.08328106487339612,f
19.082192,2.9205189721249267,0.08236606780747645,f
19.086548,2.921343739830519,0.08140222621932434,f
19.0909,2.9230087172373844,0.08042662256405149,f
19.095252,2.9263149381078115,0.07943949563209918,f
19.099604,2.927842799728228,0.0785564491540093,f
19.10396,2.926009822543554,0.07775310130527328,f
19.108316,2.9291397516885476,0.07687820160283587,f
19.112676,2.9297882276687073,0.07603727424234542,f
19.117032,2.9312573253806478,0.07519169064733779,f
19.121372,2.9302253819582607,0.07439391061990726,f
19.125724,2.9275130191333276,0.07362880475144497,f
19.13008,2.9247614803694093,0.07288189605924335,f
19.13444,2.9227913873982874,0.0721523544495415,f
19.138792,2.9224037739822477,0.0714392623721032,f
19.143152,2.9211171869564576,0.07078728032913184,f
19.147504,2.922253289187025,0.07014124571882481,f
19.151856,2.9267110542837003,0.06944594771370237,f
19.156204,2.936932759472332,0.06870272120079086,f
19.160556,2.947975086392744,0.06795419737724015,f
19.164916,2.954074094952981,0.06725713075063561,f
19.169272,2.9643545640500912,0.06649415758061161,f
19.173624,2.978777317745088,0.06570129347998582,f
19.177984,2.990718618275252,0.06494000853019721,f
19.182348,2.9985372221770197,0.0642115790438571,f
19.186696,3.006434177956757,0.06344162933364805,f
19.191048,3.0168321748708213,0.06263820461557762,f
19.195404,3.022228089516232,0.06190267279896654,f
19.199764,3.0292652476252035,0.061157536629101006,f
19.204112,3.0329415669290825,0.0604667935116949,f
19.20846,3.037438507964742,0.05977201296081978,f
19.212824,3.043596280433456,0.05905713931260592,f
19.21718,3.051434472304716,0.058315962309588125,f
19.221532,3.0601128738772494,0.05756979477974515,f
19.225896,3.0680294176264793,0.056792952519277844,f
19.230256,3.0726438864790944,0.056038270930141056,f
19.234612,3.0731944226117918,0.05527157577335562,f
19.23896,3.073705782805503,0.05453132355950383,f
19.24332,3.0700944463708195,0.05381664187864535,f
19.247676,3.0623212373687543,0.05313267211680708,f
19.252028,3.0528088450556656,0.05249545753532868,f
19.256384,3.035812917309088,0.05191939791449471,f
19.260744,3.011294278190037,0.05143029095293723,f
19.2651,2.9850364557599627,0.05099217888587744,f
19.269456,2.9603611128849714,0.05057900970145788,f
19.273804,2.9322857552659025,0.050230790432975715,f
19.27816,2.8991691394391945,0.04995238325675317,f
19.28252,2.867713355045541,0.049653371925493364,f
19.286876,2.832056522145521,0.04941346144045841,f
19.291236,2.7972594869162672,0.049141663838027184,f
19.295596,2.7565809837781012,0.04896050788649474,f
19.299956,2.7142024732678958,0.04881242821280828,f
19.304312,2.6667827045500507,0.048741203108585957,f
19.308664,2.6160020970271134,0.0487152601221529,f
19.31302,2.5659833473274793,0.04871553857214815,f
19.317372,2.51258417085326,0.048789612572595245,f
19.321724,2.460747885964632,0.04890761754218094,f
19.326084,2.4064105599416767,0.04904938526636684,f
19.330436,2.349533016845409,0.049245895173186484,f
19.334784,2.2959575486457564,0.049427398474686184,f
19.33914,2.244863533610939,0.049599825876995976,f
19.343496,2.197071593472737,0.04975792727745302,f
19.347856,2.1467786122002073,0.04997121879559415,f
19.352208,2.099006260031497,0.05013372334759267,f
19.356556,2.0512534958322792,0.05027806124413833,f
19.360916,2.0101636453347695,0.05032986249518068,f
19.365272,1.9732552553741334,0.05031774619363875,f
19.369628,1.9363076894745117,0.05033220627989939,f
19.373976,1.9035415841117638,0.050281350000217946,f
19.37834,1.8707363028100308,0.05025754798242538,f
19.382696,1.8471145643138251,0.050102115336250475,f
19.387048,1.8243134475494,0.049944949892550244,f
19.391412,1.8065340010231217,0.04969996216993669,f
19.395776,1.7837720601976814,0.04950083377477802,f
19.400128,1.7593492879391877,0.049315052153884736,f
19.404476,1.7407688076506211,0.049036754690870654,f
19.408832,1.7221883273620544,0.048755810039956944,f
19.413196,1.7019666036099264,0.048465868654756945,f
19.41754,1.682565501589579,0.04817056117148756,f
19.421888,1.6631448115997391,0.047890028305102667,f
19.426256,1.6404220467132842,0.04762298038274696,f
19.430612,1.6184611396501323,0.047418323766415256,f
19.434964,1.6031631462886884,0.04710091030632487,f
19.439316,1.5870053552564785,0.04682084634195282,f
19.443676,1.5691671448217224,0.04657880070522517,f
19.448028,1.5421649795509313,0.046487762232760736,f
19.45238,1.5134628069081013,0.04646135630984424,f
19.456744,1.4831193908017102,0.046433906054547336,f
19.461096,1.452775974695319,0.04638558297093219,f
19.465448,1.4240738020524892,0.04633793026915606,f
19.469808,1.391229344811771,0.046302627629861426,f
19.474164,1.359264273211311,0.046178826585303076,f
19.478524,1.3231177410739776,0.04612675039500011,f
19.482876,1.2952753661019136,0.04597278116549755,f
19.487232,1.2649515379650151,0.04583178081952474,f
19.491596,1.2305050131997208,0.0456758586050881,f
19.495948,1.1952574546721382,0.04547286149588151,f
19.500296,1.1624717613398976,0.04526989865866208,f
19.504652,1.133027318843257,0.044983450210065536,f
19.509012,1.1036024643161093,0.0446528359938384,f
19.51336,1.0783198943868497,0.044270057940498035,f
19.517696,1.0514548449025063,0.04376959898649731,f
19.52206,1.0221083422533284,0.043249482468441715,f
19.526416,0.9919216299028776,0.04274542170271468,f
19.530764,0.9633957489854805,0.042207258110463754,f
19.535104,0.9407121600380107,0.04151023857274653,f
19.539468,0.9172471252977452,0.04068565416755028,f
19.543824,0.8937625025879873,0.03984734277731849,f
19.548172,0.8685582845366978,0.03912831096358405,f
19.552524,0.8400715795582859,0.03677906994017063,f
19.556884,0.8065436163722347,0.03449086348418955,f
19.561244,0.7696352264115985,0.032292182520939815,f
19.565592,0.7352278775852893,0.030076686953862355,f
19.569932,0.6983586635636381,0.02791594752430101,f
19.574292,0.6689142210669976,0.02574466723454745,f
19.578652,0.6427130895584948,0.02362781761585512,f
19.583004,0.6156521603792263,0.021559690521865446,f
19.58736,0.5877706094681769,0.019498475611933727,f
19.59172,0.5557271859897468,0.017504185422142153,f
19.596076,0.5244847962736048,0.015555767954549212,f
19.600424,0.49490323799051666,0.013644881544589108,f
19.604776,0.46858457866505854,0.011805173204076227,f
19.609136,0.4438679868641766,0.010031625258831344,f
19.613488,0.4158689081361722,0.008243696487723006,f
19.61784,0.3878894173776603,0.006470159058454085,f
19.6222,0.3565099118750706,0.0047847828596759,f
19.626556,0.3283933053301108,0.003200128313068734,f
19.630912,0.30443857135253183,0.001630209209678992,f
19.63526,0.2813632230152112,0.0,f
19.639624,0.2640322268003551,0.0,f
19.64398,0.25418476601898743,0.0,f
19.648332,0.2476589681037274,0.0,f
19.652692,0.23943316281642843,0.0,f
19.657052,0.23114859362065185,0.0,f
19.661412,0.21459904319859124,0.0,f
19.665768,0.19724845901424257,0.0,f
19.670124,0.18151953032396265,0.0,f
19.67448,0.16829164276800967,0.0,f
22.23966,0.0,0.0,r
22.244012,0.0,0.0,r
22.248372,0.0,0.0,r
22.252736,0.0,0.0,r
22.257088,0.0,0.0,r
22.26144,0.0,0.0,r
22.2658,0.0,0.0,r
22.270152,0.0,0.0,r
22.274504,0.0,0.0,r
22.27886,0.0,0.0,r
22.283208,0.0,0.0,r
22.287568,0.0,0.0,r
22.29192,0.0,0.0,r
22.296276,0.0,0.0,r
22.300628,0.0,0.0,r
22.304976,0.0,0.0,r
22.309328,0.0,0.0,r
22.313684,0.00024446117817971265,0.0,r
22.318036,0.0013883568040072764,0.0,r
22.322384,0.0017550026963326613,0.0,r
22.32674,0.001755002696332661,0.0,r
22.331092,0.0017550026963326615,0.0,r
22.335448,0.0017550026963326615,0.0,r
22.339796,0.0017550026963326615,0.0,r
22.344156,0.0017550026963326615,0.0,r
22.348512,0.0017550026963326615,0.0,r
22.352868,0.002898898322160225,0.0,r
22.35722,0.002898898322160225,0.0,r
22.361572,0.002898898322160225,0.0,r
22.365932,0.002898898322160225,0.0,r
22.370288,0.002898898322160225,0.0,r
22.37464,0.002898898322160225,0.0,r
22.379,0.002898898322160225,0.0,r
22.38336,0.002898898322160226,0.0,r
22.387712,0.002898898322160226,0.0,r
22.392064,0.002898898322160226,0.0,r
22.396428,0.002898898322160226,0.0,r
22.400784,0.0026544371439805132,0.0,r
22.405136,0.001510541518152949,0.0,r
22.409492,0.0011438956258275638,0.0,r
22.413848,0.0011438956258275638,0.0,r
22.418204,0.001143895625827564,0.0,r
22.422556,0.001143895625827564,0.0,r
22.426912,0.001143895625827564,0.0,r
22.431272,0.001143895625827564,0.0,r
22.435628,0.001143895625827564,0.0,r
22.43998,0.0,0.0,r
22.44434,0.0,0.0,r
22.448696,0.0,0.0,r
22.453052,0.0,0.0,r
22.457404,0.0,0.0,r
22.461768,0.0,0.0,r
22.466128,0.0,0.0,r
22.470484,0.0,0.0,r
22.474836,0.0,0.0,r
22.4792,0.0,0.0,r
22.48356,0.0,0.0,r
22.487916,0.0,0.0,r
22.492268,0.0,0.0,r
22.496628,0.0,0.0,r
22.500984,0.0,0.0,r
22.505336,0.0,0.0,r
22.509696,0.0,0.0,r
22.514048,0.0,0.0,r
22.518396,0.0,0.0,r
22.522752,0.0,0.0,r
22.527108,0.0,0.0,r
22.531472,0.0,0.0,r
22.535824,0.0,0.0,r
22.54018,0.0,0.0,r
22.54454,0.0,0.0,r
22.548904,0.0,0.0,r
22.553256,0.0,0.0,r
22.557616,0.0,0.0,r
22.561984,0.0,0.0,r
22.566336,0.0,0.0,r
22.570688,0.0,0.0,r
22.575056,0.0,0.0,r
22.579412,0.0,0.0,r
22.583764,0.0,0.0,r
22.588116,0.0,0.0,r
22.592476,0.008458372999483032,0.0,r
22.596824,0.027598014288333403,0.0,r
22.601172,0.05615293527646623,0.0,r
22.605524,0.0937565818214445,0.0,r
22.609876,0.14220782281856392,0.01021752038943136,r
22.614224,0.20690326495371159,0.019410091560945933,r
22.618576,0.2799143243608307,0.028832224959033346,r
22.622932,0.3674148574593105,0.0379524751828778,r
22.627288,0.4658512679071877,0.047240287417120684,r
22.631636,0.5790656629233453,0.056386850139216536,r
22.635988,0.7057920539176981,0.06554064891881067,r
22.64034,0.8520821125954897,0.07444923338701456,r
22.6447,1.0211670226048748,0.08308677175333129,r
22.649052,1.208183057565177,0.09170810707363715,r
22.653404,1.4152956405141293,0.10022084256614047,r
22.657764,1.6434042058993792,0.10862043557982695,r
22.66212,1.890832069539776,0.11695752489911171,r
22.66646,2.1496845493861536,0.1253478678843681,r
22.670812,2.4283789681611507,0.1335294388138574,r
22.675172,2.720863654159524,0.14163157609308125,r
22.679524,3.016226300467138,0.1496931348898849,r
22.683876,3.309545708451165,0.15776560897858002,r
22.688228,3.602087866701689,0.16584841108120896,r
22.692588,3.8966291218271722,0.1738681856258209,r
22.696948,4.188672301589375,0.17165554513177053,r
22.7013,4.473065168730702,0.1704377670404576,r
22.705656,4.760923349316736,0.16888959717671964,r
22.710016,5.041042934384639,0.16760539598653032,r
22.714372,5.318365693580602,0.16607485510933864,r
22.71872,5.584307978019214,0.16468723020902168,r
22.723084,5.845243872099527,0.16319636473121926,r
22.72744,6.08522792519217,0.16199130376275622,r
22.731788,6.299718823610276,0.16109460375875104,r
22.736144,6.4986883895434895,0.16015364521417003,r
22.740504,6.676784157754551,0.15932650956622454,r
22.74486,6.834006128243461,0.15860540853664265,r
22.749212,6.971009366029575,0.15795916325093823,r
22.753576,7.097487422057357,0.15724731224978636,r
22.757932,7.201425235813576,0.15678146366489779,r
22.762292,7.29181715177471,0.15638072267236253,r
22.76664,7.367397181350675,0.15606361656892145,r
22.771,7.43266249677971,0.1557537820121517,r
22.775356,7.488101836918396,0.1554227491798717,r
22.779708,7.532982093481861,0.1551256003801991,r
22.784064,7.571800438708345,0.15478916926718758,r
22.788416,7.600470395950671,0.15449342803952493,r
22.792776,7.618747595780548,0.15425710407910112,r
22.797128,7.627819983522546,0.15408170880811387,r
22.801476,7.630263677805463,0.15393640938800254,r
22.805836,7.629021351400527,0.15376573253339657,r
22.810192,7.615264985994039,0.1537243007692749,r
22.814548,7.605306586357808,0.15358102777753552,r
22.8189,7.5976357944734545,0.15338380785444522,r
22.823256,7.588821198713161,0.15321313443682905,r
22.827616,7.580128787667015,0.15303501209521314,r
22.831964,7.570781311601511,0.15285453803924323,r
22.836324,7.563066378268529,0.15261845460218437,r
22.840684,7.5571061723822135,0.1523207341520261,r
22.845044,7.5540886392671345,0.15197154980235683,r
22.8494,7.54927223725676,0.15164604472273185,r
22.853752,7.551240615236502,0.15120685828474725,r
22.858112,7.5544749818063295,0.15073279868898343,r
22.862468,7.561184901452603,0.15021857928620347,r
22.86682,7.568139190527167,0.1496915616199508,r
22.871176,7.573172425992291,0.1491978100222031,r
22.875536,7.579227280619207,0.1486837267344123,r
22.879888,7.5805405935795935,0.1482420603196878,r
22.884244,7.584674394597069,0.1477562752069048,r
22.888616,7.585743338129164,0.14732770966847875,r
22.892968,7.588244596414117,0.14689746643201448,r
22.89732,7.59691971111846,0.14639063494924748,r
22.90168,7.6036737722133605,0.1459171836802219,r
22.906048,7.611205083041765,0.14543950799450875,r
22.910396,7.618858578584313,0.14495715780870608,r
22.914748,7.62855531245045,0.1444387213037481,r
22.919112,7.643115772697262,0.14384669041569198,r
22.923472,7.658209113249286,0.14326732916065585,r
22.927824,7.669871042173492,0.14276550220316037,r
22.932172,7.6816551558118435,0.14225767125728342,r
22.936528,7.696504126935574,0.14169671011332277,r
22.940884,7.70865479471636,0.1411729259068948,r
22.945236,7.7265686233254725,0.14057029024722106,r
22.949588,7.7438273869152265,0.13996985586833327,r
22.95394,7.758798542753104,0.13941738455096828,r
22.958288,7.772215199123977,0.1388721904761747,r
22.96264,7.786897844084934,0.13829742969585776,r
22.966996,7.805422596264775,0.13766554766262887,r
22.971352,7.8252133370347,0.13700645155540322,r
22.975708,7.845248447232919,0.136331358979483,r
22.98006,7.861152939335332,0.13568621932920857,r
22.98442,7.873826247789593,0.13506374880990643,r
22.988772,7.884945056776848,0.13444835874527555,r
22.993124,7.898229288801837,0.1337961806590859,r
22.997476,7.9050952949791435,0.13321811868637998,r
23.001836,7.909385182527651,0.13266389206776613,r
23.006192,7.907379028942626,0.13218081173289228,r
23.010532,7.905739429500036,0.13167929748283647,r
23.014888,7.90176808085694,0.13118453611259023,r
23.019244,7.898285471070427,0.1306634583051213,r
