Time,Force,Position,Sensor
31.338908,2.367066593031575,0.14000430099731156,f
31.343264,2.372305803921045,0.13904308121131845,f
31.347615999999995,2.382253277536782,0.13805495314380273,f
31.351976,2.400348204561847,0.13681492282556562,f
31.356328,2.4207678809958066,0.13558558402572127,f
31.360688000000003,2.4394091981797565,0.13453736193003604,f
31.36504399999999,2.457308245509896,0.13347891056074065,f
31.369384000000004,2.4744258470472404,0.13243929268577442,f
31.373736,2.4914650967066145,0.1314504119939429,f
31.378095999999992,2.515948705860492,0.1301816403634941,f
31.382448000000004,2.536211678538511,0.12913585954287612,f
31.386807999999995,2.5606365237839106,0.12791103532142997,f
31.391164,2.577695361412777,0.12692770820290802,f
31.395524,2.594832550919614,0.12590175094051795,f
31.399876,2.6103676729018743,0.12490321524421641,f
31.404216,2.6200800908837003,0.12414823105586748,f
31.408576000000004,2.6297141569875566,0.12345731651304571,f
31.41293199999999,2.633505931121485,0.12301104084378822,f
31.417284,2.6373368811943987,0.12254636495993675,f
31.421624,2.645388467743171,0.121886834813231,f
31.425983999999996,2.6542802639932157,0.12119493449224315,f
31.430339999999998,2.664031857914027,0.12045871454544853,f
31.434695999999995,2.6729824180725497,0.11974413819043779,f
31.439044000000003,2.676188626108608,0.11919322643657478,f
31.443408,2.6761515231565283,0.11870083256494593,f
31.447764,2.6785958733692836,0.11813608393666772,f
31.452111999999996,2.681880433283312,0.11754438395001421,f
31.456464000000004,2.686845412599887,0.11689677196932928,f
31.460823999999995,2.6951516427520623,0.11613895999554515,f
31.465184,2.69761558093431,0.11558700963316187,f
31.469543999999992,2.7017011746106268,0.11500050953529337,f
31.473908,2.7057280043784657,0.11445986917274031,f
31.478267999999996,2.7121579354331686,0.11388819928140921,f
31.482620000000004,2.7169270350548183,0.11336952497829055,f
31.486968,2.7232982022010437,0.11283739550251337,f
31.491328000000003,2.7338116539451582,0.11218157588298736,f
31.49568,2.7426838622257104,0.11156567482131899,f
31.500036,2.7540571116405905,0.1108576963432416,f
31.504392000000003,2.7637695296224165,0.11020973756738883,f
31.508748000000004,2.7701602847381346,0.10967012292613493,f
31.513107999999995,2.7757304181220723,0.10915240341435709,f
31.517459999999996,2.782101585268298,0.10863597199373566,f
31.521808,2.788433576475539,0.10814890505369147,f
31.526164,2.7980872305488873,0.10756951846824946,f
31.530523999999996,2.8118439932811388,0.10690207392756267,f
31.534879999999998,2.8214976473544873,0.10632636210434715,f
31.53924,2.8269698408909623,0.10588387444173741,f
31.543608,2.830742027055398,0.10551826495424615,f
31.547971999999994,2.831153374414741,0.10526840244206392,f
31.552328,2.8349451485486696,0.1048947327425497,f
31.556684,2.8387956865910753,0.10448274281731229,f
31.561047999999992,2.841024569139413,0.1040942126253107,f
31.565400000000004,2.847434912224623,0.10358423462852215,f
31.56975599999999,2.855486498773395,0.10304433758366559,f
31.57412399999999,2.8619164298280984,0.10252407446255903,f
31.578479999999992,2.8650442859861873,0.10207801077883415,f
31.582835999999997,2.869031939815041,0.10159222831377723,f
31.587196,2.874700013046441,0.10105693666245213,f
31.591564,2.8811691200401297,0.10052109511469688,f
31.59592,2.889299058466872,0.09994566745930314,f
31.60027999999999,2.8965887871923406,0.09939568933261607,f
31.604644,2.8997558192894144,0.09892964876311154,f
31.608984,2.9004609861911455,0.09850624029913314,f
31.613336,2.897004280525496,0.09818965638686428,f
31.617687999999998,2.8894444662009433,0.09794390677592293,f
31.622048,2.882685685638679,0.09769364400640784,f
31.6264,2.878447534180234,0.09736155775109417,f
31.630756,2.8717671054959393,0.09706043532548612,f
31.635116000000004,2.865926886512918,0.09673161771545945,f
31.639468,2.8575856263955695,0.09646966090761766,f
31.643808,2.8534062388456025,0.0961006307294629,f
31.648164,2.846745398130801,0.0957829394938811,f
31.652520000000003,2.836802070488876,0.0955204186824256,f
31.656879999999997,2.8260185331456786,0.09528224296589592,f
31.661228,2.815274171741466,0.09501813120479662,f
31.665587999999996,2.8062102297397993,0.09470094639601159,f
31.669955999999992,2.7962669020978743,0.09443157927469242,f
31.674311999999997,2.7830019115898423,0.09423763927776622,f
31.678651999999992,2.768935887319522,0.09404309774560732,f
31.683012,2.751528612213601,0.09393569806175066,f
31.687375999999997,2.7324800936441194,0.09385569433728315,f
31.691724,2.716733649971252,0.09370845087460188,f
31.69608,2.7009872062983855,0.09356116365254198,f
31.700444,2.6877026278208604,0.09337194765190199,f
31.704804000000003,2.6760005288984186,0.09319228313663655,f
31.709152,2.665138639677251,0.09298423065565598,f
31.71351599999999,2.652615919023029,0.09281563512912071,f
31.717876,2.642555063564149,0.09260251145440067,f
31.722232,2.630852964641708,0.09241655251174166,f
31.726583999999995,2.620792109182828,0.09220029704728401,f
31.730944,2.608191036650635,0.09207270281969614,f
31.735312,2.598892039015058,0.09187744958692298,f
31.739664,2.5879126219769346,0.09173259653192666,f
31.744024000000003,2.576933204938811,0.09158669141693791,f
31.74837999999999,2.5675558554252635,0.09143795292855936,f
31.75274,2.559780573436294,0.09128717818724642,f
31.7571,2.5520444673863083,0.09110993379448165,f
31.761459999999992,2.546789814501157,0.09088000404387483,f
31.765824,2.5390537084511715,0.09069983745339555,f
31.770176,2.5354402990295815,0.09044099993154144,f
31.77453599999999,2.537571241730456,0.0900923025278106,f
31.7789,2.538021765028785,0.08979532230834435,f
31.783256,2.5401135317906745,0.08947071139649769,f
31.787615999999996,2.5405248791500177,0.08919607731204161,f
31.79198,2.5426362338814004,0.08885622684951429,f
31.796348,2.5463888320763433,0.08849388911628549,f
31.800704000000003,2.554303302838668,0.0880329170607383,f
31.805063999999994,2.5613971518692114,0.08758772315681798,f
31.80942,2.570992042034082,0.08708000894109043,f
31.813771999999997,2.5773044452718303,0.086618782736171,f
31.81812399999999,2.5786735301494015,0.08623796422136716,f
31.82247999999999,2.577541573892647,0.08591932339437044,f
31.826835999999997,2.5764292056053835,0.08558324336770429,f
31.831191999999994,2.575356013257106,0.08522030411194334,f
31.83554399999999,2.571820955713486,0.08489298204308612,f
31.839896000000003,2.566644654706305,0.0845911562498089,f
31.844248,2.56224979949192,0.08430279319761845,f
31.848595999999997,2.5587147419483007,0.08397745080410987,f
31.85294799999999,2.5576611375695153,0.08360074710632745,f
31.857303999999992,2.55252401250132,0.08326712913747104,f
31.861656000000004,2.5416817112496446,0.08298558537282653,f
31.866004,2.5325590053395004,0.08262635896681503,f
31.870352000000004,2.525116718831903,0.08221892212696683,f
31.874711999999995,2.5210352711293984,0.08171522839455751,f
31.879063999999996,2.5152929919938396,0.08124530395303418,f
31.883416000000004,2.505428016229885,0.08083884234191302,f
31.887768,2.491342403990073,0.08056315173292217,f
31.89212,2.475615548286698,0.08030446521657551,f
31.896472,2.4598691046138317,0.08005539232376004,f
31.900823999999997,2.4490659793011416,0.07973089162656866,f
31.90517599999999,2.443245348287613,0.07930316527253274,f
31.909528,2.439945346377904,0.07880396883384583,f
31.91388,2.441588662828371,0.07823703148102232,f
31.918227999999992,2.4406917622055264,0.07774689901352248,f
31.922580000000004,2.4422567267780235,0.07722649114596766,f
31.926928,2.4422196238259444,0.07669495106371059,f
31.931284,2.442241284782343,0.07612297387223972,f
31.93564,2.437241275500595,0.075671183617135,f
31.939987999999992,2.432241266218847,0.0752184239598194,f
31.944343999999997,2.433005197029056,0.07469038109818467,f
31.948699999999995,2.4361526411566365,0.07418483011089463,f
31.953056,2.4367402802414126,0.07377337707160678,f
31.957407999999997,2.434866054130847,0.07338930294592545,f
31.961768,2.432171206288501,0.07301651528768353,f
31.96612,2.4303165681474277,0.07262068800284527,f
31.970468000000004,2.430923795201697,0.07219668780083499,f
31.97482,2.4332897935364812,0.07167106937771513,f
31.979179999999992,2.435616615932281,0.07116613634920493,f
31.983535999999997,2.435461985163247,0.07069832259153114,f
31.987884,2.4294650624242857,0.07035582489166399,f
31.99224,2.4251093831488855,0.0700001717935497,f
31.996599999999997,2.4174320410073773,0.06969921014175144,f
32.000955999999995,2.4039319948654345,0.06950503984982626,f
32.005312,2.3938123754980776,0.06920896644024307,f
32.009668,2.3820906886061435,0.06889676210398625,f
32.01403199999999,2.371130859537513,0.06861562387553803,f
32.01838399999999,2.3593308207676094,0.06835165672558972,f
32.022736,2.3500318231320323,0.06803460794341161,f
32.02709599999999,2.3407132375269635,0.06773029272710587,f
32.031456,2.3255915358909522,0.06751547061007669,f
32.03580399999999,2.3113883958341837,0.06722009680733324,f
32.040156,2.302226513985055,0.06680019390188079,f
32.044515999999994,2.2921852464956674,0.06642412897243336,f
32.048872,2.2796429378719534,0.06609149149608291,f
32.053232,2.268800636620278,0.06570140691415746,f
32.057584,2.258798545069876,0.0652909620621374,f
32.06194,2.2479366558487075,0.06490941464412306,f
32.06629999999999,2.2403964294936474,0.06447798092122002,f
32.070648,2.2353768322424066,0.06398577234465515,f
32.075004,2.2337180737962585,0.06340906027242219,f
32.07936,2.2287376524840035,0.06288381112738606,f
32.083712,2.227879927800143,0.062318454505089965,f
32.08805999999999,2.2262407573234873,0.06171410838225159,f
32.09241599999999,2.223741789176066,0.06114547599959777,f
32.09678,2.220383023357879,0.06060426416356866,f
32.101128,2.217063433478677,0.0600289331995283,f
32.105476,2.2170459184960905,0.05942596185640793,f
32.109835999999994,2.2203696543491045,0.058768563344183615,f
32.114192,2.22289235643983,0.05809844372614659,f
32.11854399999999,2.2279356876343748,0.057365938676322274,f
32.122896000000004,2.2329398428899347,0.056670943494535025,f
32.12725199999999,2.233782125578114,0.056043947329507106,f
32.131612,2.234624408266293,0.05540762762482501,f
32.135963999999994,2.236306900655745,0.0547468337446718,f
32.140312,2.2354100000329002,0.054185823378829476,f
32.144668,2.232891443915986,0.05361408731573432,f
32.149027999999994,2.230333711860088,0.05306783577263071,f
32.153376,2.2252945266393547,0.05254355798468584,f
32.157728,2.2152140832109826,0.052111961945424556,f
32.162088000000004,2.202652186617776,0.05169346128677919,f
32.166452,2.1876088368597344,0.05128643097107987,f
32.17079999999999,2.1700840339368592,0.05089704259324891,f
32.175155999999994,2.1566623396728875,0.05049491729959631,f
32.179520000000004,2.1390591848720413,0.050155766542831964,f
32.183872,2.1230972735347566,0.049809071914714266,f
32.188228,2.1071157742279794,0.049472302800060645,f
32.192584000000004,2.0869528143843294,0.04920371473283311,f
32.196948,2.0600877648999862,0.049053690870443,f
32.2013,2.03320312744615,0.048912659172294426,f
32.205648000000004,2.002977239156714,0.04881575702977554,f
32.210007999999995,1.9710905194342243,0.048728639257134936,f
32.214364,1.9358429609066419,0.04871174039942427,f
32.21872,1.9022758217816063,0.04865197496276618,f
32.223071999999995,1.8686695067175847,0.04862133426800755,f
32.22743599999999,1.8318198806654258,0.048552963345367954,f
32.231788,1.7940712810035166,0.04855163218612588,f
32.236135999999995,1.7563226813416069,0.048550275271077886,f
32.24049999999999,1.717753459947917,0.048540300131214416,f
32.244868000000004,1.6833461111216077,0.0484756127162819,f
32.249216,1.6513810395211475,0.048426825125361596,f
32.253567999999994,1.6218974210855222,0.04835347870559373,f
32.257932000000004,1.5907529712168427,0.04829419719381952,f
32.26227599999999,1.557166244122314,0.04819837727100648,f
32.266628000000004,1.5252403484608392,0.04809042788401261,f
32.27098,1.492474243098091,0.047998475300804824,f
35.437144,0.17846252378342525,0.0,r
35.441495999999994,0.1481777203145968,0.0,r
35.445856,0.11932523159862711,0.0,r
35.450219999999995,0.09496991512089664,0.0,r
35.45457199999999,0.07421233643375756,0.0,r
35.458936,0.054109822765975,0.0,r
35.46330799999999,0.03838229662228603,0.0,r
35.467656,0.028295746592775506,0.0,r
35.472007999999995,0.021029684620354212,0.0,r
35.47637199999999,0.016366186219341133,0.0,r
35.48072799999999,0.009510819837985006,0.0,r
35.485076,0.006253191247220282,0.0,r
35.48942399999999,0.0027511932281642166,0.0,r
35.493779999999994,0.0009258793902581828,0.0,r
35.498135999999995,0.0009258793902581828,0.0,r
35.50248799999999,0.0009258793902581828,0.0,r
35.506840000000004,0.0009258793902581828,0.0,r
35.511199999999995,0.0009258793902581828,0.0,r
35.515548,0.003406258247520725,0.0,r
35.519904000000004,0.006663886838285447,0.0,r
35.524263999999995,0.01082094987669802,0.0,r
35.52862,0.013834209039171399,0.0,r
35.532971999999994,0.016847468201644778,0.0,r
35.537332,0.019982912078263828,0.0,r
35.541688,0.021197302345441506,0.0,r
35.546044,0.021634442879117,0.0,r
35.55038799999999,0.021949398698646826,0.0,r
35.55474,0.02214216980403098,0.0,r
35.559096000000004,0.022579310337706476,0.0,r
35.56345199999999,0.02165343094744829,0.0,r
35.56780799999999,0.02165343094744829,0.0,r
35.572163999999994,0.02165343094744829,0.0,r
35.576528,0.02233494090941513,0.0,r
35.580876,0.02233494090941513,0.0,r
35.585232,0.02301645087138197,0.0,r
35.58959599999999,0.02664063360458371,0.0,r
35.593951999999994,0.031042066071287625,0.0,r
35.5983,0.035443498537991544,0.0,r
35.602652,0.03634293298563939,0.0,r
35.60701199999999,0.03838617130922644,0.0,r
35.61136799999999,0.03838617130922644,0.0,r
35.61572,0.04055159434695916,0.0,r
35.620084,0.04259483267054621,0.0,r
35.624444000000004,0.04823580878472465,0.0,r
35.628796,0.05579783850834448,0.0,r
35.633143999999994,0.06401493325132081,0.0,r
35.637504,0.07325364715609067,0.0,r
35.641856,0.07558539635659721,0.0,r
35.646207999999994,0.08099224267422309,0.0,r
35.650568,0.09833888899702214,0.0,r
35.654924,0.12490058703944047,0.0,r
35.65928399999999,0.16476381344865215,0.0,r
35.663636000000004,0.21262770131030545,0.00882256021785953,r
35.66799199999999,0.27328668217615165,0.017259435057862905,r
35.67234799999999,0.3444783016746091,0.025511364250548438,r
35.676708,0.4226754084063249,0.03379347976880752,r
35.681059999999995,0.512863913466121,0.04190098400308492,r
35.685408,0.6135334588356216,0.05007647603263571,r
35.689772,0.729669955609648,0.058061639549665645,r
35.69413599999999,0.8521568745975763,0.06614381484049334,r
35.698491999999995,0.9889227996654635,0.0740675667417052,r
35.70284399999999,1.134737450290196,0.08201096633208456,r
35.707204,1.294586737566596,0.08981659601498203,r
35.711555999999995,1.4598870126092498,0.09767403657087476,r
35.71590799999999,1.634358197922895,0.10557810208896726,r
35.72026,1.8210651509929114,0.1134193658794496,r
35.72461599999999,2.0178424487815674,0.12125531025138847,r
35.728968,2.2369495212303843,0.12892366479240758,r
35.73332,2.4584663861452256,0.13656970269739843,r
35.737683999999994,2.6661488423880626,0.1442422075770926,r
35.74204,2.8654715399103,0.15182988619128926,r
35.7464,3.049527514007674,0.15940702094297332,r
35.750747999999994,3.2255122402613683,0.1581008993249515,r
35.755108,3.3896277529011276,0.15715627700640433,r
35.75946799999999,3.543672920822248,0.15635228562010922,r
35.76382,3.685315994824223,0.15555481960893627,r
35.768184,3.8137797251735504,0.15490379620311456,r
35.772556,3.932495523498048,0.15411210293700014,r
35.776912,4.031735937036363,0.1535966542987962,r
35.781271999999994,4.124992482503212,0.15289384344648457,r
35.785628,4.200494468813657,0.15246542591882084,r
35.789976,4.2655154148143986,0.15198829438797404,r
35.794324,4.316990463020055,0.1516113313285384,r
35.79868,4.359905524525449,0.15112017063984556,r
35.803031999999995,4.396836717959379,0.15047246281786547,r
35.80738,4.4209992633317245,0.14988298305934258,r
35.811732,4.433903518660864,0.1492574761063029,r
35.816088,4.431873702890689,0.1487629360825512,r
35.82044,4.425258431985018,0.1482470095578699,r
35.82478799999999,4.423917583051089,0.14762366479975583,r
35.82914,4.420944191384638,0.14709197125848905,r
35.833488,4.421979233099844,0.14650991537824357,r
35.837844,4.42240335124432,0.14598855564984442,r
35.84219199999999,4.422583099960505,0.1454913819998268,r
35.84654,4.4185541873153715,0.1451303030019877,r
35.850891999999995,4.420943500517918,0.14462242924747876,r
35.855252,4.423743509311531,0.14414272417160037,r
35.859608,4.42658765955377,0.14372923648247035,r
35.86396,4.434339677625314,0.14324153853223115,r
35.868312,4.436617045745453,0.14294708236441606,r
35.87266399999999,4.447600247465152,0.14241563857765804,r
35.87701599999999,4.46169244811886,0.14185973230101925,r
35.881368,4.474518660182481,0.14135913035968387,r
35.88572,4.486489579247084,0.14094403087635637,r
35.89007999999999,4.496050705845663,0.14063256296386561,r
35.894423999999994,4.511008439130129,0.1402158938609776,r
35.898784,4.52780918275852,0.13982909015319503,r
35.90314399999999,4.546164425853913,0.13943439373409558,r
35.907492,4.566318537844603,0.1390125203810075,r
35.911848,4.584795965654142,0.13862314301795606,r
35.9162,4.6069933159684195,0.13815871037938093,r
35.920551999999994,4.628046862406756,0.1377398556426045,r
35.924912,4.648323159111592,0.13732570573334338,r
35.92925999999999,4.669743259692366,0.13687515134520986,r
35.93362,4.696271456082108,0.13628187025336208,r
35.937976,4.718835360538824,0.13579867221748837,r
35.94233599999999,4.742543068871476,0.13527993496201926,r
35.946672,4.765840081613064,0.1347365867901447,r
35.951028,4.792324136554178,0.1341079188131382,r
35.95538,4.822361787837256,0.13334585623875966,r
35.959740000000004,4.84741352802551,0.13271879058533756,r
35.96409599999999,4.869234084565611,0.13212865981383687,r
35.96845199999999,4.8902773913722095,0.13153873477757497,r
35.972816,4.911931621749538,0.13089487923924734,r
35.977163999999995,4.9304768531928564,0.13026872979010173,r
35.981503999999994,4.9408049898931985,0.12979945364070805,r
35.985859999999995,4.947369062640176,0.12934327913451937,r
35.99022399999999,4.951234832044209,0.1289357203713924,r
35.994576,4.949459625334064,0.12864386785068252,r
35.998928,4.946540614747979,0.12838967087853956,r
36.003291999999995,4.94014605108545,0.12818634529933662,r
36.007648,4.931297553508268,0.12800684565487275,r
36.01199999999999,4.923592859807025,0.12779003763853156,r
36.016364,4.913312047476983,0.12760709446910262,r
36.020723999999994,4.898534062908703,0.12749880085411158,r
36.02508,4.885921501378154,0.12732727404980745,r
36.029428,4.870732821218809,0.1271884710851868,r
36.033788,4.851579849126434,0.12714185866118535,r
36.038144,4.830628008138764,0.127120079569823,r
36.04249599999999,4.811597220760537,0.12705468633612804,r
36.046844,4.795631290867691,0.1269134353623032,r
36.0512,4.778399372384758,0.12681787754750926,r
36.055556,4.7651317458348545,0.126632155681134,r
36.059908,4.751619749856659,0.12646648736907562,r
36.06425599999999,4.739662253345467,0.12629285640062368,r
36.06862,4.729381441015427,0.12610085979045227,r
36.072976,4.7234756162094795,0.1258461815151104,r
36.077324,4.719613029727119,0.1255412594220456,r
36.08167199999999,4.717138616548989,0.12517643935075648,r
36.086032,4.710289215846767,0.12487124723112633,r
36.090388,4.703195445716252,0.12458679858730164,r
36.094744,4.6950800564239445,0.12432638266268034,r
36.099096,4.685043613522195,0.12410570769735133,r
36.103452,4.674518431763863,0.12392874004358943,r
36.107812,4.668612606957915,0.12366450341707068,r
36.112164,4.65731017546608,0.12348910163168308,r
36.11652,4.6476844281553955,0.12329381556920752,r
36.12087999999999,4.644066211101326,0.12295183077268357,r
36.12524,4.634929202647225,0.12270928254689827,r
36.129596,4.6239933252978265,0.12249530325836293,r
36.133948,4.609337525443692,0.12234987117911109,r
36.138304,4.596969333341437,0.12212965852738139,r
36.142656,4.5815362837538,0.12198490312227045,r
36.147012,4.565570353860952,0.12181975335600627,r
36.151364,4.551769847005836,0.1215912124972666,r
36.155712,4.542178001512042,0.12124973216991503,r
36.160068,4.531564536856455,0.12093342804763346,r
36.16442,4.519030018591424,0.12065457142230102,r
36.168772,4.50997105340284,0.12033095625372944,r
36.173128,4.507330314061935,0.1198998102889252,r
36.17748,4.505178313577615,0.11942378723137194,r
36.18183199999999,4.5087894739216186,0.1188350215955711,r
36.186188,4.517264360646298,0.11815061456780176,r
36.190552,4.53096952789409,0.11733898395827434,r
36.194904,4.542875826246588,0.11656016955198355,r
36.19926,4.557113873799591,0.11576684167846724,r
36.203616,4.571351921352594,0.11497567738786905,r
36.20798,4.5834245458678655,0.1142496027659141,r
36.21232799999999,4.605757503449699,0.11335883517764106,r
36.216684,4.6259250379938015,0.11252429283856144,r
36.221048,4.64813581086149,0.11164315104188006,r
36.225408,4.669080595139094,0.11080793723021486,r
36.229756,4.691169183292637,0.1099395827474977,r
36.234124,4.713257771446179,0.10907259140802936,r
36.23848399999999,4.734324740437929,0.10823568394389342,r
36.242836,4.752326851944297,0.10747298102463157,r
36.24719199999999,4.767386290679432,0.10676608547400004,r
36.25154799999999,4.783589533290505,0.10602779684301557,r
36.255904,4.795950668682696,0.1053591364035592,r
36.260252,4.807534554341384,0.10469918841744595,r
36.264616,4.819529135591137,0.1040707443821069,r
36.268968,4.826127110155002,0.10351153542373777,r
36.27331999999999,4.827616988909901,0.1030604459431173,r
36.277672,4.825264760445917,0.10267477855334259,r
36.282032,4.820092043924843,0.1023290971973524,r
36.28638399999999,4.816429685422145,0.1019210614332531,r
36.29073999999999,4.811090642738298,0.10152229765116794,r
36.2951,4.805995969482744,0.10110298025254606,r
36.29946,4.791662582322419,0.10080540657173348,r
36.303812,4.7775735645903845,0.10048540866633149,r
36.308152,4.762462927696556,0.1001837111856276,r
36.312516,4.748618279392813,0.09984001918444038,r
36.31687999999999,4.730398643564977,0.09953227583062803,r
36.321232,4.711035203861202,0.09925251787300898,r
36.325584,4.690894514423924,0.09896961646485743,r
36.329948,4.671120379129083,0.09865292474274702,r
36.334304,4.650935548243176,0.0983019610527635,r
36.338652,4.628052414014326,0.09797644710665697,r
36.342992,4.607456887537354,0.09758695391988571,r
36.347352,4.583141438555646,0.09724291676419694,r
36.351712,4.560214162878168,0.09684532016049426,r
36.356064,4.539985190543634,0.09641556257583765,r
36.36042799999999,4.522532564817562,0.09588048822900441,r
36.36478399999999,4.503403254910338,0.09534864801660413,r
36.369144,4.488238236936143,0.09474569079170882,r
36.37349199999999,4.471929415086009,0.09417015749111762,r
36.37784799999999,4.455620593235876,0.09358998600993074,r
36.382204,4.434570229719211,0.09307023252174243,r
36.38656,4.416340354259636,0.09250722031039282,r
36.39091199999999,4.3979882940859145,0.09195040274932595,r
36.395276,4.376693561140959,0.09143749181639699,r
36.399632,4.355521012910149,0.09091034310191592,r
36.40398799999999,4.339622886651079,0.09033574050686619,r
36.40834399999999,4.32486856426795,0.08972655871779144,r
36.4127,4.311013676332469,0.08910618547446622,r
36.417064,4.2987132878639915,0.08848915733296865,r
36.42141999999999,4.290132821900251,0.08782485183804414,r
36.42577599999999,4.286826777908252,0.08712220929636838,r
36.430136,4.284297983649755,0.08642475181753778,r
36.434496,4.285366927181849,0.08569390628545542,r
36.438848,4.282471578780917,0.08502466949710967,r
36.44320799999999,4.278432426504043,0.08438377265720146,r
36.447572,4.271616927618709,0.08384139131094076,r
36.451924,4.269298600971614,0.08326129801657334,r
36.45628,4.264814851286786,0.0827281019388675,r
36.46063999999999,4.262252155211401,0.08217064436717297,r
36.465004,4.265452619964339,0.08154439518814435,r
36.469356,4.28005722165978,0.08079270344590939,r
36.47371999999999,4.295316888374577,0.08005688859692636,r
36.478084,4.315562466184196,0.07925451115735307,r
36.482436,4.343614443145725,0.07835580224335875,r
36.486788,4.367457758745936,0.07752945779765667,r
36.491156,4.389502205450851,0.07671991192834983,r
36.495504,4.414122770784564,0.07591017608860604,r
36.499856,4.439642770565924,0.07510304923654289,r
36.50421599999999,4.459521794233106,0.0743456948506254,r
36.508568,4.482099121243232,0.07358788150856405,r
36.51292399999999,4.49927984156747,0.07286524940210776,r
36.51727999999999,4.512618454672826,0.07218301902795307,r
36.521644,4.524158198882885,0.07151343577873288,r
36.525996,4.541583288635415,0.07077916450986181,r
36.530336,4.560029997549739,0.07003153861771756,r
36.534692,4.579742695054147,0.0692459031333524,r
36.539048,4.596757089215612,0.06848068733872648,r
36.543404,4.614915287253016,0.06769302962493536,r
36.547752,4.632051866128626,0.06692550934174858,r
36.552108,4.643180914747621,0.06623832208514063,r
36.556464,4.644826880033553,0.06563634977109337,r
36.560828,4.644673976424191,0.06503991043686505,r
36.565172,4.639412977005862,0.06451082645433064,r
36.569524,4.628388816759208,0.06403168628068873,r
36.57388,4.626314859540406,0.06345903795013134,r
36.57824,4.626161955931043,0.06287185672820567,r
36.582588,4.623188564264592,0.06230442115707759,r
36.586944,4.619193553436348,0.06175069464462632,r
36.591312,4.623004941760015,0.06112801191606817,r
36.59566,4.622196973131296,0.0605322863468368,r
36.600016,4.6260083614549625,0.05991583450181826,r
36.604376,4.632518053121572,0.05928999875046935,r
36.608736,4.639027744788182,0.05866344748866626,r
