Time,Force,Position,Sensor
41.640456,6.5881425695855365,0.10958534397599344,r
41.644808,6.61411740640659,0.1089953602146199,r
41.64916,6.638171189618202,0.1084312613702166,r
41.65351199999999,6.67211875175394,0.10778457038514695,r
41.657872,6.7115851052897115,0.10708980311052255,r
41.662232,6.747331536320746,0.10643685654531013,r
41.666584,6.782178532904132,0.10579422533123606,r
41.670936,6.818291518077604,0.10512717700591157,r
41.675292,6.856692111002954,0.10442329563008176,r
41.67965199999999,6.896480877232534,0.10368921782873676,r
41.684,6.934837328709258,0.10295865839972063,r
41.688356,6.976869561242087,0.10215927752256346,r
41.692712,7.021433770955088,0.10130982427843922,r
41.697068,7.062766797019934,0.10047638259440633,r
41.70142,7.104710746655508,0.09961756710442853,r
41.705772,7.144445131804721,0.09875408058614073,r
41.710132,7.182869386915222,0.09788452163356323,r
41.714488,7.223581249777601,0.0969802745830115,r
41.71884,7.257464191201234,0.09611543355009113,r
41.72319999999999,7.290403556728592,0.09522747107075374,r
41.72756,7.319823227730874,0.09432541591786799,r
41.73192,7.3416367275609105,0.09345400176214357,r
41.736272,7.363938966247527,0.09255730174998328,r
41.74063199999999,7.381455521818987,0.09167295355502293,r
41.74498,7.392143155951701,0.0908150450167116,r
41.749332,7.407283820874025,0.08989455219040449,r
41.75368,7.425733712710021,0.08893184333359476,r
41.75803599999999,7.443650724240806,0.08796049116990731,r
41.7624,7.459113801856939,0.08699667929445443,r
41.766756,7.472122945558421,0.08603721756376609,r
41.771104,7.481656536183456,0.0850909307820268,r
41.77546799999999,7.484649716246666,0.0841906777223798,r
41.779832,7.482901354643343,0.08332395536662514,r
41.784184,7.4813973624683126,0.08244474909271537,r
41.78854,7.476173447788545,0.08158827451497021,r
41.7929,7.4711939025370695,0.08071668731875971,r
41.79726,7.460573381171416,0.07987679810737991,r
41.80161199999999,7.446477306729317,0.07904516939778895,r
41.80596799999999,7.4370005892396005,0.07818777296655105,r
41.810328,7.424459014264505,0.07735994388702033,r
41.81467599999999,7.411550885146974,0.07654922565406158,r
41.81903199999999,7.4023626785341765,0.07571521243883543,r
41.82338399999999,7.393418841349672,0.07486795941053744,r
41.827732,7.380510712232141,0.07404915103397568,r
41.832088,7.372466309495283,0.07319388332932743,r
41.83644,7.359435995663604,0.07237833664479137,r
41.84079199999999,7.3416641401653955,0.07158890527263423,r
41.84513199999999,7.3220934157718895,0.07080297895034583,r
41.849496,7.298558399445356,0.07004036780267678,r
41.853848,7.276700067299973,0.06927591117941109,r
41.858204,7.257540038497534,0.06850058483919247,r
41.862568,7.240178878590391,0.06771463211236077,r
41.86691999999999,7.23025756369272,0.06689752667220887,r
41.871276,7.220869129100263,0.06609612070873874,r
41.875648,7.2132795634031,0.06528732301755386,r
41.88,7.208266116334734,0.06447846553984854,r
41.88435199999999,7.211836318151783,0.06362603907621549,r
41.888716,7.218637703616985,0.06278410256006364,r
41.89308,7.219431558825572,0.06198349150245686,r
41.89742799999999,7.221779913501163,0.06119110735110672,r
41.90178,7.22400608346261,0.06040470907742025,r
41.906144,7.224189015100468,0.05963345433370042,r
41.910496,7.225926446205332,0.05887332468635642,r
41.914852,7.230239995938993,0.05811192629025325,r
41.91920399999999,7.231122134044836,0.05739116168751837,r
41.92356,7.231637718008241,0.05668402692081036,r
41.927916,7.2346072358863,0.05598429862259837,r
41.932264,7.237865264641279,0.05531223508310881,r
41.93661999999999,7.24549828092035,0.05463823302188786,r
41.94097599999999,7.248922635838102,0.053996058636036307,r
41.94533199999999,7.246339460499238,0.053385464997872764,r
41.94968399999999,7.246210219075026,0.052784581760517625,r
41.954048,7.2371307746229645,0.052232147544453204,r
41.9584,7.225641537704879,0.051709694097579924,r
41.962752,7.211498138892478,0.05122779640188901,r
41.967112,7.1929017092904655,0.0507886452555572,r
41.97148,7.167931195289401,0.05039933057074807,r
41.975836,7.137974770193514,0.050033766117467834,r
41.980188,7.109450659850486,0.0496818734739399,r
41.98454799999999,7.074919019250842,0.049358857700524714,r
41.988908,7.036056532575733,0.049069823293676,r
41.993252,6.995439318453956,0.048820803908761104,r
41.997608,6.947548585485478,0.048619300971358845,r
42.00196799999999,6.89724806005098,0.04844621429187389,r
42.00632399999999,6.843638307702806,0.04830214433670376,r
42.01067599999999,6.790683620373988,0.04816772835439261,r
42.01503199999999,6.731354848646119,0.04808295845272985,r
42.019392,6.668183969699368,0.04800856157386918,r
42.023748,6.601048798819589,0.047950344002829146,r
42.0281,6.5346908776733095,0.047896092462904674,r
42.03246,6.471686324889332,0.04785296357595445,r
42.036816,6.402796426562884,0.04783338714911964,r
42.041172,6.333784343522291,0.04781949913480015,r
42.04552,6.262973391586403,0.047803942496660236,r
42.049876,6.190485755469363,0.047780479788064274,r
42.054228,6.116321435171175,0.047748854086288796,r
42.058584,6.040358245977689,0.04771493047869468,r
42.062932,5.963251252908266,0.04769457614223269,r
42.06728799999999,5.882424337334106,0.04767978669431764,r
42.071652,5.804417909817034,0.04765668703505074,r
42.076004,5.72538986313817,0.047641362575307586,r
42.08035199999999,5.64198682893521,0.047618648062503204,r
42.084712,5.560504848341694,0.0475890330011078,r
42.089068,5.476446749119377,0.04754955480551453,r
42.09341599999999,5.392510834611208,0.04750250617088256,r
42.09777199999999,5.303833378436508,0.04747032088639563,r
42.10212799999999,5.217565714727831,0.047397630540833124,r
42.106488,5.133096919914451,0.04732127074854118,r
42.11084,5.04862812510107,0.04724082949866221,r
42.115196,4.963137711125896,0.04716612414272636,r
42.119552,4.873927374645986,0.047099554951278995,r
42.123916,4.783695419004281,0.0470416687704428,r
42.12826799999999,4.693585648076722,0.04697147328766478,r
42.132628,4.600411019663781,0.046928704706581795,r
42.136984,4.5099346945937855,0.04688189640719048,r
42.14134,4.419214000095498,0.04685310376759799,r
42.145692,4.328126751454773,0.04685510532624996,r
42.150048,4.241003794747077,0.04682553127669522,r
42.15440799999999,4.157600760544119,0.046783878550463995,r
42.158756,4.073298291893512,0.046736841685365564,r
42.163108,3.994636799357085,0.046669957818909334,r
42.16747599999999,3.9223935326683375,0.04659120867236558,r
42.17184,3.852071319589031,0.04649924444213518,r
42.176192,3.7842030404243765,0.046427795513430445,r
42.180556,3.720299053192751,0.046318293911231274,r
42.184928,3.659215554018215,0.04619712602557724,r
42.18928,3.599686554310683,0.04609405318121325,r
42.193632,3.540812619622508,0.046012938160008045,r
42.19798399999999,3.481694315506041,0.04595300103368119,r
42.202344,3.4235976305513676,0.045877984231520084,r
42.2067,3.368443618367929,0.045777790124731876,r
42.211052,3.317253898117519,0.045638269814373786,r
42.215412,3.267496492619968,0.04553641871085013,r
42.21975599999999,3.223502247950741,0.045398951790906555,r
42.224108,3.177586949672071,0.0452682711202504,r
42.22846,3.1344921394504923,0.04512506324657628,r
42.23281999999999,3.0934405675524994,0.044955337814419696,r
42.237168,3.051367376492714,0.04479128788817342,r
42.24151599999999,3.0071287623951957,0.04466599932512894,r
42.245868,2.96084690997409,0.044562739715360775,r
42.25022,2.908024646991158,0.04447915037151735,r
42.25456799999999,2.855324568722372,0.044371033351516355,r
42.25892399999999,2.7998040023964967,0.04426755488405178,r
42.263296,2.7462044896800633,0.044151578917544385,r
42.267648,2.6894179347641027,0.04408610859891355,r
42.27199999999999,2.6354518679052314,0.04400264239051326,r
42.27636,2.577888063255769,0.04390771459166904,r
42.280728,2.51966919358695,0.043772890791468656,r
42.285084,2.4624719430799247,0.043619780328844934,r
42.28943199999999,2.405152507858753,0.043474477165364386,r
42.293796,2.351675179856464,0.043282845861459314,r
42.298152,2.2978312977117383,0.04313724089064532,r
42.302504,2.245375588871244,0.042913496836975006,r
42.306844,2.187278903916571,0.04269943016472906,r
42.31120399999999,2.131103272571339,0.04245631804925765,r
