Time,Force,Position,Sensor
32.73647999999999,0.0,0.0,f
32.74083199999999,0.0,0.0,f
32.745196,0.0,0.0,f
32.749552,0.0,0.0,f
32.753904,0.0,0.0,f
32.75826,0.00013723491361902754,0.0,f
32.762616,0.0011342674980037715,0.0,f
32.76697599999999,0.0011342674980037713,0.0,f
32.771328000000004,0.0011342674980037713,0.0,f
32.775687999999995,0.0033807841560990442,0.0,f
32.780048,0.006173690973079431,0.0,f
32.784404,0.008770718095134435,0.0,f
32.788756,0.01525538621167474,0.0,f
32.793112,0.027347290664231763,0.0,f
32.797468,0.04006393715364405,0.0,f
32.801824,0.05424553538118478,0.0,f
32.806172,0.07155291677990779,0.0,f
32.81053599999999,0.09198608134981304,0.0,f
32.81489199999999,0.11718627255446185,0.0,f
32.81924399999999,0.1454534830218153,0.0,f
32.823596,0.17680730072136594,0.008959109901488113,f
32.827952,0.21214669926286456,0.01745938287948208,f
32.832311999999995,0.24895104954249161,0.026117508914489163,f
32.83666399999999,0.28725952749923217,0.03482961638324704,f
32.841012,0.3278731668953744,0.04350699111189699,f
32.845368,0.3681732796524653,0.05257510804227264,f
32.84972799999999,0.408297100684123,0.06181095232106639,f
32.85408,0.4551231304836452,0.07028757926435904,f
32.85843599999999,0.5060718569115628,0.0782430183215412,f
32.86279199999999,0.554031796827575,0.08614999393017984,f
32.867156,0.6007422526698767,0.09393677145193013,f
32.871503999999995,0.6485279738473619,0.1015328318405904,f
32.87586,0.6933642035790974,0.10884354148165967,f
32.880216,0.7318313391515132,0.11613085487903291,f
32.884576,0.763909792595117,0.12407939228587905,f
32.888924,0.7945624702395772,0.13195025058094464,f
32.89328,0.8213470948590444,0.13976450088739592,f
32.897631999999994,0.8442049025450419,0.14764061537794984,f
32.901988,0.859052372608158,0.155876069538957,f
32.90633999999999,0.8734318043903591,0.1634897558195245,f
32.910695999999994,0.8814813179522252,0.1624879472349952,f
32.915060000000004,0.8831225614157865,0.16221862585644206,f
32.919412,0.8833576170496968,0.16164996357237751,f
32.923768,0.8821277209454789,0.16093324377412319,f
32.928132,0.8786318393408444,0.1601573792207437,f
32.932488,0.8769926688641884,0.15866967989788228,f
32.93684,0.8738297827409267,0.15717124577580732,f
32.94120399999999,0.8658019301354585,0.15627503644002896,f
32.945568,0.8562111859443995,0.15538389649589582,f
32.94992,0.8457214681435894,0.15473264797248423,f
32.954272,0.8367946419283705,0.15401887906813702,f
32.958632,0.8261873963106052,0.1535482314380759,f
32.962984,0.8138801433208014,0.15332899613468137,f
32.967336,0.8031749578555738,0.15299394084955334,f
32.971692,0.8023955850496837,0.15145892217962606,f
32.97603999999999,0.802417246006082,0.14989058999308136,f
32.980383999999994,0.8048420082493446,0.14820555751415382,f
32.98473599999999,0.8064265607913335,0.14659388375368496,f
32.989084,0.8129544316934989,0.14437778029635048,f
32.993447999999994,0.8152616661198061,0.1428765251346372,f
32.99779999999999,0.824173050339344,0.14064041168543093,f
33.002152,0.8355462997542236,0.13806042758227494,f
33.006508000000004,0.8468803732301183,0.13558686379359594,f
33.01086399999999,0.8565536152729594,0.13328288260252447,f
33.01521999999999,0.8645660258827462,0.13115371175230586,f
33.019572000000004,0.8709567809984644,0.12923285921461758,f
33.023924,0.8798877531874948,0.12693349269007706,f
33.02828399999999,0.883914582955334,0.12500011338458286,f
33.032636000000004,0.883740364216807,0.12371098133776579,f
33.036988,0.883605321417265,0.12228321269783562,f
33.041352,0.8810280013918739,0.12105064547109895,f
33.04570399999999,0.8801506887385216,0.11951894480023051,f
33.05004399999999,0.8775929566826229,0.11818819902437534,f
33.054396000000004,0.8733939811631629,0.11702564784819722,f
33.05876,0.8634506535212383,0.11641398106552976,f
33.063112,0.8502444269216838,0.1160680564834358,f
33.067452,0.8329350916632262,0.11613424975615153,f
33.07180399999999,0.8198463928806269,0.11545152953467204,f
33.076164,0.8009349900975931,0.10943217883099937,f
33.08052,0.7828637970158323,0.1033197477121452,f
33.084876,0.7573482444395682,0.09759855984439261,f
33.089232,0.7318326918633041,0.0919475923481078,f
33.093588000000004,0.7063367272565325,0.08633169238584427,f
33.097947999999995,0.6850026352171418,0.08064028590641226,f
33.102287999999994,0.6669706180743662,0.0748679465813604,f
33.10663999999999,0.6489190129620982,0.0692083815115344,f
33.11099599999999,0.6267447112214343,0.06377033787935613,f
33.115356,0.6069735107676347,0.05812329957733607,f
33.119708,0.5888827297163816,0.05234813251110412,f
33.124068,0.5740744355922508,0.046520174065807184,f
33.12842799999999,0.5641702838893115,0.04067973267514078,f
33.132776,0.5508661174422943,0.035086020587410054,f
33.13712399999999,0.5424465054469759,0.029325292025590505,f
33.141484,0.5348279272139455,0.023535585089523386,f
33.14584,0.5296320382372721,0.022558249353157686,f
33.150192,0.5285196699500094,0.021242552259709613,f
33.154536,0.5289897812178304,0.01986211202111492,f
33.158892,0.5268217355648764,0.01926552094960087,f
33.163244,0.5320784614369334,0.02394494027106328,f
33.16760399999999,0.536416625729747,0.028903680972963138,f
33.171956,0.5464599662060401,0.033787385328212446,f
33.176312,0.5589259959386901,0.038500119006138166,f
33.180671999999994,0.5721342955251506,0.043253982957022284,f
33.18502399999999,0.58110237066626,0.04826513930618506,f
33.18936399999999,0.5900312698683843,0.053158795400128876,f
33.193724,0.6005230606560997,0.05803445127904795,f
33.19808,0.6158798179260216,0.06280192410949864,f
33.202431999999995,0.635359271824339,0.06743421178349693,f
33.206792,0.6547407858751939,0.07218490355193924,f
33.21115199999999,0.6715820828527366,0.07706199919176251,f
33.21550799999999,0.6859223386959521,0.08189180920597806,f
33.219856,0.7043852911675635,0.08667042868210913,f
33.22421599999999,0.7204255543828182,0.09141094965521365,f
33.22857199999999,0.7364854055675654,0.09611340597279447,f
33.232927999999994,0.7533071145756154,0.09598322721651593,f
33.23727999999999,0.7684484041811193,0.09607338639339921,f
33.241632,0.7844690794268814,0.09595275299336158,f
33.245996,0.7989072751175599,0.09574624303240112,f
33.250347999999995,0.80920318621035,0.09592886035157894,f
33.254708,0.8220197264069596,0.09578687152150596,f
33.259064,0.8332537870484857,0.09564368813936115,f
33.263428,0.8403847390311086,0.095760764475651,f
33.267784,0.8476136308611939,0.09567490548100017,f
33.27214,0.8590239832281527,0.09517492710828486,f
33.276496,0.8663116389667157,0.09494927597057433,f
33.28085599999999,0.869554949954853,0.09483527998024915,f
33.28520799999999,0.8703559837171412,0.09482946703839233,f
33.28956399999999,0.8678745305523068,0.09500657371807411,f
33.29391999999999,0.8663116389667156,0.09493546640229375,f
33.29827199999999,0.8656477209908753,0.0946560368156332,f
33.302624,0.8625023498502005,0.09455701229233675,f
33.306976,0.8569538774226614,0.09447100198908583,f
33.311344,0.8497445735620686,0.09452373162890082,f
33.315696,0.8416950600002024,0.09466828338162549,f
33.320056,0.8304414113891839,0.09483844873377177,f
33.324412,0.8183867290158773,0.09503125772565083,f
33.328776,0.8079928780756246,0.09504965394196936,f
33.333132,0.8009206900014795,0.09479181559162196,f
33.337495999999994,0.7963691310311538,0.09427529233325795,f
33.341863999999994,0.7918567479998132,0.09367978092839828,f
33.34621599999999,0.7864845672977069,0.09319843854571827,f
33.35058,0.7827536300591618,0.0926278071219272,f
33.354944,0.777322685448578,0.09225856247816602,f
33.3593,0.7669680104473103,0.09212870644611153,f
33.363651999999995,0.7591143765803696,0.09179488811810768,f
33.368012,0.755363851372332,0.09123830884272188,f
33.372364,0.7516525021032797,0.09059195732932074,f
33.376704,0.7521030254016081,0.08963802110481327,f
33.38106,0.7508927172668826,0.08880147791955187,f
33.385416,0.7512648886872407,0.08803099992595076,f
33.38977599999999,0.7549587229737065,0.0870354929053182,f
33.394124,0.7611144224555143,0.08595598852968643,f
33.39848,0.7697515751021565,0.08471813966488048,f
33.402836,0.7800103832428674,0.08344236994206038,f
33.407192,0.7943331241034965,0.08209158954305357,f
33.411544,0.8111764940679451,0.08054790824899226,f
33.41590399999999,0.8246982011662862,0.07924724181570787,f
33.420264,0.836539488862081,0.07813852793456555,f
33.42461599999999,0.845059113691768,0.07723917523348817,f
33.428964,0.8502570756553475,0.07651992745611866,f
33.43332399999999,0.8570962810824881,0.07574346021756126,f
33.43767999999999,0.8614540333447942,0.0750654744578171,f
33.442035999999995,0.8649715759058272,0.07443346141374246,f
33.44638799999999,0.8725922271257635,0.07363333230002979,f
33.45074399999999,0.8818737097787536,0.07276416585095896,f
33.455104,0.8886541512974165,0.07208108007781279,f
33.45945199999999,0.8970562483101483,0.07141218473162707,f
33.463816,0.8996356413224454,0.07109948559589048,f
33.46818,0.9038562777983038,0.07074076695651085,f
33.472536,0.9056542250178055,0.07037957496892916,f
33.476887999999995,0.9041696853101846,0.07011134473287924,f
33.481248,0.9001645164987441,0.07002684952444255,f
33.485612,0.8969603814495916,0.06995750522271033,f
33.48996,0.8930139765466286,0.06975518764591097,f
33.494308,0.8841830171919668,0.06958543487180678,f
33.498656000000004,0.8711510093309393,0.06969740727010379,f
33.503015999999995,0.8614210763665268,0.06969068690775235,f
33.507372,0.8541921845364413,0.06954690923900726,f
33.511723999999994,0.8478035024076291,0.06934542543133836,f
33.516079999999995,0.8446973072059394,0.0690720828468204,f
33.52044,0.839969456510181,0.06879364228088983,f
33.524792,0.8410643098148572,0.06824731250166723,f
33.52913999999999,0.8446993801928455,0.06749485712372869,f
33.533504,0.8466932071072726,0.06679149635388892,f
33.53786399999999,0.8453653711555918,0.06622116618366632,f
33.542207999999995,0.8457375425759501,0.06551109425938798,f
33.546568,0.842807639099693,0.06489123380227874,f
33.55092799999999,0.8424179526967482,0.06405971214700455,f
33.55528399999999,0.8403674348607495,0.06329210148196782,f
33.559639999999995,0.8375158832624628,0.06247303031588898,f
33.563996,0.8337849460239178,0.06175363571324112,f
33.56834799999999,0.8275921435900309,0.06105031881413765,f
33.57269999999999,0.8189766518997871,0.0603017057271161,f
33.57706,0.8103023963010657,0.059670229315789844,f
33.58142399999999,0.8023899985256473,0.05913055215925774,f
33.58577999999999,0.7969786418845559,0.05844268093739123,f
33.590132000000004,0.7874641765845614,0.057817158759874976,f
33.594484,0.769645554119298,0.054548869183978735,f
33.59884399999999,0.7509475460137761,0.05130419231044883,f
33.603208,0.7314680921154587,0.048075542205369096,f
33.60756,0.7136102937112099,0.04487127141943256,f
33.611923999999995,0.6907895889772923,0.041836408367974844,f
33.616296,0.6662492889018431,0.03892211647751589,f
33.620656000000004,0.6391883597225745,0.03604428441667533,f
33.62501199999999,0.6154295054399209,0.03314959440773932,f
33.62936799999999,0.5891696100229404,0.03033767149195573,f
33.633723999999994,0.5637303363377407,0.027511118920057982,f
33.63807599999999,0.5382127107745707,0.02479988158189618,f
33.64244,0.5134961189736886,0.022083169618911984,f
33.646796,0.4928630478622174,0.01943624471301091,f
33.651152,0.47639184931812695,0.01668859108142214,f
33.655504,0.4657041788354861,0.013863298391713911,f
33.65986,0.454137122712587,0.011125854032354138,f
33.664216,0.44255047862019536,0.008388409672994365,f
33.668575999999995,0.4334452876926382,0.005584117188883997,f
33.672940000000004,0.4268411378994079,0.002779824704773631,f
33.67729599999999,0.42264008939304204,0.0,f
33.681648,0.42672361008245263,0.0,f
33.685996,0.4349885913087367,0.0028784536554197085,f
33.690356,0.4440350183278163,0.005745155943747065,f
33.69471599999999,0.4514010259443495,0.00873190887190886,f
33.699064,0.45954847935367826,0.011789869748074354,f
33.703432,0.4693567641960608,0.014830877315463212,f
33.70779199999999,0.48416713130709754,0.01772587324162062,f
33.71214799999999,0.49567542352151894,0.02064525786414652,f
33.7165,0.5113064123643363,0.023480145463533872,f
33.720859999999995,0.526917813237661,0.02637514138969128,f
33.72522399999999,0.5433694238122588,0.02925883575365118,f
33.729576,0.5615210417588956,0.032028506412204255,f
33.733928,0.5747097533758635,0.034873468665013625,f
33.738291999999994,0.5862572215292701,0.03766845692300794,f
33.742656000000004,0.5978242776521692,0.04034533532070676,f
33.747008,0.6101923675373564,0.043123043542064525,f
33.751364,0.621779011629748,0.0458604879014243,f
33.755723999999994,0.6317244122585786,0.04860556173642628,f
33.76009199999999,0.6383677379907937,0.05130751998046108,f
33.76444399999999,0.6483719025281018,0.053891811585451484,f
33.76879999999999,0.6534327487052335,0.05648749851911941,f
33.773152,0.6535111005832036,0.056271736212816774,f
33.77750799999999,0.6536090404306664,0.05600931420075286,f
33.781856,0.6546255418573724,0.05547017561525101,f
33.786212,0.6572832867476396,0.054910252889099384,f
33.790575999999994,0.6583193761438382,0.054316859664370484,f
33.79492799999999,0.6543533832713827,0.053984108365407506,f
33.79928399999999,0.6520482218319811,0.05357028459452968,f
33.803656,0.6422987008980761,0.05073539699514232,f
33.808007999999994,0.6325687679336636,0.04784040106898491,f
33.81235999999999,0.6211975915056899,0.04495670670502502,f
33.81672,0.606485164242116,0.04218703604647194,f
33.821088,0.5942541901433764,0.03934207379366258,f
33.825444,0.5803623846115833,0.03654708553566827,f
33.82979199999999,0.5582055978535059,0.03387020713796944,f
33.834152,0.5369673726746719,0.03109249891661168,f
33.838496,0.5156899715568528,0.02835505455725191,f
33.842852,0.49355277276826814,0.025609980722249924,f
33.847208,0.4705361883394252,0.02290802247821512,f
33.85156,0.44173607584913255,0.020323730873224716,f
33.855912,0.4178792817190163,0.017728043939556792,f
33.860268,0.39900498188806155,0.015065352590439724,f
33.864628,0.3776492288922723,0.01246107231417628,f
33.86898399999999,0.35621512401851296,0.01001345797151632,f
33.873348,0.33233874191890417,0.007515419821502459,f
33.8777,0.30926339358158356,0.0050678054788425,f
33.88206,0.28872826231757504,0.002505560851648069,f
33.886416000000004,0.266473535712035,0.0,f
33.890768,0.24836109370438333,0.0,f
33.89512799999999,0.23190948312978543,0.0,f
33.899488,0.21629808225646072,0.0,f
33.903844,0.2015268910844092,0.0,f
33.9082,0.1867361119428651,0.0,f
33.912556,0.17524740769793612,0.0,f
33.91692,0.17116388700852547,0.0,f
33.92126799999999,0.16784222414241784,0.0,f
33.92562,0.16369993954452958,0.0,f
33.929976,0.16293808172122654,0.0,f
33.934335999999995,0.16635768443479687,0.0,f
33.93869999999999,0.17053914497167016,0.0,f
33.94306,0.16977728714836718,0.0,f
33.94742,0.16401334705641013,0.0,f
33.951776,0.16153189389157568,0.0,f
33.956124,0.1590896166657263,0.0,f
33.96048799999999,0.1582885829034382,0.0,f
33.964848,0.1599885902754771,0.0,f
33.969204,0.15996900230598454,0.0,f
33.973555999999995,0.1641504628428579,0.0,f
33.977916,0.16995357887380003,0.0,f
33.98227599999999,0.17491648520346895,0.0,f
33.98663199999999,0.1781989721305915,0.0,f
33.990987999999994,0.18232166875898723,0.0,f
33.995344,0.18568250756407995,0.0,f
33.99970799999999,0.18488147380179182,0.0,f
34.004068,0.18324023033823056,0.0,f
34.008424,0.179957743411108,0.0,f
34.01278799999999,0.1783752638560243,0.0,f
34.01713999999999,0.1742525672276286,0.0,f
34.02149599999999,0.16596799803185203,0.0,f
34.025872,0.15854322650684116,0.0,f
34.030228,0.15358032017717224,0.0,f
34.03458,0.15195866468310348,0.0,f
34.038943999999994,0.146214312560639,0.0,f
34.043308,0.13875024596947183,0.0,f
34.04766399999999,0.13128617937830467,0.0,f
34.05201999999999,0.12132107165281049,0.0,f
34.05637599999999,0.11303638332986266,0.0,f
34.060736,0.10225065387258785,0.0,f
34.065092,0.09066389065302491,0.0,f
34.069448,0.07907712743346197,0.0,f
34.073804,0.06915119564695286,0.0,f
34.078160000000004,0.05920567589095124,0.0,f
34.082519999999995,0.050041601927745163,0.0,f
34.086887999999995,0.043378569098866074,0.0,f
34.09123999999999,0.035914502507698884,0.0,f
34.095592,0.029271057648312344,0.0,f
34.09996,0.022588436849940722,0.0,f
34.10431599999999,0.01674602575284228,0.0,f
34.10867199999999,0.01256444608879766,0.0,f
34.11302799999999,0.009223076126026221,0.0,f
34.117383999999994,0.00588170616325478,0.0,f
34.121744,0.0017001264992101597,0.0,f
34.126096,0.0,0.0,f
34.130452,0.0,0.0,f
34.134812000000004,0.0,0.0,f
34.139164,0.0,0.0,f
34.14352,0.0,0.0,f
34.147884,0.00013723491361902754,0.0,f
34.15224799999999,0.001954889229784412,0.0,f
34.15659999999999,0.006293172649769332,0.0,f
36.580504,0.03909121008227085,0.0,r
36.584876,0.04704877104829723,0.0,r
36.58923599999999,0.05680520090961932,0.0,r
36.593588,0.0665616307709414,0.0,r
36.59794399999999,0.0743970070228221,0.0,r
36.602308,0.08031132966526144,0.0,r
36.60666799999999,0.08340516425061155,0.0,r
36.61104,0.08303861010817454,0.0,r
36.615396,0.07972938319450262,0.0,r
36.619756,0.08381585984167671,0.0,r
36.624116,0.08520403314590724,0.0,r
36.628476,0.08671439116428346,0.0,r
36.632828,0.08927534544442274,0.0,r
36.63719199999999,0.09273573417220986,0.0,r
36.641544,0.09334665774293821,0.0,r
36.645904,0.0949792004754601,0.0,r
36.65025599999999,0.09583449347447981,0.0,r
36.65461199999999,0.09182606009282325,0.0,r
36.658972,0.08691819226351882,0.0,r
36.663328,0.0838091933295101,0.0,r
36.66768799999999,0.07801705540121644,0.0,r
36.672052,0.07005949443519004,0.0,r
36.67641199999999,0.06030306457386795,0.0,r
36.680772,0.05054663471254587,0.0,r
36.685128,0.04271125846066517,0.0,r
36.689492,0.03679693581822583,0.0,r
36.693852,0.03370310123287572,0.0,r
36.698204,0.0323929711941627,0.0,r
36.70256,0.03288171005074539,0.0,r
36.706928,0.031205025869595355,0.0,r
36.71129199999999,0.032104460317243205,0.0,r
36.71564,0.035946567536125955,0.0,r
36.720016,0.03991085946915437,0.0,r
36.724372,0.040155228897445716,0.0,r
36.728732,0.039255794449797855,0.0,r
36.733096,0.03567322100786507,0.0,r
36.73745999999999,0.03248617880833883,0.0,r
36.74182,0.03391849356119751,0.0,r
36.74618399999999,0.036005873333412715,0.0,r
36.750548,0.03605001478204086,0.0,r
36.7549,0.04082053354854101,0.0,r
36.759264,0.043792183419745445,0.0,r
36.763624,0.04754108302445206,0.0,r
36.767976,0.05116779791501301,0.0,r
36.772332,0.05569394725322182,0.0,r
36.776696,0.05944284685792844,0.0,r
36.781056,0.06499061535793077,0.0,r
36.785412,0.0661785606824981,0.0,r
36.789776,0.0664670715594176,0.0,r
36.79413999999999,0.06378393256513265,0.0,r
36.798492,0.060323543837345533,0.0,r
36.80284799999999,0.05392048233832351,0.0,r
36.807208,0.048568017101064544,0.0,r
36.81157199999999,0.04693547436854266,0.0,r
36.81592799999999,0.051188277178490574,0.0,r
36.820292,0.05710259982092991,0.0,r
36.82465199999999,0.05980090316387347,0.0,r
36.829012,0.06106689175395833,0.0,r
36.833364,0.06551992254356943,0.0,r
36.837724,0.07050583363839139,0.0,r
36.84208,0.07451426702004796,0.0,r
36.84643599999999,0.0857623174315155,0.0,r
36.850788,0.10040787765391124,0.0,r
36.855144,0.12000544715423955,0.0,r
36.859508,0.1443106565042091,0.0,r
36.86386,0.17307913627552854,0.0,r
36.868216,0.20655525589648924,0.0,r
36.872584,0.2502578067671239,0.006166058250078312,r
36.87693599999999,0.2967469438779584,0.012720316149967065,r
36.881292,0.3500159362619908,0.019369307510004544,r
36.88565599999999,0.40925855708574926,0.025943046128765305,r
36.890024,0.46936671054026624,0.03297896451212909,r
36.894376,0.5322324731350134,0.04012248339827892,r
36.898728,0.5999280602935476,0.047236375294696424,r
36.90308,0.6656686920257511,0.05463501427082337,r
36.90743199999999,0.7362391483217414,0.06204631123612675,r
36.91178399999999,0.8135604827909599,0.06943552540002099,r
36.916136,0.8934240340720871,0.07700753488226011,r
36.920488,0.972354249088677,0.08477452843402876,r
36.92484799999999,1.0581133855440126,0.09233213929507712,r
36.92920399999999,1.1409298492281135,0.10012759938517476,r
36.933576,1.2215367484258535,0.1078053923669339,r
36.93792799999999,1.2997677569744586,0.11538491139757255,r
36.942284,1.372269506511629,0.12301310571653068,r
36.94663599999999,1.438386932018008,0.13066206292307364,r
36.950996,1.5050269981978592,0.13798265565928156,r
36.955356,1.563728240879915,0.14531113150574101,r
36.959708,1.6160451595311793,0.14641852706817496,r
36.964076,1.6668414805323288,0.14701226625110028,r
36.968436,1.7130523463979828,0.14745752865568867,r
36.972788,1.752267964662117,0.14804801915652765,r
36.97714,1.7915174847431405,0.14813319315156517,r
36.981496,1.8259371802603777,0.14815390338501505,r
36.98585599999999,1.8529509325850297,0.1482651691638508,r
36.990208,1.8803651408690079,0.147895743926523,r
36.994568,1.9040933284651385,0.14741904340896175,r
36.99891999999999,1.9231138762116275,0.1469117244238252,r
37.00328,1.9424126952032978,0.14602823997214118,r
37.007632,1.9600687318307073,0.14487419882818608,r
37.011992,1.9704851514283057,0.14396634156207402,r
37.016348,1.9822456028815065,0.14274481031207048,r
37.0207,1.9880765673436094,0.1417528611531388,r
37.02504799999999,1.9904319787292664,0.14091065709113945,r
37.02940399999999,1.994053378705008,0.1399405705688438,r
37.033756,1.9959980944995999,0.1390143856223255,r
37.03811199999999,1.990913660875783,0.1385684466135146,r
37.04246,1.9894269650425573,0.13794867836584454,r
37.046824,1.9888397036569794,0.13729032901293403,r
37.05118,1.9863313886619602,0.1367427136356176,r
37.05553199999999,1.9826792697910018,0.1362882750691964,r
37.05988,1.9774726514530394,0.13585857021624023,r
37.06423999999999,1.9708337183622175,0.1354292002780346,r
37.0686,1.9645613394138335,0.13491339694032217,r
37.072956,1.9609872638083925,0.13426763427959207,r
37.077308,1.9485851698892473,0.13418158755470672,r
37.081668,1.9342620223606604,0.1342069118369638,r
37.086024,1.9187950709561343,0.13433320407469174,r
37.090376,1.900507631494519,0.13459054197185988,r
37.094732,1.8819758226046124,0.13489242406954666,r
37.0991,1.863688383142997,0.1351430100501435,r
37.103452,1.8458116392724468,0.13545297599800124,r
37.107808,1.827812710687751,0.13582937966873598,r
37.11216,1.811612650998351,0.13612214639068362,r
37.116516,1.7952904065948052,0.13643007270109453,r
37.120868,1.7834653344294988,0.13651443520689305,r
37.12521999999999,1.7707408278165444,0.13667421819446318,r
37.12957599999999,1.7549514637182095,0.13705177173128924,r
37.133936,1.7369966765821419,0.13760956702731664,r
37.138288,1.7176537161418435,0.1383622250873209,r
37.142648,1.7031744820822219,0.13875684660408338,r
37.147004,1.6943362241367783,0.13881407685994565,r
37.151368,1.687052465658339,0.13883708415619458,r
37.15572,1.6821004563804065,0.13881439350644093,r
37.16008,1.6754717629213238,0.13884436556575702,r
37.164444,1.680125021690598,0.13824611985894764,r
37.1688,1.6855555301933745,0.1376311204360528,r
37.173152,1.694828145915034,0.13680026695730177,r
37.17752,1.7030791424748997,0.1360407631939702,r
37.181868,1.711985204054122,0.13530326262620437,r
37.18622,1.722323580386203,0.13457137938036323,r
37.190572,1.7331506955748663,0.13374119398719606,r
37.19492,1.7508847754677932,0.13250050318097176,r
37.19928,1.7684966706465743,0.13129197817772273,r
37.203636,1.7848425772352707,0.1302037488897775,r
37.20798799999999,1.8001668646621733,0.12921817081129222,r
37.212344,1.823053181812696,0.1278389786297111,r
37.21669599999999,1.8431190109061295,0.12654929163558273,r
37.22105199999999,1.8673935013608824,0.12498782182071179,r
37.225416,1.8957544684628096,0.12314455688557074,r
37.229768,1.9183522747364128,0.12167372842759999,r
37.23412,1.935064735467546,0.12055454086799172,r
37.23848,1.9509999464651773,0.11946319373842673,r
37.242832,1.9652584732816587,0.11843633785330879,r
37.247184,1.9822153034410837,0.11732227316711846,r
37.251524,1.9927539077528278,0.11650307374301834,r
37.255876,2.001615827883422,0.11571531203632109,r
37.260236,2.005858391061631,0.1151276456325673,r
37.264592,2.008057715916253,0.11464687635157864,r
37.268948,2.00984634517981,0.11409714459194302,r
37.273304,2.0102026596905085,0.11353458139236795,r
37.277672,2.005573063106385,0.11323971737066864,r
37.282028,1.9962019248557308,0.11315519808696607,r
37.28638,1.9889962096428093,0.11292573396004034,r
37.29073999999999,1.9810132446963855,0.11270287302426386,r
37.2951,1.9700876069787268,0.11262956478573968,r
37.29944799999999,1.95352099314689,0.1127912910921841,r
37.303808,1.9436169745910248,0.11265449140793271,r
37.308168,1.9257843721691026,0.1129316340161108,r
37.312524,1.9053756511183826,0.11325864469693417,r
37.316872,1.8839453109058693,0.11367469165078553,r
37.32123599999999,1.8663570779122385,0.11391293717831832,r
37.325596,1.8468477913091665,0.11424672834332276,r
37.329948,1.8286044932961794,0.11444512857422338,r
37.334296,1.8075407072261027,0.11475375439364759,r
37.338652,1.78917522449897,0.11496523178297696,r
37.343016,1.7756734681525133,0.11492595355881259,r
37.347368,1.7630711462537045,0.11485802256130138,r
37.351716,1.7553325507355722,0.11455402486055709,r
37.356076,1.7444069130179132,0.1144520847788573,r
37.360432,1.735402328909696,0.11425335807600684,r
37.36478399999999,1.7311392864680095,0.11384257975087206,r
37.36914,1.725610255436238,0.11354435601937787,r
37.373496,1.717016366919086,0.11342339735328903,r
37.377856,1.7152072583920515,0.1129751404338912,r
