Time,Force,Position,Sensor
28.481583999999994,5.790407079615797,0.12847540411650604,f
28.485972,5.754464719121013,0.1279907663624234,f
28.490355999999995,5.725692486547837,0.12746261457339497,f
28.494732,5.699186239475078,0.12695560341367595,f
28.499124,5.6756686597870525,0.1264873078337061,f
28.503508,5.655198511392239,0.12604185641619148,f
28.5079,5.6360366109796125,0.12567333300867423,f
28.512287999999995,5.622325243147063,0.1253132780232357,f
28.516672,5.608339643741619,0.12503543081039484,f
28.521059999999995,5.597401475629386,0.12478367823289124,f
28.52544,5.589491150840875,0.12456400937419991,f
28.529831999999995,5.581306594479468,0.12442762466602204,f
28.534212,5.577849888813819,0.124285162313358,f
28.538604,5.578300412112148,0.12414736687007903,f
28.542996,5.58351796204522,0.12399200405677877,f
28.54738,5.59516337004609,0.12379307241102805,f
28.551763999999995,5.613236636114755,0.12355352378685298,f
28.556144,5.637737760251219,0.12327556182135788,f
28.560532,5.6645440458270855,0.12301481172123326,f
28.564916,5.695414264122867,0.12271525670749237,f
28.569304,5.727886549943228,0.12240801499562333,f
28.573692,5.761941315318671,0.12209729830023658,f
28.578076,5.794256897383091,0.12183894291760124,f
28.582464,5.824032262374198,0.12163409942579996,f
28.58684,5.853748863456828,0.12144872419621393,f
28.591231999999994,5.884286086271239,0.12125390474628578,f
28.59562,5.913280005469551,0.12105162404925633,f
28.600008,5.9415120668445605,0.12084254966277097,f
28.604396,5.97398435266492,0.12054520485583949,f
28.60878,6.000712286362815,0.12031758277674118,f
28.613163999999998,6.0266979502069,0.12007609359340912,f
28.617539999999995,6.047857823507765,0.11986338312861129,f
28.621928,6.06503211596668,0.11966770114496526,f
28.62632,6.082382700151029,0.1194211148720618,f
28.630699999999997,6.095747703493429,0.11919105197709401,f
28.635088,6.102606496890063,0.11902488455225703,f
28.639471999999994,6.102138458609148,0.11893134444749315,f
28.643856,6.0951837983519574,0.1188930582894912,f
28.648243999999995,6.086764186356639,0.11882247263223082,f
28.652624,6.071838364415553,0.11881184205475949,f
28.657015999999995,6.0538063472727766,0.11878758826213706,f
28.6614,6.035090824184669,0.11873222406697334,f
28.665788,6.013190754016902,0.11868757709274634,f
28.670172,5.993088631068635,0.11857730953470076,f
28.674564,5.968981339308928,0.118486816952918,f
28.678947999999995,5.942510122201342,0.11839569519986592,f
28.683332,5.916097669002233,0.11828543152595965,f
28.687724,5.888083148278548,0.11818248785356333,f
28.692104,5.853484065731125,0.11816057292256209,f
28.696488,5.82390665342185,0.11805102160724577,f
28.700879999999994,5.794329241112574,0.11794097696169946,f
28.705264,5.766393072266859,0.1178127917869661,f
28.70966,5.738398139512666,0.11770216197542727,f
28.714044,5.710383618788981,0.11759424844279445,f
28.718432,5.682290746187326,0.11751025156036443,f
28.722816,5.655760765171261,0.11743111659240664,f
28.727212,5.632474095143334,0.11732364403878236,f
28.7316,5.610730728731507,0.11722595570554034,f
28.735984,5.587189415100178,0.11719605839273392,f
28.74038,5.570974933146396,0.11709358590762935,f
28.744723999999994,5.557886234363797,0.11699837163895628,f
28.74908,5.546321251227805,0.1169186694484287,f
28.753464,5.54208309976936,0.1167681157573593,f
28.757812,5.538508866286755,0.11665559009883604,f
28.762196,5.539760423347372,0.11651400172297788,f
28.766552,5.5458181829817175,0.11635058248035346,f
28.770912,5.550937793067325,0.11623266860001888,f
28.7753,5.560961545574126,0.11606395571411816,f
28.779692,5.5758306765936405,0.11586071452963312,f
28.784047999999995,5.588960624302131,0.11570825493113407,f
28.788432,5.607014302401305,0.11550169461754295,f
28.792828,5.633274197818285,0.11520544472017286,f
28.79718,5.66445782362595,0.1148560064937598,f
28.80154,5.693902266122591,0.11455538979417054,f
28.80594,5.7283096149489,0.11419051898644256,f
28.810324,5.764456147086233,0.11377909442756035,f
28.814712,5.7990006116989905,0.11337569182257982,f
28.819096,5.831161562994375,0.11297361995199823,f
28.823484,5.868422536405877,0.11246802063663612,f
28.827863999999995,5.902498962737719,0.11197617399259656,f
28.832248,5.93589188312423,0.11145790992499657,f
28.836644,5.966979642071338,0.1109228668673169,f
28.841028,5.990779745279882,0.11043975103225764,f
28.84542,6.012255099079532,0.10994182859064089,f
28.849803999999995,6.033046946933848,0.10941631610534955,f
28.854184,6.0507325995864765,0.10887847343140741,f
28.858576,6.0702161994586055,0.1082794074431486,f
28.86298,6.084874008787513,0.107705137937112,f
28.86738,6.096425622914733,0.10711331415695352,f
28.871772,6.108173116736877,0.10646595611264467,f
28.876159999999995,6.110972123387404,0.1058837513776629,f
28.880544,6.105702028506572,0.10534373584543286,f
28.88494,6.095684494960489,0.10479990902602376,f
28.889327999999995,6.086683462841112,0.10419090911649029,f
28.893728,6.072876228148006,0.10359382510717915,f
28.898119999999995,6.057525689838803,0.1029819764538418,f
28.902476,6.0406318479135,0.10235265126475758,f
28.906828,6.028857616073806,0.10162144550337936,f
28.911183999999995,6.01053799834936,0.10094009429880303,f
28.915531999999995,5.989815279338051,0.10025880232209801,f
28.919884,5.965028627606823,0.09959654389256671,f
28.924236,5.9402615638450875,0.09892411858492932,f
28.928595999999995,5.917194507455391,0.09821399180271104,f
28.932935999999994,5.893365593242391,0.09748720861804788,f
28.937288,5.866332543980238,0.09675962376260773,f
28.941651999999998,5.835977831851978,0.09606433465924888,f
28.946008,5.805662295662703,0.09535428382545702,f
28.95036,5.774506549772155,0.09464964426727869,f
28.954715999999998,5.744972459375675,0.09393225226734361,f
28.959071999999995,5.712858975966898,0.09326322751385958,f
28.963428,5.684047567454738,0.09255369983518459,f
28.967779999999998,5.660120713394275,0.091813788318614,f
28.972135999999995,5.637756750919403,0.09107993848708286,f
28.976492,5.615334024536055,0.09036069951627232,f
28.980843999999998,5.594532953646774,0.08963067234518514,f
28.985188,5.574493740580798,0.08890881170494046,f
28.989544,5.559378257905505,0.08814958104403293,f
28.993907999999998,5.540784408608163,0.08747130342746223,f
28.998255999999994,5.526234904061247,0.08677860059221641,f
29.002616,5.515768920203741,0.08606201160551988,f
29.006979999999995,5.511828734261496,0.08531367773200432,f
29.011336,5.5069895747095,0.08459094075855102,f
29.015688,5.5062339358469155,0.08384920639313911,f
29.020052,5.512883480539849,0.08306067417392296,f
29.024408,5.524378403745497,0.08226822421528775,f
29.028768,5.5424774767443745,0.08142824852370484,f
29.033116,5.558016744700447,0.08063300713211323,f
29.03746,5.577659121315422,0.07981599275163477,f
29.04182,5.599782951095233,0.07898737940935775,f
29.046171999999995,5.626889275174204,0.07811807096583007,f
29.050519999999995,5.659759539345132,0.07722251679153525,f
29.054876,5.689327728619446,0.07635678467776946,f
29.059235999999995,5.71971653962554,0.07549247257667556,f
29.063588,5.750906384393922,0.0746351999774239,f
29.067936,5.781256019461032,0.07379047033564787,f
29.072299999999995,5.81078503279636,0.07295199529989764,f
29.076664,5.836992383265581,0.07214631657912066,f
29.081015999999995,5.860777044478445,0.07133523312183769,f
29.085376,5.884600881630295,0.07051840729630006,f
29.089731999999994,5.906783475318583,0.06971430187867723,f
29.094092,5.924882548317459,0.06892674816116365,f
29.098444,5.945502250420155,0.06811417004871223,f
29.1028,5.963640499358017,0.06732253792146552,f
29.10716,5.973474591130609,0.066591228542172,f
29.111519999999995,5.978365364543024,0.06588238400743529,f
29.11588,5.977472609893992,0.06520393456805444,f
29.120232,5.9791200723182705,0.06449508167309412,f
29.124592,5.977485047815428,0.06379571063156021,f
29.128944,5.970066495251134,0.06312167287724563,f
29.133296,5.960205665460991,0.06244998630923627,f
29.137664,5.944580895578891,0.06179837420246987,f
29.14202,5.928975713666285,0.06113779291503126,f
29.146376,5.908407625424008,0.060493676308488925,f
29.150728,5.88545602386436,0.05982836764243327,f
29.155096,5.86086317884115,0.059160065593015274,f
29.159447999999998,5.835449712086161,0.058487862848067416,f
29.1638,5.8058351968248045,0.05784312478390699,f
29.16816,5.779503168490571,0.0571871020512096,f
29.172524,5.746527814424123,0.056556146854881216,f
29.176876,5.7068699586864735,0.05596027744877953,f
29.181228,5.66465229790602,0.05538971036622453,f
29.185588,5.6182923525276784,0.054828442416930016,f
29.189931999999995,5.570271575716285,0.05426809651507117,f
29.19428,5.521430177173109,0.05369756404644846,f
29.198632,5.46922793982484,0.053143608143821894,f
29.202995999999995,5.41530610713504,0.052605077023998824,f
29.207356,5.3521811436702205,0.052119651320951,f
29.211708,5.2865159631320875,0.05165080344759891,f
29.216064,5.218290977551151,0.051203111597783915,f
29.220416,5.144145348122317,0.05080787122259258,f
29.224767999999997,5.064098662815079,0.05045772176842363,f
29.22912,4.977349887867147,0.050146279638111704,f
29.233471999999995,4.890581524949723,0.049828410088647704,f
29.237824,4.79869355194669,0.04956877154815628,f
29.242179999999998,4.701744732766526,0.04935017577791948,f
29.246535999999995,4.600575277110503,0.04916516897232899,f
29.250892,4.498585199722699,0.048972881571262124,f
29.255251999999995,4.389111586901406,0.04880917334355879,f
29.259599999999995,4.279598798141128,0.04864943922442938,f
29.263948,4.170887043143138,0.0484913808081945,f
29.268307999999998,4.056352584144714,0.04836459553647857,f
29.27266,3.937577900700939,0.04829149453721069,f
29.277012,3.811300093854183,0.048263027829853415,f
29.281371999999998,3.680801650531568,0.04828867427894879,f
29.285727999999995,3.5520032145809926,0.0482645142230816,f
29.290084,3.4206841495265983,0.048268044386986224,f
29.294435999999997,3.2918661256065307,0.04824832491677096,f
29.298796,3.160547060552134,0.04824155274480035,f
29.303159999999995,3.029188819558754,0.04825947510190816,f
29.307512,2.8970491327725783,0.04825002681172291,f
29.311852,2.7632682025228408,0.04825222508525586,f
29.316208,2.6286274746023377,0.04830398378184303,f
29.320568,2.4914269416390304,0.04844155447750189,f
29.324919999999995,2.353405786943942,0.0486184604377785,f
29.329272,2.219526916846742,0.048763425470473215,f
29.333632,2.0831665935847083,0.04897617769013567,f
29.337992,1.9484671017557276,0.04912890856649475,f
29.342344,1.8162490630915813,0.04924890039020674,f
29.346708,1.6831320508176844,0.04686271845124033,f
29.351067999999994,1.551636694037856,0.04447827270676667,f
29.35542,1.4268042509597356,0.042073880254171664,f
29.359772,1.303671815253654,0.03964676540527113,f
29.364131999999994,1.1846229002369837,0.03720700394685858,f
29.368488,1.0738781423855823,0.03473888533031887,f
29.37284,0.9646571001807868,0.032327065433684195,f
29.377192,0.8603793763361676,0.029901199867013194,f
29.381548,0.7601851731809592,0.02749182370196166,f
29.385908,0.6656046122001664,0.02508401094894745,f
29.390259999999994,0.5767879913113305,0.022659371996346458,f
29.394607999999995,0.49451675630724723,0.020255163149059625,f
29.398972,0.4212919483222436,0.017832070296689508,f
29.403328,0.3563125335940315,0.01535982420256906,f
29.407676,0.29793726865904946,0.012827055574980229,f
29.412032,0.24696718727958572,0.010247588290528895,f
29.416387999999998,0.1992600048577521,0.007692263838272179,f
29.420752,0.1597786277232174,0.005069855881272577,f
29.425108,0.12436118330860091,0.002517818776770901,f
29.429468,0.09384788131517567,0.0,f
29.433824,0.06995831708447317,0.0,f
29.438188,0.05204175477174682,0.0,f
29.44254,0.03814994923995354,0.0,f
29.4469,0.029884968013669508,0.0,f
29.451259999999998,0.027442690787820124,0.0,f
29.455612,0.023280818220439307,0.0,f
29.459972,0.019939567384839124,0.0,f
29.464328,0.01741893828101959,0.0,f
29.468692,0.01816120813483008,0.0,f
29.473044,0.019014599967197017,0.0,f
29.477408,0.019047370067783308,0.0,f
29.48178,0.021542005363711526,0.0,f
29.486128,0.024036640659639744,0.0,f
29.490479999999994,0.024036640659639744,0.0,f
29.494844,0.024049822790733498,0.0,f
29.4992,0.0240498227907335,0.0,f
29.503548,0.0240498227907335,0.0,f
29.507904,0.0240498227907335,0.0,f
29.512256,0.024844450714622827,0.0,f
29.516607999999994,0.028980329474112325,0.0,f
29.520964,0.03479662763614817,0.0,f
29.52532,0.03794199877682298,0.0,f
29.529679999999995,0.03780488299037521,0.0,f
29.534032,0.04114613382597539,0.0,f
29.538384,0.043607999021317304,0.0,f
29.542743999999995,0.047711107680220514,0.0,f
29.547096,0.05597608890650454,0.0,f
29.551448,0.06504210389507667,0.0,f
29.555804,0.0741668827921264,0.0,f
29.56016,0.08583187876248821,0.0,f
29.564515999999998,0.0991381181964113,0.0,f
29.568863999999994,0.10918145867270436,0.0,f
29.573224,0.11922479914899745,0.0,f
29.577579999999998,0.13174318695172618,0.0,f
29.581935999999995,0.14250920931233718,0.0,f
29.586288,0.15082654860870004,0.0,f
29.590648,0.1583428541427748,0.0,f
29.594999999999995,0.1641787402743032,0.0,f
29.599348,0.16671895734761527,0.0,f
29.6037,0.1658983356158346,0.0,f
29.608063999999995,0.16585915967684953,0.0,f
29.612424,0.1709571088060603,0.0,f
29.616776,0.19678399590729906,0.006386337145101022,f
29.621116,0.2315964731322338,0.013129000498385156,f
29.625475999999995,0.2845389073474069,0.019630686207287865,f
29.629832,0.35475150088205254,0.026090213575260056,f
32.336408,0.01673564041424026,0.0,r
32.340776,0.01586527071879055,0.0,r
32.345132,0.01685782512838593,0.0,r
32.349484000000004,0.017972564252126986,0.0,r
32.353844,0.017972564252126982,0.0,r
32.358204,0.017972564252126982,0.0,r
32.36256,0.017224379270822945,0.0,r
32.366912,0.015576759841871056,0.0,r
32.371272,0.012907521251125641,0.0,r
32.375624,0.011259901822173754,0.0,r
32.379976,0.010633901555015384,0.0,r
32.384336,0.006165794068974268,0.0,r
32.388688,0.004518174640022377,0.0,r
32.39304,0.0038921743728640087,0.0,r
32.397392,0.0038921743728640087,0.0,r
32.401752,0.002611109086349132,0.0,r
32.406108,0.0021072935333364354,0.0,r
32.41046,0.0021072935333364354,0.0,r
32.41482,0.002107293533336436,0.0,r
32.41918,0.002107293533336436,0.0,r
32.423536,0.0029776632287861465,0.0,r
32.427892,0.0029776632287861465,0.0,r
32.432248,0.001985108819190765,0.0,r
32.436604,0.0008703696954497107,0.0,r
32.440960000000004,0.0008703696954497107,0.0,r
32.445312,0.0013741852484624073,0.0,r
32.449668,0.0027774352491229553,0.0,r
32.454028,0.002777435249122955,0.0,r
32.45838,0.0034578165966482567,0.0,r
32.462740000000004,0.012165304339225495,0.0,r
32.467096,0.032307647919521655,0.0,r
32.471456,0.07930765729343467,0.011288329115435506,r
32.475808,0.15921700416620815,0.021115836398984473,r
32.480168,0.2699924502142551,0.03049834749653379,r
32.48452,0.4145766682088103,0.03946383330299131,r
32.488872,0.5905937675007391,0.048136595104970516,r
32.49322,0.7921142610989437,0.05675277606574677,r
32.49758,1.0196710293086348,0.06533822464288287,r
32.50194,1.275595821330319,0.07386764302983631,r
32.506284,1.5623425710786483,0.08231473201733427,r
32.51064,1.8814948427728253,0.09066268507466152,r
32.514996000000004,2.2364259185362716,0.09886780368257277,r
32.519352,2.621235376130087,0.10701371312227706,r
32.523708,3.034901596392478,0.11512807265215569,r
32.528056,3.4775467640375908,0.12320869868998344,r
32.532412,3.945357836598741,0.1313220205037755,r
32.536772,4.44615628992427,0.13936649542693613,r
32.54112,4.978236375080827,0.14737717003497056,r
32.545472000000004,5.539303993108828,0.1553112947809755,r
32.549828,6.116649714091748,0.16317299984627237,r
32.554192,6.700881920515453,0.1709106628145156,r
32.558548,7.2610328077540025,0.16730800734975693,r
32.562904,7.785776282130411,0.16515686246195013,r
32.56726,8.282141493063087,0.16338427560100086,r
32.57162,8.742977106419477,0.16201586920111988,r
32.575972,9.176099760983233,0.16090500734725963,r
32.580328,9.58707238960301,0.15982929416335415,r
32.584684,9.97597303554433,0.15874106479361333,r
32.589040000000004,10.335195527634944,0.1577061142473404,r
32.593392,10.661097986635633,0.15674352373632294,r
32.597748,10.950571413612387,0.15586860524543394,r
32.6021,11.20239396142375,0.15513530908409004,r
32.606456,11.426503550442476,0.15443287100109232,r
32.610808,11.620079692611478,0.15377246457588423,r
32.615172,11.787986114311428,0.1531012540109305,r
32.619528,11.93299916215079,0.15234736783026068,r
32.62388,12.039706265805403,0.15167083073799215,r
32.62824,12.115180716142307,0.15100127642104252,r
32.632608,12.16053241522055,0.1503740527028191,r
32.63696,12.180635329052546,0.14980271884672153,r
32.641312,12.18429381376685,0.149312791080181,r
32.645672,12.187052864033506,0.14883247903635446,r
32.650040000000004,12.191488598481314,0.14834047036827275,r
32.654392,12.187096314615417,0.14794092916007218,r
32.658752,12.181393900710805,0.14753667060389622,r
32.663104000000004,12.166897370309378,0.1471733010176235,r
32.667456,12.147326645915872,0.14681705405385986,r
32.671812,12.121948619245416,0.14649418987590854,r
32.676168000000004,12.101678688383926,0.14611192491565403,r
32.680528,12.084884310598879,0.14570379756737342,r
32.68488,12.071198931747844,0.14528289133323613,r
32.689232000000004,12.060334040953899,0.1448344894061632,r
32.693592,12.04738177038774,0.14438573827485696,r
32.697944,12.038882530611192,0.1438772310188231,r
32.702284,12.02486449943461,0.1434160672625909,r
32.706636,12.007004361039144,0.14299193675083188,r
32.710996,11.995195894348923,0.14252587034589365,r
32.715348,11.987518045754502,0.1420378699383215,r
32.7197,11.981150327198797,0.14155335942375621,r
32.72406,11.975682043090737,0.14106131410204342,r
32.728416,11.964206228726061,0.14063184069321252,r
32.732772000000004,11.951464425771302,0.14022269599746784,r
32.737124,11.939255503121757,0.13981915227223599,r
32.741484,11.933875501910954,0.13937197989341824,r
32.745848,11.933691879406377,0.13891613418355714,r
32.7502,11.940870058645755,0.1384241791933489,r
32.75454,11.951279421533288,0.13791840560237972,r
32.758904,11.965941587230766,0.1373881974246351,r
32.76326,11.97549565711928,0.1369154921811704,r
32.767608,11.985460422598859,0.13645508324031186,r
32.77196,11.99787912199309,0.1359850045878772,r
32.77632,12.009686897816591,0.13553696959585734,r
32.780680000000004,12.021128119497657,0.13510239014928088,r
32.785032,12.02860504924569,0.13470797691466666,r
32.789396,12.038003032603172,0.134295464321448,r
32.793756,12.05099875375124,0.13385804618886268,r
32.798112,12.063872290185165,0.1334267566285878,r
32.802464,12.077400891638444,0.13300097030027255,r
32.806824,12.087986820320488,0.1326025498830121,r
32.811176,12.096529510678947,0.1322248075840946,r
32.815532,12.113900219351107,0.1317656771932504,r
32.819884,12.12767319023268,0.13133082320359601,r
32.824244,12.141690530542544,0.13088768034563872,r
32.8286,12.158117663318428,0.1304128489819619,r
32.832956,12.176421708255129,0.12990154360838205,r
32.837304,12.19059513509603,0.1294083033533241,r
32.841664,12.202558997450568,0.12891691202940053,r
32.846028000000004,12.210392241709302,0.12844315640328927,r
32.85038,12.218836409538762,0.12794761801302323,r
32.85474,12.227236435919595,0.1274299382210763,r
32.859104,12.228807540861688,0.12694552132133663,r
32.86346,12.231356123516939,0.1264273475665537,r
32.867812,12.2287524689146,0.12593310328008242,r
32.872172,12.22663755316884,0.12542103049277234,r
32.876524,12.224111941832017,0.1248972521038195,r
32.88088,12.217577897113538,0.1243854173383446,r
32.885228,12.209078657336988,0.12386532370329582,r
32.88958,12.192851061674045,0.12338248999572105,r
32.893932,12.17915544319127,0.12286185890169353,r
32.898284000000004,12.169013421050462,0.12229411538640882,r
32.90264,12.153719161652054,0.12175199007356212,r
32.906996,12.142100683309756,0.12115830575415884,r
32.911348000000004,12.132891997433484,0.12053333146327111,r
32.915704,12.121351562356704,0.11991282449553117,r
32.920056,12.099428609499215,0.11936522036425133,r
32.924412000000004,12.080814883555398,0.11877986053394532,r
32.928772,12.062323342325726,0.11818883268604162,r
32.933128,12.042277301629051,0.11759684903593927,r
32.937476000000004,12.024396683970105,0.11698125171855828,r
32.94184,11.999853471035191,0.11641116153768773,r
32.946196,11.981195603642746,0.11579147373904138,r
32.950548,11.958451259603127,0.11520635569236512,r
32.954908,11.945312183610712,0.11454847440892466,r
32.959272,11.932295292332444,0.11388505889912816,r
32.963624,11.918501151320672,0.11322059905067781,r
32.967976,11.904584825594757,0.11255802963373127,r
32.972332,11.89042413044055,0.11190243357447684,r
32.976692,11.87896173862929,0.11122857000281368,r
32.981044000000004,11.868276596551526,0.11055423072253356,r
32.9854,11.856203281169535,0.10990149098373347,r
32.989748,11.843519042216816,0.1092682486802505,r
32.994108000000004,11.829080075817428,0.10866793777900097,r
32.998464,11.811454067218515,0.10809783847191601,r
33.002816,11.791173896725285,0.10756441865639506,r
33.007168,11.779110820975033,0.10698333431822465,r
33.011516,11.762716899149314,0.10644402849896316,r
33.015864,11.746855857628807,0.10591165566131892,r
33.020216,11.737945922261192,0.10535150957329098,r
33.024572,11.726381824999262,0.1048288057181762,r
33.028928,11.720092149709075,0.10428135582239798,r
33.03328,11.714090985295803,0.10375137348451591,r
33.037632,11.714508046730215,0.10318672621873251,r
33.041984,11.70981701235566,0.10266523028526799,r
33.046336000000004,11.706680477448106,0.10214359207811986,r
33.050688,11.705997876455209,0.10161749239586727,r
33.05504,11.707647024662814,0.10109110283532154,r
33.059392,11.708030184280336,0.1005799551662961,r
33.063744,11.71086727781251,0.10006470535125897,r
33.0681,11.712316198040453,0.09957041566593766,r
33.072456,11.716585606325486,0.09906171890477548,r
33.076816,11.721221568752958,0.09854017809867324,r
33.081168,11.727900769504014,0.09800298991624225,r
33.08552,11.734457785540926,0.097469334894558,r
33.08988,11.744079659063217,0.09691186733208663,r
33.094232,11.752024848404357,0.09635930483407122,r
33.098572,11.764833764126177,0.0957761093822691,r
33.102924,11.775843810952695,0.09519973684557395,r
33.10728,11.782234500826835,0.0946473029231112,r
33.111636,11.790135548719348,0.09407095188219518,r
33.115988,11.798158781326006,0.0934909374898656,r
33.120348,11.804627514465661,0.092911186002442,r
33.124704,11.806843444795364,0.09234141182292857,r
33.129064,11.81134698287695,0.09174923621566537,r
33.133404,11.816094890386832,0.09115045464958199,r
33.137756,11.819043929001412,0.09055846500190484,r
33.142112,11.821582272024928,0.08995444506578115,r
33.146472,11.824609353905027,0.08933282778248204,r
33.150812,11.828002989927562,0.08870057239800419,r
33.155164,11.831108115073178,0.08805139665668305,r
33.159524,11.826773395209319,0.08743361541330658,r
33.16388,11.82333810979311,0.08681236253921558,r
33.16824,11.818103955481599,0.0861968967591706,r
33.1726,11.813114170598382,0.08557243651148189,r
33.176956000000004,11.804648832638723,0.0849544194048909,r
33.181308,11.793240821907823,0.08435109664555468,r
33.185648,11.779256692548127,0.08375215641937729,r
33.190008,11.765516932616723,0.08314299840586868,r
33.194364,11.752265911541906,0.08251661220660741,r
33.198712,11.735827848267558,0.08191208043537204,r
33.203068,11.720411404155003,0.08130070328002181,r
33.207428,11.701152852823567,0.0807050922255315,r
33.211784,11.68242718179734,0.08011664877708197,r
33.216136,11.661413903019236,0.07954808535732809,r
33.2205,11.63733576675575,0.07899727616232707,r
33.224856,11.614934314673418,0.07844449319808433,r
33.229216,11.594209546772236,0.07789061826613411,r
33.233568,11.575938712785705,0.07733632313411926,r
33.237928000000004,11.553581402152,0.07680505660984589,r
33.242292,11.530490983233417,0.07629546904561645,r
33.246644,11.513696605448372,0.0757684756312024,r
33.250992000000004,11.497801662110977,0.07523895154655744,r
33.255348,11.483705587668876,0.07470452366489855,r
33.259708,11.471041827979635,0.07417703089265934,r
33.26406,11.462630871100343,0.07364632682918051,r
33.268416,11.456918217563993,0.07310807999311648,r
33.272776,11.450472455742768,0.07259208799833068,r
33.27714,11.450078365626789,0.07207150912905812,r
33.281492,11.45242672030238,0.07157140238923769,r
33.285852,11.461315485539798,0.07105136017319041,r
33.290216,11.467794458311191,0.07055440676211416,r
33.294568,11.47942566834018,0.07005397401751992,r
33.298924,11.493510812283823,0.06955678691143577,r
33.303276000000004,11.50710721737088,0.06907438992963774,r
33.307628,11.524179175534385,0.06858966374342912,r
33.311984,11.543050002593187,0.06810402145343838,r
33.316336,11.559755406614252,0.0676346833720838,r
33.320692,11.578914744549973,0.06717101468831597,r
33.325044,11.60257125472393,0.06670009536697773,r
33.329392,11.625206145736094,0.06623362808465587,r
33.333748,11.64195569120579,0.0657907804087002,r
33.3381,11.655151640333521,0.06537891251060228,r
33.34246,11.668225404747108,0.06497215049589831,r
33.346812,11.681543538588992,0.06455900559523547,r
33.351172,11.692940618821428,0.0641533402828664,r
33.355528,11.707036002396809,0.0637453953068504,r
33.359892,11.723296809009922,0.06332404621409167,r
33.364244,11.734938258670649,0.06291455038767164,r
33.368608,11.743348524683222,0.06249925188547403,r
33.372972,11.74791668347691,0.062097359577762905,r
33.377324,11.756571318917777,0.06167711206485984,r
33.381676,11.766491942948727,0.06124669060776083,r
33.386044,11.775879686674466,0.06080752136415488,r
33.3904,11.789476091761525,0.0603470729630996,r
33.394752000000004,11.799352574343846,0.059894193221277425,r
33.399104,11.805631319135578,0.059445861458909816,r
33.403456,11.8121544333556,0.05899045625188068,r
