Time,Force,Position,Sensor
8.301827999999997,5.059059827272343,0.08415473105226766,f
8.306183999999998,5.079892924052551,0.08333968915155363,f
8.31054,5.092539391484446,0.08257926578608817,f
8.314895999999997,5.10036006837312,0.08182101714044628,f
8.319251999999999,5.102495157047807,0.08107891862142119,f
8.323608,5.10060548894156,0.0803364157693676,f
8.327959999999997,5.093010644651834,0.07961693319730971,f
8.332315999999999,5.085474564270585,0.07887381811675696,f
8.336659999999998,5.077274565913496,0.07807668285217809,f
8.341019999999997,5.060887938208093,0.07732035374993487,f
8.345375999999998,5.038756958380225,0.07659519428458242,f
8.349732,5.012601221771426,0.07586200027132091,f
8.354083999999997,4.979040301607107,0.07517384240528692,f
8.358448,4.9388752316495586,0.0745283642892672,f
8.362803999999997,4.892907045661067,0.07392502917722144,f
8.367151999999997,4.846137825910288,0.07330991687985529,f
8.371492,4.796007767354416,0.07273008057168795,f
8.375851999999998,4.741735424200656,0.0721740603337553,f
8.380212,4.68326203254053,0.07166212279094968,f
8.384559999999997,4.629771135179565,0.07109538479035821,f
8.388907999999997,4.582962739489803,0.07044404862605577,f
8.393267999999999,4.533633714696219,0.06981368880344593,f
8.39762,4.490088217964083,0.06913297049020481,f
8.401971999999997,4.446425193414993,0.06848547673800369,f
8.406336,4.40850652098837,0.06780360808397179,f
8.410695999999998,4.374710545190141,0.06708966379600129,f
8.415056,4.34415788038005,0.06636836194253651,f
8.419404,4.311866032258934,0.06568163507085276,f
8.423767999999999,4.282758731217478,0.06501369268638543,f
8.42812,4.25933701839001,0.06433865953625344,f
8.432471999999997,4.241600893776527,0.06366211577915801,f
8.436827999999998,4.223708065407105,0.06303676592623379,f
8.441187999999997,4.211520413221162,0.06240415557164893,f
8.445552,4.206698768651753,0.06175335435297258,f
8.449904,4.20674209056455,0.06110500412661648,f
8.454267999999999,4.210009135495992,0.06047263724288085,f
8.458631999999998,4.218219498787611,0.05981989927933424,f
8.462988,4.233795869695763,0.05915804738646166,f
8.467343999999997,4.257558869952227,0.058483836665011814,f
8.471699999999998,4.2787424771963956,0.057865829390836857,f
8.476056,4.298968346922336,0.05731003709179121,f
8.480407999999997,4.324098359069467,0.05675158186286775,f
8.484751999999997,4.347450011966589,0.05625420697382733,f
8.489111999999999,4.376604780894652,0.05572651062101496,f
8.493468,4.402359535078639,0.05525267121100755,f
8.497823999999998,4.42635551798211,0.05483162414572249,f
8.502175999999999,4.449472115245322,0.05443540214416394,f
8.506523999999999,4.476672233197944,0.05404085509015548,f
8.510887999999998,4.501332134077254,0.05368227392833087,f
8.515239999999999,4.525972446987071,0.05333467718847909,f
8.519596,4.546450887329507,0.053016365879217715,f
8.523955999999998,4.568590159104998,0.052686362677915884,f
8.528319999999997,4.58820880177667,0.052385257062024085,f
8.532671999999998,4.6011449427771405,0.0521363250574909,f
8.537035999999997,4.613280050015323,0.05188246392617278,f
8.5414,4.617931621820018,0.05167173301760576,f
8.545755999999997,4.614220272550966,0.0515265822830312,f
8.550107999999998,4.602204766116645,0.051425436114250385,f
8.554471999999997,4.581162420632736,0.05133033021913472,f
8.558827999999998,4.556798412282719,0.051252045426711274,f
8.56318,4.5282921193348145,0.051190936716996344,f
8.567532,4.493982710355968,0.05115524886994652,f
8.571883999999997,4.457250612120765,0.05110455662167401,f
8.576239999999999,4.413933952061824,0.05106070413277289,f
8.580596,4.3698162582405935,0.05100851772924752,f
8.584959999999999,4.320735658089696,0.05097469861645151,f
8.589312,4.269212780712948,0.050931281926118614,f
8.593663999999997,4.21278576091501,0.050879047211541815,f
8.598023999999999,4.1547566735924955,0.05080877555948213,f
8.60238,4.090103848507257,0.05076436327502107,f
8.606735999999998,4.0263108210927845,0.05070015976184198,f
8.611087999999999,3.9617167599160243,0.05062355844093135,f
8.615447999999997,3.889678339244761,0.050575717106346285,f
8.619807999999999,3.8185388921832484,0.0504922254171908,f
8.62416,3.744038606316643,0.05044139651975856,f
8.628508,3.672879571285637,0.050360287930600316,f
8.632867999999998,3.606742206492778,0.05023262551706589,f
8.637224,3.540624429669412,0.050094860566694356,f
8.641579999999998,3.479410795267236,0.04995848348221971,f
8.645919999999997,3.421518823731169,0.04980046985454808,f
8.650275999999998,3.3636268521951016,0.04963973109676848,f
8.654636,3.310697786988703,0.04945371265497173,f
8.658987999999997,3.2568893361420455,0.049293169383938074,f
8.663339999999998,3.2046437768809803,0.04916732603157543,f
8.667696,3.153218839351695,0.04903667879595577,f
8.672055999999998,3.1075970178533523,0.048871382837830143,f
8.676403999999998,3.0626978782393275,0.048757030835693424,f
8.680767999999997,3.0210616375829327,0.04864743266008127,f
8.685127999999999,2.97936663301806,0.048566937613443065,f
8.68948,2.9417747371120906,0.04848699315004967,f
8.693828,2.9016622121023015,0.04843837198462521,f
8.698191999999999,2.8623311328853083,0.04840879241674701,f
8.702548,2.8320856566263797,0.048344935624375314,f
8.706899999999997,2.802602038190754,0.04831359514463671,f
8.711247999999998,2.7764204946517435,0.048271032000003634,f
8.715599999999998,2.748499767801709,0.04828863954692445,f
8.719956,2.7188790335796353,0.04834175614263101,f
8.724307999999997,2.695002651480027,0.048394217618731306,f
8.728655999999997,2.6686252282460914,0.04847221278951447,f
8.733011999999999,2.6413880073413902,0.0485759192848685,f
8.737364,2.6166126516320305,0.048680713949682326,f
8.741719999999997,2.5892970788493592,0.04883694379612419,f
8.746067999999998,2.5653031689327954,0.048968767716968,f
8.750432,2.542970090449285,0.04908932681709491,f
8.754787999999998,2.5222390794903515,0.04923593991780976,f
8.759139999999999,2.4981668176958167,0.049422430264982206,f
8.763492,2.47667394891358,0.04953140824925528,f
8.767851999999998,2.4535202486982888,0.04965356724176444,f
8.772212,2.432867589617325,0.049749791716306654,f
8.776563999999997,2.4130747282071265,0.0498199760376995,f
8.780923999999999,2.3941220764982027,0.049879112354836906,f
8.785287999999998,2.3743683910269895,0.0499240559020226,f
8.789644,2.3496713871956,0.04998292212046508,f
8.793999999999997,2.324173349601922,0.050030302593167014,f
8.798355999999998,2.295412413050615,0.05006276205286257,f
8.802707999999999,2.269211281542112,0.05002312920700834,f
8.807063999999997,2.2438895356738673,0.04993568062974623,f
8.811415999999998,2.213663647384431,0.0498302639534365,f
8.815771999999999,2.181816103600927,0.049707879454874065,f
8.820135999999998,2.149206701994119,0.049531935442938664,f
8.824487999999999,2.1132952254906954,0.04937034487929763,f
8.828847999999997,2.0741208500296433,0.04919554654368128,f
8.833203999999999,2.0291629465071406,0.04905207013835285,f
8.837556,1.9767998594291198,0.048928301922898126,f
8.841911999999997,1.9195718058688929,0.04873399346491557,f
8.846267999999998,1.85822105568027,0.04857371399152764,f
8.850635999999998,1.7927084329242666,0.04845332565720857,f
8.854983999999998,1.7230339376008825,0.04843922066728594,f
8.859331999999998,1.6459346707524873,0.048499159516042875,f
8.863691999999997,1.5663931266782427,0.04848682812747418,f
8.868063999999997,1.4860701368112026,0.04836810718504557,f
8.872411999999997,1.4024254840780548,0.04589265255505337,f
8.876763999999998,1.3196210410461802,0.04341583800570648,f
8.88112,1.2351753545507445,0.04093794645019804,f
8.885472,1.1515307018175966,0.038474975907695975,f
8.889831999999998,1.0628643788463024,0.036044880872306284,f
8.894188,0.972498048502969,0.033648484261775906,f
8.898543999999998,0.8820729542511582,0.03127074337631054,f
8.902904,0.79493034692647,0.028895481108335175,f
8.907255999999997,0.7093898071263579,0.026559238539057513,f
8.911615999999999,0.627151342222861,0.024208088965386544,f
8.915972,0.5489849332027388,0.021841151170295253,f
8.920316,0.47658246427457357,0.01945682660097368,f
8.924667999999997,0.4116945835554254,0.017052793841778414,f
8.929023999999998,0.3515818526344773,0.014705366169053335,f
8.933383999999997,0.29807327150675933,0.012307316720964072,f
8.937735999999997,0.24866779903794467,0.009912078550365196,f
8.942091999999999,0.2050654426000721,0.007409343940401354,f
8.946455999999998,0.17067768174325532,0.004846996196169154,f
8.950807999999999,0.1395136439050835,0.0023709352939311193,f
8.95516,0.11073311938428346,0.0,f
8.959523999999998,0.08853715668722106,0.0,f
8.963884,0.06794326151473488,0.0,f
8.968235999999997,0.05311330643420572,0.0,f
8.972591999999999,0.03908438511596468,0.0,f
8.976948,0.03253899923121209,0.0,f
8.981307999999999,0.029315276212567146,0.0,f
8.98566,0.028631770267234263,0.0,f
8.990008,0.03046889342572092,0.0,f
11.956124,0.08230794256088785,0.0,r
11.96048,0.08083148635940102,0.0,r
11.96484,0.07502751212710868,0.0,r
11.969191999999996,0.07012297234246419,0.0,r
11.973552000000002,0.06893502701789685,0.0,r
11.977907999999996,0.06252012921487614,0.0,r
11.982271999999998,0.05226312419297269,0.0,r
11.986623999999996,0.043927172780510615,0.0,r
11.990984,0.03546903665390288,0.0,r
11.995347999999996,0.02688871581314945,0.0,r
11.999695999999997,0.024193740514865822,0.0,r
12.004051999999998,0.024193740514865822,0.0,r
12.008408,0.02317544939773223,0.0,r
12.012767999999998,0.018315051061715888,0.0,r
12.017115999999998,0.011533599116258172,0.0,r
12.021467999999995,0.007450450513744012,0.0,r
12.025828,0.004266736358877701,0.0,r
12.030179999999998,0.003004075813452766,0.0,r
12.034527999999998,0.002763034429821353,0.0,r
12.038875999999998,0.0007231241508942369,0.0,r
12.04324,0.0006042674814084959,0.0,r
12.047595999999997,0.00024104138363141271,0.0,r
12.051948,0.00024104138363141271,0.0,r
12.056299999999997,0.0024236156401817666,0.0,r
12.060655999999998,0.00760657179299388,0.0,r
12.065,0.02065721976516295,0.0,r
12.069355999999996,0.05479213307088599,0.0,r
12.073708,0.11270961505310652,0.010849240484688901,r
12.078064,0.19698578434062244,0.020644947529557364,r
12.082415999999998,0.3114627481523165,0.02962282511319226,r
12.086772,0.45400898526734534,0.03803936971259986,r
12.091131999999998,0.6186169654290934,0.04634872197327421,r
12.095488,0.8064746339621283,0.05459506759661126,r
12.099828,1.0214240980853324,0.06266917174739159,r
12.104184,1.2626100647996865,0.07068998728076432,r
12.108535999999996,1.5328088807136508,0.07854867830575953,r
12.112892,1.826868308569631,0.08635581964679737,r
12.117243999999996,2.1431116641864754,0.09414097177498192,r
12.121596,2.481905501706622,0.10188267785411059,r
12.125956,2.8398184095022527,0.10967230332383096,r
12.130312,3.2194265062021663,0.11747362762842105,r
12.134652,3.6234280951493067,0.12524923468066912,r
12.139003999999996,4.052600426077174,0.13299723402431093,r
12.143364000000002,4.5040617182612355,0.14068736859567155,r
12.147716,4.9740887211520945,0.14828889153977415,r
12.152067999999996,5.456975837923465,0.1557134862835198,r
12.156423999999998,5.923764600456104,0.16307134694921915,r
12.16078,6.370490716816982,0.15953926646236163,r
12.165139999999996,6.790980330586711,0.1570553825679184,r
12.169492000000002,7.178693031203464,0.1554103619135462,r
12.173847999999996,7.539280034413157,0.15434654007331322,r
12.178211999999998,7.881691543243644,0.1533725808559518,r
12.18256,8.20817102399817,0.1523873279426912,r
12.186908,8.510912077524829,0.15155090803767252,r
12.191267999999996,8.790725855374008,0.15071695745614272,r
12.195624,9.038461926538197,0.15008558587119727,r
12.199972,9.267489623017967,0.1494662093557969,r
12.204323999999996,9.475643521775586,0.14887282268678836,r
12.208684000000002,9.666276991173351,0.14828920645157162,r
12.213044,9.844087431429166,0.147601740632087,r
12.217395999999995,10.003023170837789,0.14687405832760697,r
12.22176,10.137687602713333,0.14616714753231808,r
12.226119999999998,10.247425662036438,0.14547795968728944,r
12.230476,10.331792751399151,0.14485442669755896,r
12.234827999999997,10.394474891489324,0.14431455629301657,r
12.239187999999997,10.437036821405693,0.14393678043777802,r
12.243551999999998,10.471015102436647,0.14365699944315977,r
12.247903999999997,10.497142842867062,0.14344250308202625,r
12.252256,10.524003691582351,0.1431982182616114,r
12.256615999999998,10.55147546386837,0.1429265122795036,r
12.260972,10.575794095771752,0.14263859853071775,r
12.265323999999996,10.595160718397198,0.1423536048121343,r
12.269676,10.60050294400272,0.14218683007365795,r
12.274036,10.597173237825569,0.1420594614407097,r
12.2784,10.588036229371468,0.14196910495416482,r
12.282752,10.58048762220126,0.14181087590446353,r
12.287111999999995,10.562468214353085,0.14170822780576472,r
12.291476,10.540640601102918,0.14158739136213871,r
12.295832,10.508464371888932,0.14151652846541207,r
12.300183999999998,10.46647240701634,0.141501104462758,r
12.30454,10.415441956218638,0.14153964253692614,r
12.308888,10.360891810895861,0.14157729395886703,r
12.313236,10.300778732724424,0.14164214966093924,r
12.317592,10.238167579189708,0.141693358046658,r
12.321947999999995,10.176656088082302,0.14169350667927647,r
12.326311999999998,10.11191341332674,0.14171017635538188,r
12.330659999999998,10.050846519627287,0.1416594808106528,r
12.335007999999998,9.99500990645095,0.14153382371216164,r
12.339372,9.936597174645813,0.14142455693428901,r
12.343727999999995,9.880105496450117,0.14129114023259365,r
12.348083999999997,9.826556491025658,0.14112056143629642,r
12.352431999999997,9.773662550620555,0.14095061045114185,r
12.356804,9.727064651348986,0.14072293501571934,r
12.361155999999998,9.683331381583136,0.1404936624916419,r
12.365507999999997,9.640541687713558,0.14028412663015624,r
12.369863999999996,9.59665233141667,0.14012230582833593,r
12.374228,9.55538323519721,0.1399706867627459,r
12.378579999999996,9.51775601821697,0.13981309721579815,r
12.382935999999996,9.48904510244769,0.13960454626300656,r
12.387295999999996,9.46565275009878,0.1393793537347314,r
12.391648,9.452076133408477,0.13909484120563548,r
12.395996,9.438709984329577,0.13886392732673045,r
12.400347999999996,9.43528175562343,0.1385677922944021,r
12.404712,9.43668335148107,0.138277379931931,r
12.409068,9.437273795788322,0.13805670832497313,r
12.41342,9.441261749906499,0.1378425372161626,r
12.417771999999996,9.448647213835606,0.137636678296741,r
12.422124,9.454444276480817,0.13750310771927127,r
12.426480000000002,9.464293913956316,0.1373798169810695,r
12.430835999999996,9.4756200076333,0.1372869091026922,r
12.435199999999998,9.485846438882975,0.13724383306835913,r
12.439556,9.499959118800158,0.13718709745825394,r
12.443892000000002,9.516814243508914,0.13713592498608332,r
12.448244,9.543563147141798,0.1369958744477695,r
12.452603999999996,9.571622180813394,0.13686044876909081,r
12.45696,9.606754505352024,0.136665705397851,r
12.461316,9.648305055738343,0.1364088404797267,r
12.465672,9.690144117001575,0.13617243363787282,r
12.470027999999996,9.729162690207719,0.1359682628801532,r
12.474375999999996,9.76740401368036,0.13576852134698392,r
12.478723999999996,9.803968652971852,0.1355825145729339,r
12.483076,9.849605680005341,0.13528417561446404,r
12.487436,9.887925046743502,0.13505568472688037,r
12.491792,9.929020760090122,0.13477299127503983,r
12.496148000000002,9.969950147273966,0.13446653201781858,r
12.500503999999996,10.011734827456836,0.13412472045701887,r
12.504867999999998,10.048856009238689,0.13379992817542277,r
12.509219999999996,10.088220657323793,0.13341123120227721,r
12.513567999999996,10.124065610883823,0.1330201073730241,r
12.517923999999995,10.159333542690016,0.13259429509405432,r
12.522283999999996,10.194024452742367,0.1321312096439924,r
12.526636,10.224418418536144,0.13166956756175915,r
12.530976,10.254601916718515,0.13115976562607407,r
12.53534,10.276279809280995,0.13070826925386997,r
12.539695999999996,10.298157929823136,0.13021832146208023,r
12.544048,10.313940237211405,0.12974292327453646,r
12.548407999999998,10.325181230912806,0.12927710958683641,r
12.552764,10.334657257535802,0.12876480339515992,r
