Time,Force,Position,Sensor
32.9528,1.1994045491452137,0.1076241561702679,f
32.957159999999995,1.3975563762756946,0.11590168469775461,f
32.96151199999999,1.6079958684264861,0.12417161993219787,f
32.96585999999999,1.8332044787624233,0.13236329563867977,f
32.97020799999999,2.0741399448017344,0.14041626933242635,f
32.97456,2.326601218038054,0.14847139755027453,f
32.978919999999995,2.611593541003212,0.1559706151366766,f
32.983259999999994,2.897778657120508,0.1633402779392814,f
32.98764799999999,3.176421809667152,0.1706674616505096,f
32.99203599999999,3.4454546300532445,0.17790604141051777,f
32.996416,3.6937997613932003,0.17181116959811985,f
33.000803999999995,3.925207728895056,0.16760272495601963,f
33.005188,4.140283686626176,0.16437671902430576,f
33.009572,4.343542090604806,0.1612633493182482,f
33.01396,4.527538581336441,0.1586911716886104,f
33.01834399999999,4.692937076796923,0.1563827011825562,f
33.022732,4.841613876083724,0.15409879012865116,f
33.02711599999999,4.968547308958697,0.1520918845845417,f
33.031504,5.073561083696409,0.15037686452814622,f
33.035892,5.159254181278649,0.1487600693858803,f
33.040296,5.22384824245541,0.14731451578042806,f
33.044692,5.274748450782209,0.1458378167218478,f
33.049071999999995,5.3095321170026875,0.1443436811954876,f
33.053459999999994,5.324017780579974,0.14295304901899236,f
33.05784,5.31884977152042,0.1417115413032032,f
33.062228,5.301570389165985,0.1403954462827285,f
33.06661199999999,5.247813552179749,0.1396522637065693,f
33.071012,5.191320618425276,0.13903213606306586,f
33.075399999999995,5.131368906018246,0.13852685098365022,f
33.07977999999999,5.06719655713536,0.13812790172242295,f
33.084171999999995,5.005993287667715,0.13776925251559835,f
33.08855199999999,4.944652902413621,0.1374521457362616,f
33.092944,4.887317685970968,0.13708813660546865,f
33.0973,4.828828852315163,0.1368443951478937,f
33.101684,4.769166813476711,0.1367400557758541,f
33.106072,4.7166553145903745,0.13657925701094756,f
33.110432,4.671997449570977,0.13638224922258455,f
33.11478399999999,4.630191136149868,0.1362830842468677,f
33.119144,4.592135347936796,0.13624058923714394,f
33.123512,4.563594025023718,0.1361289945314797,f
33.12786,4.5413238564224985,0.13600396312902568,f
33.13221599999999,4.5194825501632065,0.1360070117330084,f
33.136576,4.507136121234419,0.13595677186344063,f
33.14093999999999,4.506824786709444,0.1357850590860993,f
33.145284,4.5136248161975985,0.13558148447610463,f
33.14964,4.522494951491247,0.13547847945100422,f
33.153991999999995,4.538437274859039,0.13535816949527413,f
33.158336,4.559908482684876,0.13521666832167614,f
33.162688,4.592672515060718,0.1349427835520757,f
33.16703999999999,4.631825229565372,0.13461926954154463,f
33.1714,4.675725382735277,0.13427580635650083,f
33.17575599999999,4.721891521405601,0.13395692599926654,f
33.180108,4.768760753990747,0.13367448043506658,f
33.184459999999994,4.820455777119115,0.1333470798565587,f
33.188807999999995,4.877816800491978,0.13294024504682547,f
33.19315999999999,4.9342788502550885,0.1325842838917296,f
33.19754399999999,4.989001716707177,0.13230586898818839,f
33.20193199999999,5.048726665427918,0.13191559067164424,f
33.206315999999994,5.114293906118587,0.13140118961207028,f
33.210716,5.174077618747808,0.13100992282877197,f
33.21509999999999,5.235541750779573,0.13058841028960572,f
33.219491999999995,5.298002796268553,0.1300911270661466,f
33.223879999999994,5.3572792946778724,0.12963366119340552,f
33.228264,5.409228961409645,0.12928323014564322,f
33.232648,5.458834290763029,0.12893758542708517,f
33.23703199999999,5.508674675750323,0.12851916246296266,f
33.241423999999995,5.553845973950337,0.1280930934708896,f
33.245808,5.59679046258892,0.12763880439453473,f
33.250187999999994,5.63334626909869,0.12723168280584765,f
33.254583999999994,5.664353603180922,0.12684808939877928,f
33.258968,5.692313505969942,0.12644193175072066,f
33.26336,5.718886808898803,0.12597888870025148,f
33.26774399999999,5.740771437070891,0.12551163635351828,f
33.272144,5.7571271807849325,0.1250599883114613,f
33.276532,5.7704354932057615,0.12458212590729616,f
33.280936,5.783197415467705,0.12403413168967904,f
33.285332,5.788789209808042,0.12351594329871922,f
33.28972,5.788011909989058,0.12302519711419621,f
33.294107999999994,5.779185096608208,0.12259546478222476,f
33.298492,5.768092297726942,0.12213566008788504,f
33.30289199999999,5.7497706070155905,0.1217233782189184,f
33.307275999999995,5.729065402986867,0.1213172513371667,f
33.311676,5.7002519214878005,0.12098652565833748,f
33.316064,5.667452859146786,0.12067225681054786,f
33.32046,5.630648627994329,0.12038004985457365,f
33.324856,5.58980005209145,0.1201198078907161,f
33.329235999999995,5.54979168588984,0.11983850283286196,f
33.333628,5.501537926431442,0.11967878617386866,f
33.33801199999999,5.451682099448465,0.11952597219886019,f
33.342395999999994,5.40264689419727,0.11935847663402725,f
33.34676,5.351071471872763,0.11924681551688322,f
33.35111199999999,5.301918738804614,0.11910660361556505,f
33.355464,5.250948470547469,0.11904995589239901,f
33.359824,5.1998802624428615,0.11902445814579449,f
33.36418,5.148733702460284,0.11902100271606939,f
33.368528,5.094089187886166,0.11913173784172426,f
33.37288399999999,5.04257045648323,0.11925671967314812,f
33.377236,4.995799163745546,0.11936967723335112,f
33.381584,4.9529546879413315,0.11948497975445259,f
33.385932,4.912474137484995,0.11959782429173912,f
33.390283999999994,4.877639999303662,0.11966250554508583,f
33.394636,4.847651239635042,0.11968086603312532,f
33.398984,4.823269716302441,0.11966944705116216,f
33.40333199999999,4.806175848708401,0.11958808981497467,f
33.407684,4.79470880541987,0.11946648666620477,f
33.41204,4.787227342973287,0.11932780143785272,f
33.416383999999994,4.782109805874584,0.11918876975269693,f
33.420731999999994,4.78513972218521,0.11895509395329198,f
33.425084,4.794617084533126,0.11867338511715238,f
33.429447999999994,4.805657338466632,0.11839745341407516,f
33.4338,4.823242978284891,0.11804162049373518,f
33.438151999999995,4.84075026622518,0.11771829066220325,f
33.44250399999999,4.868202954794299,0.1172336168752099,f
33.446859999999994,4.899758752022322,0.11669780180288916,f
33.451207999999994,4.935417657909248,0.11611586417559594,f
33.45556,4.9752776123025395,0.1154463935849862,f
33.459912,5.020979858665758,0.11467621947201498,f
33.46426399999999,5.065060449534908,0.11392554061644242,f
33.468624,5.107578148818467,0.11317039297251065,f
33.472976,5.1492752263702455,0.1124260359534149,f
33.477332,5.189370236397447,0.11169663529758271,f
33.481683999999994,5.225401313704731,0.1110141025686555,f
33.486036,5.264050959963298,0.1102570101362412,f
33.49039199999999,5.3011377146362735,0.10950424700337535,f
33.49475999999999,5.335919307869847,0.10873791776109236,f
33.499115999999994,5.366656556352994,0.10800056409258624,f
33.50345599999999,5.394228845725975,0.10726546564490948,f
33.507811999999994,5.421078453214637,0.10651487147936879,f
33.512164,5.440699168873214,0.1057998879667123,f
33.516516,5.46127762205002,0.10503779138360808,f
33.52086799999999,5.473747797756482,0.10433497407135167,f
33.52522,5.4830726023222685,0.10362402709575617,f
33.52958,5.485070575210508,0.10297818334447835,f
33.533936,5.482242757555526,0.10235134525301592,f
33.538276,5.473729351686557,0.10176404537153662,f
33.54262799999999,5.461992222798942,0.10118940355908969,f
33.54698799999999,5.443807647874039,0.10064013767033891,f
33.551348,5.424978742942787,0.10003935374356457,f
33.555696,5.407087987560271,0.09939002549195963,f
33.560047999999995,5.389334347964203,0.09869297304111485,f
33.564404,5.370017816782543,0.09798190253992348,f
33.568763999999994,5.349978603716566,0.09724144325948447,f
33.57311599999999,5.324195038528123,0.09654880145735949,f
33.57747199999999,5.2960083720528175,0.0958544348899219,f
33.581832,5.263640245040639,0.0952146971123916,f
33.58617999999999,5.232151503668717,0.09454139339724511,f
33.59053599999999,5.2039648371934115,0.09382780210006704,f
33.594891999999994,5.174957548986325,0.09311804525851597,f
33.59925199999999,5.148372950035595,0.09239216705849836,f
33.603604,5.116825444755196,0.09171421985778058,f
33.607944,5.089341872194715,0.09100761238039506,f
33.612308,5.060959326024483,0.09032635262839042,f
33.61666399999999,5.035019057080102,0.08962657136778311,f
33.621016,5.0123416870933495,0.08890154609044074,f
33.625376,4.990445762899395,0.08817613895186421,f
33.629735999999994,4.971793149693576,0.08743516708564833,f
33.634091999999995,4.9554652858966515,0.08671604326255868,f
33.63844399999999,4.939840516014552,0.08602710476842775,f
33.642804,4.924137394254482,0.08536229786858862,f
33.64715999999999,4.910798197842292,0.08471148743132571,f
33.65152,4.900623960540269,0.0840757145241484,f
33.655871999999995,4.895216749872989,0.08345942990551229,f
33.66023199999999,4.894674505687916,0.08282686075730307,f
33.66459199999999,4.895675565118941,0.08221453784331734,f
33.66894799999999,4.906582849239812,0.08151971473757387,f
33.6733,4.921554066080602,0.08081484094230389,f
33.67765599999999,4.9339458899090936,0.0801685815596859,f
33.682016,4.948760402993942,0.0795257091572527,f
33.68637999999999,4.965958429396163,0.07889709855194928,f
33.690732,4.991323497177204,0.07823811467725461,f
33.695088,5.020811261586641,0.07755956438004082,f
33.699451999999994,5.054421722624474,0.07685371823363248,f
33.703804,5.087172385991541,0.07617121139940725,f
33.708155999999995,5.11822304198657,0.07552079326533355,f
33.712515999999994,5.153415982579487,0.07484150083951452,f
33.716868,5.185287260306295,0.0741956022565478,f
33.721219999999995,5.220538964807689,0.07351125783852402,f
33.72557199999999,5.258330886382396,0.07279925486497263,f
33.729924,5.296943429688883,0.07208970090201755,f
33.734275999999994,5.333133283739013,0.07138481189416841,f
33.738632,5.368620043874317,0.07065427977409826,f
33.74298,5.397659357972331,0.06991714456646743,f
33.74733199999999,5.427617233649589,0.0691569833525011,f
33.751684,5.4576338732353245,0.06838154480010467,f
33.756032,5.4810855389668145,0.06764314806797285,f
33.760392,5.502954725143221,0.06690075621581151,f
33.764751999999994,5.525742472898871,0.06612631072653079,f
33.769104,5.54452505184308,0.0653392189445357,f
33.77345199999999,5.56184267904916,0.0645079810943504,f
33.777812,5.5693520214128585,0.06369454651942294,f
33.78217599999999,5.570296389922312,0.06290213438576064,f
33.786528,5.567997447443629,0.06210618550858486,f
33.790884,5.56329540367808,0.06129429046532318,f
33.795247999999994,5.557050056296434,0.060450510023364094,f
33.7996,5.545920154463088,0.05960412278042057,f
33.803951999999995,5.534067570745425,0.058721369570447934,f
33.808311999999994,5.511448964667151,0.05788098650496058,f
33.81267999999999,5.479705579691826,0.05707786902854398,f
33.81702799999999,5.442198254624545,0.05628085116451726,f
33.82138,5.401388854660648,0.05548310679630482,f
33.82574399999999,5.351415499860718,0.05472724695901739,f
33.830096,5.298100894225187,0.053974669231710404,f
33.83445999999999,5.232300670887513,0.05327910085932812,f
33.838823999999995,5.16071691948839,0.05258630301581973,f
33.84318,5.08329087611934,0.05191421580071332,f
33.84752,4.996681289944761,0.05128653307753281,f
33.85187199999999,4.900927336903641,0.05068611621365551,f
33.856232,4.796751698880296,0.05014782303289843,f
33.86058799999999,4.682513132411167,0.049667977092898524,f
33.864943999999994,4.566535382631013,0.049202586667783425,f
33.869296,4.4438751311796585,0.04876285953751875,f
33.87365199999999,4.313652992416844,0.04837833283254867,f
33.878007999999994,4.176709176043846,0.04803848509930016,f
33.88236,4.033063270030155,0.047724419355068395,f
33.88672,3.881034854973224,0.047460269915036615,f
33.891079999999995,3.721464140574327,0.04723250564407175,f
33.895436,3.5651367371635687,0.046999145892746126,f
33.899784,3.4070701504417853,0.046804908606378315,f
33.904143999999995,3.24402106942084,0.04659914151533357,f
33.9085,3.075911142222764,0.04644998402727989,f
33.912848,2.910321844128507,0.04619611881857133,f
33.917199999999994,2.74547481588806,0.0459462837664686,f
33.92155999999999,2.583851510666259,0.0457534921436042,f
33.925915999999994,2.423791097030049,0.04557348989482757,f
33.930263999999994,2.2628512977535804,0.04540575104419764,f
33.934619999999995,2.104353775702962,0.04524528087761691,f
33.938976,1.9482789429086993,0.045095902490239315,f
33.943335999999995,1.7997072335174182,0.042764158411766125,f
33.947683999999995,1.6568602882791086,0.04043834505755189,f
33.952043999999994,1.5163968563581711,0.03812710190283989,f
33.956399999999995,1.3808375668584247,0.03582308467185834,f
33.96075199999999,1.2494205619565666,0.03350419274924786,f
33.965104,1.1221262536831043,0.03118069379745421,f
33.96946,1.0021979530261755,0.028878307314230838,f
33.97381599999999,0.8921562890895995,0.026573714984636506,f
33.978168,0.7944435390992256,0.024281285429542204,f
33.982524,0.6954537608893389,0.022011108819403175,f
33.98687999999999,0.6047093759362435,0.019719629576276067,f
33.991235999999994,0.5258709257768244,0.01746539021036635,f
33.995591999999995,0.4561180785754697,0.01518810447218798,f
33.999939999999995,0.3928322653808977,0.013022766083383368,f
34.00429999999999,0.33527121633929763,0.01088276224270843,f
34.00865999999999,0.2852132907006785,0.008687637529688118,f
34.013012,0.2367770205561281,0.0065120551677527415,f
34.01736399999999,0.19576552193658858,0.0043427315465170814,f
34.02172399999999,0.15922134722000067,0.0021701294514214035,f
34.02607999999999,0.13309856758946795,0.0,f
34.030432,0.1085190915750338,0.0,f
34.034792,0.08970355565255668,0.0,f
34.039151999999994,0.07340864883389908,0.0,f
34.043508,0.060435404881349124,0.0,f
34.047856,0.054906520423302546,0.0,f
36.88208,0.3352638108839292,0.0,r
36.886448,0.3171529372168266,0.0,r
36.890812,0.30071874773087387,0.0,r
36.895164,0.28927046933974315,0.0,r
36.89952,0.27704494121511025,0.0,r
36.90388,0.2645750436621859,0.0,r
36.908224,0.24814085417623327,0.0,r
36.912572,0.2335055335855763,0.0,r
36.916924,0.22156851633786287,0.0,r
36.921288,0.2092208034990843,0.0,r
36.925644,0.19225373370792082,0.0,r
36.929988,0.1733213771087994,0.0,r
36.93433999999999,0.1599520451082273,0.0,r
36.93869599999999,0.145438909231716,0.0,r
36.94304,0.13080358864105907,0.0,r
36.947392,0.11760058280326077,0.0,r
36.951748,0.10189940985229376,0.0,r
36.956116,0.08914090967256164,0.0,r
36.96046,0.08010233199756661,0.0,r
36.964812,0.07388424237966079,0.0,r
36.96916,0.06652234888581582,0.0,r
36.97351999999999,0.06034849246642652,0.0,r
36.977868,0.05495188578053942,0.0,r
36.982224,0.0484114752187131,0.0,r
36.98658,0.0436699335521825,0.0,r
36.990932,0.03802895743800405,0.0,r
36.995284,0.035985719114417,0.0,r
36.999636,0.03700733827621053,0.0,r
37.00398799999999,0.03406466550497564,0.0,r
37.008344,0.03087762330544939,0.0,r
37.012696,0.03128831889651456,0.0,r
37.01705199999999,0.03456373574318547,0.0,r
37.021412,0.03407499688660278,0.0,r
37.02576799999999,0.0324424541540809,0.0,r
37.03012,0.029577732898475154,0.0,r
37.03448,0.02695738107116075,0.0,r
37.038836,0.02695738107116075,0.0,r
37.043192,0.02695738107116075,0.0,r
37.047544,0.02695738107116075,0.0,r
37.05190399999999,0.02695738107116075,0.0,r
37.056256,0.02695738107116075,0.0,r
37.06061199999999,0.02601371342499638,0.0,r
37.064952,0.024292796045329825,0.0,r
37.069312,0.021672444218015424,0.0,r
37.073672,0.019052092390701016,0.0,r
37.07802,0.017331175011034462,0.0,r
37.082376,0.014833007897865732,0.0,r
37.086732,0.010291602461109953,0.0,r
37.091084,0.007793435347941218,0.0,r
37.09543599999999,0.006316887396566007,0.0,r
37.099788,0.004962524159336468,0.0,r
37.104148,0.001687107312665555,0.0,r
37.10850799999999,0.00033274407543601567,0.0,r
37.112856,0.0,0.0,r
37.11722399999999,0.0,0.0,r
37.121584,0.0,0.0,r
37.12593999999999,0.0,0.0,r
37.13028799999999,0.0,0.0,r
37.134648,0.0,0.0,r
37.13900399999999,0.0,0.0,r
37.14336,0.0,0.0,r
37.147708,0.0,0.0,r
37.152072,0.0,0.0,r
37.156428,0.0,0.0,r
37.16078399999999,0.0,0.0,r
37.16513199999999,0.0,0.0,r
37.169492,0.0,0.0,r
37.173852,0.015440198047590857,0.0,r
37.1782,0.05900405047888339,0.013016389171943152,r
37.182548,0.13261261090331905,0.023916916727871836,r
37.18691199999999,0.23242377210201506,0.03426314139762798,r
37.191268,0.36342344516979336,0.043931523885396506,r
37.195624,0.5213146858480779,0.05324993914622106,r
37.19998399999999,0.7053202444033665,0.06233705455969815,r
37.20434,0.9144626431224936,0.07136086734159437,r
37.208704,1.1516845547766945,0.0802357544821723,r
37.21305999999999,1.4163750557952406,0.08904745188317398,r
37.21741599999999,1.7111102648069298,0.0977593417611733,r
37.221776,2.0347022364871945,0.10638042748548004,r
37.226128,2.385840840797322,0.11492466815383061,r
37.230476,2.7647704471656036,0.12338827637863695,r
37.234836,3.1685483828208048,0.13183632834693632,r
37.239192,3.6011830811445824,0.14023406075632996,r
37.243548,4.066516649355818,0.14852960541902538,r
37.2479,4.556820731568118,0.15681511839690412,r
37.252264,5.0727842946177315,0.16503099103332425,r
37.256616,5.609777741920532,0.17315157918580004,r
37.260964,6.142657084852726,0.18116543421565282,r
37.26532399999999,6.648634620542675,0.17611233093530587,r
37.26969199999999,7.123090992037996,0.1731518911978457,r
37.274044,7.572444425186366,0.17070035860871152,r
37.278396,7.989421401141087,0.16891948508861504,r
37.28276,8.377996451466926,0.1675228979086414,r
37.287116,8.744709986725708,0.16632256293345812,r
37.29146,9.090617527896116,0.1651200875480747,r
37.295812,9.407013241378593,0.16406922486070227,r
37.30017599999999,9.69830601651412,0.16301329648309035,r
37.304532,9.959998681064459,0.16201152025129018,r
37.30888399999999,10.194467125678743,0.1610625089603795,r
37.313236,10.399712253482015,0.1602024715066402,r
37.317596,10.578310183103072,0.15940471572762563,r
37.32194799999999,10.733325772027294,0.15859934748264626,r
37.3263,10.860462075996105,0.157805230935291,r
37.330656,10.955344107485413,0.1570680761938369,r
37.33501199999999,11.02762127599105,0.1562746152014153,r
37.339364,11.072762507457888,0.15552689561620062,r
37.34371599999999,11.095808094061121,0.15486168428009756,r
37.34807599999999,11.110714629186893,0.15425973065175216,r
37.35243199999999,11.124232991008434,0.153687524442054,r
37.356784,11.139061482868689,0.15311768228089198,r
37.361144,11.152091105833646,0.15256591332697753,r
37.365504,11.165976021797624,0.15197955440217972,r
37.36986,11.183614762083229,0.15129856838000116,r
37.37421199999999,11.197323112252697,0.15061278350386656,r
37.378572,11.204857606002772,0.14998213113658354,r
37.38292799999999,11.21300302332358,0.14932599257304638,r
37.38728,11.216939779283065,0.148727640860847,r
37.39162399999999,11.21499118970008,0.1481952130872178,r
37.395988,11.2078903628595,0.14770096213675918,r
37.400348,11.20356588262738,0.14715094307030743,r
37.4047,11.200096695394281,0.14656819269295576,r
37.40904,11.196216812570116,0.14597498991902602,r
37.4134,11.19209256031766,0.14539211928529083,r
37.417756,11.18747956920862,0.14482847296434603,r
37.422104,11.177636297576468,0.14433226332567062,r
37.426444,11.168325906249526,0.143841262402295,r
37.430804,11.161303122674463,0.14331507684110079,r
37.43516399999999,11.146674167927152,0.14283833784842406,r
37.43951199999999,11.131145778732193,0.14236831502597871,r
37.44385199999999,11.1118974670325,0.14193220266805784,r
37.448212,11.093304220352158,0.14149683011497768,r
37.452572,11.072056811777504,0.14110878239295938,r
37.45692,11.048643980165117,0.14074942427381532,r
37.461272,11.020778117763117,0.1404527178666087,r
37.46563199999999,10.994344570113975,0.140154158478858,r
37.469988,10.966767218588897,0.13987141962642696,r
37.47434799999999,10.939844932083176,0.1395895142976909,r
37.47870399999999,10.921017555606284,0.13923780854721174,r
37.48306399999999,10.907464601101134,0.13884424884904725,r
37.48741999999999,10.893545092453547,0.13846501922662585,r
37.49176799999999,10.874395303282844,0.13815144596404957,r
37.496124,10.856144948559791,0.13782990427950984,r
37.500488,10.83609572494144,0.13752226613234153,r
37.50484,10.815024882161298,0.1372257382840284,r
37.509196,10.798329026905252,0.13689647615315734,r
37.513552,10.78510872472565,0.13654252501142858,r
37.517908,10.770378064527671,0.1362193580109965,r
37.52226399999999,10.759533652997204,0.13588271267658794,r
37.526628,10.750488110362033,0.13553113534933586,r
37.530988,10.749781847183982,0.13510529304894744,r
37.53534799999999,10.746665791539908,0.13471694575974041,r
37.5397,10.748701973153427,0.13429503477147642,r
37.544056,10.750904480929725,0.13389518989895646,r
37.548416,10.761446268163139,0.1334220065170947,r
37.552772,10.773786924291853,0.13293551870344955,r
37.557124,10.793200871287603,0.1324001374651439,r
37.56147599999999,10.815068752198005,0.13185406134789948,r
37.56583199999999,10.835792829232467,0.1313280388411629,r
37.570184,10.856272536838638,0.13081441403400884,r
37.57453999999999,10.875486255854725,0.13032253465600985,r
37.57889599999999,10.900707505127425,0.12976703630601918,r
37.58326,10.922086647181242,0.12924864506467887,r
37.58761199999999,10.945264658130357,0.12871761317186595,r
37.591976,10.966932311061095,0.1282152313093236,r
37.59634,10.984880041487097,0.12774451653300078,r
37.600692,10.998985664694215,0.12731103377631228,r
37.60504,11.015911775958424,0.1268548231056449,r
37.609404,11.036147114136304,0.12635745022064473,r
37.61376799999999,11.057159702047686,0.12586041740893697,r
37.61812,11.07138750996895,0.12542867714410733,r
37.622468,11.088680175375597,0.1249632352727958,r
37.62683199999999,11.105806514619465,0.12447910354509417,r
37.631184,11.12084547409112,0.12399018370145383,r
37.635544,11.128688957981591,0.12355228174202537,r
37.639904,11.135344496547496,0.12310462082727315,r
37.64426399999999,11.1378694170176,0.12267646905796237,r
37.648616,11.139206392163135,0.12223804967911217,r
37.652964,11.138211618108166,0.12180412525931773,r
37.65732,11.134762910138543,0.12137899558388501,r
37.66168,11.132047310453794,0.12092622381431703,r
37.666032,11.123568549940721,0.12052199656466323,r
37.67039199999999,11.117133027751237,0.12009596486643974,r
37.674752,11.110164625256541,0.11966204197042359,r
37.67910799999999,11.111980099626921,0.11912459291493059,r
37.683452,11.118126420072768,0.11853740409691026,r
37.687808,11.125905283251134,0.11791717275084505,r
37.69217199999999,11.12930915890541,0.11732107951394491,r
37.696524,11.129115296769095,0.1167482837644297,r
37.700876,11.127733489308211,0.11616487770021156,r
37.70524,11.130027462903433,0.1155287933608749,r
37.709596,11.132932360069386,0.11487154200746523,r
37.713948,11.130973530854662,0.11425387360069694,r
37.718312,11.131957374411172,0.11361096043755897,r
37.722672,11.137027694614858,0.11292813300678434,r
37.727028,11.142875264552044,0.11224561364554676,r
37.731376,11.14512509669864,0.11158296897445774,r
37.735736,11.147497113559382,0.11091617430155033,r
37.740092,11.147825892096538,0.11026632892666327,r
37.744444,11.148032485919547,0.10961977974212499,r
37.74879599999999,11.147994710314265,0.10898224285321328,r
37.753148,11.15282066108966,0.10830576238024822,r
37.757508,11.1577687965792,0.10762510115959334,r
37.761864,11.158752640135711,0.1069754979225508,r
37.76621599999999,11.15258514955967,0.10639372963430917,r
37.770572,11.145396039821833,0.10582227902440001,r
37.774936,11.138984179817498,0.10525078398197368,r
37.779292,11.131795070079662,0.10467704107523643,r
37.783636,11.12550539478947,0.10409794513255329,r
37.78799599999999,11.117172481175697,0.1035356843769405,r
37.79238,11.105652525362393,0.10300376242630659,r
37.796776,11.091312081492001,0.10248866237952857,r
37.801172,11.079014875945198,0.10195372615175893,r
37.80553199999999,11.06479661678895,0.10143133872441729,r
37.809896,11.049678923185054,0.10091291996015483,r
37.81424799999999,11.029819687914628,0.1004228586687933,r
37.81859599999999,11.01457980959659,0.09990582120292596,r
37.822948,10.996275073793168,0.09941271048282338,r
37.827308,10.979769206885047,0.09890895396187964,r
37.83165999999999,10.965673132442944,0.09837408236631336,r
37.836,10.950921992981488,0.09783344595713553,r
37.840352,10.933594734891232,0.09730021197015135,r
37.84470399999999,10.916267476800977,0.09676607612840916,r
37.849064,10.902660141215458,0.09620925217825743,r
37.85341199999999,10.88623231757285,0.09566597016954553,r
37.857764,10.869682309216095,0.0951269745940985,r
37.86212,10.849045824212167,0.09461934900124848,r
37.86648,10.832251446427124,0.09408581102221909,r
37.87082,10.811614961423196,0.0935738598664401,r
37.87517199999999,10.792655160600418,0.09305695109969231,r
37.87952799999999,10.776638032548874,0.09251870878471379,r
37.88388,10.764995892021425,0.09196605161287029,r
37.888228,10.757073673998711,0.09139490707923244,r
37.89258,10.750950324871294,0.09081629057462286,r
37.896936,10.74560422547738,0.09023875180926123,r
37.901292,10.747820155807084,0.08962041799107208,r
37.905632,10.746193978917907,0.08902451079352734,r
37.909984,10.748409909247613,0.08840541217018003,r
37.91434,10.75393506649099,0.08775567468685376,r
37.918696,10.75578444267826,0.08714985588258439,r
37.923036,10.758943948904243,0.0865548570705636,r
37.927384,10.761492531559497,0.08598040673620937,r
37.93174,10.764573994519964,0.08541619694130234,r
37.9361,10.770353760823372,0.08484427855221628,r
37.94045199999999,10.784472806583903,0.08423720498182649,r
37.944804,10.797081494326058,0.08365528115436902,r
37.949164,10.814431723734744,0.0830497868835337,r
37.95351599999999,10.829005606534968,0.08248480324801422,r
37.95785599999999,10.849997715182873,0.08189528049329768,r
37.962208,10.87458756162137,0.08129754104689513,r
37.966568,10.898688669203285,0.08071899743413352,r
37.970924,10.91792605040452,0.08016835970755552,r
37.975276,10.934220758834524,0.0796368240935556,r
37.979632,10.950148913122089,0.07911943424631868,r
37.983988,10.963911644371922,0.07862037549929557,r
37.988344,10.970889595631636,0.07815680185860333,r
37.992684,10.982242534415445,0.07768557802726789,r
37.99704,10.99425053821861,0.077221963316216,r
38.00139599999999,11.004381629860962,0.07679552587286574,r
38.005752,11.019498632598136,0.07634134417082841,r
38.010108,11.035637254497102,0.0758823240025161,r
38.014464,11.05484073388145,0.07540498842185651,r
38.018824,11.07236752908465,0.0749285386937313,r
38.02318,11.087073836230756,0.07446468965208262,r
38.02752,11.092052690615512,0.07404712237959511,r
