Time,Force,Position,Sensor
16.434200000000004,3.071116967660605,0.15163838609281993,f
16.438556000000005,3.091747965785171,0.15126155677651051,f
16.44292,3.103959351914418,0.1508460816919182,f
16.447272000000005,3.1058944149203676,0.1505968476033041,f
16.451632000000004,3.1034150347424396,0.15021736723376616,f
16.455996000000006,3.096501623411141,0.1497256910075573,f
16.460352,3.08261396385316,0.14925755012461547,f
16.464704000000005,3.0609510223062086,0.14882535056345267,f
16.469064000000003,3.032117952837649,0.14850756805434542,f
16.473424,3.0038312735279744,0.14829964683069025,f
16.477768000000005,2.9915652694640618,0.14780765113254257,f
16.482124000000006,2.9854333039255585,0.14735076697666608,f
16.486472000000006,2.9829147478086453,0.14703629584530667,f
16.490824000000003,2.9890116833819755,0.14667977591923168,f
16.495180000000005,3.004760200041748,0.14614282197241785,f
16.499540000000003,3.0267994589828704,0.14557993273932632,f
16.503892,3.056790291638396,0.1449267827837946,f
16.50824,3.0947131100388328,0.14419217381942478,f
16.512596000000002,3.136386453647307,0.14354171982292244,f
16.516948,3.1834319779578877,0.1429233863717254,f
16.521308000000005,3.240207435232881,0.14210609212687525,f
16.525668000000003,3.3034303385451627,0.14119870838373158,f
16.53002,3.3713615045837115,0.14028711195769056,f
16.534380000000006,3.447440124031589,0.1392242199285945,f
16.538736,3.5242414253637833,0.13821864888645807,f
16.543088000000004,3.6034066520438572,0.1372396045667385,f
16.547452,3.6849749800107956,0.13624944720253176,f
16.551816000000002,3.768985585203584,0.135233801859918,f
16.556164000000003,3.8506322650484925,0.13425463694888007,f
16.560504,3.9265737687099227,0.13338834986732803,f
16.564864,3.9951884406938034,0.13271347948782003,f
16.569216000000004,4.061517539207775,0.13201590211069059,f
16.573572000000006,4.127241483654385,0.13125292760339308,f
16.577928,4.189839644929811,0.13051620544333747,f
16.582284,4.248510989271768,0.12981988437749797,f
16.586640000000003,4.299211171929829,0.12920450230420868,f
16.590988000000003,4.3419206049345025,0.128669138550345,f
16.595336000000003,4.379159917389604,0.12814300208927182,f
16.599704000000003,4.413449738398958,0.12754901463156387,f
16.604060000000004,4.443989034200274,0.12688834583116523,f
16.608408000000004,4.46325509342108,0.126364728278714,f
16.61276,4.4704272943295935,0.12598496788185093,f
16.617116000000003,4.468866475730909,0.12565283893404458,f
16.621472000000004,4.453590143325864,0.12548597585707857,f
16.625824,4.433625136164045,0.12531178713987345,f
16.630176000000006,4.404887933556041,0.125198483282913,f
16.634536000000004,4.369840400697196,0.12509788189128337,f
16.638892000000006,4.330944402782852,0.12495620870349593,f
16.643240000000006,4.287320554172747,0.12481927472047182,f
16.647592000000003,4.2456121805991,0.12453289715967936,f
16.651952,4.20247803122631,0.12417706400220617,f
16.656308000000003,4.15623768665183,0.1237995437427783,f
16.660656000000003,4.102709686338786,0.12351141202693003,f
16.665012000000004,4.043515685781248,0.12329328876179427,f
16.669368000000006,3.981879407997861,0.12310058589180353,f
16.673720000000003,3.9169802312568436,0.12296845851841237,f
16.678068000000003,3.854601683619646,0.12275343939262039,f
16.682428,3.7889602370248188,0.12258807110890495,f
16.686792000000004,3.7199775395943915,0.1225051534421081,f
16.691144,3.6509164902859945,0.12244714248036695,f
16.695496000000006,3.587580205130569,0.12227551274564098,f
16.699852,3.5315903396221833,0.1219719718249921,f
16.704212000000005,3.481364414205755,0.12152893086984365,f
16.708564000000003,3.4368240770033145,0.12099306626536888,f
16.712916,3.394667253118245,0.1204348671655484,f
16.717272,3.3589774632399583,0.11978177248797493,f
16.721632,3.325612422770566,0.11913828064524397,f
16.725984000000004,3.2870885962765786,0.1187095087074252,f
16.730340000000005,3.254973039880896,0.11821466784528722,f
16.734700000000004,3.225103881016138,0.11777040107352767,f
16.739064000000006,3.1949800785479763,0.11745193020335619,f
16.74342,3.1671026736107395,0.11719131993333498,f
16.747776,3.147294370204861,0.11682885359048208,f
16.752132000000003,3.134773722537546,0.11636071022631637,f
16.756492,3.122936580815563,0.1159452229357859,f
16.760844000000006,3.1208489600274847,0.1153740204023073,f
16.765208,3.121867534441097,0.11483207606823986,f
16.769576,3.1301345886542875,0.11421209556158832,f
16.773928000000005,3.1440284671729866,0.11353697713321104,f
16.778288000000003,3.161067716832361,0.11286980710488968,f
16.782652000000006,3.1787708844675753,0.11227944166871223,f
16.787008,3.199678187151942,0.11168439326430865,f
16.791360000000005,3.222831887367233,0.11117168698052916,f
16.795720000000003,3.2474701272901445,0.11071103881528588,f
16.80008,3.271971251426608,0.11032201639813391,f
16.804436000000003,3.2963352597766247,0.11001194357381894,f
16.808796,3.322262159712232,0.10971237331749177,f
16.813152000000002,3.356395276965646,0.1092513956655764,f
16.817508000000004,3.386307757743201,0.10892798453394499,f
16.82186,3.4170800361915226,0.10858205421498808,f
16.82622,3.4519750112682392,0.1081513895619361,f
16.830572000000004,3.490152473272079,0.10766442227112877,f
16.834912000000003,3.5283103473064252,0.10720488570429126,f
16.839264,3.564729038029748,0.10683160720521938,f
16.843624000000005,3.6028085601861246,0.10641930730857661,f
16.847976000000003,3.635925176012832,0.10611905751170045,f
16.852328,3.665798480851403,0.10585812639754054,f
16.856688000000005,3.6923892987628504,0.1056573432094618,f
16.861044,3.7165770153874336,0.10547268767658574,f
16.8654,3.7408626718594795,0.10524737198650988,f
16.869748,3.7627648150141537,0.10502471224377131,f
16.874108,3.778922606046364,0.10489451148377969,f
16.878464,3.790215430596368,0.1048125383555688,f
16.882820000000002,3.799964951530272,0.10470951229328601,f
16.887156000000004,3.8131536631472405,0.10448831987742242,f
16.891516000000003,3.826538254459134,0.10418255747205211,f
16.895872000000004,3.8384187180939136,0.10383883987451745,f
16.900228000000006,3.848775466082087,0.10347065230220977,f
16.904580000000003,3.8626105806923086,0.1029683307587966,f
16.90894,3.871541552881339,0.10252740814518671,f
16.913296000000003,3.876486944228421,0.10209196634196792,f
16.917652000000004,3.8790879981971167,0.10164078626514134,f
16.921992000000003,3.877644707415387,0.10121917413141346,f
16.926348000000004,3.8714539779684056,0.10078081880034795,f
16.9307,3.864560154606599,0.10030061139611687,f
16.935048000000002,3.8569436493604754,0.09978417043796903,f
16.939388,3.850245705693594,0.09921067613579218,f
16.943748,3.8411838366788333,0.09862136120366397,f
16.948108000000005,3.8313601098407704,0.09801369837502678,f
16.952456000000005,3.8166322405815163,0.0974576738726486,f
16.956808000000002,3.8011425134989585,0.09688056587560655,f
16.961164000000004,3.7840703068613175,0.09629095962756806,f
16.965524000000002,3.766255830369866,0.09566883288959582,f
16.969872000000002,3.7485392937258766,0.09499475472152644,f
16.974220000000003,3.7250784049594228,0.09439155299740559,f
16.978572,3.6949350145217688,0.09392201160455989,f
16.982932000000005,3.664791624084115,0.09344447560160815,f
16.987280000000005,3.6321667804816267,0.0930003078765254,f
16.991632000000003,3.5920975773846346,0.09267060488296106,f
16.995988000000004,3.5537087936901894,0.09229374572678473,f
17.000348000000002,3.516980841428798,0.09187573882974721,f
17.004696000000003,3.478611645703845,0.09146818855666647,f
17.009048,3.441102247649659,0.09102299594828064,f
17.013404,3.410138235480224,0.09049716039280618,f
17.017760000000003,3.3775329798472287,0.0899796874952676,f
17.022108000000003,3.3466081436167787,0.08941372721233669,f
17.026456000000003,3.3139637120447976,0.08889827188586061,f
17.030816,3.2837419697291725,0.08836618303318415,f
17.035172000000003,3.2543212611758365,0.08782666567917732,f
17.039532,3.229843870982676,0.08721425243509788,f
17.043892,3.205307716881038,0.08662378443565143,f
17.048248,3.1832334279747423,0.08599634662036715,f
17.052600000000005,3.1652426597578573,0.08532784253505023,f
17.056948000000006,3.149635404858344,0.08467012101798473,f
17.061304,3.1339693860503526,0.08403263504887261,f
17.06566,3.1232858615415235,0.08330117671843332,f
17.070016000000003,3.1133837828254896,0.0825779046673643,f
17.074364000000003,3.106783779006072,0.08180782985011023,f
17.078728000000005,3.1100704119070057,0.0809109658455367,f
17.083084,3.1149591123325155,0.08001981565868051,f
17.08744,3.120590082611837,0.07916650869746662,f
17.091788,3.1286633301170075,0.07829993641344077,f
17.096148,3.137498435445481,0.07745686996908956,f
17.100508000000005,3.1454933310726805,0.07664619283024805,f
17.104860000000002,3.153370698882925,0.0758908443183749,f
17.10922,3.164491377681308,0.07514010365080562,f
17.113584000000003,3.178933719345798,0.07434422478483302,f
17.117948000000005,3.1966781359069034,0.07352497577148788,f
17.122300000000003,3.2152235862302967,0.07271623753743141,f
17.126652,3.2304277857180903,0.07196667250027666,f
17.131008,3.2539361423711526,0.07112724689153739,f
17.135360000000006,3.2815280197136256,0.07028261316951573,f
17.139712000000003,3.306618855921772,0.06948169986889129,f
17.144068000000004,3.3300880366358494,0.0686913281309598,f
17.148432,3.3568984681855265,0.06785174478037892,f
17.152784000000004,3.3861707649305455,0.06701166137793595,f
17.157132000000004,3.417944102809892,0.0661526797742717,f
17.161500000000004,3.446356601884146,0.06535618069697405,f
17.165864000000006,3.4714670260617844,0.06460632608837226,f
17.170216000000003,3.4965970382089155,0.06385616392983837,f
17.174580000000006,3.5209651925327434,0.06308827312560417,f
17.178944,3.5452941709175865,0.06234754518604794,f
17.183296000000006,3.568822115540142,0.06160223217026525,f
17.187648000000003,3.5898881949673545,0.060873684248644075,f
17.192008,3.6159563566632222,0.0600955631704783,f
17.196352000000005,3.6370811999989123,0.059353089168061715,f
17.200704,3.6516018935413728,0.05864709713088548,f
17.205056000000006,3.6603586469918765,0.05797250746860364,f
17.209416000000004,3.6666535352470375,0.057304852009150864,f
17.213776000000003,3.675449464636526,0.05661151138379918,f
17.218128,3.673479371665404,0.05599712649042013,f
17.222484,3.666585548303597,0.055395777887924866,f
17.226836000000006,3.662173178106625,0.05478105695586813,f
17.231188000000003,3.6569010102388866,0.05418438273163324,f
17.235544000000004,3.6490690373283443,0.05363614810658196,f
17.239904000000003,3.636274158088133,0.0531126713892132,f
17.244264,3.6176369868779945,0.05264045038371226,f
17.248616000000005,3.600680235070403,0.05214365937234071,f
17.252976000000004,3.5804018203967027,0.05166429693788589,f
17.257332000000005,3.555101735484856,0.0512311290955981,f
17.261688,3.525581014097152,0.05085145965741104,f
17.266044,3.4919375960810517,0.05047975730543392,f
17.270400000000002,3.458274590095459,0.05011140427208296,f
17.274764000000005,3.421211569365788,0.049797304055488836,f
17.279116000000002,3.3766846011721214,0.04952167052176835,f
17.283468,3.3304380376369234,0.04928080230662427,f
17.287832,3.2898966502852045,0.04905216374937275,f
17.292188000000003,3.249296499025008,0.04884751239300775,f
17.296544000000004,3.208637583856335,0.048668351355664406,f
17.300904000000003,3.1670992830474023,0.048514474893074054,f
17.305264,3.1271434617935534,0.04838782286260437,f
17.309620000000002,3.0871288766312275,0.048288060718079666,f
17.313968000000003,3.0404709657366857,0.048228489932016894,f
17.318324000000004,2.9929532571713793,0.04818718027603686,f
17.322680000000005,2.945435548606072,0.04814542714194687,f
17.327032000000003,2.902020948699668,0.04809699989530323,f
17.331384,2.8619084236898793,0.04803563082249875,f
17.335744000000005,2.8200763033385585,0.048015711753593926,f
17.340104000000004,2.7806668722435948,0.048015843807630375,f
17.344456,2.7437388943134655,0.048006360396599244,f
17.348808000000005,2.7084325718774056,0.048013273338120804,f
17.353164,2.672227275831595,0.04807234238171862,f
17.357524000000005,2.6309807215781444,0.048212620878520004,f
17.36188,2.5930754181602946,0.04831842144857792,f
17.366244000000002,2.5584721896390596,0.04841091176981658,f
17.370600000000003,2.525549380520372,0.04847851937602187,f
17.374964000000006,2.4893636724440538,0.048531593398530685,f
17.379312000000006,2.4531583763982425,0.04860152100216407,f
17.383672000000004,2.4161128706511588,0.048688970424370655,f
17.388028000000006,2.3757457020379675,0.0488069814264057,f
17.392384,2.336218743126049,0.04891502720677409,f
17.396736000000004,2.297531993915403,0.0490069825134406,f
17.401088,2.2613462858390845,0.04907148681928921,f
17.405456,2.2251801657322585,0.049119208087494114,f
17.409808000000005,2.1898346673572138,0.04916742009661219,f
17.414168000000004,2.148686052951226,0.04926147859983444,f
17.418524000000005,2.105876607112185,0.04936935935135748,f
17.422888,2.0622465395413636,0.04948644966305793,f
17.427240000000005,2.0153143970739267,0.049627368109165924,f
17.431604,1.9676008088136945,0.04972938719186764,f
17.435968000000003,1.9216068158949933,0.0497630439418728,f
17.440324000000004,1.8781530400496045,0.049734037432537,f
17.444676,1.8430425973084696,0.049581631777194116,f
17.449040000000004,1.8079321545673352,0.04942111260691112,f
17.453388000000004,1.775283577021542,0.04925576126088581,f
17.457732,1.741794789774476,0.04910103841149174,f
17.462088,1.7099276580214788,0.04895947045847927,f
17.466448,1.6789007359697552,0.04879892910381826,f
17.470792000000003,1.6487140236193043,0.0486184918509957,f
17.475148000000004,1.619347933000634,0.048438816323922065,f
17.4795,1.5874808012476367,0.048302077432073806,f
17.483856000000003,1.5522528306895467,0.04825922450344256,f
17.488212000000004,1.5186269276560325,0.04825997982696252,f
17.492560000000005,1.4858020583848068,0.048278414780651556,f
17.496916000000006,1.4496751142169662,0.048330390856208286,f
17.501268000000003,1.4168306569762479,0.048393665245449274,f
17.50562,1.383165578003749,0.04846152326026539,f
17.509976,1.3495200870007429,0.04851410267516667,f
17.514332000000003,1.3174962514918056,0.048616833338073484,f
17.518684,1.287054895537952,0.04879800891811966,f
17.523044000000006,1.2565939516146054,0.04898991599400886,f
17.527396000000003,1.2285948728866012,0.049164308931437514,f
17.531748,1.1939524684263814,0.04945785470289076,f
17.536104,1.159290475996669,0.049778094346429436,f
17.540456000000006,1.11634391437118,0.05030267904147215,f
17.544816000000004,1.0766798396728139,0.050821202343159656,f
17.549168,1.0361559673036818,0.05145763636412304,f
17.553528,0.9964723046358231,0.05205988929938588,f
17.557872000000003,0.9576288516692375,0.05262625421716735,f
17.562224,0.920465818105198,0.0531325732150244,f
17.566580000000002,0.8883244547793052,0.053431934302295286,f
17.570944000000004,0.85624185536189,0.05097715911206558,f
17.575296,0.8233582221821868,0.04849459579937144,f
17.579660000000004,0.7879931358376491,0.046011323581545284,f
17.584016000000005,0.758450753493546,0.04349421207797897,f
17.588364000000006,0.7248052624905397,0.0409453431658412,f
17.592716000000003,0.6902999738167677,0.038390852482234554,f
17.597076,0.6582957262773227,0.03583017235538484,f
17.601432000000003,0.6255492088840671,0.033195512846122065,f
17.605780000000003,0.5936429011920848,0.030521847272389515,f
17.610132,0.5608963837988293,0.027879864158572815,f
17.614492000000006,0.525688001210232,0.025276987051689365,f
20.496772,0.09724077359430665,0.0,r
20.501132000000005,0.09965056606033071,0.0,r
20.505496,0.09744100157396984,0.0,r
20.509844,0.09328394615144839,0.0,r
20.514196000000005,0.08438534906239632,0.0,r
20.51856,0.07740780558278564,0.0,r
20.52292,0.07098957973510502,0.0,r
20.527268,0.0644491691732787,0.0,r
20.531632,0.059951996935039435,0.0,r
20.535992,0.056109889716156686,0.0,r
20.540348,0.05406665139256964,0.0,r
20.544704000000003,0.053289401659067454,0.0,r
20.549072,0.05353377108735881,0.0,r
20.553436000000005,0.05455539024915233,0.0,r
20.557788,0.05341158637321313,0.0,r
20.562148,0.050468913601978235,0.0,r
20.566512000000003,0.0428804465516392,0.0,r
20.570876000000005,0.043779880999287056,0.0,r
20.575232,0.04660036905637628,0.0,r
20.579588,0.05068684570355037,0.0,r
20.583952000000004,0.056476443858593704,0.0,r
20.588304,0.057498063020387215,0.0,r
20.592664,0.06019636636333077,0.0,r
20.597036000000003,0.06586377980422845,0.0,r
20.601392000000004,0.07267499712106529,0.0,r
20.605744,0.07870896470439996,0.0,r
20.610108000000004,0.08111875717042404,0.0,r
20.614472,0.08262911518880024,0.0,r
20.618832000000005,0.08197405016944374,0.0,r
20.62318800000001,0.08324003875952861,0.0,r
20.627552,0.0843838426354678,0.0,r
20.631908000000003,0.08450602734961346,0.0,r
20.636272000000005,0.08462821206375915,0.0,r
20.640640000000005,0.08462821206375915,0.0,r
20.644996,0.08177382218978053,0.0,r
20.64934,0.09144371094909313,0.0,r
20.6537,0.11306363172942659,0.0,r
20.65806000000001,0.15754024941189043,0.009486746803839617,r
20.662412000000003,0.22526655546564092,0.018343620291012476,r
20.666752,0.3158759957482411,0.026944872712381343,r
20.671108000000004,0.4297351244021279,0.035366652917351304,r
20.675468,0.568065788568758,0.04360369742610134,r
20.679816,0.7289469346386902,0.05170637916354796,r
20.684156,0.9085805968416699,0.05982405919727654,r
20.688512000000003,1.1087656440729925,0.06792881033441656,r
20.692876000000005,1.3335105097143147,0.0760169178173184,r
20.69722400000001,1.586901670412811,0.08402116534782941,r
20.701576000000003,1.8658301272344722,0.0919337367210622,r
20.705932000000004,2.167964130978792,0.09982490942334185,r
20.710296,2.490361008874535,0.10771266555863111,r
20.714648000000004,2.8333873150641393,0.11558152040909961,r
20.718988000000003,3.195166137386791,0.12349208993754622,r
20.723348,3.585713439480763,0.13132645033641974,r
20.727708,4.006295209936139,0.13907677261159998,r
20.732060000000004,4.456490513530116,0.14672302267754,r
20.736424,4.90987285932362,0.15431922603677592,r
20.74078,5.368054310785696,0.16177091944126684,r
20.74514,5.795868641560819,0.15974943815532336,r
20.749492000000004,6.1988787844976505,0.15835600601268382,r
20.753852,6.579494532062216,0.15718021207659333,r
20.758204,6.940336144331939,0.15614625442900126,r
20.762556000000004,7.28508964199467,0.15526215555958778,r
20.766908,7.612444895011693,0.1544745234884098,r
20.771272000000003,7.922069251057465,0.1536287640811067,r
20.775628000000005,8.210487157055535,0.15277422784972294,r
20.779976000000005,8.472380049585539,0.15193360215705354,r
20.784324000000005,8.70582687503803,0.1511651931071029,r
20.788684000000003,8.913858589081501,0.15048299343208424,r
20.793040000000005,9.103426297868845,0.14978704557426245,r
20.797392,9.27453000140006,0.1490684879099286,r
20.801748000000003,9.426025895799206,0.14835163697325116,r
20.806104000000005,9.561056881817187,0.14754093033968008,r
20.810464000000003,9.66727524661522,0.14678606033181818,r
20.814816,9.741982686850362,0.14610624763632943,r
20.819172,9.789886842372251,0.14550154582510008,r
20.823532,9.824367284813201,0.1449172660279933,r
20.82789200000001,9.8471109379861,0.1444345532305839,r
20.832248,9.877294436168473,0.14387200951592147,r
20.836604,9.90821104263572,0.14327752532745802,r
20.840960000000003,9.933198162111871,0.14272702060526068,r
20.845316000000004,9.954132706757736,0.14217229801607342,r
20.849668,9.96532955901051,0.14164487900098952,r
20.854024000000003,9.970430598109411,0.1411395799393859,r
20.858384,9.972056084131868,0.14066419817063752,r
20.862732,9.971882701259029,0.14020525099344133,r
20.86708400000001,9.980048597843309,0.13966234420868365,r
20.871444000000004,9.988214494427595,0.1391176227655396,r
20.875800000000005,9.99351576150616,0.1385725649587424,r
20.880156,9.993620649878501,0.13803842641326888,r
20.884508000000004,9.988939855135682,0.13752713048185508,r
20.888876000000003,9.983315484496588,0.1369959550245469,r
20.893232000000005,9.972294507171604,0.13651355781190014,r
20.897584,9.958208672361243,0.13606905214458226,r
20.901948000000004,9.945677337017887,0.13561698644537581,r
20.906312,9.93224656722688,0.13517189792899142,r
20.910664000000004,9.912764125730632,0.13477103294483544,r
20.915012000000004,9.888784511996144,0.13440961580527366,r
20.919376,9.859818987166832,0.13410846893348471,r
20.923732,9.828565854585642,0.1338430107120141,r
20.928084000000005,9.802997839567261,0.13354719871463167,r
20.932436000000003,9.776818900978153,0.1332761911011852,r
20.936788,9.75182790771361,0.13301450458342026,r
20.941140000000004,9.726592545020774,0.13276241392512675,r
20.94549600000001,9.70045774788029,0.13251732042965747,r
20.949852,9.677021254082753,0.1322475364776285,r
20.954204000000004,9.645533991705012,0.13207708037239924,r
20.95856000000001,9.617277912975423,0.13189010391043773,r
20.962912000000003,9.593274637055783,0.13167364230210815,r
20.967272,9.571358740908359,0.13145949162412002,r
20.971628000000003,9.556227624751054,0.13116924480935074,r
20.97598,9.537909466394224,0.1309223338170482,r
20.980336,9.525110099437425,0.13062404129852276,r
20.984692000000003,9.516563535290572,0.1302974860806453,r
20.989048000000004,9.510348720344227,0.12996408213010788,r
20.993392,9.50556622015074,0.12963128818555134,r
20.997744000000004,9.510555314167235,0.12922169827807214,r
21.00210000000001,9.522084818745556,0.1287511611311308,r
21.006460000000004,9.534269388343235,0.12828306302862338,r
21.010812,9.553116553216885,0.12774970715270556,r
21.015172,9.569387599461734,0.12723347686667402,r
21.019528,9.584026102974065,0.12675447668871018,r
21.023880000000005,9.603283963438779,0.12623443827793318,r
21.02822800000001,9.62548449667473,0.12568310918326714,r
21.032588000000004,9.650505517967769,0.1251058755910623,r
21.036944000000005,9.671684432041925,0.1245679088315532,r
21.041296000000003,9.695928203601461,0.12399166941526331,r
21.045652000000004,9.720294159875147,0.12341341546677964,r
21.050008000000005,9.745437365882331,0.12283739785973734,r
21.054368000000004,9.76763789911828,0.1222921619343788,r
21.05872,9.782687098221675,0.12183515926948162,r
21.06308,9.799657350934512,0.1213578124973758,r
21.067440000000005,9.812541127000173,0.12093135429615619,r
21.071796,9.826813076370065,0.1204786026157118,r
21.076144,9.837487287949369,0.12005287022167999,r
21.080504000000005,9.84816149952867,0.11962802589138953,r
21.08486,9.851273681384354,0.1192740846818197,r
21.089212000000003,9.845435660212182,0.11901661096679168,r
21.093564,9.837920954858863,0.11876649820436738,r
21.09792,9.82607540343008,0.11857449426880827,r
21.10228,9.819748643401331,0.11833808859800286,r
21.106632000000005,9.817263990591462,0.11806487067319879,r
21.110980000000005,9.810937230562711,0.11782807586395914,r
21.115336,9.802445047496224,0.11761955851371585,r
21.1197,9.794730114163244,0.1174100536983876,r
21.12406,9.792001091925084,0.11714824674219491,r
21.12842000000001,9.790049319420426,0.11688566749464929,r
21.132780000000004,9.786054308592183,0.11664587274291523,r
21.13714,9.780382613582786,0.11641376424285885,r
21.141488000000003,9.779696829668215,0.11613067432461165,r
21.145848,9.781953718524875,0.11581852904538693,r
21.150204,9.788052714600417,0.11547322086090737,r
21.154564,9.7927193959231,0.11512393742004444,r
21.15892,9.793543970026901,0.11480880770459473,r
21.163268,9.801275508834964,0.11442762175315528,r
21.167632000000005,9.806430929014232,0.11405878769552003,r
21.171984,9.811952903335937,0.11367304475882176,r
21.176344,9.825892200380279,0.11318916661542318,r
21.180716000000004,9.844939593233592,0.11265144794361685,r
21.185068,9.86189960631469,0.11210539328077264,r
21.189420000000005,9.87178632852875,0.11160259614957672,r
21.193784,9.883427778189477,0.11106169827429152,r
21.198152,9.897601205030373,0.11047969533450358,r
21.202504000000005,9.910342317118408,0.10989282630299058,r
21.206868,9.916376692481846,0.10933031984079321,r
21.211220000000004,9.919834949216485,0.1087813865749643,r
21.215572,9.920062022302972,0.10823947064263395,r
21.219928000000003,9.921799453407834,0.10766732725322092,r
21.224292000000005,9.92006133143625,0.10711079316479574,r
21.228648,9.91599146026416,0.1065568430443548,r
21.232996,9.910611459053356,0.10599325407694868,r
21.237348000000004,9.900734285604315,0.10545694616362747,r
21.241708000000003,9.895843023250094,0.10487468448259989,r
21.246064000000004,9.896059856704843,0.10424215250263916,r
21.250424,9.886016357093027,0.10367982552915543,r
21.254780000000004,9.877238846071295,0.103095532830631,r
21.259144,9.873691615572678,0.10245660256525059,r
21.2635,9.863237420369797,0.10187716975225941,r
