Time,Force,Position,Sensor
23.411436,3.407489332988931,0.1365457517854494,f
23.415792,3.43179457743047,0.13610865406267103,f
23.420144,3.4574668337626746,0.1357677809719507,f
23.424504,3.490230866138517,0.13539183102691627,f
23.428864,3.529344404704186,0.13496505980253817,f
23.43322,3.5731662059961216,0.13452270828004323,f
23.437572,3.61833543120923,0.13419432906378922,f
23.441932,3.664969608160467,0.1339094237760128,f
23.446296,3.7114666693252563,0.1336933728825672,f
23.450648,3.7585884725269003,0.13355967914747985,f
23.455,3.807233991375151,0.13344168355468913,f
23.45936,3.859904267004334,0.13326995674986553,f
23.463716,3.9183776586644594,0.13294274212826857,f
23.468076,3.9793912673978964,0.13253586918090846,f
23.472436,4.0446059246377,0.13201227651009148,f
23.476788,4.10823810232242,0.13152245023478892,f
23.481144,4.163624886750347,0.13123862946527087,f
23.485492,4.213326082964289,0.13105028912436037,f
23.489848,4.257361278933736,0.13095741243115053,f
23.494204,4.298309867670986,0.13085540363740775,f
23.498556,4.338692478279858,0.13066188617793906,f
23.502908,4.372803934576874,0.13047395192787856,f
23.507264,4.4063885886844965,0.13018425304994677,f
23.511628,4.436222717584081,0.12983583258112488,f
23.51598,4.458925894501043,0.12952222659878387,f
23.520328,4.477800194331999,0.12917518541618606,f
23.524692,4.491263137521862,0.12879790554795778,f
23.529048,4.500174521741401,0.1283584627618107,f
23.5334,4.5044951710516274,0.12787252567371488,f
23.537764,4.50174363228771,0.12739294755335615,f
23.54212,4.496042602078042,0.12683730501131302,f
23.546484,4.485672485081094,0.12626904101382774,f
23.55084,4.468112652193045,0.12575383790118552,f
23.555196,4.4425228937126215,0.12531099128536782,f
23.559556,4.405581546773718,0.12501637934139698,f
23.563904,4.3622906936449874,0.12474635732231518,f
23.56826,4.319195720211182,0.12439478698518745,f
23.572612,4.277136836173575,0.12393227218346431,f
23.576968,4.231912993025801,0.12347612954551833,f
23.58132,4.185126258292435,0.12300582218923947,f
23.585676,4.134236414900167,0.12260542594737357,f
23.590032,4.086629058435021,0.12213481333259113,f
23.594392,4.035700039103768,0.12173076788478443,f
23.598748,3.9830514244309825,0.12137788449829025,f
23.6031,3.932805911045062,0.12100215306375661,f
23.607464,3.8840841133057475,0.12064000409238246,f
23.611816,3.839308720469396,0.12026561257887948,f
23.616164,3.800140563969061,0.11983595189240098,f
23.620524,3.763238392969143,0.11944367454754473,f
23.624888,3.7327836680065145,0.11897875393518591,f
23.62924,3.701253677708702,0.11863856711966572,f
23.633592,3.671208227118511,0.11833363228111288,f
23.637948,3.6442689717300096,0.11804540320301395,f
23.642316,3.623698810500828,0.11772393700865606,f
23.646668,3.6103967170407167,0.11731667640556416,f
23.65102,3.6017637103678863,0.11693281252811139,f
23.655368,3.5946348313721703,0.11658030212876731,f
23.659728,3.5889121402061046,0.11630652113173709,f
23.66408,3.587976063644275,0.11600433192846217,f
23.668436,3.5885049388205736,0.11575499842048574,f
23.672788,3.597142091467216,0.1154017965709736,f
23.67714,3.604801918626137,0.1151392268301907,f
23.681492,3.616466914596499,0.11484870058985217,f
23.685852,3.632117491408809,0.11454216021766388,f
23.690204,3.650210345446968,0.11420440237640343,f
23.694564,3.6690846452779224,0.11387288791846513,f
23.698916,3.686278525706331,0.11358866697457015,f
23.703276,3.7008930131224425,0.11340641587525105,f
23.707632,3.7171487440021154,0.11319575260893709,f
23.711972,3.7317044675097493,0.11304364366817919,f
23.716324,3.7529231047190907,0.11273734522958079,f
23.720684,3.7741221539589396,0.11244059665466498,f
23.725036,3.796982034631842,0.11211064798439012,f
23.729388,3.819920267182715,0.1117522829654303,f
23.73374,3.844499743197149,0.11137471996565518,f
23.7381,3.868376125296758,0.11095916318450635,f
23.742456,3.893972102737898,0.11048805182671045,f
23.746796,3.918825810325228,0.10999679564952493,f
23.751152,3.939595997223147,0.109560585784114,f
23.755508,3.9612651577308164,0.10908255862012954,f
23.759864,3.9772291420550068,0.10868142779044762,f
23.764212,3.994150863897426,0.10821002969245186,f
23.768572,4.008689072422473,0.10774435275127574,f
23.772928,4.019222112136079,0.10729929675512609,f
23.77728,4.025652043190783,0.10691471900050938,f
23.781636,4.0305386706293875,0.10651219288039873,f
23.785996,4.0355428258849475,0.10605661956050612,f
23.790352,4.039042853463394,0.10556302577569271,f
23.794704,4.04269958479778,0.10500382804986043,f
23.79906,4.045614046278356,0.10442120958905626,f
23.803416,4.0436439533072335,0.10389627953981266,f
23.807776,4.041009942360271,0.1033132958596797,f
23.812128,4.033510964931102,0.10277026447164371,f
23.816488,4.022768676513794,0.1022537445608504,f
23.820844,4.008040807254541,0.10173998158561817,f
23.825204,3.9917108704707096,0.10122721136233623,f
23.829552,3.9721180347292484,0.10074585908032282,f
23.833912,3.951782929133978,0.10023709894031649,f
23.838268,3.9340272165510033,0.0996398016837585,f
23.84262,3.9105271518455647,0.09911233643372563,f
23.846972,3.8871054390180966,0.09854387831290291,f
23.851336,3.8628631044588473,0.09798137778268443,f
23.855692,3.8403011893021444,0.09737581772547471,f
23.860048,3.81854030790773,0.09676336520897687,f
23.864396,3.798479433885354,0.09609766294078147,f
23.868752,3.778418559862978,0.09542582344013202,f
23.873112,3.7583380978711096,0.09475711073118552,f
23.877464,3.73987929137331,0.0940716162805558,f
23.881828,3.720501923296267,0.09343692755258785,f
23.886192,3.7019647649204974,0.09277905742962263,f
23.890548,3.6842482282765086,0.09210676963398082,f
23.894896,3.667234785547345,0.09147392920272873,f
23.899252,3.6551842491478497,0.09076264529875028,f
23.903608,3.645575989974205,0.09002973549629135,f
23.907968,3.6350491692213156,0.08934242674994544,f
23.91232,3.6277852474260572,0.08862670759579029,f
23.916672,3.6221233931553742,0.08790758441695351,f
23.921028,3.6155625652749412,0.08722849214925911,f
23.92538,3.6114048386813717,0.08655401572095148,f
23.929732,3.6122100184174712,0.08580449321783641,f
23.934088,3.61872037433705,0.08502164064771991,f
23.938452,3.622729689122303,0.08427730616144666,f
23.942812,3.6258400302978044,0.0835800828024755,f
23.947164,3.6306112029063593,0.08285906785248465,f
23.951524,3.6386844504115294,0.08210419201905265,f
23.955884,3.6500205968743296,0.08133500387476278,f
23.960236,3.6613567433371297,0.08056449118599021,f
23.9646,3.6751939309342574,0.0797642292834881,f
23.968968,3.6873898750678236,0.07897588280987967,f
23.973324,3.7012270626649504,0.07818161454018092,f
23.977684,3.7142044525913116,0.07741271914720034,f
23.982036,3.7247591532613162,0.07664137791794351,f
23.986384,3.734434468291062,0.0759112535745878,f
23.99074,3.7424489518877557,0.07520388705268903,f
23.995092,3.758748004680225,0.07441219704440671,f
23.999444,3.771744982576079,0.07365486384287703,f
24.003792,3.783100717008372,0.07290698060446488,f
24.008148,3.7969966685139767,0.07210799168217555,f
24.012504,3.8067895113606784,0.07134003622473721,f
24.016864,3.814921522774326,0.07059339592401506,f
24.021224,3.8164689723642367,0.06989898650089699,f
24.025572,3.8213380848202543,0.06916576723034468,f
24.029932,3.82708658291653,0.06840434894197361,f
24.034296,3.8337144666530647,0.06761951472007675,f
24.038652,3.8386815189565455,0.06686042740901119,f
24.04302,3.8411867060646845,0.06611885205906404,f
24.047376,3.848654799502492,0.06534635888186419,f
24.051724,3.851961020372919,0.06461960028402301,f
24.056084,3.8560878629751274,0.06388551005617889,f
24.060448,3.856052833009954,0.06319207816307042,f
24.064804,3.8551971813130006,0.062497467537215357,f
24.069156,3.8584446382749498,0.061786818620476504,f
24.073516,3.857628162516981,0.06106922383058201,f
24.077872,3.855991065027231,0.0603498192150258,f
24.082236,3.8452487766099246,0.05969713187092474,f
24.086588,3.8361673196256714,0.05902687520083332,f
24.090952,3.8304075255075265,0.05832897992266915,f
24.095316,3.8245889674809037,0.05765900235247747,f
24.099668,3.8195714432165686,0.056990784335445584,f
24.10402,3.816175574446303,0.05632698524308116,f
24.108376,3.8144209491395977,0.0556536630729587,f
24.112736,3.8093054850278008,0.05501904606847193,f
24.117088,3.799988972409638,0.05443172807799225,f
24.121444,3.7864518233156166,0.053901544227168696,f
24.125804,3.768713625715229,0.05341739226765749,f
24.130168,3.747653765248734,0.05294935298170669,f
24.13452,3.719911403111038,0.05254225118018781,f
24.13888,3.6937711084979195,0.05214690201320316,f
24.143232,3.6692328814093758,0.05176525081912985,f
24.147588,3.6471369315466817,0.0513859108311511,f
24.151936,3.625822427476783,0.051019384876397116,f
24.156288,3.6019677063335727,0.05068995853592669,f
24.16064,3.582919187764092,0.050407486302384695,f
24.164996,3.5663129464204593,0.05012948045909254,f
24.169348,3.550488150869622,0.049864265972966344,f
24.173704,3.536285010812854,0.04960585659511048,f
24.178064,3.5203426874450616,0.049393176522270064,f
24.182416,3.4977374503755616,0.049225888860599365,f
24.186776,3.4775744905319117,0.04906479148249615,f
24.191144,3.457411530688262,0.04890133829932031,f
24.195496,3.4363495972348606,0.048772820551645946,f
24.199848,3.4177299410073085,0.04865219499550049,f
24.204208,3.40077111621281,0.04851993357500519,f
24.208572,3.3862545686441616,0.04839590855432317,f
24.212924,3.3750400959721283,0.04826091350289449,f
24.217276,3.368729765721286,0.048134714761254596,f
24.22164,3.3632596451717167,0.04799716896183672,f
24.226,3.3561286931890937,0.04786824897456414,f
24.230352,3.345715254279348,0.04773736628853028,f
24.234708,3.334481193637822,0.047605263342820225,f
24.239064,3.32238733532553,0.04749176700444398,f
24.24342,3.3086326455801847,0.047386977766666886,f
24.247772,3.290833611084414,0.047249704058541585,f
24.252132,3.269712913722535,0.04712944083409884,f
24.256484,3.2502530477937097,0.046997711244255454,f
24.260836,3.2249508898949575,0.04691298858115427,f
24.265188,3.197206454770355,0.0468148097756965,f
24.269544,3.1769259671097503,0.04667717340435926,f
24.273896,3.1499629777779443,0.04660002550842677,f
24.278236,3.117978318207992,0.04657242723935732,f
24.282588,3.085212212845244,0.04652170663061221,f
24.286948,3.0499842422871537,0.046468960988949586,f
24.2913,3.0172181369244058,0.04641500988869998,f
24.295652,2.980348922902755,0.046357156832206675,f
24.300004,2.9409786677467764,0.04631977684966881,f
24.304356,2.8966455062611294,0.046301733758092434,f
24.308708,2.851491723043701,0.04627865727890443,f
24.313064,2.8038760746309315,0.04625228144707775,f
24.317416,2.7579212576512155,0.0462082189300225,f
24.321768,2.708664365774884,0.046169214651236135,f
24.326128,2.6586260281057577,0.04610242298033217,f
24.330476,2.6086072784061236,0.04602275603924743,f
24.334828,2.5593699744992855,0.04596315765381086,f
24.339184,2.507670805397105,0.04589639502910617,f
24.343536,2.453509771099583,0.04581752270688291,f
24.347888,2.400188946503334,0.045730073096419264,f
24.352248,2.343546459040977,0.04566105889058122,f
24.356608,2.2827812749502248,0.04558772843824145,f
24.36096,2.2254161056035504,0.04542933827825455,f
24.365308,2.169731355659422,0.045242020931105555,f
24.369664,2.1140466057152936,0.04503882416082552,f
24.374028,2.0591824775029455,0.044830947500842426,f
24.378376,1.997694611527875,0.04465508865610247,f
24.382728,1.937847989016366,0.044472346582701744,f
24.387084,1.8772003327425686,0.04426338681330546,f
24.391444,1.8149114330052099,0.04404469150791896,f
24.395792,1.7525637693593736,0.043884824122973606,f
24.40014,1.6926779709088795,0.043720949219453735,f
24.404504,1.629450921622785,0.043595070630644606,f
24.408856,1.567865115800252,0.043460824306915745,f
24.413204,1.5062597220082263,0.04332972477534091,f
24.417544,1.4463347476187467,0.0431259614857606,f
24.4219,1.385589151497487,0.042903069150176325,f
24.42626,1.3289270760656378,0.042719849499825394,f
24.430608,1.2722062367253109,0.042611831979818625,f
24.43496,1.2163451950557496,0.04242755068522589,f
24.43932,1.1662480934781454,0.04223829012836416,f
24.443676,1.1152911942297754,0.04208441413392853,f
24.448028,1.0626342876093668,0.041986818316624326,f
24.452392,1.010817590690231,0.03983601347038734,f
24.456748,0.9581215081308372,0.03771504463179524,f
24.461108,0.9029831483455938,0.03560078071582372,f
24.465456,0.8536479045912926,0.03346619011859807,f
24.469816,0.8043126608369916,0.0313423847062769,f
24.474172,0.7574392822780323,0.029234238606651537,f
24.478524,0.7130473568839075,0.0271255414418302,f
24.482876,0.6678739856969872,0.024973821758119633,f
24.487232,0.6202191613452325,0.022830388027721114,f
24.491592,0.5750262021888196,0.020678311333967952,f
24.495944,0.5339559396608026,0.018540318781771176,f
24.500292,0.49372588683405855,0.016417903286513505,f
24.504648,0.4526360363365488,0.014372310498219033,f
24.509008,0.41068638816827346,0.012348728826943146,f
24.51336,0.3696161256402563,0.010294693871017214,f
24.517716,0.33102731627707366,0.008189143589910623,f
24.522072,0.2957209938410136,0.006149990166972039,f
24.526432,0.259118055215948,0.004110836744033453,f
24.53078,0.22581719148749768,0.0020615813301014183,f
24.53514,0.19581840265566236,0.0,f
24.539504,0.16744126931789582,0.0,f
24.543868,0.14238579884623692,0.0,f
24.54822,0.12141384906398864,0.0,f
24.552572,0.10042231131224785,0.0,f
24.556928,0.08189263875584898,0.0,f
24.561284,0.06418358793123077,0.0,f
24.565636,0.04893640230195446,0.0,f
24.569988,0.03697170359980073,0.0,f
24.574344,0.029129701526042735,0.0,f
24.578696,0.02294853088533856,0.0,f
24.583052,0.01510652881158057,0.0,f
24.587408,0.00888618223189132,0.0,f
24.591768,0.004307079115763355,0.0,f
24.596124,0.003049638865743028,0.0,f
24.600476,0.0017530226767376255,0.0,f
24.60484,0.0012966161890054023,0.0,f
24.609184,0.0,0.0,f
24.613536,0.0,0.0,f
24.617896,0.0005151703962098358,0.0,f
24.62226,0.0005151703962098357,0.0,f
24.626612,0.0005151703962098357,0.0,f
24.630964,0.0026911722254734922,0.0,f
24.635328,0.005707383756010325,0.0,f
24.639688,0.01036483875010844,0.0,f
24.644036,0.012560428548864633,0.0,f
24.648388,0.015576640079401464,0.0,f
24.652744,0.019413473341718942,0.0,f
24.657096,0.022390508933270704,0.0,f
24.661448,0.026168578287110566,0.0,f
24.665804,0.03160747907400424,0.0,f
24.67016,0.03624534609860982,0.0,f
24.674516,0.0433842542575424,0.0,f
24.678868,0.0479829453431629,0.0,f
24.68322,0.05260122439827594,0.0,f
24.687572,0.055558672020335174,0.0,f
27.037904,0.0035538715916283636,0.0,r
27.04226,0.0035538715916283636,0.0,r
27.046616,0.0035538715916283636,0.0,r
27.050968,0.0035538715916283636,0.0,r
27.055312,0.0035538715916283636,0.0,r
27.059664,0.0035538715916283636,0.0,r
27.06402,0.0035538715916283636,0.0,r
27.068372,0.0035538715916283636,0.0,r
27.072724,0.0035538715916283636,0.0,r
27.077076,0.0035538715916283636,0.0,r
27.081428,0.0035538715916283636,0.0,r
27.085788,0.0035538715916283636,0.0,r
27.09014,0.0035538715916283645,0.0,r
27.094492,0.0035538715916283645,0.0,r
27.098848,0.0035538715916283645,0.0,r
27.103204,0.0035538715916283645,0.0,r
27.10756,0.0035538715916283645,0.0,r
27.11192,0.0013883568040072769,0.0,r
27.116288,0.0002444611781797127,0.0,r
27.12064,0.0002444611781797127,0.0,r
27.124992,0.0,0.0,r
27.129356,0.0,0.0,r
27.133712,0.0,0.0,r
27.13806,0.0,0.0,r
27.142412,0.0,0.0,r
27.146772,0.0,0.0,r
27.151132,0.0,0.0,r
27.15548,0.0,0.0,r
27.15982,0.0,0.0,r
27.164184,0.0,0.0,r
27.16854,0.0,0.0,r
27.172892,0.0,0.0,r
27.177256,0.0,0.0,r
27.181616,0.0,0.0,r
27.185972,0.0,0.0,r
27.19032,0.0,0.0,r
27.194668,0.0,0.0,r
27.199024,0.0,0.0,r
27.20338,0.0,0.0,r
27.207732,0.0,0.0,r
27.212088,0.0,0.0,r
27.216444,0.0,0.0,r
27.2208,0.0,0.0,r
27.225148,0.0,0.0,r
27.229512,0.0,0.0,r
27.233868,0.0,0.0,r
27.238228,0.0,0.0,r
27.24258,0.0,0.0,r
27.246936,0.0,0.0,r
27.251296,0.0,0.0,r
27.255644,0.0,0.0,r
27.259996,0.0,0.0,r
27.264356,0.0,0.0,r
27.268712,0.0,0.0,r
27.273064,0.0,0.0,r
27.277424,0.0,0.0,r
27.281788,0.0,0.0,r
27.28614,0.0,0.0,r
27.290496,0.0,0.0,r
27.294852,0.00077734148339055,0.0,r
27.299216,0.0024541174144289517,0.0,r
27.303568,0.0024541174144289512,0.0,r
27.307928,0.0024541174144289517,0.0,r
27.312284,0.0024541174144289517,0.0,r
27.316648,0.0024541174144289517,0.0,r
27.320996,0.0024541174144289517,0.0,r
27.32536,0.0024541174144289517,0.0,r
27.329728,0.0024541174144289517,0.0,r
27.33408,0.0024541174144289517,0.0,r
27.338432,0.0024541174144289517,0.0,r
27.342792,0.0024541174144289517,0.0,r
27.347152,0.0024541174144289517,0.0,r
27.351504,0.0024541174144289517,0.0,r
27.35586,0.0024541174144289517,0.0,r
27.360212,0.0024541174144289517,0.0,r
27.364564,0.002454117414428952,0.0,r
27.36892,0.002454117414428952,0.0,r
27.373276,0.002454117414428952,0.0,r
27.377632,0.002454117414428952,0.0,r
27.381988,0.001676775931038402,0.0,r
27.38634,0.0,0.0,r
27.3907,0.0,0.0,r
27.395052,0.0,0.0,r
27.399392,0.0,0.0,r
27.403744,0.0,0.0,r
27.408096,0.0,0.0,r
27.412456,0.0,0.0,r
27.416808,0.0,0.0,r
27.421168,0.0,0.0,r
27.425524,0.0,0.0,r
27.429884,0.0,0.0,r
27.434228,0.0,0.0,r
27.438588,0.0,0.0,r
27.442952,0.0,0.0,r
27.4473,0.0,0.0,r
27.451648,0.0,0.0,r
27.456012,0.0,0.0,r
27.460364,0.0,0.0,r
27.464712,0.0,0.0,r
27.46906,0.0,0.0,r
27.47342,0.0,0.0,r
27.477776,0.0,0.0,r
27.482124,0.0,0.0,r
27.486464,0.0,0.0,r
27.490828,0.0,0.0,r
27.495184,0.0,0.0,r
27.499536,0.0,0.0,r
27.503888,0.0,0.0,r
27.508248,0.0,0.0,r
27.512608,0.0,0.0,r
27.516956,0.0,0.0,r
27.521292,0.0,0.0,r
27.525652,0.0,0.0,r
27.530012,0.0,0.0,r
27.53436,0.0,0.0,r
27.538712,0.0,0.0,r
27.543072,0.0,0.0,r
27.547428,0.0,0.0,r
27.55178,0.0,0.0,r
27.55614,0.0,0.0,r
27.560496,0.0,0.0,r
27.564856,0.0,0.0,r
27.569208,0.0,0.0,r
27.573564,0.0005093098699486214,0.0,r
27.577928,0.010399997622290345,0.0,r
27.58228,0.04047551626053814,0.0,r
27.586632,0.10014090585223573,0.009660060755529882,r
27.590988,0.1850211788732895,0.018790534460303106,r
27.595348,0.2949941506095538,0.027660193165933357,r
27.5997,0.4373333399077289,0.03592604301262953,r
27.604052,0.5999354033573276,0.044168728813213154,r
27.608412,0.7842326557112087,0.052382177840292095,r
27.612772,0.9947222692076113,0.060448815283303856,r
27.617132,1.2280950169328637,0.06852472142561673,r
27.621484,1.4841065294586744,0.07663001724318633,r
27.62584,1.767742717879865,0.08462967123270777,r
27.6302,2.073973529652986,0.0926124980058566,r
27.634552,2.4010000958827415,0.10061144479916952,r
27.638904,2.747145732387981,0.10864573152990811,r
27.64326,3.1169076114069445,0.11664273607290232,r
27.647612,3.5135169165877866,0.1245774267337479,r
27.65196,3.9340309751592732,0.13250601572245121,r
27.65632,4.381470503158154,0.14034508971415588,r
27.660668,4.847020813074251,0.14814196077413602,r
27.66502,5.316036436435056,0.15588143994254466,r
27.669368,5.77058624828965,0.1635147104263685,r
27.673724,6.192393048808157,0.1614743822822607,r
27.678084,6.58726414026753,0.15994746690177186,r
27.682436,6.9562211418295625,0.1586553322686215,r
27.686788,7.288436938305591,0.15801033723579777,r
27.69114,7.601577805954763,0.15739746377968983,r
27.695492,7.893023484699652,0.1568138270970866,r
27.699844,8.157866106710955,0.15636390903138878,r
27.704192,8.397860399435338,0.15589985521333571,r
27.708552,8.612595667281736,0.1553998591038992,r
27.712912,8.796597260298746,0.155022215329488,r
27.717264,8.96327865193557,0.15460757238287934,r
27.72162,9.115215960820999,0.15412023725662885,r
27.72598,9.254208055850334,0.15353681391538898,r
27.730344,9.373548200298973,0.15293688912966052,r
27.734696,9.46395353881352,0.15239921269568402,r
27.73906,9.532086666669944,0.15182524122856578,r
27.743424,9.569163707003172,0.15137007320288687,r
27.747776,9.587087775244022,0.1509496233758549,r
27.752128,9.594208390481361,0.15055702831998571,r
27.756496,9.596265051358362,0.1502725831077326,r
27.760852,9.602618656493936,0.1499814893561985,r
27.7652,9.612858510297022,0.14967197036238494,r
27.769556,9.623509059691171,0.14937549202779601,r
27.773908,9.637102281856556,0.14903714507790602,r
27.77826,9.651795166449254,0.14864999196518902,r
27.782612,9.668286919937248,0.1482451379096884,r
27.786964,9.684944999588014,0.14786428188284348,r
27.791324,9.707532566229878,0.14743697095323183,r
27.795672,9.735805250434549,0.14697423898762235,r
27.800028,9.76743130300152,0.14648409065062812,r
27.804388,9.793250053291539,0.14604023598737767,r
27.808744,9.809008698494656,0.14567431739148956,r
27.813092,9.816916803097238,0.14538104390065115,r
27.817444,9.820083366033286,0.1451448157447353,r
27.8218,9.82840216622693,0.14486651370015063,r
27.826152,9.835577162544633,0.14460907152152877,r
27.830504,9.849536938852454,0.14426793477423927,r
27.834864,9.865662138198012,0.14389401410824823,r
27.83922,9.878556153895413,0.14353961684610264,r
27.84358,9.89050659369654,0.1431649494045614,r
27.847932,9.89783767654528,0.14283835466813588,r
27.852288,9.901571021603427,0.14254699567841603,r
27.856652,9.905304366661579,0.14225549245944882,r
27.861,9.910181515595667,0.14194398791893195,r
27.86534,9.912849100043395,0.14163765301445103,r
27.869696,9.911874805251902,0.14133621863716375,r
27.874056,9.911100738440071,0.1409944606604443,r
27.878412,9.904152815208853,0.1407072155045917,r
27.882752,9.891686100577601,0.14047602781564217,r
27.887116,9.879585940088788,0.14022840646903312,r
27.891472,9.864132411237673,0.1400027316395292,r
27.89582,9.852520989605441,0.13973124875526816,r
27.900172,9.842664295419878,0.13941249412426668,r
27.904532,9.833296340090897,0.13907145985283198,r
27.908892,9.820330646971321,0.1387644320346144,r
27.913244,9.80544390024231,0.13847902726481814,r
27.917608,9.784427438542533,0.13827576645637604,r
27.921964,9.757525631300284,0.13814383578300518,r
27.926324,9.733444312115129,0.13798009925823326,r
27.930672,9.710140242663476,0.1378125244945078,r
27.935032,9.689778845983055,0.13760878590970707,r
27.939388,9.667496395693194,0.13742682413321924,r
27.943744,9.647912248746275,0.1372189762312418,r
27.948096,9.629882601266361,0.1370047679348252,r
27.952456,9.609976041625636,0.13684180470459498,r
27.95682,9.594200100080712,0.13665298979854434,r
27.961172,9.580633723022151,0.13646079250840998,r
27.965524,9.568621845430593,0.13626253801514826,r
27.969884,9.560329890343771,0.13602568889438665,r
27.97424,9.552693000276305,0.13579159790393464,r
27.978596,9.551352151342375,0.13550012279278367,r
27.982948,9.547479325228275,0.1352567852807999,r
27.987304,9.544916629152889,0.13501918165651466,r
27.991668,9.545174421134591,0.13475258383255434,r
27.996024,9.54555439783044,0.1344803112216487,r
28.00038,9.548754862583376,0.13417878848296547,r
28.004736,9.559883911202371,0.13378207269259534,r
28.009092,9.57599887091619,0.1333225736886054,r
28.013444,9.58892678843048,0.1329090987228921,r
28.0178,9.600955271497122,0.13250399760329834,r
28.02216,9.618991284820378,0.13202873861295653,r
28.026512,9.644833697295548,0.1314664672449932,r
28.030872,9.669243795017858,0.13090718276124627,r
28.03524,9.692343762701459,0.13034372350943246,r
28.039592,9.719241696155308,0.12971086499064538,r
28.043944,9.742908445961007,0.12909438027115183,r
28.048304,9.762688947099193,0.12848990266834276,r
28.052668,9.782958187093962,0.12786427498169436,r
28.05702,9.799096808992928,0.12725904817396044,r
28.061368,9.81519128944327,0.12662692592157615,r
28.065724,9.828954020693102,0.1260034266376646,r
28.070088,9.848435771322631,0.12529255578824372,r
28.07444,9.864808523018151,0.12458982779356856,r
28.078792,9.874885233580136,0.12393635784666766,r
28.083148,9.884795617979346,0.1232583132110591,r
28.087508,9.891474818730405,0.12259258400192899,r
28.091856,9.890836359186132,0.1219888019698757,r
28.096212,9.89248550739374,0.12135294862726745,r
