Time,Force,Position,Sensor
26.170036000000003,0.026136744275163784,0.0,f
26.174388,0.04754723433278999,0.0,f
26.178744,0.0749938230683628,0.0,f
26.18308799999999,0.10755794890263891,0.009819943843247754,f
26.18744,0.1451416719881556,0.020261073884482048,f
26.191796000000004,0.19339140459991466,0.030353422488018526,f
26.19615199999999,0.25631231554935663,0.039879608331492136,f
26.200507999999992,0.33222398543393517,0.049246012958836294,f
26.204860000000004,0.42196662395492346,0.05841726730243764,f
26.209224,0.528100036155126,0.06720945124295992,f
26.213576,0.6506633979735281,0.07569538937745303,f
26.217915999999995,0.785475248873256,0.08417646847128928,f
26.222267999999996,0.9341964202873643,0.0925750072605884,f
26.226628,1.096787736276867,0.10092663643956613,f
26.230984,1.270806919615915,0.10931187044192553,f
26.235336,1.4579931536155333,0.11762735302829039,f
26.239692,1.6576040492947393,0.12585609593110922,f
26.244048,1.8682335379510528,0.1340284246083783,f
26.2484,2.0875176942365954,0.1421476774915063,f
26.25274,2.309868869784843,0.15024110693766998,f
26.257091999999997,2.5403674987424187,0.15825782575147399,f
26.261447999999994,2.769244472205926,0.16621237731823577,f
26.26579999999999,2.999938980858427,0.174112796559568,f
26.270148,3.233447938157136,0.1721161869496906,f
26.2745,3.4691857780041815,0.1693972402616452,f
26.278856,3.697500919313123,0.16697684640975394,f
26.28324,3.9104026124305715,0.16511303089721527,f
26.287636,4.109590864728565,0.1633930516597749,f
26.292027999999995,4.295046088237611,0.16183669219944913,f
26.296412,4.461687848811086,0.16069346129584006,f
26.30081599999999,4.610238828333308,0.15989445991117995,f
26.305199999999992,4.747381528475477,0.15907807629019532,f
26.309592,4.871513881713017,0.1583030486804429,f
26.313976000000004,4.9843750713569515,0.15748444000229653,f
26.318372000000004,5.087547576962366,0.15657075928326644,f
26.322764,5.175950964382633,0.15574427366174173,f
26.327148,5.251968746935126,0.15498324816234746,f
26.33154799999999,5.318844235607983,0.15422177206884613,f
26.335931999999996,5.376557842431712,0.15345958629622003,f
26.34032,5.425793073351643,0.15271089890545747,f
26.344704,5.464068475202946,0.15203478906766973,f
26.349104000000004,5.493708797394511,0.15142084647692428,f
26.353492,5.513873830225068,0.15088376999485792,f
26.357896000000004,5.52786564859123,0.15035781887487337,f
26.362292000000004,5.532987331663745,0.14995548947562246,f
26.366679999999995,5.53248219043075,0.14962192585731798,f
26.37107199999999,5.531957461228263,0.14929372649543587,f
26.375455999999996,5.533894597221119,0.14892121888623192,f
26.379856,5.53581214524448,0.1485552972461504,f
26.38424,5.540211146432679,0.1481366183041953,f
26.388631999999998,5.543867877767065,0.1477040889322856,f
26.393024000000004,5.547602960979422,0.14724811109563532,f
26.397420000000004,5.548837003057452,0.14684932052966504,f
26.401816000000004,5.545029786927843,0.14657809882260686,f
26.406203999999995,5.540362773127468,0.14633477968591105,f
26.41059599999999,5.539056598132185,0.14600753324714186,f
26.414979999999996,5.534526700118257,0.14571900119263156,f
26.419368,5.527613288786959,0.14544925684361731,f
26.423759999999994,5.5182184242908265,0.14522846081883042,f
26.428152000000004,5.5088431477641855,0.14500091124964415,f
26.432535999999992,5.500327668908311,0.1447457154528435,f
26.436924,5.487748257332517,0.14454903879701572,f
26.441315999999997,5.476908029067748,0.14429091876308445,f
26.445704,5.461905928235597,0.144122641835573,f
26.450088,5.449483220415744,0.14387200517256962,f
26.454475999999996,5.441183209224287,0.14354221144700433,f
26.458871999999992,5.435403827136651,0.1431504121302829,f
26.463255999999998,5.428764647378247,0.1427860761924358,f
26.467644,5.422145055589336,0.14241487298175515,f
26.472036,5.415584227708903,0.14202422514192964,f
26.47642,5.412345062694577,0.14156445782843094,f
26.480808000000003,5.409086309710759,0.1411120030995251,f
26.4852,5.4066873543977065,0.14063131341078133,f
26.489591999999995,5.408489447591019,0.14004997296825542,f
26.493976,5.407067817765688,0.13950278865393154,f
26.498364,5.401523491311959,0.13902907709820198,f
26.502751999999997,5.399300827724341,0.13848678589489552,f
26.507136,5.393717325331629,0.13802149903746633,f
26.511515999999997,5.3898338303109545,0.13750950642561494,f
26.515908000000003,5.386849308900032,0.13695902079431585,f
26.5203,5.385564794861151,0.13636442285819558,f
26.524696,5.3918225801642325,0.13560000992523186,f
26.529084000000005,5.396439122003755,0.13486039664001212,f
26.533472,5.403537117008109,0.13407176273936466,f
26.537856,5.409775314341699,0.13331161663591576,f
26.54224,5.413551646479946,0.1325923344504784,f
26.54662799999999,5.412365072288525,0.13196099196637154,f
26.55102,5.409615606511513,0.13132962916769933,f
26.555416,5.404365099600174,0.13074645261896606,f
26.559803999999996,5.399915626451122,0.13015740733799291,f
26.564192,5.394665119539785,0.12957486075652658,f
26.568576,5.387812545103871,0.1290037995619984,f
26.57296,5.3810187345764335,0.1284114944893157,f
26.577344000000004,5.371763058853654,0.12785556842312557,f
26.58172799999999,5.364109450655449,0.1272846564441815,f
26.586116,5.361379572847929,0.12664065991693263,f
26.5905,5.359470316772191,0.12598748497411646,f
26.594888000000005,5.360081689800271,0.12527441413945187,f
26.599271999999992,5.358192021694024,0.12460906374093057,f
26.60366,5.355442555917013,0.1239692349477646,f
26.608051999999997,5.3509734947984695,0.12337967477031306,f
26.61243199999999,5.343944628637122,0.1228588215458292,f
26.61682,5.341839492866458,0.12227242434151307,f
26.621171999999994,5.339773533034777,0.12167342531015336,f
26.625564000000004,5.3368869514713175,0.12108438993591109,f
26.629956,5.335661201340912,0.12046744506681666,f
26.63434,5.3393983575401744,0.11977181929212238,f
26.638696000000003,5.343096337800452,0.11908738640935185,f
26.643083999999995,5.349334535134043,0.11834286913924592,f
26.647432,5.357272739839671,0.11756490627006212,f
26.651816000000004,5.365191356575809,0.11679456209149902,f
26.656159999999996,5.372210999702193,0.11605681557544216,f
26.660512000000004,5.3824739538167155,0.11529481203295135,f
26.66486799999999,5.393498765754541,0.11454156688464125,f
26.669223999999996,5.404484401753383,0.11379918310807456,f
26.673579999999998,5.4121875508251005,0.1131008105036215,f
26.677924,5.416529861091726,0.11246791158263099,f
26.68228,5.421653617151147,0.11183734813266348,f
26.686640000000004,5.4300794481071835,0.11116237732089765,f
26.690983999999997,5.437645481392454,0.11050947290717875,f
26.69533599999999,5.442710473543397,0.10989555896975838,f
26.69969199999999,5.44361359312696,0.10934664498301225,f
26.704047999999997,5.440335252173649,0.1088733690786529,f
26.708396,5.437838357013135,0.10840376306979828,f
26.712743999999997,5.439444570511522,0.10789002941726776,f
26.717099999999995,5.440190986339146,0.10739905679075215,f
26.721448,5.440077604496002,0.10693193962570455,f
26.72579199999999,5.439065249043108,0.10649669278202684,f
26.730152,5.43957660923682,0.10608250188548127,f
26.734503999999998,5.43584774498518,0.10575594632256213,f
26.738864,5.433740536227611,0.10541909567989498,f
26.743216,5.433352922811572,0.10503938459135802,f
26.747564000000004,5.430464268261206,0.10469884114171003,f
26.751923999999995,5.425914782277786,0.10438015585364681,f
26.756275999999996,5.424765311038445,0.10399208080244525,f
26.760624,5.42441687356139,0.10360146070770021,f
26.764976,5.427409686919937,0.10316005405582163,f
26.769332,5.432942717351795,0.10267292387730245,f
26.773688,5.435974706649326,0.10222296927223212,f
26.778035999999997,5.439846905648131,0.10175873513390132,f
26.782384,5.447900565183809,0.10123097959866001,f
26.78674,5.460116097286867,0.10064397107735235,f
26.791092,5.469908940133569,0.10006369724978081,f
26.795436,5.476380120114164,0.09952584991312095,f
26.799788,5.476247150301528,0.09906287756983548,f
26.80414799999999,5.476133768458385,0.09859383344479523,f
26.8085,5.4743791431516815,0.09813998666749726,f
26.812852,5.472683281753454,0.09766473041682386,f
26.817204,5.470284326440401,0.09716172228589501,f
26.821555999999998,5.466283303602772,0.09665677911890656,f
26.825916,5.458960617899035,0.09619402997619078,f
26.830268,5.4515791682868215,0.09574944299585347,f
26.834619999999997,5.442556475211045,0.0953179806146514,f
26.838975999999995,5.436914208909856,0.09482528875137987,f
26.843332,5.427891515834082,0.09439311308979528,f
26.847683999999997,5.418009025087541,0.09397944355456853,f
26.85203599999999,5.403984249743112,0.09361205914799277,f
26.856396,5.388239879057152,0.09328324306830998,f
26.860752,5.37167488663941,0.09295933079777899,f
26.865103999999995,5.354250096550904,0.09265335419827161,f
26.869464,5.332624257956031,0.09241085743178226,f
26.873823999999992,5.311858217031924,0.09214672654474182,f
26.878176000000003,5.29683652823028,0.0918350008628388,f
26.882524,5.283514846800678,0.09148909188107071,f
26.886884,5.273514828237182,0.09110183098426705,f
26.891243999999997,5.263456045765207,0.09073273623707773,f
26.89559599999999,5.253397263293233,0.09036189566664848,f
26.899948,5.247480765419147,0.08994633814394527,f
26.904307999999997,5.23902405047175,0.08957354806813636,f
26.908668,5.234670444183256,0.08916767965519178,f
26.913015999999992,5.232857054968074,0.08871707993669095,f
26.917368000000003,5.231903463423658,0.0882483991695173,f
26.921727999999995,5.232591115342802,0.08776621084799052,f
26.926084,5.229937516426347,0.08732707683319693,f
26.930444,5.228925160973453,0.08687609488796859,f
26.934796,5.228792191160818,0.08639960709251107,f
26.939152,5.23280150594607,0.08588095008992902,f
26.94351199999999,5.234348955535981,0.08537904416426204,f
26.94786,5.240019101754287,0.08484362304093963,f
26.952216,5.2482098770764125,0.08427401333563694,f
26.956572,5.260562524965918,0.0836572511450465,f
26.960928000000003,5.271175989544401,0.08308663269629543,f
26.965276,5.280968832391105,0.0825273755548071,f
26.96963999999999,5.295665817658999,0.08194862688518416,f
26.974004,5.31278549218325,0.08137180160675113,f
26.978351999999997,5.3307649643782655,0.08078001529392449,f
26.982707999999995,5.348666084695311,0.08021178356224021,f
26.987064,5.364867197640317,0.07967768549879597,f
26.991424,5.383530175780665,0.07912962285164475,f
26.995776,5.4047137830248335,0.07855642448000132,f
27.00013599999999,5.4233375852261965,0.07802821144988416,f
27.004496,5.440241792086029,0.07753476805465896,f
27.008856,5.4571655869153535,0.07703666861129693,f
27.013208,5.474050205805694,0.07654853997158635,f
27.01756,5.489313169201965,0.076064408856068,f
27.02192,5.505357578391032,0.07559065367532174,f
27.026272,5.518881358476279,0.07514994564629497,f
27.030628,5.533225760293306,0.0747037953970079,f
27.034984,5.544287675183211,0.07427677829739784,f
27.039336,5.5529073128472675,0.07385766117526801,f
27.043692,5.558224875614708,0.07346077834405672,f
27.048044,5.561060985217313,0.07307983942129374,f
27.0524,5.56227543932585,0.0727018576900625,f
27.056756,5.5585857510131955,0.07234192113773008,f
27.061108,5.550832129980623,0.07198769243771724,f
27.065468000000003,5.540616643752711,0.0716426938718428,f
27.069839999999992,5.532199104744297,0.07124180737435219,f
27.074192000000004,5.523019707912582,0.070825928855091,f
27.078544,5.51223824355629,0.07040367695299532,f
27.082903999999992,5.494833041437274,0.07002336708330088,f
27.087268,5.48002682030005,0.06958968090456566,f
27.09162,5.46615874871156,0.0691150543368637,f
27.095972,5.453170062763329,0.06861865313427812,f
27.100328,5.443542215620191,0.0680860624310745,f
27.104688000000003,5.435614375849092,0.06752911107924328,f
27.10904,5.426944266224181,0.06695086565105945,f
27.113396,5.418411272385721,0.06632805237264869,f
27.117748,5.40995663042523,0.06567861864442409,f
27.1221,5.401541164403722,0.06501451947131119,f
27.126448000000003,5.393926732144503,0.06435248963751362,f
27.13080399999999,5.388852516958596,0.06365817292459079,f
27.135156,5.388038114187532,0.06290359088361211,f
27.139503999999995,5.384742258251635,0.062157934495878135,f
27.143855999999992,5.380625780583958,0.06141076242094293,f
27.148204,5.378971168111621,0.06065666787087634,f
27.15256,5.379798008804119,0.05988999466101812,f
27.156916,5.380585673557634,0.05913835381490133,f
27.161268,5.381314574402668,0.058405291612749266,f
27.16562,5.383684718711265,0.05766959769725899,f
27.16998,5.39019714761775,0.05691153200453645,f
27.174332,5.395791014944991,0.05618754883331241,f
27.178684,5.401306530394264,0.05548880801791603,f
27.18304,5.40506327456302,0.05482959755440331,f
27.187400000000004,5.403798348493629,0.054205878794150765,f
27.191748,5.39913340768016,0.05362104384349514,f
27.196099999999998,5.390208654451847,0.05308560425205507,f
27.200456,5.380286987766321,0.05260349292546204,f
27.204804000000003,5.3711075909346055,0.05214364126008064,f
27.209147999999992,5.361009632523646,0.051712840830300255,f
27.213500000000003,5.348351869069882,0.05131278757212991,f
27.217864,5.332294090872041,0.050950378034668384,f
27.222216,5.311917736350879,0.05065777420408968,f
27.226567999999997,5.290661996189458,0.050380382476548205,f
27.230928,5.268487694448795,0.050131996819405236,f
27.235284,5.2429133779640535,0.049921890563079926,f
27.23964,5.2139782226742195,0.04973640744239613,f
27.243987999999995,5.181603876701322,0.049601843634153917,f
27.248348,5.147568699295371,0.049471863553727916,f
27.252704,5.109293297444069,0.04938682921816092,f
27.257060000000003,5.068458090549962,0.049332459867994574,f
27.261416000000004,5.0267434980155965,0.04929623321488037,f
27.26577199999999,4.980065999151563,0.049271588989376634,f
27.270132,4.930086425390915,0.04925336941577369,f
27.274480000000004,4.882568716825608,0.04923334839281418,f
27.278832,4.835031420290808,0.04921933649082198,f
27.283191999999996,4.7908549625611005,0.04917604735568668,f
27.287547999999997,4.742555808202998,0.0491402417623972,f
27.291896,4.689274159545735,0.049123515236080176,f
27.296243999999994,4.631869814260074,0.04911322872018382,f
27.300604,4.572023191748564,0.04909468480295363,f
27.30496,4.509675528102729,0.04909097707866191,f
27.309307999999994,4.444944351139521,0.04905688932972212,f
27.313647999999997,4.376911099279699,0.049028797993778274,f
27.318008,4.3047747387609725,0.0490002483278726,f
27.322364,4.227734235821054,0.04896445956671244,f
27.326716,4.145730826551467,0.048945148420999646,f
27.331072,4.057201619366621,0.04891206648184832,f
27.335432000000004,3.9612280526872703,0.04890439382275704,f
27.33978799999999,3.8603699315562223,0.04888332255851357,f
27.344136,3.7529664245404213,0.048849884347480894,f
27.348499999999994,3.6373567002068135,0.04881662450855567,f
27.352856,3.5200665564706592,0.048805102928958344,f
27.357207999999996,3.4011547572404366,0.04877819931036893,f
27.361556,3.275677984155968,0.048741820563269256,f
27.36591599999999,3.1444568589490354,0.04870404036446977,f
27.370268000000003,3.0057717862781077,0.04870801640926044,f
27.37462,2.8704475524122723,0.0486403950629323,f
27.378967999999997,2.7359635282477095,0.048546745519843636,f
27.383328,2.6023393017539127,0.048398428249594144,f
27.387684,2.4686758993211306,0.04827337563089333,f
27.39204,2.331749597930718,0.04812124197947367,f
27.396387999999995,2.1931037011987744,0.048035178557315594,f
27.400744,2.0593815348575153,0.04794606158361966,f
27.4051,1.9273006119798166,0.04784578965694044,f
27.409460000000003,1.8001238315233097,0.04778110341638056,f
27.413812,1.6762491259634178,0.04769796507220522,f
27.418168,1.5589198062882785,0.047659221488069815,f
27.422532,1.4464750410648384,0.04521218746808893,f
27.426888,1.342275669098189,0.04276421442224571,f
27.431248000000004,1.2429608515832387,0.04032834495538166,f
27.43560399999999,1.1501914199530412,0.03789216402698604,f
27.439964,1.0623653066830197,0.03544066424974813,f
27.444315999999997,0.9786227141024091,0.03300397039411854,f
27.448671999999995,0.9022657171078243,0.030584032296725794,f
27.453023999999992,0.8349551471323193,0.02816522039673822,f
27.457379999999997,0.7742291389805518,0.025727081274242853,f
27.46173199999999,0.7117443595482678,0.023352768627126333,f
27.466087999999992,0.6491812282380137,0.02100424543060183,f
27.470448,0.5914634754404734,0.018710096654598222,f
27.474799999999995,0.5370477975395481,0.016400740199737043,f
27.479148,0.4916785466577024,0.014109864021141677,f
27.483507999999997,0.4521124118067987,0.011770145667664347,f
27.487863999999995,0.4125462769558952,0.009433704143334214,f
27.49222,0.3787049062579635,0.007108657763368012,f
27.496571999999997,0.34656354293207065,0.00474831862930207,f
27.500936000000003,0.3176850785638079,0.0023964504739348944,f
27.505295999999998,0.2904870335980915,0.0,f
27.50964799999999,0.2674900371387411,0.0,f
27.514003999999996,0.2427930333073517,0.0,f
27.518368,0.22309811174461633,0.0,f
27.522716,0.2051031975539198,0.0,f
27.527067999999996,0.18794849306449654,0.0,f
27.531432,0.17243503203863447,0.0,f
27.53577599999999,0.15606177334200672,0.0,f
27.540128000000003,0.1363864397487639,0.0,f
27.544484000000004,0.11837193758857485,0.0,f
27.54883999999999,0.10451930799576666,0.0,f
27.5532,0.09564917270211991,0.0,f
27.557551999999998,0.08599759161567758,0.0,f
27.561907999999995,0.077967666023304,0.0,f
27.566264,0.06993774043093044,0.0,f
27.57062,0.061849050930079245,0.0,f
27.574971999999995,0.057062436325843166,0.0,f
27.579332,0.05065416622753834,0.0,f
27.583684,0.04403030933764433,0.0,f
27.588035999999995,0.03824666214902351,0.0,f
27.592387999999996,0.03326404872269077,0.0,f
27.596748,0.03004032570404582,0.0,f
27.601104,0.027656812386674057,0.0,f
27.605451999999996,0.02259584708237118,0.0,f
27.609807999999997,0.018316327570863877,0.0,f
27.614163999999995,0.01483784182164467,0.0,f
27.618524,0.011359356072425464,0.0,f
30.419223999999996,0.006461015698961105,0.0,r
30.423591999999992,0.006309853884845892,0.0,r
30.427947999999997,0.003216019299495782,0.0,r
30.43229999999999,0.0,0.0,r
30.436648,0.0,0.0,r
30.441008000000004,0.0,0.0,r
30.445372,0.0,0.0,r
30.449724,0.0017837045466370931,0.0,r
30.454084,0.0017837045466370927,0.0,r
30.458440000000003,0.0017837045466370927,0.0,r
30.462804,0.0017837045466370931,0.0,r
30.467156,0.0017837045466370931,0.0,r
30.471516,0.0043446588267763665,0.0,r
30.475872000000003,0.00780504755456349,0.0,r
30.480224,0.012287055444144136,0.0,r
30.48458,0.017546313067226964,0.0,r
30.488936,0.020640147652577073,0.0,r
30.4933,0.02757608945680993,0.0,r
30.497651999999995,0.03271316236574709,0.0,r
30.502008,0.0387496697223321,0.0,r
30.506364,0.044908361793062776,0.0,r
30.510727999999997,0.0501676194161456,0.0,r
30.515076,0.055426877039228425,0.0,r
30.519444,0.06080831937645693,0.0,r
30.523807999999995,0.0669670114471876,0.0,r
30.528164,0.07439169210800314,0.0,r
30.532515999999998,0.08271580721646654,0.0,r
30.536880000000004,0.08913403306414718,0.0,r
30.541239999999995,0.09925701706790628,0.0,r
30.545591999999992,0.10950218578581104,0.0,r
30.549947999999997,0.11884792005606795,0.0,r
30.554308,0.12729421987867703,0.0,r
30.55866,0.13125851181170545,0.0,r
30.56302,0.13342393484943815,0.0,r
30.567379999999996,0.1292152734881184,0.0,r
30.571735999999994,0.12762687220422467,0.0,r
30.57608,0.1349989135799201,0.0,r
30.580431999999995,0.14091497801760622,0.0,r
30.584792,0.16647275340424886,0.0,r
30.589156,0.21233754439094324,0.008696603798700728,r
30.593507999999996,0.2893128039812024,0.01711684293370723,r
30.597868,0.40050753110903503,0.02539584608762501,r
30.602224,0.5506632674409717,0.033358946255218395,r
30.60658399999999,0.7405572627105148,0.04110802739177767,r
30.610932,0.9651153229255859,0.048742843702228,r
30.615288,1.227568631734339,0.05621505801971353,r
30.61964799999999,1.526240504955625,0.06361247188162954,r
30.623996,1.867793537865415,0.07085958472305236,r
30.62834399999999,2.2468752652264503,0.07805625169563825,r
30.632699999999996,2.664385121486379,0.08522175935914801,r
30.63706,3.123632333558873,0.09232025172500198,r
30.641420000000004,3.623961836424576,0.09936022407073587,r
30.645779999999995,4.163696945902337,0.10637292104820802,r
30.650136,4.743492727011513,0.11335227498465247,r
30.654487999999997,5.369190383845947,0.12027900028924707,r
30.658843999999995,6.029175311851733,0.12715992253371555,r
30.663195999999992,6.714609253083428,0.1340136321972151,r
30.667548000000004,7.432266747899412,0.14079381340146255,r
30.671907999999995,8.157241903010723,0.1475305991046805,r
30.676256,8.882030252695786,0.14548572466531398,r
30.680615999999997,9.58478052151928,0.1436434915244763,r
30.684980000000003,10.2572314732896,0.14189996346044062,r
30.689332,10.889900024673684,0.14045540375980634,r
30.693684,11.480987306776239,0.13921258555498317,r
30.69804,12.036755458913907,0.13808073296643136,r
30.702400000000004,12.550664070524869,0.1371256107115173,r
30.706752,13.029209410722315,0.13621743980823645,r
30.711111999999996,13.460210092830243,0.13547123768213346,r
30.715467999999998,13.850040201247706,0.13476304945973333,r
30.719828,14.201398039317652,0.13406412041621063,r
30.724184,14.511751629859903,0.13341695388522315,r
30.728536,14.781389483751386,0.13282301527513712,r
30.732896000000004,15.012354839315682,0.13224907344616663,r
30.73725199999999,15.20423700096173,0.131686528549706,r
30.741604,15.355647795385293,0.13115467058302485,r
30.745956,15.466509179320862,0.1306671810997106,r
30.750319999999995,15.54802506173127,0.13016778187911843,r
30.754671999999992,15.594109869094385,0.12972453434258277,r
30.759032,15.607550187650409,0.12934939445437318,r
30.763388,15.593508494288674,0.12907642248682238,r
30.767751999999994,15.567407598965083,0.12887565074840865,r
30.77210399999999,15.536687346689105,0.12870095380141053,r
30.776464,15.507355267717358,0.12850713129287908,r
30.780832,15.4774903084404,0.1283068486039836,r
30.785183999999997,15.449991000180837,0.12806121068129606,r
30.78953599999999,15.426778396548114,0.12775761342766975,r
30.79390399999999,15.400334609267233,0.12746171300579665,r
30.798252,15.379243287223616,0.1271182528977553,r
30.802603999999995,15.357863454303077,0.12676128111290097,r
30.806955999999992,15.332475188000881,0.1264123512542948,r
30.811311999999997,15.303200673031172,0.12606806628685407,r
30.81566,15.268729779355244,0.12572386973731237,r
30.820012,15.236013613125982,0.12535039891282063,r
30.824364,15.198922459372623,0.12499470937132226,r
30.828712000000003,15.157456318095175,0.12465674807029883,r
30.833064,15.115701665940804,0.12430454285918886,r
30.837411999999997,15.066995907633542,0.12398012192423391,r
30.84176,15.015058965678126,0.12366161290861907,r
30.846124,14.96900736926518,0.12330034289297509,r
30.850472000000003,14.92781949923291,0.1229038324610438,r
30.854824,14.887120368057221,0.1224915785962035,r
30.859176,14.846543421595682,0.12207395212069415,r
30.863536000000003,14.800858379325174,0.12169441130257076,r
30.86789199999999,14.758526705416964,0.12130177246312394,r
30.872244,14.711864185433292,0.12094631335093727,r
30.876596,14.658949765764714,0.12064002358599309,r
30.880948,14.604769357506049,0.12034675098627137,r
30.885299999999997,14.547035352905418,0.12008935919762614,r
30.889648,14.489101120325126,0.11985700203740038,r
30.894004,14.434153701964696,0.11962226332514714,r
30.898356,14.384358520861863,0.11936574462152622,r
30.902708,14.343191130093071,0.11907339136399114,r
30.907056000000004,14.298592327696458,0.1188136075878926,r
30.91141199999999,14.260167381719238,0.11852501979116227,r
30.915776,14.228937911323202,0.11820003929146096,r
30.920132,14.201839059022966,0.1178623932765685,r
30.924484,14.176050336761445,0.11752813550054358,r
30.928847999999995,14.152348994272138,0.11719666983309927,r
30.933208,14.130446520678127,0.11685544924115354,r
30.93756,14.107400243208177,0.11652418193138435,r
30.941920000000003,14.087829518814672,0.1161781410845516,r
30.946284,14.070834913049964,0.11582198943373473,r
30.950636,14.058459664237642,0.11543956151392365,r
30.954987999999997,14.043386112082379,0.11506925972011137,r
30.959352000000003,14.030477982964845,0.11467905918802689,r
30.963708000000004,14.025254068285077,0.1142403395037884,r
30.968056,14.02477169527184,0.11377330443355248,r
30.97240399999999,14.027354179743982,0.11328217828971963,r
30.976764,14.03132483752036,0.11277168063668294,r
30.98112,14.038238168067966,0.11224226148285836,r
30.98546799999999,14.04118720668255,0.11173940478570758,r
30.989832,14.038250899754662,0.11127521758795293,r
30.994188,14.037357831150358,0.11079452287311162,r
30.998547999999992,14.03184540559367,0.11033727942208744,r
31.002900000000004,14.022490872818102,0.1099035295987672,r
31.007252,14.010438036699588,0.10948117676560835,r
31.011611999999992,14.003248926961751,0.10902790343888316,r
31.015964000000004,14.00206734748053,0.10853397847073577,r
31.020316,13.999864148837514,0.10804718555249558,r
31.024660000000004,14.003546295736966,0.10752336270914067,r
31.02902,14.00326415070339,0.10702479734470029,r
31.033371999999996,14.001060952060376,0.10653739825072085,r
31.03772,14.000001557293299,0.10603961879101789,r
31.04207999999999,13.999719412259722,0.10554072246625426,r
31.04644,13.994329171417181,0.10507636069079149,r
31.050791999999998,13.982276335298668,0.10464792872188028,r
31.05514,13.965481957513623,0.1042441745006539,r
31.059496000000003,13.949831383604518,0.10382947462045966,r
31.06386,13.934180809695413,0.10341381835423678,r
31.068211999999995,13.913666509405632,0.1030257570586497,r
31.072563999999996,13.897238685763025,0.10260846117903666,r
31.076924,13.885019523481736,0.10215859862042317,r
31.081292,13.873577610933951,0.10170807963664039,r
31.085648,13.867776674500343,0.10122940701025451,r
31.09,13.861076303619088,0.10075309574362126,r
31.09436399999999,13.856052616918983,0.10027261051046421,r
31.098724,13.848863507181147,0.09980987188763073,r
31.10307199999999,13.836810671062633,0.09937495456044232,r
31.10742799999999,13.827456138287065,0.09893000808015057,r
31.111780000000003,13.814792378597824,0.09851261433484029,r
31.11613599999999,13.804049672518026,0.09808389072036294,r
31.120488,13.794084216171727,0.09765480665871272,r
31.124835999999995,13.779132848730608,0.09725450037971804,r
31.129187999999992,13.765735980756492,0.09685427604781559,r
31.133543999999997,13.759901142505997,0.09641750440599611,r
31.13789599999999,13.762283398998477,0.09594920938106385,r
31.142251999999992,13.769040643015051,0.0954684947988684,r
31.146612,13.774409713727394,0.09500525450129103,r
31.150963999999995,13.782477087782683,0.09453344972642254,r
31.15532,13.796307622666296,0.09403354694267149,r
31.159688,13.808627799531529,0.09355458045336454,r
