Time,Force,Position,Sensor
38.817136,2.98479311630838,0.05314426872505117,f
38.821488,2.960235301250344,0.052667674975569595,f
38.82584,2.9348568644605275,0.0521841007434631,f
38.830196,2.8994546751639105,0.05182029355429288,f
38.834552,2.8573503962266007,0.05154640475088589,f
38.838912,2.8127254881854706,0.05130711922177468,f
38.843264,2.7639387075769606,0.051100291455567486,f
38.847616,2.7150931630599726,0.05092800497180484,f
38.851976,2.6546413864811003,0.050842102455662085,f
38.856332,2.5933494002009554,0.050768246307894956,f
38.860688,2.531998650012332,0.05072655659716563,f
38.865044,2.473891210811847,0.050702129560462605,f
38.869404,2.4057991950435462,0.050786139574678715,f
38.873756,2.338508213037534,0.05089336349473509,f
38.878108,2.27283888652559,0.05101358423818402,f
38.882472,2.203828309178046,0.05118963147694487,f
38.886828,2.137357948903814,0.05130630628054368,f
38.891176,2.0658463304219428,0.051534510725220854,f
38.895516,1.9918140828362525,0.05181284258563769,f
38.89988,1.9210643221776842,0.05208064370216782,f
38.904236,1.8469537227140236,0.05249426516504718,f
38.908584,1.776145198146978,0.0528905312650515,f
38.912936,1.706977917043494,0.05327611946124562,f
38.9173,1.6436333399404441,0.05358992363416513,f
38.921656,1.582008358178926,0.05382921349735868,f
38.926008,1.5236854513140228,0.054059904855735724,f
38.930364,1.464502746778354,0.054366720949878676,f
38.934724,1.4053396302121777,0.054677926813807544,f
38.93908,1.3536208731405048,0.05488492570613031,f
38.943432,1.3052041909654468,0.05505110032711733,f
38.947792,1.2576473064611549,0.05514813657512368,f
38.952148,1.2067883470602478,0.05530421649030268,f
38.956504,1.1625335374525707,0.055414416385849596,f
38.960852,1.1224406004122744,0.055409900070837806,f
38.965208,1.082328075402486,0.05544954013892349,f
38.969572,1.0446970035575316,0.05546676813617464,f
38.97392,1.0094886209689342,0.05552215231496225,f
38.978272,0.9767812795146636,0.055532978577319494,f
38.982632,0.9456955935544621,0.055590714893515525,f
38.986988,0.912929488191714,0.055749816063077454,f
38.99134,0.8877056821709322,0.05555242160655566,f
38.995696,0.8641231196137115,0.05532146807781735,f
39.000056,0.841341590818779,0.055113450847772416,f
41.909388,0.28478390462274944,0.003839255428622489,r
41.913744,0.23117738615803182,0.001925832313764182,r
41.9181,0.18501071270278838,0.0,r
41.92244,0.14526226509522558,0.0,r
41.926796,0.11001098972590205,0.0,r
41.931152,0.07913470188067209,0.0,r
41.935508,0.05365502072132923,0.0,r
41.939848,0.03459356540966701,0.0,r
41.944204,0.019374217316887536,0.0,r
41.94856,0.009918030052432185,0.0,r
41.95292,0.004059580578568241,0.0,r
41.957264,0.0,0.0,r
41.961624,0.0,0.0,r
41.96598,0.0,0.0,r
41.970336,0.0,0.0,r
41.974676,0.0,0.0,r
41.979032,0.0,0.0,r
41.983396,0.0,0.0,r
41.987744,0.0,0.0,r
41.992096,0.0,0.0,r
41.996456,0.0,0.0,r
42.000812,0.0,0.0,r
42.005168,0.0,0.0,r
42.00952,0.0,0.0,r
42.013876,0.0,0.0,r
42.018236,0.0,0.0,r
42.022588,0.0,0.0,r
42.02694,0.0,0.0,r
42.0313,0.0,0.0,r
42.035656,0.0,0.0,r
42.040004,0.0,0.0,r
42.044364,0.0,0.0,r
42.048724,0.0,0.0,r
42.053076,0.0,0.0,r
42.057424,0.0,0.0,r
42.061784,0.0,0.0,r
42.066136,0.0,0.0,r
42.070488,0.0,0.0,r
42.074836,0.005512374594904498,0.0,r
42.079192,0.023348799843436983,0.0,r
42.083548,0.05179868974755807,0.0,r
42.087896,0.10308757243190064,0.01017527853120817,r
42.092248,0.17284046037237114,0.01994242171427249,r
42.096612,0.261712418588326,0.029466816719673966,r
42.100976,0.3723576089740807,0.03853484497179797,r
42.105328,0.5043653359385702,0.04725296152929042,r
42.10968,0.6528718731011179,0.05595961047667696,r
42.114036,0.8212305888240241,0.06455649596082327,r
42.1184,1.0082976792313498,0.07312651619902485,r
42.12276,1.2120299059995077,0.08175677062288206,r
42.127112,1.4398671141379715,0.09021463335622164,r
42.131468,1.688455935284442,0.09859610410959835,r
42.135828,1.9532991972006792,0.10701344151490307,r
42.14018,2.2356628884767686,0.11541313552303226,r
42.144532,2.533259401360832,0.12387138581296853,r
42.148892,2.8527513311288404,0.13223537816137018,r
42.15324,3.192173482722725,0.14051426645888176,r
42.157592,3.5440418696843845,0.14881120091370875,r
42.161948,3.908641180064126,0.15693051854499798,r
42.1663,4.271998164038935,0.16491099398552775,r
42.170652,4.631526463348273,0.1727722861695909,r
42.175008,4.967760932837695,0.1704053019556758,r
42.179364,5.288307743679452,0.1683650759892298,r
42.183724,5.589935712225386,0.16651662956361235,r
42.188076,5.867580884115159,0.1651330174908736,r
42.192436,6.121165216083256,0.16413630314735955,r
42.196804,6.358617291995729,0.16312973353046034,r
42.201156,6.575151428737424,0.16221497949266817,r
42.205508,6.771378549879067,0.1612999817323353,r
42.209868,6.9522845665154795,0.16024652944291454,r
42.214232,7.106465341704159,0.15935715388582505,r
42.218576,7.239850362436205,0.15850641276447977,r
42.222932,7.356037366502208,0.15759406306900722,r
42.227292,7.4565808533691715,0.15663060141993804,r
42.231656,7.544912234664913,0.15551492532380537,r
42.236004,7.611015546751163,0.15443263814443062,r
42.24036,7.654812746362401,0.15341111191800552,r
42.244716,7.684687254404377,0.1523355039821905,r
42.249072,7.691899335460645,0.15144961584757938,r
42.253424,7.686064497210149,0.1506944253131534,r
42.257776,7.672867857215696,0.15001000434336226,r
42.262128,7.655584740574069,0.14939761483941233,r
42.266484,7.634048821122494,0.14882905250391107,r
42.27084,7.606749740842596,0.14834977934612378,r
42.275204,7.577241096076336,0.14787446342678737,r
42.279556,7.548587744309097,0.14734595250428578,r
42.283908,7.51874644721729,0.14680280468116375,r
42.288268,7.4871062812301865,0.14628063919093323,r
42.292624,7.455221745814792,0.14576886098018507,r
42.296984,7.419372918466368,0.14532293892482268,r
42.301324,7.382746841384442,0.14487734084205875,r
42.305676,7.343544645673718,0.14445676344553113,r
42.310032,7.302421396353552,0.14406468731963465,r
42.314388,7.254635551757414,0.1437774560025654,r
42.31874,7.201863796066454,0.1435742085272486,r
42.3231,7.147092943500536,0.14344626164921553,r
42.327464,7.093754405687475,0.14331184627863072,r
42.331816,7.039804944303688,0.14321162342728805,r
42.336168,6.9879428626921145,0.14311383640516018,r
42.340528,6.934814792490457,0.14305220491559606,r
42.344888,6.880709244575634,0.14304903056753498,r
42.34924,6.830734314756614,0.14300680536017502,r
42.353604,6.780925711100367,0.14299541259783005,r
42.357964,6.735369910254067,0.1429389263947136,r
42.36232,6.6957435963988665,0.14281478984925228,r
42.366672,6.660614454781905,0.14262268903081937,r
42.371032,6.623852770432421,0.14248880057674915,r
42.375384,6.592243323340533,0.1422929625766446,r
42.379736,6.561821821573213,0.14211012196225886,r
42.384084,6.5352865684734045,0.14190224200990606,r
42.388444,6.5122710098986705,0.1416941461828427,r
42.392804,6.493019515277303,0.1414698832805823,r
42.397156,6.477654269323445,0.14122228808139103,r
42.401508,6.468995760094187,0.14090591095057667,r
42.405872,6.464223499532441,0.1405668981732166,r
42.410228,6.461905172885345,0.14020544572982713,r
42.414576,6.461429856582173,0.1398628091886927,r
42.418928,6.464962973660658,0.13949029598959994,r
42.423288,6.472871078263237,0.13906402918853236,r
42.427644,6.485031985675766,0.13859032375912217,r
42.431992,6.501812250040677,0.13804899760831998,r
42.436352,6.518103775549006,0.1375390020952384,r
42.440708,6.536482680829552,0.13703214838374983,r
42.445072,6.558992204205898,0.13649074872488978,r
42.449428,6.5798691848497235,0.1360122387934781,r
42.45378,6.598991438046882,0.13560680227751676,r
42.45814,6.620567625158691,0.13517911318130418,r
42.462496,6.639078954785121,0.13481377478530526,r
42.466844,6.660410772468639,0.1344072523219426,r
42.471196,6.679577167114425,0.13404907882479236,r
42.475552,6.697721942598417,0.13371011544955072,r
42.4799,6.713823479758821,0.13341111754990256,r
42.484252,6.731191005509312,0.13308018774118938,r
42.488604,6.746881847078651,0.13276676299014142,r
42.49296,6.761140373895132,0.13245533836649392,r
42.497312,6.774621650978112,0.13214751591443868,r
42.501664,6.78757004775588,0.13182897478118727,r
42.506016,6.798186695333142,0.13152255002558766,r
42.510368,6.806349408995751,0.13123568960565868,r
42.514724,6.816799730410239,0.13089929984646415,r
42.519076,6.821853445138839,0.13062907718492195,r
42.523424,6.829194767619317,0.13030720005317006,r
42.527776,6.832527656718139,0.13000767450380157,r
42.532132,6.834672600492395,0.12969398317292088,r
42.536484,6.838572271713318,0.12931766972802705,r
42.540848,6.8383413248384395,0.12897036077772578,r
42.5452,6.840764539857874,0.12855062989064256,r
42.549552,6.846496981790982,0.12806351235098024,r
42.553904,6.850674924257086,0.12758455598230856,r
42.558276,6.853664921398622,0.1270865482844208,r
42.562628,6.859431265148619,0.12650930614956854,r
42.566976,6.86425403300234,0.1258977284866139,r
42.571332,6.866622866941408,0.12530390815215137,r
42.5757,6.864861082784675,0.12473496557132516,r
42.580044,6.858479941675557,0.12422128324753808,r
42.584396,6.855652396908403,0.12362590564985182,r
42.58876,6.852291971836037,0.12301791090613125,r
42.593124,6.8483986664584595,0.12239582389880527,r
42.597472,6.844749730509174,0.12175790579696573,r
42.601824,6.8349269381405,0.12118040997242686,r
42.606184,6.829190622418999,0.12053322596664875,r
42.610532,6.823820860839935,0.11986591809248556,r
42.614884,6.824458629517486,0.11910429544713644,r
42.619236,6.820477041242652,0.11839529946954995,r
42.623596,6.815596018520172,0.11769735423474594,r
42.627952,6.815823091606659,0.1169151438020481,r
42.632304,6.813229676636057,0.1161700005202639,r
42.636656,6.80601690471307,0.11547659314217404,r
42.641008,6.7979046983424345,0.11479158181469157,r
42.64536,6.795189098657687,0.11405508478394658,r
42.649712,6.791085325668709,0.11335816652040574,r
42.654064,6.792133789937327,0.11262643095959272,r
42.658416,6.795758372834741,0.11187966055345036,r
42.662772,6.806456246599193,0.1110739852340214,r
42.667124,6.82573776924906,0.11016776658440859,r
42.671484,6.842487314718754,0.10932725770948745,r
42.675844,6.859647555779516,0.10850850938804567,r
42.680196,6.880816230221933,0.10768348735376225,r
42.684556,6.90533827302665,0.10684801672565597,r
42.688908,6.937710856431907,0.10596368644771044,r
42.693268,6.969594700980582,0.10511486294703366,r
42.697608,6.999313122491523,0.10430652178466293,r
42.701964,7.0287871745741715,0.10352314038468681,r
42.70632,7.065578886952151,0.1026814704548796,r
42.710676,7.103147849063632,0.1018465562630155,r
42.715024,7.142926375661473,0.10103134348476898,r
42.719384,7.1873242592117,0.10018741619369152,r
42.72374,7.238140368609607,0.0992991394192476,r
42.728092,7.29075534690281,0.09840421851290125,r
42.732448,7.341815825729009,0.09752222303696086,r
42.736808,7.394919542878794,0.09662398513765819,r
42.741164,7.446346575847429,0.09574395672896208,r
42.745512,7.497895793530211,0.09486982128549888,r
42.749852,7.549811565355429,0.09399161168262599,r
42.754216,7.599928468285353,0.09314066198347207,r
42.758572,7.65131135980536,0.09227198066737716,r
42.762924,7.702405740448448,0.09138108875646779,r
42.76728,7.7521899910528225,0.09048685903120052,r
42.771636,7.798743058009044,0.08960291902690001,r
42.775996,7.838345018812373,0.0887535638236885,r
42.780344,7.8794573376340775,0.08787780523833254,r
42.7847,7.921713460331722,0.08698859648393217,r
42.78906,7.959228041362836,0.08613789345990779,r
42.793416,7.992123265441564,0.08532378155034931,r
42.797768,8.022442370891495,0.08451994643877028,r
42.802128,8.04401150129324,0.08374887815588024,r
42.806484,8.057119167523716,0.0830357595091297,r
42.810844,8.063031358173008,0.08235812804207938,r
42.815196,8.065345811031712,0.08169659836072812,r
42.819556,8.063040906938028,0.08106009681441316,r
42.823912,8.053540527263163,0.08045301739912723,r
42.82826,8.039665160064205,0.07985757618010147,r
42.832608,8.019615936445856,0.07928055108168879,r
42.836968,7.990450183636883,0.07874321700564384,r
42.841324,7.951024097761346,0.07825897889296658,r
42.845676,7.910043512418805,0.07776687104360142,r
42.850032,7.865587373999818,0.07727689602461779,r
42.854388,7.816634063342594,0.07679909763107784,r
42.858748,7.765881883790072,0.07632233734515659,r
42.8631,7.7172951272752845,0.0758151660944779,r
42.867456,7.658325852979787,0.0753607595693951,r
42.87182,7.595758840893696,0.0749130545624491,r
42.87618,7.533558382950045,0.07444100358027594,r
42.880528,7.4658391336063605,0.07398723081954947,r
42.88488,7.397220449815028,0.07352941582719791,r
42.889244,7.332321688528433,0.07304496725780328,r
42.893596,7.268444546403631,0.07254424034619116,r
42.897948,7.206244088459979,0.0720366557367305,r
42.902304,7.146986303287561,0.0715016867939367,r
42.906668,7.0883835831345,0.07096911699569669,r
42.91102,7.034155850505533,0.07042122374238803,r
42.91538,6.985202539848307,0.06985754921637688,r
42.919736,6.938580978391589,0.06929736174974685,r
42.9241,6.89813327335426,0.06871794788956545,r
42.928452,6.866679912793409,0.06810565207469023,r
42.932816,6.831017890871238,0.06752938490484278,r
42.93718,6.799242117616578,0.06696700915925985,r
42.941532,6.771719147171866,0.06640114717899476,r
42.945884,6.746405741213514,0.06585030148316859,r
42.950252,6.716517119751406,0.06535480902627906,r
42.954596,6.69946494998466,0.06481088068880814,r
42.958948,6.68690995245615,0.06425335415904383,r
42.963304,6.6783633883093,0.0637101001624132,r
42.96766,6.6780339189054265,0.06313858020155534,r
42.972016,6.677992960378472,0.06259424838585669,r
42.976368,6.682082619947318,0.06206133100260725,r
42.98072,6.691446701487907,0.06152337562486363,r
42.985076,6.703264716943148,0.06099355824780691,r
42.989432,6.718436100760688,0.06047504133553276,r
42.993784,6.740025710425909,0.059941618948497276,r
42.99814,6.767134111491163,0.05939892384170434,r
43.0025,6.788112797585656,0.05890336137404099,r
43.006852,6.813588655918389,0.05840366094328408,r
43.011212,6.838942329536976,0.05791306192791521,r
43.015568,6.864173818441418,0.05743222711048784,r
43.019924,6.895579163765247,0.056948431404173445,r
43.024264,6.9298049971461655,0.056459476313772884,r
43.02862,6.961865407489352,0.05599402291377164,r
43.032976,6.993925817832539,0.055530757601237934,r
43.037332,7.035469311508788,0.05503466209494116,r
43.041688,7.071249644356711,0.05456944975104025,r
43.046044,7.104498000024464,0.05414487866065984,r
43.050408,7.134026433187482,0.05373159351670531,r
