Time,Force,Position,Sensor
11.559428,0.09128692980415459,0.0,f
11.563788,0.08210338699862724,0.0,f
11.56814,0.07133051060396021,0.0,f
11.572492,0.06630884036581368,0.0,f
11.576856,0.062159701733869394,0.0,f
11.581212,0.0587596869897916,0.0,f
11.58556,0.05614111803850938,0.0,f
11.58992,0.051920481562650944,0.0,f
11.594276,0.046019425684246155,0.0,f
11.598632,0.04005960589736376,0.0,f
11.602972,0.03658123927531582,0.0,f
11.607328,0.03650288739734567,0.0,f
11.611684,0.038886400714717446,0.0,f
11.61604,0.0429111574956505,0.0,f
11.620396,0.04777612397785673,0.0,f
11.624752,0.05426274595413171,0.0,f
11.629116,0.060710191991421615,0.0,f
11.633468,0.0662978403579458,0.0,f
11.637808,0.07270611045625062,0.0,f
11.642164,0.08245563139015563,0.0,f
11.646524,0.0905443208910068,0.0,f
11.650876,0.10418148281939711,0.0,f
11.655228,0.11110174818475203,0.0,f
11.659592,0.1382543982507655,0.0,f
11.663948,0.18479334341478382,0.008511495659546212,f
11.668296,0.247441976651065,0.01692258925173222,f
11.672644,0.32302260491400503,0.02524346275465928,f
11.677004,0.41747546002099384,0.033288205163754414,f
11.681356,0.52255514871524,0.041481367463065355,f
11.685704,0.6447482929730186,0.04952440045065004,f
11.690044,0.7774311550316065,0.05763279693250487,f
11.694404,0.9254491134037178,0.06566422653398403,f
11.698764,1.0906588792173317,0.07353618667324426,f
11.703116,1.2705789993076133,0.08138235055132001,f
11.70748,1.4618682228389628,0.08925981406799932,f
11.71184,1.6671647067321549,0.09706555348598585,f
11.716196,1.8872694847494775,0.10479743090137733,f
11.720544,2.1213815231286426,0.11250023155836972,f
11.7249,2.3711616533027042,0.12010728713474243,f
11.72926,2.6381923548267467,0.12759124905285948,f
11.733612,2.926674676207135,0.13496197254356304,f
11.737968,3.22068588204557,0.14227773765228155,f
11.742328,3.5462353701294407,0.14917631382779792,f
11.746692,3.84803014990447,0.15597844593458776,f
11.751076,4.129176416572347,0.15418651348901438,f
11.75548,4.3939731584869,0.15234849123384728,f
11.759864,4.641266758434977,0.15053732610332704,f
11.764252,4.873284025978007,0.14891353813687774,f
11.768636,5.099169327982535,0.1469991117625418,f
11.773028,5.3075710759900785,0.14513088268262103,f
11.77742,5.500931547226486,0.14312160712892255,f
11.7818,5.67444453911803,0.14110080818013465,f
11.786212,5.827093550238004,0.1391652279419048,f
11.790596,5.962200243452516,0.1371745613279199,f
11.79498,6.0797646187615655,0.13509297732621645,f
11.79936,6.18041141820201,0.13301210472982902,f
11.803743999999998,6.264199405682322,0.13091382636005885,f
11.808136,6.332769824666069,0.12875262497459822,f
11.81252,6.3819216266468795,0.12662143711656643,f
11.816907999999998,6.405890871532801,0.12458985406336194,f
11.821296,6.407159012488664,0.12261100080708702,f
11.825684,6.392778649619125,0.120644641441089,f
11.830068,6.3480548706431925,0.119079788098349,f
11.834447999999998,6.3055774891981855,0.11752552449051683,f
11.83884,6.264604235430293,0.11597355479722914,f
11.843224,6.220035087223397,0.11452837315982088,f
11.847611999999998,6.175407175108022,0.11308028642657915,f
11.852,6.127418424187555,0.11167777111203439,f
11.856379999999998,6.072707995656903,0.11037966789849304,f
11.860768,6.016101680059286,0.10915319133444186,f
11.865147999999998,5.960940728230305,0.10794854101723358,f
11.869543999999998,5.906306578590717,0.10679900511007555,f
11.873924,5.852238407079508,0.10569601289428357,f
11.878276,5.804460977849646,0.1045957658821913,f
11.882632,5.763794912632916,0.10349172470259553,f
11.886992,5.7261762787093975,0.10241558007237515,f
11.891344,5.688244237273999,0.10141954090047128,f
11.895699999999998,5.651698795698758,0.10047283247403133,f
11.90006,5.619001819179018,0.09955506205412393,f
11.904419999999998,5.593494558550376,0.0986181845834676,f
11.908776,5.571034729214949,0.0977116378999417,f
11.913132,5.554904818099855,0.09681134143801139,f
11.917488,5.549286285741968,0.09586181534592471,f
11.921844,5.54341310978068,0.09498601531554346,f
11.926196,5.536484256453702,0.09418395100517002,f
11.930547999999998,5.53272036223689,0.09338576724188191,f
11.934884,5.5295028581789625,0.09265904166802524,f
11.939248,5.526128650365096,0.09197431416451064,f
11.9436,5.523477124435546,0.09130832372183367,f
11.947959999999998,5.520708070689041,0.09067325802962553,f
11.95232,5.517782313186596,0.09008542396142093,f
11.956672,5.518021514794318,0.08950689293709971,f
11.961032,5.519764844079154,0.08895551283426166,f
11.965388,5.514825671692789,0.08849247195470841,f
11.969739999999998,5.507385458172098,0.08806170085030667,f
11.974096,5.497405027578093,0.08767278455998286,f
11.978455999999998,5.490726671880705,0.08725273112760804,f
11.982827999999998,5.483950376335854,0.08686290896311123,f
11.98718,5.475454485449472,0.08650908426872578,f
11.991532,5.466098796892323,0.08617291663739289,f
11.995895999999998,5.457465790219493,0.08586069442138601,f
12.000248,5.447171952113609,0.08556599466561077,f
12.0046,5.431856443769579,0.08533525735992573,f
12.008955999999998,5.413199684589949,0.0851435364425852,f
12.013312,5.396144992934894,0.08495200780277731,f
12.017668,5.379812983164157,0.08478455212538683,f
12.022019999999998,5.364321183094693,0.08460462136557918,f
12.026372,5.352111869952353,0.0844015447342317,f
12.030732,5.343106691859164,0.08420074840409256,f
12.035083999999998,5.3373644127236055,0.08398362823134906,f
12.039435999999998,5.332481931258814,0.08374810728179889,f
12.043792,5.325117996629185,0.0835342393517794,f
12.048151999999998,5.317754061999558,0.0833197066405166,f
12.052492,5.312832404595781,0.08309374378364139,f
12.056843999999998,5.307851983283526,0.0828862640528901,f
12.0612,5.304532393404324,0.08266106419599423,f
12.065556,5.296210721256468,0.08249200078754262,f
12.069907999999998,5.2862478056450515,0.08233275504343358,f
12.07426,5.276343653942113,0.0821535904682432,f
12.07862,5.263899285165861,0.08201474071755271,f
12.082971999999998,5.250673470596815,0.08186767617327051,f
12.087324,5.234946614893441,0.08174827590791034,f
12.091676,5.218418725427779,0.08162703579045567,f
12.096035999999998,5.206873330261278,0.08145379582476349,f
12.100392,5.1953866990032544,0.08126040822184047,f
12.10474,5.180617580818109,0.08108740882056566,f
12.109099999999998,5.166688672334237,0.08090163730582961,f
12.113456,5.153541209643159,0.08072348492449176,f
12.117808,5.135470016561399,0.08057558222593283,f
12.122148,5.115718404077092,0.08045049229686961,f
12.126504,5.095067817983034,0.08035557069745942,f
12.130864,5.0768595091148265,0.08025117702346021,f
12.135216,5.059491409947891,0.08013450862281749,f
12.139564,5.045405797708078,0.07999737016775058,f
12.143923999999998,5.0304016238890235,0.07989794741533096,f
12.14828,5.015319098191997,0.07982421009759201,f
12.152632,5.005121126946669,0.07973324699635054,f
12.156976,4.997287081049221,0.07965982681709256,f
12.161328,4.991797372530159,0.07961028972059118,f
12.165688,4.990371596731015,0.07954850479738504,f
12.170036,4.992990165682297,0.07948140680041269,f
12.174371999999998,4.998832457652225,0.07941338072999281,f
12.178728,5.006237641207744,0.0793610543597983,f
12.18308,5.014404682586566,0.07932404282696252,f
12.187432,5.021574810508174,0.07935059597591258,f
12.191768,5.033629492881481,0.07936002391492197,f
12.196127999999998,5.048888310303939,0.07937633689428893,f
12.200484,5.063306918025125,0.07940454888935307,f
12.204843999999998,5.085052357423859,0.0794080451955144,f
12.209184,5.1092596620179345,0.07939710918296859,f
12.213535999999998,5.13590924383786,0.07937792729056599,f
12.217892,5.164141305212868,0.07936907802706505,f
12.222248,5.1931156364416875,0.07938126063307857,f
12.226603999999998,5.217888919164141,0.07944862482363386,f
12.23096,5.244342621289141,0.07949231644010842,f
12.235319999999998,5.270776735444648,0.07954142714718415,f
12.239667999999998,5.298031471331936,0.07958590788012042,f
12.244024,5.327044978499742,0.07958377269083833,f
12.24838,5.351935789039151,0.07961016242306782,f
12.25274,5.37438432235271,0.07964411695329873,f
12.257088,5.392670983098888,0.07972068488449482,f
12.261436,5.410996819784052,0.07978444140574055,f
12.265788,5.432624731365832,0.07982245841988003,f
12.270143999999998,5.453392845276845,0.0798775097321091,f
12.274496,5.4759001424988805,0.0798908367832252,f
12.278831999999998,5.49678578422685,0.07990802406941477,f
12.283196,5.513568317295914,0.07994893571865783,f
12.287551999999998,5.529510640663706,0.08000058560922377,f
12.291899999999998,5.539767375817511,0.0800669357068882,f
12.29624,5.54590141434292,0.08016289062551335,f
12.300604,5.551234419106041,0.08025714767806812,f
12.304959999999998,5.552483903179753,0.08036862982715393,f
12.309311999999998,5.556273604326774,0.08044143039453003,f
12.31366,5.564323117888639,0.08044310614297383,f
12.318023999999998,5.57077056392593,0.08044205020025727,f
12.32238,5.578957193274245,0.08040212814533149,f
12.326728,5.5856005190064595,0.08034231232748784,f
12.33108,5.588902593903075,0.08031857236896735,f
12.335439999999998,5.597285102946314,0.08022093089541599,f
12.339792,5.611529491928972,0.08005900588477209,f
12.34414,5.625051199027314,0.07987078711152547,f
12.348503999999998,5.636970838601078,0.07967983287249322,f
12.352864,5.644904897332895,0.0794768208801088,f
12.357219999999998,5.653777105613448,0.07923573331095075,f
12.361572,5.662747253741463,0.07896684458995189,f
12.365932,5.670975132015668,0.07867969579867319,f
12.370283999999998,5.680121571869117,0.07835911988109366,f
12.37464,5.6885649178077395,0.07800757406380489,f
12.378988,5.69950930488069,0.07763191439795433,f
12.383332,5.715514538130771,0.07719168232192032,f
12.387684,5.729956879795261,0.07673689003894109,f
12.392039999999998,5.745356958977979,0.07623560540264124,f
12.396387999999998,5.755892071678491,0.07574332381558474,f
12.40074,5.764805528884935,0.07525708044040877,f
12.4051,5.774617959701129,0.07474373928718535,f
12.409456,5.782828322992748,0.07422871497434479,f
12.413804,5.783613914759355,0.07375359477779501,f
12.418167999999998,5.784497446373425,0.07324793949976419,f
12.422524,5.780457247596813,0.07276394029420569,f
12.426872,5.768210831502392,0.07231548582382256,f
12.43122,5.758563396389761,0.07181433983970872,f
12.435579999999998,5.751475766319936,0.07127420478932571,f
12.439944,5.746048967683164,0.07072129626688238,f
12.444295999999998,5.735737614594694,0.0701734866043553,f
12.448643999999998,5.721323152847319,0.0696377858729768,f
12.453,5.705287035605877,0.06909957740727515,f
12.457359999999998,5.690931337766979,0.06854385812917141,f
12.461712,5.678236471361138,0.06797532141745992,f
12.466072,5.6648189230709765,0.06737986096551107,f
12.470427999999998,5.6455982587498745,0.0668182375073424,f
12.474788,5.62643635833725,0.06623563654148625,f
12.47914,5.609755911089459,0.0656384673606803,f
12.4835,5.591434220378106,0.06503965293515415,f
12.487856,5.569849630709124,0.06444049596178285,f
12.492207999999998,5.549183602619385,0.06380751525420997,f
12.49656,5.526895919035577,0.06316885346483458,f
12.500912,5.5129123926170385,0.062473389528785915,f
12.50526,5.498948454167993,0.061768627234570064,f
12.509619999999998,5.486645347152002,0.06104878128694447,f
12.513972,5.47598348359957,0.060317996506826066,f
12.518328,5.461941193272554,0.05962085108768827,f
12.52268,5.442076198945103,0.05895478913021004,f
12.527027999999998,5.417228710318491,0.058310495072450584,f
12.53138,5.393162667484674,0.05766801869923872,f
12.535732,5.370718280144925,0.057021069035449776,f
12.540088,5.346573885433138,0.056388216410637425,f
12.544439999999998,5.315004719196341,0.05577190631329163,f
12.548796,5.279273680392162,0.055174481301741525,f
12.553152,5.239302417142633,0.0546191819564922,f
12.557508,5.2001909515638705,0.0540402861022191,f
12.56186,5.1577186471800145,0.05348122521590248,f
12.566216,5.1094236387957235,0.05294632231857478,f
12.570584,5.0610698665029545,0.05242059083663836,f
12.574936,5.010156289167382,0.05191902978622204,f
12.579287999999998,4.95330248001442,0.05147925966423266,f
12.583644,4.893888865818653,0.05106537615122973,f
12.588008,4.829414405445752,0.05069583436137802,f
12.59236,4.761539930328776,0.05036113575334205,f
12.596712,4.688585021065175,0.05007783663704836,f
12.601071999999998,4.611409475325717,0.04983166000536333,f
12.605432,4.530833914842179,0.04962547560833251,f
12.60978,4.451020212181945,0.04943489696438163,f
12.614135999999998,4.37030753591196,0.049269789078394105,f
12.618488,4.288695886032224,0.04912899538556971,f
12.62284,4.2061852625427365,0.049013325742845434,f
12.627192,4.122834429351977,0.04889966535551186,f
12.631548,4.039366068344263,0.0488306165763635,f
12.635904,3.952517280561962,0.04880315765115331,f
12.640259999999998,3.866489114511442,0.04877153419349983,f
12.644612,3.779522798912187,0.048786062663533594,f
12.648964,3.6924585434654693,0.04884555846923686,f
12.653316,3.6036551047077277,0.048953502766111254,f
12.657668,3.514812490011,0.049078743027716205,f
12.662015999999998,3.426751321107069,0.04922786509015336,f
12.666372,3.337830354532371,0.049409701775133784,f
12.670728,3.2480495902869078,0.049620084745724366,f
12.675076,3.1574677922791565,0.04982318323730028,f
12.679427999999998,3.0677262039726787,0.05001735944195355,f
12.68378,2.983006285904347,0.050152875571452114,f
12.688136,2.8991265775372894,0.05028584390448025,f
12.692484,2.818627295944816,0.05035711518870532,f
12.696832,2.7381867782608205,0.05038219246991397,f
12.701187999999998,2.6586256462170836,0.05036543348202649,f
12.705544,2.5765830610085114,0.05036649110747387,f
12.7099,2.4929384082753634,0.050330679294621684,f
12.714251999999998,2.4092741675727227,0.05030344089388339,f
12.718616,2.33227284057179,0.050197018577454615,f
12.722972,2.2594333861382383,0.050045658357868186,f
12.727311999999998,2.185734134033921,0.04991998919711582,f
12.731664,2.1120740578685884,0.0497565670553121,f
12.736024,2.036792326209187,0.0495837468473614,f
12.740375999999998,1.963191013952332,0.04937791470152744,f
12.744728,1.8904103234272578,0.0491655510989616,f
12.749088,1.8176492208716761,0.048929927551855754,f
12.753439999999998,1.7482293691516946,0.04862757882561635,f
12.7578,1.6813105585660402,0.04826720740167288,f
12.76214,1.6143525720414007,0.047933059500090545,f
12.766492,1.544893544382434,0.04762499893577847,f
12.770851999999998,1.4704128464853212,0.04742584438773785,f
12.775212,1.3975733920517697,0.04721343385858918,f
12.779564,1.3238153760389746,0.04714381625609228,f
12.783919999999998,1.2507996298799902,0.04467572915524737,f
12.788284,1.1801869850078701,0.0422399006402146,f
12.792635999999998,1.1145176584959262,0.03978586294755167,f
12.796976,1.050430811539066,0.037368390351647435,f
12.80134,0.9904470732411089,0.03495163293865582,f
12.805696,0.9262818744062786,0.0325932909078873,f
12.810047999999998,0.8620970876019557,0.030257273095703006,f
12.814396,0.7979123007976329,0.02790519553327321,f
12.818756,0.7345089597861055,0.02557877013784178,f
12.823116,0.677729356537301,0.02323727952130596,f
12.827464,0.6258930716486728,0.020901589081920812,f
12.831812,0.5748969964613179,0.018569750273516365,f
12.836168,0.5288638276036317,0.016245065157646364,f
12.840523999999998,0.481931685136195,0.013954868760125493,f
12.844876,0.4366016101933343,0.011702369450127271,f
12.849232,0.39539423187886946,0.009431399935841685,f
12.853592,0.359130171924581,0.007143872866357738,f
12.857948,0.3286888159707272,0.004790336363343084,f
12.862296,0.3023505686757766,0.0024444658330364695,f
12.86666,0.2776731528138797,0.0,f
12.871016,0.25299573695198285,0.0,f
12.875372,0.2291781187608517,0.0,f
12.879724,0.20618112230150124,0.0,f
12.884068,0.18564599103749266,0.0,f
12.888428,0.1634696163099228,0.0,f
12.892779999999998,0.1462561479120219,0.0,f
12.897132,0.1298437132764091,0.0,f
12.901495999999998,0.11757356323868454,0.0,f
12.905852,0.10778486636579446,0.0,f
12.910204,0.0965047757512274,0.0,f
12.914556,0.08438447543538716,0.0,f
12.918912,0.07388583061361567,0.0,f
12.923272,0.06252738812107847,0.0,f
12.927623999999998,0.054510196464141444,0.0,f
12.93198,0.04733321450847759,0.0,f
12.936339999999998,0.04015623255281375,0.0,f
12.940696,0.033799872328930544,0.0,f
12.945048,0.027404336166062252,0.0,f
12.949407999999998,0.020188178271413327,0.0,f
12.953764,0.016964455252768372,0.0,f
12.958123999999998,0.016202597429465344,0.0,f
12.962476,0.01706239510023106,0.0,f
12.966836,0.017121159008708677,0.0,f
12.9712,0.01637888915489818,0.0,f
12.975552,0.017277862764648974,0.0,f
12.9799,0.015695383209565306,0.0,f
12.984264,0.0165943568193161,0.0,f
12.988616,0.01829436419135499,0.0,f
12.992971999999998,0.018333540130340067,0.0,f
12.997324,0.02066514357329022,0.0,f
13.001687999999998,0.022996747016240375,0.0,f
13.00604,0.028650013325298162,0.0,f
13.010392,0.035143489335629136,0.0,f
13.014751999999998,0.039995721882398826,0.0,f
13.01912,0.04486754239866105,0.0,f
13.023467999999998,0.048098119451362,0.0,f
13.027819999999998,0.04966786507100913,0.0,f
13.032184,0.04966786507100913,0.0,f
13.036544,0.04966786507100913,0.0,f
13.040888,0.04733626162805897,0.0,f
13.04524,0.045024246154601356,0.0,f
13.049592,0.0418916089493631,0.0,f
13.053952,0.03956000550641295,0.0,f
13.058304,0.038049023795243435,0.0,f
13.06266,0.03653804208407392,0.0,f
13.067016,0.03584768210468505,0.0,f
13.071364,0.03433670039351554,0.0,f
13.075716,0.03200509695056539,0.0,f
13.080068,0.03133432494066905,0.0,f
13.084424,0.030572467117366026,0.0,f
13.088767999999998,0.028240863674415875,0.0,f
13.09312,0.022587597365358085,0.0,f
13.097468,0.01609412135502711,0.0,f
13.101824,0.011241888808257421,0.0,f
13.106172,0.006370068291995195,0.0,f
13.110516,0.0031394912392942497,0.0,f
13.114871999999998,0.0015697456196471248,0.0,f
13.119224,0.0015697456196471248,0.0,f
13.123576,0.0015697456196471248,0.0,f
13.127928,0.0030807273308166364,0.0,f
13.132284,0.004591709041986148,0.0,f
13.13664,0.00610269075315566,0.0,f
13.140995999999998,0.00845388216559835,0.0,f
13.145347999999998,0.014966946145421859,0.0,f
13.1497,0.020620212454479647,0.0,f
13.154052,0.02461264733048362,0.0,f
13.158407999999998,0.027804048444199488,0.0,f
13.162764,0.031015037527407897,0.0,f
13.167123999999998,0.035046648342396944,0.0,f
13.171475999999998,0.03586727007417759,0.0,f
13.175828,0.03993805682815171,0.0,f
13.18018,0.04480987734441394,0.0,f
13.184539999999998,0.05136211726322251,0.0,f
13.188892,0.059575188615084915,0.0,f
13.193244,0.0653263947716054,0.0,f
13.197596,0.07439926379423353,0.0,f
13.201956,0.08513296424991548,0.0,f
13.206312,0.09752749613865122,0.0,f
13.210663999999998,0.1107818256981527,0.0,f
13.21502,0.12252517354648468,0.0,f
13.219376,0.13424893342532412,0.0,f
13.223727999999998,0.14431186187110973,0.0,f
13.228075999999998,0.15353458061562214,0.0,f
13.232436,0.1552737639266461,0.0,f
13.236791999999998,0.15871295460970894,0.0,f
13.241139999999998,0.16545422018938694,0.0,f
13.245496,0.17295734359236795,0.0,f
13.249852,0.17962025729407574,0.0,f
13.254207999999998,0.18712338069705675,0.0,f
13.258564,0.19544712583181842,0.0,f
13.262899999999998,0.19958941042970668,0.0,f
13.26726,0.20211003953352624,0.0,f
13.271615999999998,0.20293066126530687,0.0,f
13.275968,0.2003904441919948,0.0,f
16.322248,0.12147327389815676,0.0,r
16.326615999999998,0.11758702523064586,0.0,r
16.330968,0.11435584158249147,0.0,r
16.335316,0.11165753823954792,0.0,r
16.339672,0.10691599657301733,0.0,r
16.344036,0.10217445490648674,0.0,r
16.348384,0.09821016297345832,0.0,r
16.352736,0.09538967491636907,0.0,r
16.357096,0.08999306823048196,0.0,r
16.361463999999998,0.08279759264929915,0.0,r
16.365816,0.07740098596341202,0.0,r
16.370168,0.07458049790632279,0.0,r
16.374527999999998,0.06857296764970731,0.0,r
16.378884,0.07114908627850519,0.0,r
16.383232,0.06751744667102444,0.0,r
16.387588,0.07615547663680472,0.0,r
16.391944,0.0911439288164869,0.0,r
16.396296,0.11686803036590333,0.0,r
16.400652,0.16318765839229105,0.009122994030548826,r
16.405012,0.23578793045845664,0.01788155546194417,r
16.409364,0.34480699491681777,0.026135681243483554,r
16.413716,0.48881253701451566,0.033983414577701695,r
16.418072,0.6586438861122983,0.041771245978831965,r
16.422424,0.8541788574960197,0.049542617416937294,r
16.426776,1.0773826462237497,0.057285859655076016,r
16.431127999999998,1.3291546867431356,0.06498824909138835,r
16.435488,1.608228990464093,0.07269694860799049,r
16.439844,1.9169373065871285,0.08036489477274991,r
16.444204,2.25589055868297,0.08797327861385927,r
16.448556,2.6243114970181156,0.09556415523808282,r
16.452911999999998,3.023588294896796,0.10309653233588868,r
16.457272,3.4486128565100436,0.11064669156247453,r
16.461627999999997,3.904371092952681,0.11816021026784956,r
16.46598,4.388453211758683,0.12562856862378904,r
16.47034,4.909188252753434,0.1330142704601145,r
16.4747,5.445478528049969,0.14038797124205407,r
16.479048,6.001722687357528,0.14766135194044278,r
16.483387999999998,6.563875854392711,0.1548409110106229,r
16.487752,7.104411875789128,0.15287123225320082,r
16.492107999999998,7.6222208494877295,0.15120868669214604,r
16.496456,8.106998300973325,0.1500155768925714,r
16.500808,8.553924645313867,0.149237275161072,r
16.505167999999998,8.980788343482647,0.14846787251461555,r
16.509524,9.385502015707452,0.14767214869319567,r
16.513884,9.759804425796679,0.14690105013961754,r
16.518244,10.107659865683354,0.14611986518387413,r
16.5226,10.429390748061287,0.14526220579275936,r
16.526951999999998,10.71719067377856,0.14443032820903404,r
16.531299999999998,10.973024837893254,0.14363399440010124,r
16.53566,11.19893647872895,0.14282662855003103,r
16.540024,11.393781792409705,0.14203813266398949,r
16.544376,11.562668874744494,0.14118131949547036,r
16.548724,11.699057315171487,0.14032995363162387,r
16.553088,11.80037099506189,0.13949876521631327,r
16.557444,11.867186936169539,0.13871858930991574,r
16.561795999999998,11.907111309666675,0.137924942303794,r
16.566156,11.918722040432186,0.13719950978244586,r
16.57052,11.913477646488941,0.13652735777841363,r
16.574876,11.903936308287122,0.13585599743596913,r
16.579231999999998,11.88936491754185,0.1352119122196409,r
16.583588,11.870951419577695,0.13460036902781247,r
16.587948,11.854825529365417,0.1339544953080893,r
16.592304,11.831704391551622,0.13332909088334158,r
16.596656,11.802898136175022,0.1327265065597863,r
16.601012,11.779977226340888,0.132065801505254,r
16.605348,11.751537525106725,0.13144635791741976,r
16.609712,11.7203214772641,0.1308734130796719,r
16.61406,11.691559363336127,0.13028721849703073,r
16.61842,11.663574499141657,0.12969675201587766,r
16.622784,11.636122515252394,0.12911095142352969,r
16.627136,11.608059607792404,0.12854532785293704,r
16.631496,11.582206264818778,0.12797813821843107,r
16.635863999999998,11.55664143272207,0.1274240212983592,r
16.640216,11.531242926788135,0.12688699245732604,r
16.644568,11.508053985340561,0.12634711102827775,r
16.648927999999998,11.486952423665203,0.12580847052544725,r
16.653292,11.466672253171973,0.12529108212504697,r
16.65764,11.444759539946224,0.12480461536001428,r
16.661996,11.423624076453976,0.12431463367177595,r
16.66636,11.401755504676855,0.12384938895534639,r
16.670711999999998,11.38606078931912,0.12334487496311791,r
16.675064,11.374863246199627,0.12281033987690394,r
16.67942,11.365098017832993,0.12227626084882388,r
16.683768,11.35946340756216,0.12172562808856059,r
16.688112,11.350763939805946,0.1212066487784612,r
16.69246,11.346317274859679,0.12066646713931924,r
16.696811999999998,11.34199279462756,0.12012091346594217,r
16.701176,11.34151042161432,0.119544899826257,r
16.705536,11.341560928906295,0.11897612713996188,r
16.70988,11.342510870645913,0.11840144839431645,r
16.714236,11.340762509042593,0.1178410925080855,r
16.718591999999997,11.333373171325091,0.11732252047862654,r
16.722939999999998,11.329703756112327,0.11677748749671558,r
16.727292,11.332696936175536,0.11618190326736022,r
16.731644,11.3355679315246,0.11559103628633083,r
16.735992,11.342281034092546,0.114971697946713,r
16.740336,11.349482875517074,0.11433401393108306,r
16.744684,11.359993943855274,0.11365883535507522,r
16.749036,11.371160077212831,0.11298732734759306,r
16.7534,11.383836568588764,0.11228754808038445,r
16.757752,11.393936941335898,0.1116001329711314,r
16.7621,11.400439576292444,0.11093495698823498,r
16.766455999999998,11.40706439596313,0.11026596012767632,r
16.770816,11.414177954490402,0.10958251482078958,r
16.77516,11.41859320967473,0.10891231963804239,r
16.779512,11.422353399839704,0.10823913123610573,r
16.783863999999998,11.424969786128736,0.10757798342842703,r
16.788216,11.421700826875302,0.10696261720312651,r
16.792559999999998,11.419820040926096,0.106325793434449,r
16.796908,11.419083058852829,0.10567642427918536,r
16.80126,11.423987052893743,0.10499025882404942,r
16.805623999999998,11.432733154153535,0.10427668599624496,r
16.809972,11.436859898460945,0.1035898055500764,r
16.81432,11.43636728581597,0.10293135387982291,r
16.818676,11.435874673170995,0.10227296663861596,r
16.823031999999998,11.432439387754783,0.10163757519989286,r
16.827388,11.430025721500366,0.10099333412766238,r
16.831736,11.424425013046424,0.10037805218052329,r
16.836092,11.419190858734916,0.09974994805545043,r
16.840439999999997,11.418331691947502,0.09910729298693927,r
16.844791999999998,11.417350340445944,0.09846794196434726,r
16.849148,11.41395919647836,0.09785554248094495,r
16.8535,11.406725945291898,0.097265374430572,r
16.857848,11.395406217458259,0.09670736092824268,r
16.862199999999998,11.388461477148711,0.09613336407466717,r
16.866547999999998,11.378451879353786,0.0955818544695774,r
16.870904,11.368442281558861,0.09502822723690883,r
16.875256,11.356267260726202,0.09449114846695761,r
16.879607999999998,11.34102738240816,0.0939771774693537,r
16.88396,11.32247827717645,0.09349451570004433,r
16.888316,11.30188593362115,0.09302737989920665,r
16.892671999999997,11.280027601475766,0.09257581304101677,r
16.897019999999998,11.259723768797388,0.09212327017512277,r
16.901367999999998,11.23713232836713,0.09169267155762971,r
16.905724,11.211476030451491,0.09128362620640604,r
16.910072,11.183776494212266,0.09088840840217452,r
16.914416,11.158408707173546,0.09049464989314754,r
16.918768,11.13459541960183,0.0901008684706134,r
16.92312,11.109926839031095,0.08973556375913103,r
16.92748,11.08129396652733,0.08939587181139923,r
16.931839999999998,11.056136647100013,0.08904618283840861,r
16.936192,11.036498119072727,0.08867175110301945,r
16.940548,11.021645274160601,0.08829755898868918,r
16.944903999999998,11.007080940125393,0.0879397215952054,r
16.949251999999998,10.991372802214247,0.08759351010090695,r
16.953604,10.98183852072249,0.0872289523110407,r
