Time,Force,Position,Sensor
28.789331999999995,4.63430452889302,0.08735907480171669,f
28.793692,4.641715931409255,0.08642226862172894,f
28.798047999999994,4.651550023181849,0.08548404884887376,f
28.802412,4.663826392180292,0.08453413436547144,f
28.806763999999998,4.6810069035999256,0.08356071622797792,f
28.811128,4.699789482544135,0.08258508247791697,f
28.8155,4.722694758116741,0.08157939331315638,f
28.819855999999994,4.746420655421128,0.08057450852317641,f
28.824203999999995,4.768505309261953,0.07958563770880309,f
28.828556,4.790589963102778,0.07860191235648022,f
28.832916,4.813475650705891,0.07762660285072948,f
28.837272,4.8304994583695855,0.07673586452794594,f
28.841624,4.850063483106591,0.0758113049181755,f
28.845976,4.872949170709703,0.07487021976393968,f
28.850331999999995,4.892493607477215,0.0739715266241121,f
28.854688,4.907114313854043,0.07310184220050249,f
28.859052,4.9200937767673105,0.07223661714982471,f
28.863404,4.930572198546252,0.07140150106926746,f
28.86776,4.939428964831124,0.07057526448746268,f
28.872116,4.944182622457091,0.06976804467827849,f
28.876484,4.941472332619063,0.06901488021090693,f
28.88084,4.946323930092496,0.06817326665507728,f
28.885188,4.949573460041351,0.06732891137950162,f
28.889551999999995,4.953702375630464,0.06646658970548162,f
28.893908,4.952907560828894,0.06562568534864069,f
28.898267999999995,4.955473584832415,0.0647502787948524,f
28.902628,4.952256080774489,0.06390569246528756,f
28.906988,4.946576711521219,0.06306683470437421,f
28.911348,4.941757139938716,0.06221034162617365,f
28.915696,4.934436527221883,0.061369094301789766,f
28.92006,4.923813839608438,0.06053913868647477,f
28.92442,4.914832395458553,0.05969893627519228,f
28.928776,4.900028247308233,0.05889600561340659,f
28.933124,4.8752395225901,0.058155986529271744,f
28.937484,4.850489973810951,0.057394286662265266,f
28.941848,4.827381668495363,0.05662152780429363,f
28.9462,4.806774404314101,0.05582351680884287,f
28.950551999999995,4.783685686968007,0.05502704210057641,f
28.954912,4.752292812456642,0.05426441966850062,f
28.959267999999994,4.720000964335527,0.05351888721342705,f
28.96362,4.69349264427586,0.05273916138710247,f
28.967968,4.652739935233536,0.052073724331495104,f
28.972328,4.607747001745861,0.051452303990556385,f
28.976699999999997,4.555211768916219,0.05088525712827372,f
28.981055999999995,4.497674453817923,0.05033479620115984,f
28.985408,4.4300546223043495,0.04987110172347776,f
28.989763999999997,4.36067601951026,0.049440170874596956,f
28.994119999999995,4.287076780240311,0.04904445182059954,f
28.998472,4.207576485091958,0.048699489807162336,f
29.002828,4.123015343766473,0.04840242739342803,f
29.007192,4.037594404770222,0.048103847969266714,f
29.011544,3.944689930340483,0.04783723141711101,f
29.015899999999995,3.8467246097336116,0.04762575899518805,f
29.020267999999994,3.7470592817547015,0.04743351103599419,f
29.024624,3.6423331075986596,0.04729325369584118,f
29.028976,3.531784229442183,0.047171564655735874,f
29.033336,3.4161745051085752,0.047097051379721325,f
29.037707999999995,3.2963637322686017,0.047062045619587725,f
29.042064,3.1806560680875307,0.0470172969166545,f
29.046423999999995,3.05916487584501,0.046980222216305156,f
29.050776,2.9293303504982355,0.04701142856831713,f
29.055128,2.8020164542552815,0.047017507403700295,f
29.05948,2.6672386105483303,0.04709628186390553,f
29.063832,2.529998901646038,0.04717690763011931,f
29.068183999999995,2.392700428835268,0.04730952594552883,f
29.072536,2.255480307902468,0.047386171945069784,f
29.076884,2.118240599000175,0.04750696181507771,f
29.081239999999998,1.9818215118296634,0.047635872155250426,f
29.085595999999995,1.8486849115862738,0.04777111254676576,f
29.08996,1.720550393611538,0.04541394728250467,f
29.094311999999995,1.5890354488622176,0.043090291268848786,f
29.098672,1.4641638298451118,0.040761518505201405,f
29.103024,1.3451345027979342,0.038403185247338975,f
29.107375999999995,1.231869115842713,0.03603644766374076,f
29.111732,1.1210655940828342,0.03365991436261095,f
29.116088,1.0159868364759272,0.03130052789256881,f
29.120444,0.909208071496981,0.02894434458411334,f
29.124787999999995,0.807392212847704,0.026577853758233436,f
29.129148,0.7065963365411541,0.02422968418945282,f
29.133508,0.6162887701062985,0.021889750744192315,f
29.13786,0.5342461848977269,0.01951978667830533,f
29.142204,0.45960878324467364,0.01715510606894532,f
29.146564,0.4007003102819004,0.014727383701956706,f
29.150928,0.34997846666744103,0.012300260628273746,f
29.15528,0.30498138720595347,0.009841493613639153,f
29.159628,0.26897197085506785,0.007415911211398305,f
29.163988,0.2370852511325781,0.004948511845613766,f
29.168347999999995,0.20842225442873324,0.0024758772868633703,f
29.172695999999995,0.17889946005412272,0.0,f
29.177048,0.15176017899688396,0.0,f
29.181411999999995,0.1311662838243978,0.0,f
29.185772,0.11293631399979083,0.0,f
29.190127999999994,0.09708985749255565,0.0,f
29.194488,0.08284546850989669,0.0,f
29.198843999999998,0.07434543164970221,0.0,f
29.203204,0.06303650004622732,0.0,f
29.207556,0.05860039590595098,0.0,f
29.211915999999995,0.05818904854660769,0.0,f
29.216276,0.059180408100894,0.0,f
29.220628,0.05771893727878679,0.0,f
29.224984,0.05623787848718704,0.0,f
29.229344,0.053916609994314114,0.0,f
29.233708,0.047413880964567834,0.0,f
29.238063999999994,0.04093073990431408,0.0,f
29.242416,0.0361616402826646,0.0,f
32.08805999999999,0.05479053329806295,0.0,r
32.09241599999999,0.0553234136032738,0.0,r
32.09678,0.05585629390848463,0.0,r
32.101128,0.05254706699481272,0.0,r
32.105476,0.0488712859387038,0.0,r
32.109835999999994,0.047238743206181925,0.0,r
32.114192,0.04932612297839712,0.0,r
32.11854399999999,0.05014751416052745,0.0,r
32.122896000000004,0.052889958952099164,0.0,r
32.12725199999999,0.051790296524788115,0.0,r
32.131612,0.05159752541940396,0.0,r
32.135963999999994,0.049728070132869784,0.0,r
32.140312,0.0478586148463356,0.0,r
32.144668,0.04406810595036003,0.0,r
32.149027999999994,0.041954281235534505,0.0,r
32.153376,0.040984260396648174,0.0,r
32.157728,0.038093185948320465,0.0,r
32.162088000000004,0.0372453498235798,0.0,r
32.166452,0.03651969841298481,0.0,r
32.17079999999999,0.03567186228824415,0.0,r
32.175155999999994,0.03188135339226859,0.0,r
32.179520000000004,0.026291975600997324,0.0,r
32.183872,0.020824782523871734,0.0,r
32.188228,0.01919969666562889,0.0,r
32.192584000000004,0.016797361073883868,0.0,r
32.196948,0.01337340632034532,0.0,r
32.2013,0.00725114822386322,0.0,r
32.205648000000004,0.0032943131651138376,0.0,r
32.210007999999995,0.012051344923366772,0.0,r
32.214364,0.05134182353134552,0.0,r
32.21872,0.12295716101006668,0.010055707206137474,r
32.223071999999995,0.22359558732013735,0.019546246843966372,r
32.22743599999999,0.3572213943945861,0.0284765187967772,r
32.231788,0.5163505957753105,0.03729386627183014,r
32.236135999999995,0.7006946805853911,0.045982635841335065,r
32.24049999999999,0.9098870946823909,0.054614633962286614,r
32.244868000000004,1.1471590217144643,0.06314410642505351,r
32.249216,1.410467223358024,0.07165559313726025,r
32.253567999999994,1.7050861215848119,0.08005027083177804,r
32.257932000000004,2.029172706050904,0.08833893565553362,r
32.26227599999999,2.380150858127502,0.09657587649388927,r
32.266628000000004,2.757243328081104,0.10477484656406044,r
32.27098,3.1603279311975645,0.11294770472547278,r
32.27533999999999,3.593779655000978,0.12104439753574456,r
32.2797,4.05518870702532,0.12912698953219437,r
32.284052,4.5458210758606725,0.13716966132992015,r
32.288408,5.0643224900197,0.14514714741147455,r
32.292764,5.605941168204129,0.15303724079791686,r
32.29711199999999,6.154555494154293,0.16077291055053772,r
32.30146799999999,6.670793362910805,0.16853076534781233,r
32.305823999999994,7.151667960253805,0.16622679957306905,r
32.310184,7.602043012563969,0.16446436059012892,r
32.314536,8.016566054604036,0.16326712976626412,r
32.318887999999994,8.408406190394919,0.16215171933284167,r
32.32323999999999,8.779284245566393,0.16113180769771027,r
32.32759599999999,9.129033893955684,0.160129850934813,r
32.331948000000004,9.447350661047603,0.15925445840553076,r
32.336307999999995,9.738198838775174,0.15839930376476014,r
32.340664,9.9940944406803,0.15766912469452846,r
32.345024,10.218723487450825,0.1570622203538631,r
32.349376,10.418914900525497,0.15649111469578864,r
32.353732,10.593280506600085,0.15597420075914423,r
32.358096,10.743208478978817,0.15547611761287985,r
32.362444,10.863913134546536,0.15503575687404417,r
32.366796,10.959192439073497,0.15456302757616683,r
32.371152,11.02598153507432,0.15410083724294152,r
32.37551199999999,11.063469270998608,0.15370588773872548,r
32.37986399999999,11.079882981221084,0.1533718504261182,r
32.384216,11.0741773843948,0.1532418658338454,r
32.38857599999999,11.07955351181721,0.15302641392748997,r
32.392931999999995,11.088982214069905,0.15281368569775694,r
32.397288,11.101808426133525,0.15260337397608129,r
32.401644,11.118887441007095,0.15236073909434192,r
32.406004,11.13224653337593,0.15215732297384615,r
32.410356,11.140331203773021,0.1519999498679652,r
32.414708,11.146372635846527,0.15186992574940192,r
32.419068,11.16026460852057,0.1516755808656957,r
32.423424000000004,11.177632134271063,0.15145356746915195,r
32.427776,11.2018285814603,0.15118089768334586,r
32.432128,11.227046647811328,0.15089408085135833,r
32.436491999999994,11.249033530514202,0.1506263125827133,r
32.440847999999995,11.273019510092036,0.15030790202997557,r
32.445204,11.296594794078803,0.14997966435496052,r
32.44956,11.320947327799074,0.1496498226922345,r
32.453920000000004,11.340191765710374,0.14938485659669778,r
32.458279999999995,11.3571485958698,0.14915536952086872,r
32.46264,11.377048098800463,0.1488926686884272,r
32.466992,11.39257261420703,0.14866550625401467,r
32.471348,11.412916714545643,0.14835756962965865,r
32.47570799999999,11.427209143179015,0.14809888332474144,r
32.48006,11.441090876221319,0.1478295726245527,r
32.484416,11.454317544244269,0.14755992019681732,r
32.48877199999999,11.466400408391276,0.14730834723512906,r
32.49312799999999,11.476928773071284,0.14706203793691724,r
32.497476,11.488190246036163,0.14678698852018834,r
32.501828,11.496709274209469,0.14651049978193809,r
32.50617999999999,11.497866500638821,0.14627650602526807,r
32.510535999999995,11.496569793153517,0.14605672353159854,r
32.51488799999999,11.492452597611129,0.14586533335457375,r
32.51924,11.489601390658821,0.14565205982314217,r
32.523592,11.486339488115451,0.1454272698831674,r
32.527944,11.47780316360034,0.1452435955354172,r
32.53229199999999,11.469100512922456,0.1450393162349028,r
32.53664799999999,11.45536780970112,0.1448663712894744,r
32.54098799999999,11.445843767841103,0.14463914577896456,r
32.54534399999999,11.436564095409377,0.14440194748992188,r
32.54969599999999,11.422665066025269,0.14420709378110216,r
32.554056,11.41093145967889,0.14398222969236374,r
32.55840799999999,11.395844484970214,0.1437778330906676,r
32.562763999999994,11.379447380222821,0.14356918493394238,r
32.56711599999999,11.359819091827276,0.14337605654643398,r
32.571468,11.338880673393017,0.14317852151996652,r
32.575827999999994,11.316876494348337,0.14296701828361558,r
32.58017999999999,11.299447530807416,0.1426869774865073,r
32.58454,11.28214075198064,0.14240154328657914,r
32.588896,11.266877211477452,0.1420910520564566,r
32.593259999999994,11.256355212640791,0.14173332899711735,r
32.59761199999999,11.246688506803153,0.14134219635934434,r
32.601976,11.233912802031504,0.1409606489539491,r
32.60634,11.21904971748764,0.1405767080782599,r
32.61069199999999,11.208639663733388,0.14013060013772308,r
32.61504399999999,11.203093336359812,0.1396335002341059,r
32.619404,11.194848705643292,0.1391573673986344,r
32.623748,11.19117929043053,0.13861403668213737,r
32.62810799999999,11.186321929893198,0.13806224848300483,r
32.63246,11.186161969573769,0.13744119032704546,r
32.63681999999999,11.190455040043952,0.13675857494772692,r
32.641164,11.195236849370719,0.1360576730541761,r
32.64551599999999,11.200263028125777,0.13534543950943642,r
32.64986799999999,11.207698999346858,0.1345968463125727,r
32.65422399999999,11.220243066376906,0.13379077330879707,r
32.658576000000004,11.233398056977686,0.13296270109865604,r
32.662928,11.244876363397312,0.13214151822661974,r
32.66728799999999,11.253656366473994,0.13134241021924137,r
32.67164399999999,11.2632916625497,0.13051189013745387,r
32.675999999999995,11.269573590263102,0.12969792170266373,r
32.68035199999999,11.271480530452411,0.12891190265186814,r
32.684712,11.271344232318135,0.12814739302978012,r
32.689063999999995,11.270675053878648,0.1273713457256454,r
32.69341599999999,11.272948548210394,0.126566469258805,r
32.697768,11.271135565894967,0.12580742231188446,r
32.702127999999995,11.26596921521724,0.12506451779584918,r
32.706488,11.259781245377715,0.1243294339583117,r
32.71084,11.250528418052813,0.12362635919166338,r
32.715196,11.240131786851972,0.12293789035962427,r
32.719556000000004,11.223849810108662,0.12230407176911677,r
32.723908,11.20642402948941,0.12168504283571249,r
32.728255999999995,11.189120433584307,0.12106056929918874,r
32.732616,11.173737891288644,0.12041804304006673,r
32.736972,11.152347818736363,0.11983110535022325,r
32.741324,11.129281062002937,0.11925064367967785,r
32.74568,11.100206775012893,0.11872417904834622,r
32.750043999999995,11.075096779955876,0.118158806110714,r
32.7544,11.052807272955947,0.11757081975757176,r
32.758751999999994,11.032072265423023,0.11698017489759815,r
32.763116000000004,11.015956614842485,0.11635615409939289,r
32.76747199999999,11.001762017871389,0.11571423855902475,r
32.771832,10.988466855347943,0.11506488676351659,r
32.77618399999999,10.984410406729264,0.11435371727076545,r
32.780544,10.977289100625205,0.11367132461104539,r
32.784896,10.968368925625851,0.11299705244489192,r
32.789252,10.959448750626498,0.11232050229501567,r
32.79359999999999,10.95653610588376,0.11159027054175799,r
32.797964,10.954522895588667,0.11085324501059568,r
32.80232,10.951732435560077,0.11011523945028642,r
32.806676,10.953683517198014,0.10934275033532839,r
32.81103199999999,10.953835729940655,0.10857935821784098,r
32.81538799999999,10.952721954093214,0.10783409331803433,r
32.819752,10.951485993531627,0.1070935797696071,r
32.824099999999994,10.95691262824601,0.10630408769661717,r
32.82846,10.960951089656163,0.10553744559254333,r
32.832828,10.97357319995173,0.10470878264641727,r
32.837184,10.98582875610486,0.10389650482461918,r
32.841536,10.995386008915046,0.1031003253084202,r
32.845892,10.99905791618276,0.10234856990490829,r
32.850244,11.000808769841036,0.1016121658713467,r
32.8546,11.003581242661104,0.1008670239313834,r
32.858951999999995,11.009174203538263,0.10010574609325079,r
32.86330399999999,11.00744950412009,0.09938610548332395,r
32.867656000000004,11.007890227739653,0.0986441748801491,r
32.87201199999999,11.012417428006389,0.09786771168623781,r
32.876364,11.017721878006624,0.09709027393763008,r
32.880720000000004,11.02110527439742,0.09632881722217931,r
32.885079999999995,11.026531909111803,0.09555165537185151,r
32.88943199999999,11.031714174397893,0.09478115025139935,r
32.893784000000004,11.034075951626894,0.09402782982629941,r
32.89815599999999,11.036437728855896,0.09327243867522275,r
32.90250799999999,11.037900071637251,0.09251910745154339,r
32.90686,11.040261848866253,0.09176312963644365,r
32.91121999999999,11.039680953324018,0.09102749104393246,r
32.91558799999999,11.039222242495931,0.09028651548080135,r
32.919940000000004,11.034921424448958,0.08956946891491302,r
32.924292,11.0278001183449,0.08886621862261589,r
32.92865199999999,11.01814683506067,0.08819280565165392,r
32.933004000000004,11.01323509344297,0.08749217770485765,r
32.937352,11.006157928787541,0.08680970561338217,r
32.941703999999994,10.999491459723176,0.08614139566213051,r
32.94606,10.990781752335224,0.08548875179933207,r
32.95042,10.981338936662395,0.08485917778466508,r
32.954772,10.97038576297119,0.08425301025723447,r
32.959128,10.959965469585196,0.08365752988839255,r
32.96348,10.951221860380356,0.08305993235372125,r
32.967831999999994,10.94006845870949,0.08248874901391977,r
32.97218399999999,10.927526883734394,0.08193709101892233,r
32.976536,10.917683612102243,0.08137609402655382,r
32.980895999999994,10.906207797737567,0.08084117894473329,r
32.985244,10.89910697089699,0.08029691886186002,r
32.9896,10.893805012951704,0.07974620122743215,r
32.993959999999994,10.888503055006417,0.07919622492125865,r
32.99831199999999,10.882834542918697,0.07865753747535453,r
33.002664,10.881418833640922,0.07811580980004554,r
33.007016,10.881435439116007,0.07758159679815817,r
33.01137599999999,10.881085490448653,0.07705799186465978,r
33.015728,10.88727595234313,0.0765097424141325,r
33.02008,10.890157187323931,0.07598895347144538,r
33.024436,10.895492356219387,0.07546907422516105,r
33.028792,10.902626394010138,0.07494667195078251,r
33.033151999999994,10.911192746553747,0.07443332228722928,r
33.03750399999999,10.924256271335594,0.07390957409636738,r
33.04185999999999,10.940018099460387,0.07338025532861563,r
33.04622,10.951326896795567,0.07288841740490974,r
33.05056799999999,10.963168574435958,0.07240846976767108,r
33.05490799999999,10.974765882648057,0.07193601794848545,r
33.059268,10.984975017555929,0.07148166739641817,r
33.06361999999999,10.992652175283627,0.07105589857923317,r
33.06797199999999,11.003272005782561,0.0706157913844167,r
33.072324,11.010704794081967,0.0701991240695985,r
33.076688,11.01830390854415,0.06980540872019719,r
33.081044,11.023248861112018,0.06944394922394227,r
33.0854,11.03191373618462,0.0690719173621784,r
33.089752,11.030973343210016,0.06873726730349394,r
33.094108,11.027989711911829,0.06841400212040655,r
33.09846,11.026560580080641,0.06809459163453938,r
33.102808,11.020389906582926,0.06779227482754127,r
33.107148,11.017939155589948,0.06747894166724021,r
33.111512,11.014466785435175,0.06717125343955037,r
33.115868,11.006008504185582,0.06688762171654641,r
33.120224,10.992808681269455,0.06661922940816194,r
33.124559999999995,10.971924643915564,0.06637852426623629,r
33.12892399999999,10.947853564362147,0.06615801799055271,r
33.133276,10.925825723132316,0.06592538206176686,r
33.137623999999995,10.899833589969457,0.06571017700009332,r
33.14197599999999,10.873719272092453,0.06549795528230241,r
33.146331999999994,10.848504388663097,0.06528340135535675,r
33.150692,10.82443330910968,0.0650583798527329,r
33.15503999999999,10.801017294575619,0.06483958328310087,r
33.159395999999994,10.775558041717971,0.06463074475760762,r
