Time,Force,Position,Sensor
34.923351999999994,1.8913306092973565,0.10623063084482508,f
34.92770399999999,1.8696068308550204,0.10576341060057988,f
34.932064,1.8429789099914935,0.10542071931970527,f
34.936424,1.813869535963132,0.10517956703029994,f
34.940772,1.7864993452457947,0.10476972175714519,f
34.94512399999999,1.7543033639852361,0.10441336084971833,f
34.949479999999994,1.7213455249013745,0.10401264806047263,f
34.95384,1.685984584530649,0.10361579302557947,f
34.958192,1.6456999137692387,0.10337420975006595,f
34.96255599999999,1.606294628648087,0.10301450593182773,f
34.966911999999994,1.5694883245087254,0.102402719788999,f
34.971276,1.5319005745765677,0.10175219977531166,f
34.97563199999999,1.485989079509648,0.10155945440963535,f
34.97998799999999,1.4416992399367974,0.10127441733093391,f
34.98434399999999,1.3956898050224156,0.1010946701743549,f
34.988699999999994,1.3554443101999905,0.10065095193483947,f
34.99305199999999,1.317660680572907,0.10013694240402177,f
34.997404,1.2780791037263224,0.09986435882293682,f
35.001768,1.2367975195076986,0.09968693709234853,f
35.00612,1.1987788342467054,0.09937543079160378,f
35.01048,1.1607405610162194,0.09908313451433244,f
35.014836,1.125945598773871,0.09869090123261726,f
35.0192,1.0943547715806752,0.09827010292485797,f
35.023551999999995,1.0677072627476558,0.0975792271713947,f
35.027912,1.0409618140671735,0.09699966771788066,f
35.032276,1.0223834067655124,0.09609531228133084,f
35.03662,1.0028668499151157,0.09539414390814474,f
35.040976,0.9841121508880221,0.0947290455167244,f
35.045332,0.9711213919528854,0.09376792378685318,f
35.049696,0.9580131052007934,0.0929764113756841,f
35.05404399999999,0.9464285340953076,0.09229035859368209,f
35.058396,0.9372470642766859,0.09158920521444988,f
35.06276,0.9379718191479098,0.09038470365791978,f
35.067116,0.9353553231835336,0.08937579142362344,f
35.07146399999999,0.9359625502378023,0.08833579826851413,f
35.075812,0.9357099796213053,0.08740369933851276,f
35.080168,0.9395605176637114,0.08631395987800985,f
35.084524,0.9458925088709519,0.08508856183069781,f
35.088871999999995,0.9546471893345495,0.08383568916706373,f
35.093228,0.9617606263345855,0.0826559717549857,f
35.097584,0.9721761382312368,0.08134036481233403,f
35.10193199999999,0.9842133056219569,0.08004174651526669,f
35.10628,1.0003731696410727,0.07863068454328974,f
35.110636,1.0123711610928077,0.07745060136411136,f
35.114992,1.0268310177398843,0.07621711372700109,f
35.119348,1.0337877509839803,0.07540633116662379,f
35.123695999999995,1.0441249110026611,0.07432686789819339,f
35.128052,1.0536610372590545,0.07321434481607521,f
35.132412,1.0598559126798472,0.07232296097363897,f
35.136764,1.0677703834421717,0.0712642641232008,f
35.141116,1.0740827866799199,0.07018492325396299,f
35.145476,1.077933324722326,0.06915741544974832,f
35.14983599999999,1.0784621998986244,0.06829952505481536,f
35.154191999999995,1.0847158392278948,0.06735138280019899,f
35.158548,1.089328235093604,0.06645271479315364,f
35.16291199999999,1.0922406235872744,0.06566866385330793,f
35.167264,1.0935117686173834,0.06493089533632443,f
35.171612,1.0940014678546968,0.064151925301317,f
35.175972,1.0920097139271758,0.06343741073456607,f
35.180328,1.0908189937619428,0.06273538774836332,f
35.184684000000004,1.0862870227611097,0.06217343265872364,f
35.189032,1.0793127745344273,0.06161141719271258,f
35.193392,1.0665549982462954,0.06117866870820018,f
35.197751999999994,1.0554776413607099,0.060645179040846466,f
35.2021,1.0402971758162207,0.06014680954290998,f
35.20644,1.028457961107332,0.05950170413004725,f
35.21079999999999,1.0166187463984433,0.05884218941265707,f
35.21515599999999,1.0089022283179503,0.058103677377655184,f
35.219504,0.9978444594018574,0.05746635542888665,f
35.223856,0.9826248179183833,0.05694365269679945,f
35.228216,0.9665453787641437,0.05647863194665208,f
35.23257199999999,0.9512865613416847,0.05598473098288207,f
35.236924,0.9343865004556643,0.05548199511254371,f
35.241264,0.9126018851179452,0.05491312921066946,f
35.24562399999999,0.8875347828531035,0.05434366646310188,f
35.249979999999994,0.8641480999908081,0.053670849517366614,f
35.254335999999995,0.8399212074272396,0.05300177316618493,f
35.25868,0.8122943001195936,0.05011266546186598,f
35.263031999999995,0.7855271904827128,0.04720900233657355,f
35.267392,0.7587404928763396,0.04433718742679616,f
35.271748,0.7335754507640355,0.041450912781804676,f
35.276104000000004,0.7067104012796923,0.03862387412914814,f
35.280463999999995,0.6823072169906909,0.03577600018652494,f
35.28481599999999,0.6561844373601582,0.032992200851400616,f
35.289164,0.6325039349554747,0.030226205349747397,f
35.29352399999999,0.6080028108190106,0.027497920193122652,f
35.297876,0.5809614696092346,0.024885955991384122,f
35.302228,0.5472180387587657,0.022388180631883893,f
35.30657599999999,0.5184766901769506,0.019807596899049398,f
35.310928000000004,0.49387762619302394,0.017214644906692115,f
35.31528399999999,0.4700795959713854,0.014614703656838035,f
35.319636,0.4462619777802543,0.012055247717882044,f
35.323988,0.42406601508319186,0.00953609085912396,f
35.328351999999995,0.4034525319412132,0.007109589486369955,f
35.332708,0.3877823671594108,0.0046836849593092774,f
35.337064,0.3729132361398965,0.002312749665378158,f
35.34142,0.3571647194801241,0.0,f
35.345776,0.3456172513267176,0.0,f
35.35013599999999,0.33152956609999895,0.0,f
35.354484,0.31496042770844573,0.0,f
35.35884399999999,0.297570667585112,0.0,f
35.363208,0.28348298235839337,0.0,f
35.36756799999999,0.26691384396684026,0.0,f
35.37192,0.2528261587401216,0.0,f
35.376272,0.2370580541108565,0.0,f
35.380628,0.22041056384133326,0.0,f
35.384984,0.20458369530359063,0.0,f
35.389340000000004,0.1937980849734871,0.0,f
35.39369599999999,0.18295371073490593,0.0,f
35.39806,0.17122995085606652,0.0,f
35.402412,0.16116702241028089,0.0,f
35.406768,0.1519051277267834,0.0,f
35.411124,0.14344426680557398,0.0,f
35.415488,0.13828548078097963,0.0,f
35.419836000000004,0.13062565362205839,0.0,f
35.42419199999999,0.12214520473135643,0.0,f
35.428556,0.11782662840803532,0.0,f
35.43291599999999,0.11178845674318277,0.0,f
35.437268,0.11155340110927231,0.0,f
35.441632,0.1163008397745233,0.0,f
35.445992000000004,0.12026683264697874,0.0,f
35.45033599999999,0.12423282551943418,0.0,f
35.454691999999994,0.13234110298977791,0.0,f
35.45904,0.1412895901613948,0.0,f
35.46339999999999,0.15275870643683123,0.0,f
35.46775199999999,0.16754948557837532,0.0,f
35.47210799999999,0.1831412984822075,0.0,f
35.47646,0.20117538861188905,0.0,f
35.480808,0.21840844497928252,0.0,f
35.48515999999999,0.23730233277972979,0.0,f
35.489515999999995,0.25619622058017705,0.0,f
35.493880000000004,0.2751096963501169,0.0,f
35.49823599999999,0.29488296979082246,0.0,f
35.502588,0.31219437803618605,0.0,f
35.506947999999994,0.3295253742510422,0.0,f
35.51129999999999,0.3460357487341177,0.0,f
35.51563999999999,0.3559027974849779,0.0,f
35.519992,0.36997089474220407,0.0,f
35.52435199999999,0.3815575388345957,0.0,f
35.528712,0.3898029320913872,0.0,f
35.533068,0.4005101905435206,0.0,f
35.537431999999995,0.4103968272638734,0.0,f
35.54179599999999,0.4186226325511723,0.0,f
35.546148,0.42852885724101764,0.0,f
35.550488,0.4375752842600972,0.0,f
35.554852,0.44666088721816183,0.0,f
35.559208,0.45666505175546984,0.0,f
35.563559999999995,0.45922485679827446,0.0,f
35.567908,0.4617650738715865,0.0,f
35.572267999999994,0.46182383778006414,0.0,f
35.576628,0.45860011476141915,0.0,f
35.58098,0.454536182041501,0.0,f
35.58534399999999,0.4463299647236945,0.0,f
35.58969999999999,0.4381237474058881,0.0,f
35.59406,0.43407940265546263,0.0,f
35.598412,0.4291752602342713,0.0,f
35.60277599999999,0.43009382181351463,0.0,f
35.607136,0.42517009142283085,0.0,f
35.611487999999994,0.422708226227489,0.0,f
35.61583999999999,0.4202659490016396,0.0,f
35.620204,0.41694428613553197,0.0,f
35.62456399999999,0.41032054837280924,0.0,f
35.628919999999994,0.40287618887830584,0.0,f
35.633268,0.39046892305413344,0.0,f
35.637636,0.379761664602,0.0,f
35.642004,0.3640523238812126,0.0,f
35.64635199999999,0.3491048409837283,0.0,f
35.650707999999995,0.339960474117186,0.0,f
35.655068,0.329194451756575,0.0,f
35.65942,0.3184480173654565,0.0,f
35.663776,0.31020262410866506,0.0,f
35.668136000000004,0.3044974479251856,0.0,f
35.6725,0.30375517807137514,0.0,f
35.676856,0.3013716647540034,0.0,f
35.68122,0.29064481833237743,0.0,f
35.685588,0.2841386083866099,0.0,f
35.68993999999999,0.27599115497728116,0.0,f
35.6943,0.2695241209704987,0.0,f
35.698663999999994,0.26063439770735936,0.0,f
35.703019999999995,0.2525652961760007,0.0,f
35.70738,0.243695160882354,0.0,f
35.711736,0.24062814161964935,0.0,f
35.716092,0.2408631972535598,0.0,f
35.720444,0.24522094951586598,0.0,f
35.724796,0.24871890410740646,0.0,f
35.729152,0.2555385215650546,0.0,f
35.733508,0.2598766858578683,0.0,f
35.737855999999994,0.2633550524799162,0.0,f
35.742216,0.2709561157303599,0.0,f
35.746572,0.27937780071258417,0.0,f
35.75093199999999,0.28770154584734575,0.0,f
35.755284,0.2959273511346447,0.0,f
35.759636,0.3025119129583824,0.0,f
35.764,0.3123789617092427,0.0,f
35.76835199999999,0.32976872183257644,0.0,f
35.77269199999999,0.34541929864488624,0.0,f
35.777044000000004,0.3627111189207573,0.0,f
35.781408,0.38330501409324347,0.002635238861255701,f
35.78575599999999,0.40214013798521314,0.005503522169967785,f
35.790108000000004,0.4217762956394709,0.008414123378069942,f
35.794467999999995,0.44475370412932885,0.011188783141593594,f
35.798824,0.4643702738140941,0.014074814295615818,f
35.80317599999999,0.479805382961986,0.017148181231033927,f
35.80752,0.4935600727073315,0.02027594390558285,f
35.81188399999999,0.5039930995865693,0.02027594390558285,f
35.816244,0.5152467481975879,0.020275943905582853,f
35.82059199999999,0.5273406065098796,0.020275943905582853,f
35.824944,0.5411344721942102,0.023385331907806135,f
35.829296,0.5524468847137063,0.026494719910029416,f
35.833659999999995,0.5662211624285443,0.029554378855056827,f
35.83802,0.5817150354849138,0.03253801888799986,f
35.842376,0.5972872604192535,0.0354079483801819,f
35.846732,0.609518234517993,0.03840475812321219,f
35.851088000000004,0.6200883771836787,0.04144942428922009,f
35.85544,0.6289193365383404,0.04457341900096088,f
35.859808,0.6361090524294409,0.047761982380512824,f
35.864164,0.6399379295154486,0.05114029857141707,f
35.868516,0.6437863945709488,0.05172288527913426,f
35.87286399999999,0.6510544623400193,0.051902983629379194,f
35.877224,0.6567204625845136,0.052009113522302246,f
35.881584000000004,0.658224590261627,0.052327030942845576,f
35.885936,0.6614287253107795,0.05247137261671348,f
35.8903,0.6672122533722289,0.052277903447223883,f
35.894656,0.6738555791044444,0.05197557563408212,f
35.89901999999999,0.6846607774040405,0.0547417051641816,f
35.90338,0.6963257733744024,0.057412703762619234,f
35.907732,0.7071701476129834,0.06008867965803177,f
35.912088,0.7138526492841836,0.059709257198383506,f
35.916444,0.7197145292236035,0.05933645636168389,f
35.920796,0.7214537125346275,0.0590740252247971,f
35.92514799999999,0.7215320644125977,0.058887612999994704,f
35.929503999999994,0.7174485437231869,0.05889235179031725,f
35.93386,0.7158660641681033,0.05877021032979153,f
35.93821199999999,0.7143423485214971,0.05850020392730727,f
35.942567999999994,0.7120371870820955,0.058150868979090144,f
35.946932000000004,0.7114124450452403,0.057679914564456786,f
35.951284,0.7124681224109313,0.05706790099056766,f
35.955648,0.7085413054774609,0.05669538520326529,f
35.960024000000004,0.7020742714706786,0.05655760475241042,f
35.964372,0.6947474397931306,0.05354087365138521,f
35.968728,0.6915433047439782,0.05339903817819709,f
35.973088000000004,0.6874989599935525,0.05331940706118582,f
35.977447999999995,0.6833958513346493,0.05337692768197268,f
35.98179999999999,0.6776123232731996,0.053555050050058534,f
35.986155999999994,0.6701679637786963,0.05379247774945207,f
35.99050799999999,0.6602029751803735,0.054194846086432547,f
35.994856,0.6510586083138312,0.054592237126438105,f
35.99920399999999,0.6427544511485621,0.054953509355918945,f
36.003552,0.6352709157150735,0.055308159962451135,f
36.007908,0.6311286311171853,0.05546167386518937,f
36.012264,0.6286471779523508,0.0555391143395533,f
36.016616,0.6278069682510775,0.05560186444376411,f
36.020972,0.6253059271167505,0.055746237696731114,f
36.025324,0.6211048786103845,0.052971577933207455,f
36.029676,0.61528217460995,0.05019691816968381,f
36.03402799999999,0.6085996729387497,0.04747930920476521,f
36.038388,0.6044769763103539,0.04758128989646219,f
36.04274,0.6019955231455194,0.044735980114791664,f
36.0471,0.6011944893832314,0.04469366221540159,f
36.051452,0.6045161522493391,0.04752836905507255,f
36.055808,0.60541512585909,0.047309873848531095,f
36.06016799999999,0.6071543091701139,0.04703402173150944,f
36.064508,0.607232661048084,0.04682884984913145,f
36.06886,0.6073306008955468,0.04656543511649315,f
36.07321999999999,0.6066079190112287,0.04631034275071801,f
36.07757599999999,0.607565656529457,0.04592463360020647,f
36.081924,0.6068625626146317,0.04560851576360217,f
36.08628,0.6086409218646407,0.04520493577645288,f
36.090636,0.6112594908159229,0.044743734464617685,f
36.09499199999999,0.6096770112608393,0.0446057221613665,f
36.09934799999999,0.6047728688396479,0.041731053878861925,f
36.10370399999999,0.6024089434917687,0.04149547772828232,f
36.108068,0.6025460592782164,0.04111715801703693,f
36.11242,0.6043244185282254,0.04381171666494765,f
36.116772,0.6093656767358644,0.04649282691817967,f
36.121132,0.613625489150708,0.049128065779435376,f
36.125492,0.6136842530591856,0.048961624706859073,f
36.12984399999999,0.6162636460714829,0.051544510309142665,f
36.134208,0.619644072846068,0.05125158392286661,f
36.138564,0.620582222394804,0.05094255646691124,f
36.142924,0.6214811960045548,0.050735989346289444,f
36.14727599999999,0.6190389187787054,0.05070182157665844,f
36.151624,0.6182966489248949,0.05050017295700225,f
36.155984,0.6216770756994802,0.05023399630323215,f
36.160336,0.6250183265350803,0.05005739872820461,f
36.164684,0.6274997796999148,0.04999013234261077,f
36.169044,0.6341235174626376,0.04979523098802917,f
36.173396,0.6366049706274721,0.04972796460243533,f
36.177752,0.6374255923592528,0.049723021766114074,f
36.18209999999999,0.6416266408656187,0.049433691853647384,f
36.186464,0.6475081087745309,0.051908679774386346,f
36.19082,0.6500091499088579,0.051785862549193734,f
36.195172,0.6500091499088579,0.05178586254919374,f
36.19953199999999,0.6492081161465697,0.05173781257512846,f
36.20388799999999,0.6467854268902128,0.05164795058847655,f
36.208248,0.6451833593656364,0.05154877259658198,f
36.2126,0.6435617038715677,0.04884693036044619,f
36.216956,0.6394390072431723,0.0462640447581626,f
36.22131999999999,0.629532782553327,0.04368868783572658,f
36.22568,0.6179265504914427,0.041163008452010985,f
36.230032,0.6021976218011628,0.038637329068295395,f
36.234388,0.5889893222147023,0.03599660724406921,f
36.238748,0.5690985209570415,0.033466009359388,f
36.2431,0.5425839819366579,0.03099204351630339,f
36.24744799999999,0.516988004495518,0.028420176227613028,f
36.2518,0.48894974982852824,0.025799784828300306,f
36.256152,0.4567887985331429,0.023237437084068106,f
36.260508,0.4246082592682651,0.020617045684755378,f
36.26486,0.3917131612825259,0.01799195206085597,f
36.269212,0.3579582656260211,0.015468552565695012,f
36.27357599999999,0.3241837820000237,0.012993564644956053,f
36.277928,0.29208971777657255,0.010414539634012884,f
36.282276,0.26241021964602174,0.007773817809786695,f
36.286636,0.2352121746803053,0.005127309135941238,f
36.290992,0.20717392001331575,0.002536060869361127,f
36.295348,0.17752213301571404,0.0,f
36.299696,0.14955076542065873,0.0,f
36.30405999999999,0.12240001955738405,0.0,f
36.308416,0.09939155829199764,0.0,f
36.31276799999999,0.08047808252205782,0.0,f
36.317132,0.06566771541102122,0.0,f
36.32150399999999,0.051658382062272704,0.0,f
36.325856,0.04595320587879329,0.0,f
36.330208,0.04442949023218723,0.0,f
36.33456799999999,0.04284701067710356,0.0,f
36.33892399999999,0.044547018049142455,0.0,f
36.343272,0.046227437451688815,0.0,f
36.347628,0.05206972942161599,0.0,f
36.35198,0.0586265801124045,0.0,f
36.356332,0.06266280169937347,0.0,f
36.36068,0.06671861125583499,0.0,f
36.365036,0.06991462314153078,0.0,f
36.36939199999999,0.07151669066610698,0.0,f
39.283372,0.17526240947441946,0.0,r
39.28773199999999,0.17440711647539975,0.0,r
39.292096,0.1737961929046714,0.0,r
39.296452,0.17089766158206465,0.0,r
39.300804,0.16440139246886654,0.0,r
39.30516399999999,0.16276884973634465,0.0,r
39.309528,0.15909306868023573,0.0,r
39.313884,0.15619453735762895,0.0,r
39.318236,0.14753284520669813,0.0,r
39.322592,0.14067002195106296,0.0,r
39.326944,0.1340515681237191,0.0,r
39.331296,0.12563424540107956,0.0,r
39.33564799999999,0.1174612921067314,0.0,r
39.34,0.1128860766029746,0.0,r
39.344352,0.11047628413695054,0.0,r
39.348704,0.10536818832798293,0.0,r
39.35306,0.10026009251901534,0.0,r
39.35740799999999,0.08750501213383154,0.0,r
39.361768,0.07601592033873258,0.0,r
39.36612,0.06767664088161056,0.0,r
39.370476,0.06138059974807561,0.0,r
39.374832,0.05994828499521692,0.0,r
39.37917999999999,0.05422235402844209,0.0,r
39.38353599999999,0.04894793205670066,0.0,r
39.387896,0.04547237898025492,0.0,r
39.39225999999999,0.038847013565832235,0.0,r
39.396616,0.03324326731320309,0.0,r
39.40096799999999,0.02878332493651313,0.0,r
39.40532399999999,0.028165489778705918,0.0,r
39.409684,0.025748785725603008,0.0,r
39.414036,0.02308771224420875,0.0,r
39.418396,0.022225507658110197,0.0,r
39.42275599999999,0.02034168391021812,0.0,r
39.427108,0.01665899126703034,0.0,r
39.43146399999999,0.01195467946204904,0.0,r
39.435824,0.009171421266509112,0.0,r
39.44018,0.006388163070969183,0.0,r
39.444532,0.006388163070969183,0.0,r
39.44889599999999,0.006388163070969183,0.0,r
39.453256,0.0051594043424336156,0.0,r
39.457612,0.003808460899752376,0.0,r
39.461964,0.0006586485617754328,0.0,r
39.466324,0.0006586485617754328,0.0,r
39.470688,0.0003293242808877164,0.0,r
39.47503999999999,0.0,0.0,r
39.47939199999999,0.0,0.0,r
39.483756,0.0,0.0,r
39.488112,0.0,0.0,r
39.492468,0.0,0.0,r
39.496816,0.0,0.0,r
39.501176,0.0,0.0,r
39.50553599999999,0.0,0.0,r
39.509888,0.0015953128709725816,0.0,r
39.514252,0.0015953128709725814,0.0,r
39.518616,0.0015953128709725814,0.0,r
39.522972,0.0022911912942973124,0.0,r
39.527328,0.0031092544317677146,0.0,r
39.53169199999999,0.0059705558928251625,0.0,r
39.536048,0.010386356820886969,0.0,r
39.540404,0.012758919425361729,0.0,r
39.544772,0.01513148202983649,0.0,r
39.549144,0.017626229348456927,0.0,r
39.5535,0.01934372693357518,0.0,r
39.557852,0.02400389728992833,0.0,r
39.56221599999999,0.03046293654157719,0.0,r
39.566572,0.035123106897930335,0.0,r
39.57092399999999,0.042725950025518385,0.0,r
39.575276,0.04509851262999314,0.0,r
39.579628,0.05725290907618739,0.0,r
39.58398799999999,0.08038732432040721,0.0,r
39.58834399999999,0.12288517926840282,0.008891939246022251,r
39.592704,0.1865453428154699,0.017433693707521028,r
39.59706799999999,0.2723486207194337,0.025648057335567853,r
39.60141999999999,0.38278643225425485,0.03353995794604286,r
39.60577599999999,0.5079241850918386,0.041606142356899724,r
39.610148,0.6502971844570147,0.04972275555323977,r
39.61449999999999,0.8135439815443429,0.057732753647904755,r
39.618848,0.9959098489071554,0.06572316007107652,r
39.623204,1.1996823942973307,0.07364981450124782,r
39.62756399999999,1.4299697135238367,0.08144485207043761,r
39.631916,1.6793319615771989,0.08924671796008507,r
39.63627199999999,1.946092454276267,0.09707013021020283,r
39.640636,2.2360143524493656,0.10480014813333852,r
39.64499599999999,2.542479202269151,0.11255954822070598,r
39.649348,2.8693291109545056,0.12030126245243129,r
39.653708,3.2209390660295236,0.12802175077744088,r
39.658068,3.593056264684257,0.13569471109045178,r
39.662424,3.996630006821515,0.1432486444927377,r
39.666772,4.400370075121548,0.15082521262254694,r
39.67113599999999,4.806621641338273,0.15823910061046748,r
39.67549199999999,5.198251309517753,0.15669663522984992,r
39.679844,5.573093656622255,0.15545973663937937,r
39.684196,5.921621457870089,0.15457441874099465,r
39.688564,6.251240656453842,0.15397955639532637,r
39.692932,6.574132639049516,0.15312792158387925,r
39.697284,6.882036169465508,0.15218515412256894,r
39.70164,7.171519836074001,0.15132649590183614,r
39.706,7.442006617121155,0.1504510698374509,r
39.71035599999999,7.6919420131399665,0.14959174681904458,r
39.714708,7.917405873646032,0.14886404066161976,r
39.719072,8.127392543115835,0.1480931308943581,r
39.723432,8.32398940132159,0.14727308271539616,r
39.727784,8.502210537168471,0.1465249664822183,r
39.73214399999999,8.667608643873402,0.14567021578742614,r
39.73651199999999,8.814787114750498,0.14478290960861231,r
39.740864,8.940270396723308,0.1438920879386041,r
39.74522,9.039727643716374,0.14306824606644616,r
39.74958,9.11398024691182,0.14234960513586467,r
39.753952,9.183392785911739,0.14154007278292424,r
39.758312,9.240824166215317,0.14085817267884035,r
39.76266799999999,9.294369297851384,0.14020304564455266,r
39.76702399999999,9.34181861633358,0.13957329176733185,r
39.77137999999999,9.395886388643119,0.13883708669149938,r
39.775736,9.443858347798784,0.13812404529423278,r
39.780096,9.483935624905284,0.13745852046147644,r
39.784452,9.521270457220211,0.1367934227978283,r
39.788804,9.556229398886002,0.1361105873169885,r
39.793168,9.589467514922017,0.13541332598466999,r
39.797536,9.617020513395225,0.13474772157672213,r
39.801896,9.64411867482874,0.13403842216009917,r
39.806248,9.66499883839424,0.1333522988272982,r
39.810608,9.68051629709074,0.13265169231667792,r
39.814964,9.688749997308799,0.13195551495599597,r
39.819316,9.685369092972953,0.13132861027571213,r
39.82368,9.672416822406792,0.1307402684723335,r
39.82804,9.654512542562697,0.13014422808034515,r
39.832396,9.635376175945408,0.12950133536790234,r
39.836744,9.61243160392612,0.1288313895418433,r
