Time,Force,Position,Sensor
18.84974,4.677121845606547,0.13804252557467073,f
18.854136,4.591264894220311,0.13755966779722537,f
18.858524,4.510096617590847,0.1370571292874146,f
18.862883999999998,4.428575757510517,0.13666735594678575,f
18.867231999999994,4.3573116325839925,0.13621253650003573,f
18.871584,4.289680505048549,0.1358511406114641,f
18.87594,4.229121565587254,0.13545097967845113,f
18.880295999999998,4.169831698169158,0.1351607244690395,f
18.884643999999994,4.108391300080697,0.13509775196369744,f
18.888984,4.057266401054518,0.1349573469746986,f
18.893348,4.012236364614763,0.13486598396881455,f
18.897704,3.977443475359321,0.13473155138896772,f
18.902052,3.955388774422518,0.13449183111233506,f
18.906403999999995,3.9443722544323156,0.1342027421277488,f
18.910764,3.941268132217532,0.13386998957630694,f
18.915124,3.9444155763451128,0.13353687951839865,f
18.919484,3.9546939724553165,0.1331623684692588,f
18.923835999999994,3.9704424891150887,0.13278956017491672,f
18.928192,3.990742564745187,0.13247578841705152,f
18.932551999999998,4.015672551223581,0.13218839714468333,f
18.936899999999994,4.048593287355363,0.13183577908494415,f
18.941256,4.087082083884177,0.13144242212639826,f
18.945615999999998,4.1269966562121345,0.13110579878735715,f
18.949968,4.170076187650258,0.13075643181686808,f
18.954316,4.213917576911686,0.13043044083232572,f
18.958676,4.263405378448116,0.1300342478701219,f
18.963027999999998,4.311075644795552,0.1297437875846744,f
18.967388,4.366092330790028,0.12933425998348577,f
18.971736,4.427693578608242,0.12879178277563913,f
18.976088,4.489294826426455,0.1282700873330491,f
18.980448,4.550134216421366,0.1277498526002325,f
18.9848,4.609391126861194,0.12725063561706645,f
18.989155999999998,4.667124321654415,0.1267548779961834,f
18.993524,4.7167296510078,0.12637296334207998,f
18.997884,4.760668980116691,0.12606569426579714,f
19.00224,4.802342323725164,0.12573493660035712,f
19.006595999999995,4.841749681833221,0.12538036664708188,f
19.010956,4.87894981834934,0.12498057819502274,f
19.015316,4.912242725901479,0.12457400577860195,f
19.019712,4.9424882021604075,0.12413682059179414,f
19.024108,4.965485198619759,0.12377096580526745,f
19.028459999999995,4.984594554084624,0.12339312876067042,f
19.032847999999998,5.001496687957551,0.12296032672230868,f
19.037232,5.0136905591042105,0.12252660865730013,f
19.041632,5.0219772012868935,0.12208920849626283,f
19.046028,5.027216412176363,0.12162119319158292,f
19.050388,5.032749442608221,0.12104831141457868,f
19.054744,5.030252547447706,0.12053629164624188,f
19.059135999999995,5.021386558127871,0.1200515993019988,f
19.063531999999995,5.006991684349989,0.11957288954512865,f
19.06792,4.989529791309404,0.1190628502032414,f
19.07228,4.968922527128143,0.11854895074217507,f
19.076643999999995,4.941848228940101,0.11808934464403581,f
19.081008,4.917353323764354,0.11754975308827649,f
19.085359999999994,4.891275939033524,0.11700817986160646,f
19.08972,4.861134621582776,0.11650596300849973,f
19.094083999999995,4.826069573741345,0.11606983714663126,f
19.09844,4.787663275064313,0.11569702010650137,f
19.102796,4.749315740295758,0.115298491865513,f
19.107156,4.707646542661095,0.11495828443368913,f
19.11152,4.667638176459487,0.11458273183701403,f
19.115876,4.626770012587114,0.11422846134258569,f
19.120236,4.586663706538043,0.11387876489187605,f
19.124596,4.548980089745329,0.11350165474784785,f
19.128955999999995,4.507056248507264,0.11323553672868619,f
19.133312,4.463412811927668,0.11301716508361852,f
19.137676,4.417189982335774,0.11287480848650425,f
19.142039999999994,4.373370254030745,0.1127153438171853,f
19.146396,4.326931956774433,0.11265887694285079,f
19.150752,4.281157577493962,0.11265128428973296,f
19.155111999999995,4.2343275208478,0.11275299074258466,f
19.159476,4.187379936384683,0.11290267970753924,f
19.163832,4.142737513360967,0.11308540710781151,f
19.168195999999995,4.099677569892335,0.11325876645432563,f
19.172563999999998,4.06148259290591,0.11337639918444224,f
19.17692,4.027214432852954,0.11350383908298178,f
19.181276,3.998631861013985,0.11356435520065615,f
19.185644,3.974933843626715,0.11356088946343273,f
19.19,3.953580163617832,0.11356660794761073,f
19.19436,3.9387326935547167,0.11349425361681768,f
19.198719999999994,3.9279099802725344,0.11338963459993506,f
19.20308,3.9235738889666267,0.1132179442063295,f
19.20742,3.9216604869170766,0.11302589824361789,f
19.211783999999994,3.9204305908128587,0.11287903186400788,f
19.21614,3.9290873314289936,0.11257190639833421,f
19.220504,3.942589450557842,0.11222846043268794,f
19.224844,3.9617967458701706,0.11182086939922625,f
19.229208,3.983348378560885,0.11142870054798863,f
19.233571999999995,4.0172681011367875,0.11084336004773553,f
19.237928,4.055310520341084,0.11019583821096464,f
19.242284,4.099214819484802,0.10942218049198413,f
19.246648,4.147241815256915,0.10858746686438761,f
19.251012,4.200290481267174,0.10765145536682257,f
19.255364,4.253299971338449,0.10674211764579575,f
19.259724,4.307110495172012,0.10584814718954057,f
19.26408,4.361018958853037,0.10492179560534476,f
19.26844,4.415748044265842,0.10400405125609266,f
19.272788,4.464693601617199,0.10317691361598762,f
19.277152,4.5137370988160175,0.10232085029808417,f
19.281516,4.560357906758479,0.10149255696487038,f
19.285868,4.60207457227975,0.1007259711082624,f
19.29022,4.636405642214995,0.10005424651602597,f
19.294576,4.670795476058718,0.09937205816967584,f
19.298939999999995,4.706182223359654,0.09862143042263594,f
19.303287999999995,4.735844206507618,0.09794363954646089,f
19.307648,4.760660811142867,0.09729698240947857,f
19.312003999999995,4.780592861326419,0.09669470150639731,f
19.316364,4.798219750070569,0.09606321189180356,f
19.320716,4.806018766002844,0.09553830781519036,f
19.325076,4.810554882977488,0.0950427197272257,f
19.329432,4.810186857530941,0.09459202973019523,f
19.333788,4.804934277632696,0.09417585432272325,f
19.33814,4.795637352984025,0.09377896524736538,f
19.342496,4.784816712688748,0.09335383983194995,f
19.346847999999994,4.770811525313813,0.09292383161405703,f
19.3512,4.755243446353284,0.09247848899117601,f
19.355556,4.737311442044878,0.09201941556685997,f
19.359911999999994,4.7236196621818225,0.09147090987461455,f
19.364268,4.706645395391645,0.09094793293267704,f
19.368616,4.690570102211217,0.09038782816991094,f
19.372968,4.676233992341813,0.08977471768389622,f
19.377323999999994,4.666958728649541,0.08906664298011048,f
19.38168,4.656022633524215,0.0883804172690819,f
19.386036,4.639244246428962,0.08777253236709529,f
19.390384,4.622485447303202,0.08715375202679945,f
19.394752,4.605746236146933,0.08652224915761153,f
19.399108,4.5899059986004165,0.08585023970351553,f
19.403459999999995,4.574886382785679,0.0851681945633069,f
19.407816,4.56154718637349,0.08445266788604361,f
19.41218,4.547465720107489,0.0837090354207783,f
19.41654,4.535846119036831,0.08294368847936409,f
19.420891999999995,4.530889431667879,0.08209425264289395,f
19.425259999999994,4.52587398039045,0.08126334429297802,f
19.429604,4.520799765204544,0.08045105735069276,f
19.433955999999995,4.517366793482199,0.07962688446110697,f
19.438308,4.51553588928443,0.07880608026537464,f
19.442668,4.512845187415896,0.07800389756060912,f
19.447019999999995,4.5092946878765945,0.07722281005801984,f
19.451372,4.509065851203402,0.07640377800149603,f
19.455724,4.505515351664101,0.07561661629842123,f
19.460076,4.500284432722255,0.07485070327209443,f
19.464431999999995,4.493333918438877,0.07412532419296357,f
19.468792,4.4847617486614295,0.07339837218457668,f
19.473147999999995,4.483712290256458,0.07257809076399059,f
19.477504,4.482662831851484,0.07175501979457642,f
19.481848,4.484094826611344,0.07091075845929252,f
19.4862,4.488809308298326,0.07005454116809827,f
19.490559999999995,4.49352378998531,0.0691996908273228,f
19.494912,4.500700136867636,0.06833682113698372,f
19.49926,4.509458963305045,0.06748729942862458,f
19.503612,4.51907758741322,0.06662679009732637,f
19.507971999999995,4.522834331581974,0.06583887914361197,f
19.512328,4.528232319214291,0.06504566491395926,f
19.51668,4.537792179413987,0.0642222000412245,f
19.52104,4.544049964717069,0.06341591398073444,f
19.5254,4.549506716257863,0.06260796220125986,f
19.529756,4.5557645015609465,0.061804335019141475,f
19.534096,4.563663530327589,0.06100029048917043,f
19.538456,4.571464619246771,0.060236260045906306,f
19.542815999999995,4.582548195093073,0.05946254993002871,f
19.547172,4.596054460195734,0.05869730405589977,f
19.55152,4.608759691536105,0.05792757415816266,f
19.555876,4.623926788071819,0.05715331738672196,f
19.560236,4.634033038430402,0.05644476854002273,f
19.564588,4.644940322551272,0.0557422441182471,f
19.568928,4.654147599300104,0.05506574625939323,f
19.573288,4.657492996109516,0.054441226459791596,f
19.577644,4.659919831339685,0.053853095812912526,f
19.581992,4.655664164898653,0.053313051058561184,f
19.58634,4.648067247622022,0.05279474892495987,f
19.5907,4.632947618972916,0.05233065470482861,f
19.59506,4.615326949189483,0.05187729362448926,f
19.599412,4.591883575405617,0.05145449705013777,f
19.603776,4.559256658816222,0.05109557711722924,f
19.608135999999995,4.529032843513693,0.05075174243303889,f
19.612492,4.497870878662427,0.05045037932509141,f
19.616844,4.464188284707341,0.050169173793644266,f
19.621204,4.423823189081055,0.04993352067610019,f
19.625567999999998,4.3784951871251,0.049712931678109036,f
19.62992,4.3314280018581215,0.049527965502854335,f
19.634272,4.281039153725035,0.04935582246391652,f
19.638636,4.228911122280925,0.049217825846501584,f
19.642996,4.170120177135107,0.04911497408424423,f
19.64734,4.107968393184196,0.049044276941254995,f
19.651692,4.041615560726919,0.04901160946126082,f
19.65606,3.9711008557022613,0.049000601457972956,f
19.660419999999995,3.903028427903453,0.04899620726618098,f
19.664772,3.8316735131775226,0.04898934781241073,f
19.669128,3.763601085378714,0.048982068627858345,f
19.673488,3.698811144507028,0.04897129933374129,f
19.677851999999994,3.6397851437272997,0.048949501691472205,f
19.682196,3.582361210472148,0.04894551804190794,f
19.686556,3.5282589400831035,0.04891993972087452,f
19.69092,3.479920609786016,0.048885740429280115,f
19.695272,3.4282410286533285,0.04887847813321898,f
19.69962,3.3749397920265722,0.04886015297081445,f
19.703979999999994,3.3182973045642146,0.048872667798249114,f
19.708336,3.264976479967966,0.04886518855963169,f
19.712692,3.214117520567059,0.0488575128106692,f
19.717043999999994,3.159135864537755,0.048862153938771365,f
19.721412,3.102512965044891,0.048863307935795526,f
19.725759999999998,3.0442488220884654,0.04886455070861599,f
19.730115999999995,2.990048611851958,0.04889218221048152,f
19.73448,2.9408504838841036,0.04887441514897381,f
19.738848,2.8941338090810844,0.048846491489114935,f
19.743199999999995,2.8540212840712957,0.048791147989700454,f
19.747552,2.811427305896672,0.04874858809521126,f
19.751912,2.7720766387101863,0.04872904921479783,f
19.75626,2.7352466006275202,0.048668553012614156,f
19.760616,2.693453656215185,0.048631017128683514,f
19.764972,2.6508205021015767,0.04860369314253281,f
19.769327999999994,2.608206935957461,0.048565239593306504,f
19.773684,2.5671954373379213,0.04854796035016833,f
19.778036,2.5221004180289706,0.04851464324364046,f
19.782391999999994,2.4770053987200207,0.04848489197992958,f
19.786752,2.4318712034720855,0.048481475803733506,f
19.791104,2.3933803339563653,0.04842376827180043,f
19.795464,2.3564915319652213,0.048393365818657094,f
19.79982,2.3196223179435695,0.04834641238647714,f
19.804179999999995,2.2885562199528606,0.04825556756710376,f
19.808532,2.2607530209197817,0.04817623607839097,f
19.812888,2.2378735522773865,0.048097385620987004,f
19.817252,2.212551806409142,0.04800553132033633,f
19.8216,2.183888809705297,0.047955155005689476,f
19.825956,2.156046434733233,0.04790432098311587,f
19.830316,2.121521558089968,0.04795057502568712,f
19.834675999999995,2.089517310550523,0.0479471395957476,f
19.839023999999995,2.0558718195475167,0.04794874656698592,f
19.843371999999995,2.017204658306364,0.04803129695122165,f
19.847732,1.9851416468584417,0.048080784742548024,f
19.852087999999995,1.9505971822456847,0.04815187416219899,f
19.85644,1.918534170797762,0.04820310730445438,f
19.860783999999995,1.884009294154497,0.048255180033516205,f
19.86514,1.851887518798097,0.04836686723877916,f
19.869499999999995,1.8247482377408581,0.048420682600268675,f
19.873852,1.7984687543543854,0.04843829586238914,f
19.878192,1.7688676081018044,0.04848768042559821,f
19.882548,1.733541697696252,0.0485218099857565,f
19.886908,1.6948745364550992,0.04862494773893626,f
19.891256,1.6503846712135117,0.0488211031809644,f
19.895608,1.6042339745388705,0.049052736763859794,f
19.899967999999998,1.5539997571748185,0.04926223244272453,f
19.90432,1.5095686558417085,0.04939343161038524,f
19.908676,1.465977764209872,0.04951291489002025,f
19.913031999999998,1.4215662508462545,0.04963521200483923,f
19.917392,1.3805155762877297,0.049689454591309495,f
19.921744,1.3361040629241123,0.04986204132436121,f
19.926095999999998,1.2908915157982073,0.05002886629579966,f
19.930456,1.2473398001053557,0.05020938305813451,f
19.934812,1.1988447660523278,0.05043166039978173,f
19.939159999999998,1.151189941700573,0.05065128323959753,f
19.943507999999994,1.1027144956170378,0.05084647988697876,f
19.947872,1.0558411170580786,0.05115300038819407,f
19.952236,1.0090656783465817,0.051266440281192045,f
19.956588,0.9548262921710893,0.04880720346958679,f
19.96094,0.8989064865930505,0.04636885347981728,f
19.9653,0.8421464713137384,0.04393028777947374,f
19.96966,0.7936318492912179,0.04149115789544252,f
19.97402,0.7500997215678589,0.038999529271561924,f
19.978376,0.7090294590398417,0.036446408618058805,f
19.982732,0.668799406213098,0.03385841500162876,f
19.987095999999998,0.6293116232401645,0.03129195411128906,f
19.991448,0.5865021774011233,0.02879031850588483,f
19.995808,0.5453339750256435,0.026285343906777513,f
20.000167999999995,0.5033647388878756,0.023777959817350112,f
20.00452,0.4614150907196003,0.021268001923312234,f
20.008876,0.4219664836856519,0.01867644009317872,f
20.013248,0.38415912011526476,0.016072004361891972,f
20.017599999999995,0.3472311421851359,0.013413644028187292,f
20.021952,0.31524648261518345,0.010734011843736908,f
20.026312,0.2841020327465042,0.008035604502415274,f
20.03068,0.2524195433698553,0.0053820106302352125,f
20.035031999999998,0.22159685166397206,0.002616253317414649,f
20.039384,0.19235663951317253,0.0,f
20.043744,0.1688999554238226,0.0,f
20.048095999999997,0.1487453462310877,0.0,f
20.052456,0.13189281193496796,0.0,f
22.486752,0.049067292251822575,0.0,r
22.491111999999998,0.0554855180995032,0.0,r
22.495467999999995,0.05986050562359679,0.0,r
22.49982,0.05924958205286843,0.0,r
22.504172,0.06170351596752063,0.0,r
22.508523999999998,0.06992061071049695,0.0,r
22.51288,0.08144693236714522,0.0,r
22.517236,0.09459685257065667,0.0,r
22.5216,0.1088905766501073,0.0,r
22.525952,0.11963964857325338,0.0,r
22.530292,0.13381118793855834,0.0,r
22.534644,0.15002596562745035,0.0,r
22.538999999999994,0.1672623624781359,0.0,r
22.543356,0.1816782712717322,0.0,r
22.547708,0.19482819147524363,0.0,r
22.55206,0.20365620978894833,0.0,r
22.556416,0.20582163282668106,0.0,r
22.560772,0.2082314252927051,0.0,r
22.56512,0.2124400866540249,0.0,r
22.56948,0.21742599774884683,0.0,r
22.573836,0.22024648580593606,0.0,r
22.578191999999994,0.2160378244446163,0.0,r
22.582532,0.20937522916864432,0.0,r
22.586887999999995,0.20949741388279,0.0,r
22.591244,0.20631037168326374,0.0,r
22.595603999999994,0.1982596031030613,0.0,r
22.599956,0.1861223578756847,0.0,r
22.604312,0.1729724376721732,0.0,r
22.608676,0.1586787135927226,0.0,r
22.613028,0.14540660867506547,0.0,r
22.61738,0.1312350693097605,0.0,r
22.62174,0.11502029162086845,0.0,r
22.626096,0.09778389477018291,0.0,r
22.630447999999998,0.08336798597658661,0.0,r
22.634788,0.07021806577307513,0.0,r
22.639148,0.061678558336289935,0.0,r
22.643508,0.054291798961102616,0.0,r
22.647856,0.04780447403356314,0.0,r
22.652207999999995,0.039396095496582295,0.0,r
22.656568,0.030210467226099262,0.0,r
22.660923999999994,0.023059133093544605,0.0,r
22.665276,0.01808216618438134,0.0,r
22.669636,0.014781883456368106,0.0,r
22.673992,0.008661112671265642,0.0,r
22.678352,0.0047057649238958985,0.0,r
22.6827,0.0026714707859675276,0.0,r
22.687051999999998,0.0016587958098326805,0.0,r
22.691412,0.0016587958098326805,0.0,r
22.695767999999997,0.0016587958098326805,0.0,r
22.70012,0.0017720363383196764,0.0,r
22.70448,0.002906896028600195,0.0,r
22.708839999999995,0.002906896028600195,0.0,r
22.713192,0.002906896028600195,0.0,r
22.717548,0.002906896028600195,0.0,r
22.721903999999995,0.002906896028600195,0.0,r
22.726264,0.0033956348851828804,0.0,r
22.730616,0.0033956348851828804,0.0,r
22.734972,0.0033956348851828804,0.0,r
22.739328,0.003395634885182881,0.0,r
22.743692,0.003395634885182881,0.0,r
22.748048,0.0025051446231937045,0.0,r
22.752399999999994,0.0025051446231937045,0.0,r
22.756756,0.002862754579972043,0.0,r
22.761112,0.0042419836985439045,0.0,r
22.765463999999994,0.006642831978909288,0.0,r
22.76982,0.011086918582861718,0.0,r
22.774184,0.016308254920316328,0.0,r
22.778532,0.018586918486536038,0.0,r
22.782884,0.01858691848653604,0.0,r
22.787243999999998,0.018473677958049044,0.0,r
22.791599999999995,0.017338818267768525,0.0,r
22.795956,0.018718047386340385,0.0,r
22.800307999999998,0.018718047386340385,0.0,r
22.804668,0.018718047386340385,0.0,r
22.809024,0.018718047386340385,0.0,r
22.813376,0.017461002981914196,0.0,r
22.817736,0.017461002981914196,0.0,r
22.8221,0.017461002981914196,0.0,r
22.826456,0.017574243510401193,0.0,r
22.830808,0.01870910320068171,0.0,r
22.835176,0.018944528443314377,0.0,r
22.839532,0.018944528443314377,0.0,r
22.84388,0.01858691848653604,0.0,r
22.848236,0.017207689367964178,0.0,r
22.852591999999994,0.014806841087598794,0.0,r
22.856939999999994,0.010362754483646366,0.0,r
22.8613,0.005141418146191756,0.0,r
22.865663999999995,0.002862754579972043,0.0,r
22.87002,0.00387542955610689,0.0,r
22.874368,0.007053527569974455,0.0,r
22.878727999999995,0.008310571974400644,0.0,r
22.883084,0.008965636993757152,0.0,r
22.88744,0.012798800026981225,0.0,r
22.8918,0.018553016669646673,0.0,r
22.896164,0.025573221902396984,0.0,r
22.90052,0.0325934271351473,0.0,r
22.904875999999994,0.04141250126319331,0.0,r
22.909216,0.048310521781797955,0.0,r
22.913571999999995,0.05317424816247423,0.0,r
22.917932,0.05203938847219371,0.0,r
22.92228,0.0583898106860956,0.0,r
22.926632,0.07283643837490827,0.0,r
22.930992,0.09817480196449026,0.0,r
22.935348,0.1355589449625195,0.0,r
22.939696,0.20151133975220498,0.009115970764032479,r
22.944047999999995,0.29700946404671213,0.01746878603376257,r
22.948408,0.4195213406658712,0.025636317274721966,r
22.952763999999995,0.5718674576667713,0.03356716936387474,r
22.957116,0.7501705105675603,0.04135465932612818,r
22.961464,0.9498021982301946,0.049116480929488136,r
22.965824,1.1744824431594114,0.056894421279717756,r
22.97018,1.4230233000306431,0.06461122344050692,r
22.974532,1.6937922261113678,0.07232766159758475,r
22.978888,1.9885880902968813,0.0800028449392969,r
22.983248,2.3072887078730386,0.08764941259329499,r
22.9876,2.6493611985346277,0.09529838404731454,r
22.991948,3.0123516283669973,0.102947452667834,r
22.996308,3.402922592646118,0.11054720663068464,r
23.00066,3.819030853048406,0.11813859292746873,r
23.005012,4.270106407272633,0.12561211471621386,r
23.009359999999997,4.734892890008638,0.13304473929486296,r
23.013715999999995,5.209128554260817,0.1404489648905942,r
23.01808,5.688916911729917,0.14777311463267695,r
23.022431999999995,6.168474322324139,0.15498065125217214,r
23.026779999999995,6.614755841277062,0.15306329228267412,r
23.03114,7.0241298289812075,0.15195420078984614,r
23.0355,7.402437489530417,0.15102362654096282,r
23.039856,7.746858334867601,0.1503228542535624,r
23.044211999999995,8.059812397090521,0.14980957837378187,r
23.048572,8.351560009265741,0.14928249267783414,r
23.052935999999995,8.624999702715868,0.14865070706003553,r
23.057288,8.87351302361356,0.1480618361910615,r
23.06164,9.096278580776683,0.14745602634941152,r
23.065996,9.291375320595801,0.14687404819907024,r
23.070356,9.461012807557267,0.1463022942297928,r
23.074707999999998,9.607767160289887,0.14570664397040112,r
23.079063999999995,9.73127182465122,0.1451032273699217,r
23.083416,9.830260812051177,0.14452998849684884,r
23.087771999999998,9.90853208826002,0.14390053554685547,r
23.092124,9.9553365813546,0.1433604412356249,r
23.096488,9.977302984794,0.14287328748204126,r
23.10084,9.983059088912258,0.142366324503412,r
23.105196,9.969261764978818,0.14195086184820876,r
23.109544,9.944915597101893,0.14162767597438386,r
23.113899999999997,9.92666524237884,0.1412838630611443,r
23.118255999999995,9.921006969922855,0.14082310029902803,r
23.122612,9.923609933658476,0.14031166728361072,r
23.126963999999997,9.932020199671049,0.13976308262654186,r
23.131328,9.945660746206736,0.139139336181597,r
23.13568,9.957135869704691,0.1385499054009367,r
23.140032,9.963791408270597,0.1380490557952576,r
23.144396,9.973678130484657,0.13753365549949906,r
23.14876,9.988472720528025,0.13699299295259126,r
23.153112,10.004210886467664,0.13647200017972796,r
23.157464,10.021625736588454,0.1359417749383251,r
23.161824,10.039162771423392,0.13540772525950184,r
23.166172,10.060541913477211,0.13483470306681122,r
23.170524,10.083187044121116,0.13424174814298862,r
23.174876,10.102811458728267,0.13371835760308806,r
23.179244,10.124811763984553,0.13321648428793503,r
23.183595999999994,10.155439859574882,0.13265514001514903,r
23.187948,10.188155334937425,0.13210203010461258,r
23.192304,10.229087905042944,0.13147997393058541,r
23.196659999999994,10.270020475148463,0.13086126090848108,r
23.201012,10.314550783044574,0.13022075432640562,r
23.205364,10.357037852617097,0.1296141844401992,r
23.209723999999994,10.397726053294322,0.12902908959281448,r
23.214076,10.442422687353206,0.12843739198381163,r
23.218428,10.489817624755034,0.1278311374356058,r
23.22278,10.538845104889383,0.12719212724818377,r
23.227135999999994,10.587706258860958,0.12653156759660722,r
23.231492,10.632436794736732,0.12589257559913059,r
23.235844,10.674713396697854,0.12526877317109086,r
23.240199999999994,10.720543595000938,0.12459500188882328,r
