Time,Force,Position,Sensor
39.662424,0.08495877723080449,0.0,f
39.666772,0.10718579270339532,0.0,f
39.67113599999999,0.13189426134082063,0.0,f
39.67549199999999,0.1598852169053685,0.0,f
39.679844,0.19195969315932707,0.0026300364602206607,f
39.684196,0.228977487773462,0.005189492399176652,f
39.688564,0.2700983910465001,0.007736220605131506,f
39.692932,0.3161119719346936,0.010233995964631738,f
39.697284,0.3661894855428053,0.012790631506419813,f
39.70164,0.419569074047532,0.015307012855651142,f
39.706,0.47705177121116193,0.017847855885401078,f
39.71035599999999,0.5419592398998027,0.020352490283455742,f
39.714708,0.6085079520520048,0.022854467214003995,f
39.719072,0.6742164545029338,0.025353974021754575,f
39.723432,0.7407847546246283,0.02782809928584345,f
39.727784,0.8080953246001334,0.030322468209733732,f
39.73214399999999,0.8770667260086924,0.03283667921269193,f
39.73651199999999,0.9485195805820859,0.035348346758535654,f
39.740864,1.0208126448567525,0.037837155170352306,f
39.74522,1.0931252971009113,0.04028576037620221,f
39.74958,1.1645977396437974,0.04275214735020909,f
39.753952,1.2310876878875219,0.04523727098808272,f
39.758312,1.2942951492041235,0.04770430177625042,f
39.76266799999999,1.3533995018618221,0.05017166357063205,f
39.76702399999999,1.4067790903665487,0.05000966998928441,f
39.77137999999999,1.4527534953157575,0.04991932906484823,f
39.775736,1.4905216829471595,0.04984365146737893,f
39.780096,1.5200640652912623,0.04981818783135977,f
39.784452,1.541458994226037,0.0497135683767016,f
39.788804,1.5546085299040198,0.049673821717341804,f
39.793168,1.565374552264631,0.04953866617421161,f
39.797536,1.5646518703803127,0.04941227477041235,f
39.801896,1.554882761476915,0.04931075812667669,f
39.806248,1.5393497124815603,0.04923987360529861,f
39.810608,1.5164310679001802,0.049161585513073036,f
39.814964,1.486927861495062,0.04913069540799184,f
39.819316,1.4525205126687528,0.04908238504292295,f
39.82368,1.4140492311225255,0.04895865323130561,f
39.82804,1.3681727660207796,0.04885291778017588,f
39.832396,1.3124096641986815,0.048778439325950516,f
39.836744,1.2517620079248843,0.0486248020173218,f
39.841104,1.191114351651087,0.046139678379448164,f
39.84546,1.1279656542429626,0.04367264759128047,f
39.849812,1.06401592307255,0.04120528579689885,f
39.854164,0.999245570170357,0.03873724291802582,f
39.85852799999999,0.934475217268164,0.036268127903506,f
39.862884,0.8713265198600398,0.033797077295020454,f
39.867232,0.8089788562142036,0.03132476557153938,f
39.87158,0.7523951326603242,0.02887274948440948,f
39.87594,0.697472240539499,0.02639611479453794,f
39.880296,0.6383482999123078,0.023990427307918206,f
39.884652,0.5816274605719808,0.021612184313662804,f
39.889004,0.5339726362202262,0.01921172402685022,f
39.89336,0.48801781924051024,0.01678310174047771,f
39.89771999999999,0.44448569151715117,0.014387264568614408,f
39.90208,0.4059556460624461,0.011923785749805325,f
39.90644,0.3699266417420681,0.00945788511191601,f
39.91079599999999,0.33303783975092427,0.00706994937768962,f
39.915156,0.2985717270161374,0.004686876417002696,f
39.91950799999999,0.2706314121966104,0.002312749665378158,f
39.92385999999999,0.24183129970631784,0.0,f
39.92822,0.21376199226379988,0.0,f
39.932568,0.18899475971789695,0.0,f
39.93692,0.1658491826660628,0.0,f
39.941276,0.1451654708095706,0.0,f
39.94564,0.12694362414842023,0.0,f
39.949992,0.11120323065210434,0.0,f
39.95434,0.09712366858884229,0.0,f
39.95869999999999,0.08136368712303389,0.0,f
39.963056,0.06724494912078677,0.0,f
39.967412,0.057268495716427927,0.0,f
39.97176399999999,0.04979308344639608,0.0,f
39.976128,0.039836218011529784,0.0,f
39.98048,0.031481420101239686,0.0,f
39.984832,0.02478745362400341,0.0,f
39.98919599999999,0.017233689476001412,0.0,f
39.99356,0.010461371120794984,0.0,f
39.997912,0.006150917960930476,0.0,f
40.002264,0.0035208842036123273,0.0,f
40.006624,0.00010940465349861263,0.0,f
40.01096799999999,0.0,0.0,f
40.01532,0.0,0.0,f
40.019676,0.0,0.0,f
40.02403199999999,0.0,0.0,f
40.02838799999999,0.0,0.0,f
40.032736,0.0,0.0,f
40.037092,0.0,0.0,f
40.04144,0.0,0.0,f
40.04579199999999,0.0,0.0,f
40.050144,0.0,0.0,f
40.05449999999999,0.0,0.0,f
40.05885599999999,0.0,0.0,f
40.06321199999999,0.0,0.0,f
40.06756399999999,0.0,0.0,f
40.071916,0.0,0.0,f
40.076268,0.0,0.0,f
40.08062,0.0,0.0,f
40.084976,0.0,0.0,f
40.089332,0.0,0.0,f
40.093688,0.0,0.0,f
40.098044,0.0,0.0,f
40.102396,0.0,0.0,f
40.10675599999999,0.0,0.0,f
40.11111199999999,0.0,0.0,f
40.115464,0.0,0.0,f
40.119824,0.0,0.0,f
40.124184,0.0,0.0,f
40.128536,0.0,0.0,f
40.132876,0.0,0.0,f
40.137232,0.0,0.0,f
40.141592,0.0,0.0,f
40.145944,0.0,0.0,f
40.150296,0.0,0.0,f
40.15465999999999,0.0,0.0,f
40.159016,0.0,0.0,f
40.16336799999999,0.0,0.0,f
40.167712,0.0,0.0,f
40.172068,0.0,0.0,f
40.176424,0.0,0.0,f
40.18077199999999,0.0,0.0,f
40.18512799999999,0.0,0.0,f
40.18948399999999,0.0,0.0,f
40.19384,0.0,0.0,f
40.198188,0.0,0.0,f
40.202536,0.0,0.0,f
40.206892,0.0,0.0,f
40.211252,0.0,0.0,f
40.215604,0.0,0.0,f
40.219968,0.0,0.0,f
40.224324,0.0,0.0,f
40.228684,0.0,0.0,f
40.233036,0.0,0.0,f
40.237396,0.0,0.0,f
40.24176,0.0,0.0,f
40.246112,0.0,0.0,f
40.25046,0.0,0.0,f
40.25481599999999,0.0,0.0,f
40.25918,0.0,0.0,f
40.263528,0.0,0.0,f
40.267892,0.0,0.0,f
40.272252,0.0,0.0,f
40.276608,0.0,0.0,f
40.280968,0.0,0.0,f
40.28532,0.0,0.0,f
40.289676,0.0,0.0,f
40.29403599999999,0.0,0.0,f
40.298388,8.98166840060752e-05,0.0,f
40.302748,0.00017963336801215038,0.0,f
40.30709999999999,0.00017963336801215038,0.0,f
40.311452,0.00017963336801215038,0.0,f
40.315808,0.0001796333680121504,0.0,f
40.320148,0.0001796333680121504,0.0,f
40.32450399999999,0.0001796333680121504,0.0,f
40.32885999999999,0.00026945005201822563,0.0,f
40.333208,0.0003592667360243008,0.0,f
40.337564,0.0003592667360243008,0.0,f
40.341928,0.0003592667360243008,0.0,f
40.34629199999999,0.0004099074810453002,0.0,f
40.350644,0.0004099074810453002,0.0,f
40.355012,0.0004099074810453002,0.0,f
40.359368,0.0004099074810453002,0.0,f
40.36372,0.00048013619555883723,0.0,f
40.368084,0.0005503649100723742,0.0,f
40.37244799999999,0.0005503649100723744,0.0,f
40.3768,0.0005503649100723744,0.0,f
40.381152,0.0005503649100723744,0.0,f
40.38551199999999,0.00046054822606629917,0.0,f
40.38986,0.000370731542060224,0.0,f
40.394212,0.00046054822606629917,0.0,f
40.39856399999999,0.0005503649100723744,0.0,f
40.402912,0.0005503649100723744,0.0,f
40.407264,0.0005503649100723744,0.0,f
40.41162,0.0005503649100723744,0.0,f
40.41597999999999,0.00046054822606629917,0.0,f
40.420332,0.0003707315420602239,0.0,f
40.42468,0.0003707315420602239,0.0,f
40.42903199999999,0.0003707315420602239,0.0,f
40.433388,0.00032009079703922453,0.0,f
40.437752,0.00032009079703922453,0.0,f
40.44210799999999,0.00032009079703922453,0.0,f
40.44646,0.00032009079703922453,0.0,f
40.45081999999999,0.00024986208252568746,0.0,f
40.455176,0.0001796333680121504,0.0,f
40.45952799999999,0.00017963336801215044,0.0,f
40.463888,0.00017963336801215044,0.0,f
40.468248,0.00017963336801215044,0.0,f
40.472604,0.00017963336801215044,0.0,f
40.476956,0.00017963336801215044,0.0,f
40.48131599999999,8.981668400607522e-05,0.0,f
40.485672,0.0,0.0,f
40.490028,0.0,0.0,f
40.494368,0.0,0.0,f
40.498724,0.0,0.0,f
43.312664,13.724658778301658,0.09587882848937865,r
43.317016,13.623860682374664,0.09583538788182125,r
43.321372,13.511736492770689,0.09582374037468626,r
43.325708000000006,13.38930782865152,0.09583773978061301,r
43.330068,13.259395178074248,0.09586450236910103,r
43.334424,13.113414892153461,0.09595052283072217,r
43.33878,12.960850054222222,0.09604742926967529,r
43.34312800000001,12.79622601432912,0.09620405954029357,r
43.347492,12.623384879693042,0.0963994936237865,r
43.351848,12.449233615018255,0.09658898345698184,r
43.356196,12.269685743657579,0.09680207826678415,r
43.360548,12.090260057011047,0.0970145441244101,r
43.364912,11.907236632573925,0.0972409039676565,r
43.369268000000005,11.729076934517478,0.09743850018582123,r
43.373616,11.550550682318592,0.09765199099284681,r
43.377964000000006,11.376032863501363,0.09786765838191334,r
43.38232000000001,11.203968978598787,0.09808652897153049,r
43.38668,11.033992473468427,0.09831945045024283,r
43.391032,10.863527229481484,0.0985733119165206,r
43.395392,10.692983942229022,0.09886454930617658,r
43.399748,10.535277106671924,0.09909421133804962,r
43.404108,10.388363484486597,0.09927833690990517,r
43.408456,10.242271253483402,0.09950229298334017,r
43.412812,10.100720336167074,0.09974092315444406,r
43.417172,9.968452274204143,0.09995478660932933,r
43.421524000000005,9.847388121204053,0.10013558085904643,r
43.425872,9.734707389109714,0.10029579536286415,r
43.430224,9.633719304834797,0.10039832669004138,r
43.43458,9.541481195608066,0.10046546309201461,r
43.438932,9.45186334645876,0.10055572609940475,r
43.44328,9.36715336513876,0.10063928792146577,r
43.44764000000001,9.287473436362209,0.10070830401628425,r
43.452004,9.211801940967318,0.10077285548118872,r
43.456356,9.140016694239936,0.10083583395794044,r
43.46070400000001,9.073628054198442,0.100868889156462,r
43.465068,9.011858771109331,0.10087074067729719,r
43.469424,8.957162778887259,0.10083676207174115,r
43.473776,8.90990663167466,0.1007501370508484,r
43.478128,8.86780272171966,0.10064311303567801,r
43.482488,8.83260577646892,0.10047227249246454,r
43.486848,8.797286646504036,0.10030448614010215,r
43.491200000000006,8.759679908787273,0.10016736515158874,r
43.49556,8.731800623831864,0.09994489784265417,r
43.49992400000001,8.71148336860007,0.09966277556312934,r
43.50428,8.687690560291838,0.09939429087391152,r
43.508632000000006,8.669905282240215,0.09906614489276476,r
43.512992,8.649421700845652,0.09875140183892525,r
43.51735600000001,8.626239816108145,0.09845030916347816,r
43.521708,8.601381247189487,0.098152015026352,r
43.526064000000005,8.581875143508086,0.09778689425034735,r
43.53042000000001,8.564656647578564,0.0973866617213451,r
43.534784,8.548826324953275,0.0969572682724949,r
43.539136,8.534139806203925,0.09650929742638013,r
43.5435,8.514301050196979,0.09607820559240005,r
43.547872,8.490986741113586,0.09565847304189158,r
43.552228,8.466240117277335,0.0952293557956729,r
43.556588000000005,8.439161744240579,0.09479619985042596,r
43.56094,8.40398846117499,0.0944047815267055,r
43.565292,8.36942610168013,0.09398180916905559,r
43.569652000000005,8.333964307737624,0.09356054296887825,r
43.574008000000006,8.293394417986146,0.09318959865096879,r
43.57836,8.258954243205434,0.09275117952038851,r
43.582716000000005,8.225002807281301,0.09228686419686423,r
43.587068,8.188597437442517,0.09182300675292074,r
43.59142799999999,8.152314252317879,0.09134827935984896,r
43.595784,8.107447418307828,0.09093623487864545,r
43.600124,8.071286417897335,0.09044977958362369,r
43.604476000000005,8.03884533999158,0.0899356896452894,r
43.608836,8.009224750142911,0.0893983680476324,r
43.613188,7.981280844475397,0.08885678934482256,r
43.617540000000005,7.956035242150824,0.0882999934527858,r
43.62189600000001,7.93054527039796,0.08775239084619187,r
43.626264000000006,7.905055298645095,0.08720171640280497,r
43.63062000000001,7.883407434111114,0.08661744846331809,r
43.63498,7.868955045158316,0.08599657398713252,r
43.63934,7.857856024567819,0.08536936065154394,r
43.6437,7.850476926482056,0.08471912938292246,r
43.64805200000001,7.853113792034567,0.08401610645347976,r
43.652408,7.855506288158788,0.08332320840831797,r
43.656768,7.859575468464157,0.08262833895455289,r
43.661124,7.874760274835109,0.0818326392866676,r
43.665476,7.889945081206061,0.08104256889564668,r
43.669836,7.903497344844492,0.08029272410618085,r
43.674192000000005,7.917949042930572,0.07953957181574989,r
43.678544,7.939718401311979,0.07875378920016812,r
43.682896,7.965207682198122,0.07794282900573862,r
43.687256000000005,7.982113314198853,0.07718880650865792,r
43.69162,7.998241696466082,0.07643454396794437,r
43.695972,8.014614448161602,0.07567027173243371,r
43.700320000000005,8.024691158723588,0.07492852852774821,r
43.704684,8.032069565942631,0.07419765374509465,r
43.70904,8.038426353999878,0.07347469893798286,r
43.713392,8.045560391790628,0.07275369261668732,r
43.717756,8.054493298476674,0.07202757020822613,r
43.722112,8.05892903292448,0.07131655757998709,r
43.726476000000005,8.05964484486755,0.07062190523129973,r
43.730824,8.055374745715795,0.0699619648224153,r
43.73518,8.046240920183367,0.06933310506930383,r
43.739540000000005,8.035063856327353,0.06871673052195378,r
43.7439,8.021843554147749,0.06811533821993514,r
43.748252,8.001594102549738,0.0675644594631982,r
43.752616,7.977258174304551,0.06704312453367985,r
43.75698,7.952144996325863,0.0665159680810469,r
43.761336,7.926909633633029,0.06599208825699986,r
43.7657,7.897954348435459,0.06548164162071587,r
43.770068,7.869243432666179,0.06495651882160197,r
43.774420000000006,7.844008069973347,0.06442501916427255,r
43.778772,7.8185283378522215,0.06390243372772629,r
43.783136,7.7946031051981,0.0633860600469843,r
43.787488,7.773786871477989,0.0628809983506545,r
43.791844,7.752481898901294,0.06239546512969573,r
43.796204,7.730277491876952,0.06190820190578727,r
43.800568,7.7061520312431675,0.06142687927008877,r
43.804924,7.678717343695713,0.06097583694167947,r
43.809276,7.653614405348763,0.060534686777857394,r
43.81364000000001,7.631209770344756,0.06008673412346051,r
43.817992,7.612525057845487,0.05962485843689286,r
43.822344,7.591919291736777,0.059167832706391026,r
43.82670400000001,7.577853936189893,0.05868919065934136,r
43.831072000000006,7.5639107653571545,0.0582024570363192,r
43.83542,7.550378290115481,0.05773435580870594,r
43.839780000000005,7.535702010997869,0.05727498043980376,r
43.844144,7.521680796899614,0.05682405746297322,r
43.848504000000005,7.506271409497127,0.0563953759774625,r
43.852856,7.491272717685706,0.05598772663756979,r
43.857212,7.476562536751206,0.05560595415502813,r
43.861568000000005,7.463773409426145,0.05521615482089502,r
43.865932,7.45368258544403,0.05482390617279,r
43.870284,7.4401603498340965,0.054467738382659676,r
43.87464799999999,7.426515929510016,0.05411621988155771,r
43.87901600000001,7.4109504555764945,0.05376924806350798,r
43.883368,7.395917861948184,0.053436351240612585,r
43.887732,7.383461386948671,0.05310558712559787,r
43.8921,7.374847019168042,0.05275970087638521,r
43.896464,7.3653332169397645,0.052413937030968624,r
43.900812,7.352632372511961,0.052091581211074704,r
43.905168,7.336622301170485,0.051798324256801274,r
43.909528,7.324987217353104,0.0515069661354167,r
43.913876,7.30722241856496,0.05125274936026298,r
43.918232,7.288968880920233,0.05101993967057318,r
43.922584,7.270959712703799,0.05077393863144703,r
43.926936,7.255771032544453,0.050519023599342655,r
43.931292,7.237761864328019,0.050268979150285345,r
43.935644,7.215788404178555,0.050035435133903676,r
43.94,7.187152348753121,0.049819876535605365,r
43.94436,7.158638478041831,0.0495967596998204,r
43.948708,7.1248943268074285,0.04940929342493919,r
43.95306,7.081300538097527,0.04926432341954258,r
43.957424,7.038073303530063,0.04909930838133572,r
43.961784,6.99202558090551,0.04893886986051978,r
43.966136000000006,6.946510738586167,0.04879502346544176,r
43.97049200000001,6.899852092390886,0.04866210231189205,r
43.974856,6.849229154262576,0.048546604445253605,r
43.979208,6.793742489753591,0.04844773453631988,r
43.983564,6.732370479702135,0.04837274777371632,r
43.98792,6.668955231327093,0.04831004089466749,r
43.992288,6.601820060447312,0.04825413162252815,r
43.99664,6.527122859843912,0.048217725743746394,r
44.000992,6.4506267903452175,0.04818122150590913,r
44.005352,6.370410798341784,0.04815075252208024,r
44.009696000000005,6.2871299488529715,0.0481381784613011,r
44.014048,6.199884807431129,0.04814369697887844,r
44.018396,6.110352058257409,0.048177576238161234,r
44.022756,6.026582469912014,0.048189200982041304,r
44.027108,5.945755554337852,0.04818659041896052,r
44.031456000000006,5.8626410310118136,0.04821095382085249,r
44.035808,5.777972008218771,0.04822114860601606,r
44.04016,5.699188330968196,0.04820157955663682,r
44.044504,5.6133755042992135,0.04822747638220517,r
44.048856,5.526541058468437,0.04826037343246506,r
44.053212,5.439828797351805,0.04828706236925928,r
44.057568,5.352217101787526,0.048314164404616645,r
44.061924000000005,5.262562167899661,0.048360742077673574,r
44.066268,5.173562299031151,0.04842421601895439,r
44.070620000000005,5.091225025438615,0.0484618496806995,r
44.07498,5.009787186293726,0.04850277495036524,r
44.079336,4.933213073529514,0.04851723427111431,r
44.083684000000005,4.859703818250681,0.048504689035080734,r
44.088044,4.786194562971849,0.04849199000601196,r
44.092396,4.716283045483607,0.04847894955011305,r
44.096748000000005,4.647270962443014,0.0484657028565705,r
44.10110400000001,4.577115075526482,0.04847370639956752,r
44.10546,4.508102992485888,0.048465863487072984,r
44.10982,4.433572118045263,0.048463751658368776,r
44.114172,4.35891905889049,0.04846987833052765,r
44.118524,4.277847773888038,0.04849289401804998,r
44.122884,4.19833098835259,0.04853718025648223,r
44.12724,4.114849910884114,0.0486130516436483,r
44.131592,4.0391752325675485,0.04863738159828753,r
44.135952,3.963378369536838,0.04867585001138048,r
44.140312,3.884105953429682,0.048702888398644686,r
44.144668,3.802135233979582,0.04873178993949667,r
44.149008,3.720531068671919,0.04872844053876616,r
44.153368,3.6314870583547814,0.04876631564491654,r
44.157728000000006,3.5347588335998785,0.04886286355842531,r
44.16208,3.436720478806263,0.04890168178614039,r
44.16642,3.335739451241412,0.04896303721011196,r
44.17077999999999,3.2346362389624153,0.04902758480540914,r
44.175136,3.132755776949917,0.04907568379540865,r
44.179488000000006,3.023679839356235,0.04912900906420152,r
44.183836,2.9108839792578167,0.04921087771665807,r
44.188196000000005,2.8012751613589244,0.04922517794340627,r
44.192552000000006,2.692810147335972,0.04919008440691745,r
44.196904,2.581280275827638,0.04922103823465775,r
44.201244,2.468850969871657,0.049254898831358855,r
44.205604,2.3621848247439994,0.04923491769979419,r
44.20996,2.251021507378103,0.04924114026909457,r
44.21431200000001,2.139080940278704,0.049240567450354544,r
44.218648,2.0214993970651274,0.049275485493732674,r
44.223012,1.9023633543845457,0.046812622281905795,r
44.227368,1.7879688533704947,0.04436089413020402,r
44.231716000000006,1.6762726556993874,0.041906898689008966,r
44.23607200000001,1.56625314220943,0.03946569074285173,r
44.240432,1.462241158976088,0.03697315191742303,r
44.244788,1.3612940332281267,0.034441025689889375,r
44.24914,1.2624342872523804,0.0319563255880948,r
44.25350400000001,1.16537341017193,0.029468240160094424,r
44.257864,1.0670465445013946,0.026996323515469316,r
44.26222,0.9701519935837181,0.02454067466291613,r
44.26656800000001,0.8782874952094917,0.022079724986207805,r
44.27092,0.7929634073970915,0.019590078842419575,r
44.27528,0.7091938190516955,0.01714637941822675,r
44.27963200000001,0.6262828517499793,0.014751360577031414,r
44.283988,0.5517111639053852,0.012300660238583906,r
44.288344,0.4816366482990302,0.009846645136328873,r
44.2927,0.4150376857691209,0.0074211876255635655,r
44.297056,0.3575960658338041,0.004956164181037399,r
44.301408,0.30551023918040615,0.002483165985083713,r
44.305764,0.2597204536605432,0.0,r
44.310124,0.22010452456006954,0.0,r
44.314476,0.18192091021245455,0.0,r
44.318828,0.14733503365543096,0.0,r
44.323192000000006,0.11634689488899876,0.0,r
44.32754800000001,0.08961155893251448,0.0,r
44.331904,0.0672512105001238,0.0,r
44.336264,0.04783353483896801,0.0,r
44.34062,0.031114162520755776,0.0,r
44.34498000000001,0.019136331869074145,0.0,r
44.349328,0.011000608436275258,0.0,r
44.353688000000005,0.006829176936504792,0.0,r
44.35804,0.0034349951702365078,0.0,r
44.362396,0.0009402478516160735,0.0,r
44.366748,0.0009402478516160735,0.0,r
44.371104,0.0009810612555842956,0.0,r
44.375464,0.0009810612555842956,0.0,r
44.379816000000005,0.0009810612555842956,0.0,r
44.384176,4.081340396822195e-05,0.0,r
44.388532,0.0013476153980213094,0.0,r
44.39289600000001,0.001999352372717888,0.0,r
44.397244,0.0036727085092079894,0.0,r
44.4016,0.005346064645698091,0.0,r
44.405972000000006,0.007918855229836043,0.0,r
44.410324,0.01151326497576752,0.0,r
44.414676,0.01625147859763819,0.0,r
44.41904,0.019845888343569665,0.0,r
44.423384,0.026505155574881707,0.0,r
44.427736,0.0304661194632502,0.0,r
44.432092,0.03430489863747302,0.0,r
44.436448,0.041985785030578586,0.0,r
44.440808,0.0487672369760363,0.0,r
44.445156,0.05746974253093538,0.0,r
44.449508,0.062207956152806054,0.0,r
44.453856,0.06580236589873753,0.0,r
44.45821600000001,0.06665765889775722,0.0,r
44.462568000000005,0.06665765889775724,0.0,r
44.466924000000006,0.06665765889775724,0.0,r
44.47128000000001,0.06665765889775724,0.0,r
44.475628,0.06535085690370415,0.0,r
44.47998,0.06469911992900758,0.0,r
44.484332,0.06302576379251747,0.0,r
44.488684000000006,0.06135240765602736,0.0,r
44.493036,0.05877961707188942,0.0,r
44.497392000000005,0.05518520732595794,0.0,r
44.501748000000006,0.05044699370408727,0.0,r
44.506108,0.046852583958155794,0.0,r
44.510456000000005,0.04019331672684375,0.0,r
44.514808,0.036232352838475264,0.0,r
44.51916799999999,0.03239357366425245,0.0,r
44.523520000000005,0.024712687271146876,0.0,r
44.527872,0.01793123532568916,0.0,r
44.53223199999999,0.009228729770790069,0.0,r
44.536588,0.0044905161489193985,0.0,r
44.540944,0.0008961064029879218,0.0,r
44.545284,0.0,0.0,r
44.54963600000001,0.0,0.0,r
44.553996,0.0,0.0,r
44.558356,0.0,0.0,r
44.562708,0.0,0.0,r
44.567064,0.0,0.0,r
44.571428,0.0,0.0,r
44.575776000000005,0.0,0.0,r
44.580128,0.0,0.0,r
44.58448800000001,0.0024506058699922816,0.0,r
44.588844,0.004901211739984562,0.0,r
44.593192,0.010416675095357411,0.0,r
44.597532,0.013888900127143215,0.0,r
44.60189200000001,0.016095136568844155,0.0,r
44.606248,0.01625813468695805,0.0,r
44.610596,0.017320567252719795,0.0,r
44.614948,0.0173205672527198,0.0,r
44.619312,0.0173205672527198,0.0,r
44.623668,0.0173205672527198,0.0,r
44.62802000000001,0.0173205672527198,0.0,r
44.632384,0.0173205672527198,0.0,r
44.63674,0.0173205672527198,0.0,r
44.6411,0.0173205672527198,0.0,r
44.645448,0.01903806483783805,0.0,r
44.649804,0.019038064837838053,0.0,r
44.654164,0.019038064837838053,0.0,r
44.658516000000006,0.019038064837838053,0.0,r
44.662864,0.019038064837838053,0.0,r
44.66722,0.019038064837838053,0.0,r
44.671572,0.016587458967845768,0.0,r
44.675928,0.014136853097853485,0.0,r
44.680276000000006,0.008621389742480636,0.0,r
44.68464,0.005149164710694831,0.0,r
44.688996,0.002942928268993892,0.0,r
44.693348,0.0027799301508799985,0.0,r
44.697708000000006,0.0017174975851182537,0.0,r
44.70206400000001,0.0017174975851182537,0.0,r
44.706424,0.0017174975851182537,0.0,r
44.710776,0.0017174975851182539,0.0,r
44.715136,0.0017174975851182539,0.0,r
44.719492,0.0017174975851182539,0.0,r
44.723852,0.0017174975851182539,0.0,r
44.728204000000005,0.0017174975851182539,0.0,r
44.73256000000001,0.0,0.0,r
44.73692,0.0,0.0,r
44.741268000000005,0.0,0.0,r
44.74562400000001,0.0,0.0,r
44.74998,0.0,0.0,r
44.754344,0.0,0.0,r
44.758696,0.0,0.0,r
44.763052,0.0,0.0,r
44.767424000000005,0.0,0.0,r
44.771776,0.0,0.0,r
44.776128,0.0,0.0,r
44.780488000000005,0.0,0.0,r
44.784856000000005,0.0,0.0,r
44.789208,0.0,0.0,r
44.79356,0.0,0.0,r
