Time,Force,Position,Sensor
37.757508,0.951727356795824,0.10931098728475658,f
37.761864,1.0820521766959366,0.11782358963350822,f
37.76621599999999,1.2225357919023918,0.1261987579060122,f
37.770572,1.3732761422626518,0.13439706860752762,f
37.774936,1.535093849508498,0.14241259564841302,f
37.779292,1.7071878798776416,0.15028451815604993,f
37.783636,1.8870200892836766,0.15775887576775163,f
37.78799599999999,2.0527628762474013,0.16532280232249047,f
37.79238,2.202095301562419,0.1728735452295677,f
37.796776,2.339257589674081,0.1699395398492236,f
37.801172,2.4649332465277194,0.16742759201094534,f
37.80553199999999,2.584592392672904,0.1651379683956952,f
37.809896,2.694445326962612,0.16311927683472216,f
37.81424799999999,2.793710603604048,0.1611538224771051,f
37.81859599999999,2.8856315335853493,0.15900143546998563,f
37.822948,2.962842109289982,0.157130083729285,f
37.827308,3.0276670801268404,0.15543211985565217,f
37.83165999999999,3.0798518024925228,0.15399090823058778,f
37.836,3.125356096173911,0.1524485248709592,f
37.840352,3.164980994933293,0.15077167827540966,f
37.84470399999999,3.197866701099903,0.14901221647172885,f
37.849064,3.2191286602220415,0.14729735494149415,f
37.85341199999999,3.2271256288361485,0.14571226049891084,f
37.857764,3.2233225586803513,0.1442942205823828,f
37.86212,3.20689882802287,0.14304895317011448,f
37.86648,3.177756497016243,0.14200998414727253,f
37.87082,3.1384532977163646,0.14142120842578948,f
37.87517199999999,3.1063006383686034,0.14073208312719512,f
37.87952799999999,3.0748118969966827,0.1400981968085655,f
37.88388,3.043107687960344,0.13957787103029545,f
37.888228,3.0144900861562016,0.13905995465148818,f
37.89258,2.9857941324740898,0.13858197510676176,f
37.896936,2.9551827037555207,0.13830829759644184,f
37.901292,2.9267980845983836,0.1380831349028565,f
37.905632,2.9014217207954736,0.13790354397368182,f
37.909984,2.8815350655116245,0.13769089038455215,f
37.91434,2.8655948151307387,0.13744107990573534,f
37.918696,2.85868140379944,0.13692447262863944,f
37.923036,2.8498916933706697,0.1365915732333301,f
37.927384,2.8417463129482474,0.13633616513101837,f
37.93174,2.832584431099119,0.13621653987769702,f
37.9361,2.829830819348295,0.1360010178388786,f
37.94045199999999,2.831785470323737,0.13577067787239624,f
37.944804,2.8368854924398534,0.13552812989664026,f
37.949164,2.845931919458933,0.13526343272901942,f
37.95351599999999,2.8615237323627656,0.13483061525491552,f
37.95785599999999,2.882781545511092,0.134285809435022,f
37.962208,2.9097249468734048,0.13363633713754677,f
37.966568,2.9406539290776665,0.13293825443632631,f
37.970924,2.975568492123876,0.13219018579306907,f
37.975276,3.0137459541277156,0.13138321014865784,f
37.979632,3.0535646595951165,0.13055153219630655,f
37.983988,3.09748647372142,0.12961112183378337,f
37.988344,3.142189733640519,0.12868762950923954,f
37.992684,3.1852321621265647,0.12783505170457274,f
37.99704,3.2249529277465028,0.1270961408304955,f
38.00139599999999,3.2620943003541436,0.1264869867263812,f
38.005752,3.293432556930842,0.12607215961376458,f
38.010108,3.326490408849072,0.12557218657154262,f
38.014464,3.3579266052732337,0.12510720589707963,f
38.018824,3.391101985008419,0.1245479886906829,f
38.02318,3.4226948851885206,0.1240113608525562,f
38.02752,3.4552259349173586,0.1234113403930796,f
38.031884,3.4886951341949324,0.12274980536331737,f
38.03623999999999,3.5181983406000494,0.12211417829735428,f
38.040592,3.5395932695348242,0.12161511885368771,f
38.044948,3.5537201307005275,0.12121765288886169,f
38.04930399999999,3.5605397481581753,0.12094621639254807,f
38.053664,3.563412960712861,0.12068226569478678,f
38.058016,3.5631799780658566,0.12039862378034161,f
38.06237599999999,3.556479961412069,0.12020448432533214,f
38.066732,3.5433129107514993,0.12009871667175254,f
38.07109199999999,3.525418009395172,0.11999282895183153,f
38.07543999999999,3.5019354596723193,0.1199264080486264,f
38.07979999999999,3.4737250592537094,0.11986301183650805,f
38.08415599999999,3.444069295066463,0.11973136961115563,f
38.088512,3.412186721317785,0.11953039715271616,f
38.09286399999999,3.3788587838004713,0.11925622759986827,f
38.097224,3.3440658945450292,0.11891007977331289,f
38.10158,3.3078080535514585,0.11849507720260727,f
38.10593599999999,3.26838525344772,0.11807646287760648,f
38.11028399999999,3.227477913636361,0.11759074344708734,f
38.11464,3.1800643638792345,0.11719807608482585,f
38.11899999999999,3.124483772743287,0.11694928577419753,f
38.123352,3.068961945515817,0.11665514796253869,f
38.1277,3.01428032798962,0.11633107135224983,f
38.132068,2.9646203807015694,0.11582349849221134,f
38.136428,2.914159399651231,0.11531671446363469,f
38.14077999999999,2.864558216271658,0.11475225867663635,f
38.145132,2.8157776546238655,0.11415005566421967,f
38.149488,2.7695177220798928,0.11343729673245286,f
38.15385199999999,2.7265794524020275,0.11260851829715576,f
38.158204,2.6851648983707688,0.11179704695133685,f
38.16255999999999,2.6469740673581543,0.11093126402477618,f
38.16692,2.611166749662912,0.11003950876628274,f
38.17127599999999,2.5760821138519883,0.10917431188106567,f
38.175628,2.5441820251207234,0.10827964361795003,f
38.179984,2.5129458543652996,0.10745422803056123,f
38.184344,2.4823540136162223,0.10671251647968168,f
38.1887,2.4516250570806974,0.10604766418705149,f
38.193052,2.424901269356613,0.10534001068575789,f
38.19741199999999,2.3938197293702235,0.10489606637796409,f
38.201768,2.36834542571985,0.1044049293265209,f
38.20612,2.3476381487042204,0.10390416369506582,f
38.21048,2.3267545799631573,0.10352748238644771,f
38.214848,2.3114978355276037,0.10308766680876505,f
38.219196,2.2960452113971255,0.10278429683834601,f
38.223548,2.2854183778098682,0.10243013882280258,f
38.227912,2.277917327393792,0.1021092085205104,f
38.23225599999999,2.2727410263866106,0.10182929549457888,f
38.236608,2.268130703507807,0.10171496696606061,f
38.240964,2.2616440815315313,0.10181339405736108,f
38.245332,2.2550399317383008,0.10200142589261656,f
38.249684,2.251561565116253,0.10222481739547448,f
38.254032,2.254511056562002,0.10239215980443568,f
38.258388,2.2630873723132603,0.10251352084585083,f
38.26274,2.275688444845452,0.10260346159990864,f
38.267092,2.2931348958903572,0.1026421710216253,f
38.271444,2.3104834070878,0.10274733126744351,f
38.275804,2.334298952292026,0.10278364040501868,f
38.28016399999999,2.355476340575477,0.1029934174563766,f
38.28451999999999,2.3865403655792807,0.10295772548338629,f
38.28887999999999,2.4175848026135918,0.1029431929532152,f
38.29323599999999,2.452751936276299,0.10282982734662137,f
38.29759599999999,2.493702598000455,0.10257264787761716,f
38.301948,2.5362553272491875,0.10233194684137964,f
38.306304,2.579609090260207,0.10209163968443198,f
38.31066799999999,2.6245845087652957,0.10185013154270396,f
38.31502,2.6695403393008927,0.10162830258853167,f
38.319372,2.716137413300051,0.10139082132027959,f
38.32373199999999,2.7652747043725214,0.10105514321628736,f
38.328092,2.821915118847972,0.10050819882738103,f
38.33244,2.8851988590556394,0.09981143144787437,f
38.336792,2.9469392956472067,0.09909798920058314,f
38.341152,3.0054951851591145,0.09842215014316623,f
38.345508,3.0608861155608555,0.09776070492510389,f
38.349868,3.1122131132426776,0.09716530085293579,f
38.35422799999999,3.1620359832473866,0.09654245685096331,f
38.358588,3.2136372125021047,0.09582223044684537,f
38.36294,3.2587714077500394,0.09516234631350631,f
38.36729199999999,3.3065829358577346,0.09434757975096002,f
38.371656,3.350369707184497,0.09358123762287511,f
38.376012,3.38927192405956,0.09285879227393934,f
38.380372,3.4241493841536896,0.09216522864660319,f
38.384724,3.4533412560338332,0.09153223108408795,f
38.389084,3.47692589157796,0.09091476957104375,f
38.393444,3.4973259800424272,0.0902904063777579,f
38.3978,3.5121188321708776,0.08967474676749924,f
38.40216,3.524606522859926,0.08901317768321787,f
38.406516,3.5314673892434656,0.08836634962882926,f
38.410876,3.5343818507240417,0.08769217743729096,f
38.415232,3.5308292781978357,0.08705254947136537,f
38.419592,3.516647799097466,0.0865158506192409,f
38.42395199999999,3.4992817729174366,0.08596157189765286,f
38.428304,3.4753507728831616,0.08547617270464782,f
38.432664,3.4489774956230366,0.08500267164936193,f
38.43702,3.419380495344268,0.084529532873556,f
38.44138399999999,3.384840176705322,0.08411442513550972,f
38.445736,3.347857580840527,0.0837083863497953,f
38.45009999999999,3.31093374888421,0.08326296138488047,f
38.454472,3.2699068082689893,0.08284912337233337,f
38.458828,3.2247963469643586,0.08245881725598125,f
38.463188,3.1822065147635468,0.08200399344724271,f
38.467544,3.1396754464712133,0.08150419478846363,f
38.471892,3.0980041758496455,0.08096249159468075,f
38.47624,3.0579545607221457,0.08040193025012793,f
38.480596,3.0195657770276996,0.07980397437855283,f
38.484948,2.983560506650626,0.07921359406886617,f
38.489296,2.947516060334567,0.07863137859515322,f
38.493644,2.9138943032748648,0.0780362649238245,f
38.498004,2.882656059532534,0.07745058408105378,f
38.50235599999999,2.8513198759427407,0.07690952844219683,f
38.506708,2.8274084638779575,0.07626972412828666,f
38.511064,2.8050599433987666,0.07564907996250549,f
38.51542799999999,2.7884949509810255,0.0749443676326709,f
38.51978,2.7702299511912454,0.07427634628005521,f
38.524132,2.755247438328588,0.07356811273535778,f
38.52848399999999,2.7419061689294915,0.07283171057682754,f
38.532844,2.726904068097342,0.07211059174948799,f
38.537196,2.7135040347897683,0.07139138675087399,f
38.541536,2.7016473050982923,0.07070943426121028,f
38.545888,2.6913730549619013,0.07003753886206664,f
38.55024399999999,2.681079216856017,0.069371496917702,f
38.55459999999999,2.6715080606344506,0.06875669301162309,f
38.558952,2.6626987622361873,0.06816863834129885,f
38.56330799999999,2.6497080033010505,0.06765426784349872,f
38.567668,2.6358378587256563,0.06718031942464667,f
38.572028,2.618646051284153,0.06675177845977283,f
38.57637999999999,2.6030367233977345,0.06634568615160437,f
38.580736,2.587407807541823,0.06594876149046483,f
38.5851,2.5701180602528577,0.065572497732207,f
38.589448,2.5561499758300004,0.06514458347643387,f
38.593788,2.5380200188397626,0.0647780402296366,f
38.598144,2.522371515014358,0.06438000256514514,f
38.602504,2.506683835249969,0.06400495983438549,f
38.60686,2.495158028052961,0.0635618002978803,f
38.611208,2.4835734569474743,0.06315445825713438,f
38.61556399999999,2.4760919945008917,0.0627241766953891,f
38.619924,2.4718538430424464,0.062299407560411336,f
38.624276,2.4642548527789083,0.061937493469820096,f
38.62862799999999,2.4591764916191905,0.061524814088969704,f
38.632988,2.4599208344599064,0.06103763067661557,f
38.63734399999999,2.4647878739290188,0.06052611525788329,f
38.64169999999999,2.469694089337116,0.05999034176213876,f
38.646056,2.4770621699405546,0.05945179976851401,f
38.650412,2.491053988306717,0.05884876896757068,f
38.654772,2.50424477291059,0.05823192589439238,f
38.65912,2.5215974300818442,0.05755713422161791,f
38.66347999999999,2.5389696752225914,0.056876978098120624,f
38.667836,2.553880055167996,0.05620162557618446,f
38.672188,2.5670904277413626,0.05556237795536894,f
38.67653599999999,2.577819347149895,0.054949381273260045,f
38.68089199999999,2.587688468887661,0.05435584205402059,f
38.685244,2.5942359277593194,0.05379978146958923,f
38.68959999999999,2.5974617237648703,0.05327556964273801,f
38.693952,2.5997885461606707,0.052808764349391836,f
38.698312,2.6004937130624017,0.05232942249253267,f
38.702676,2.5962359736344642,0.05188599991344617,f
38.707028,2.590376166681951,0.05141775753189029,f
38.71138,2.589518441998091,0.05088496845292158,f
38.71574,2.5853390544481236,0.05038313998974841,f
38.7201,2.573656543495175,0.04996951767032779,f
38.724456,2.554490497108738,0.04962536775795443,f
38.728816,2.5336048553807697,0.04933209328717462,f
38.73317599999999,2.504454232426517,0.04907994582321968,f
38.737532,2.4703211151731033,0.04886634058988939,f
38.74188399999999,2.4369890316819776,0.04865850813376919,f
38.746244,2.400296109385759,0.04850242865012411,f
38.75059999999999,2.3569794493268175,0.04838541802427483,f
38.754952,2.3128029915971116,0.048289964776422965,f
38.759308,2.2694863315381704,0.04816204510465303,f
38.76367199999999,2.22446966410719,0.048075906335959435,f
38.768032,2.177772577273664,0.04802671497202024,f
38.772384,2.131896112171918,0.04796968018812706,f
38.776744,2.0877392424117036,0.04783087335468146,f
38.781108,2.0411596833951324,0.047647411999182196,f
38.785464,1.994540948439576,0.047486852374831065,f
38.789816,1.9470624158132541,0.04735520294643648,f
38.79417599999999,1.89704366611362,0.04728151138347422,f
38.79854,1.8403815906817707,0.04726405795230151,f
38.802896,1.7820782717863601,0.047229861795110656,f
38.807252,1.722153297396881,0.047173384242747876,f
38.81160799999999,1.6647097761722363,0.04710131919913217,f
38.815964,1.6056837753925077,0.0469441676259868,f
38.820316,1.5516206809424482,0.046739449740041086,f
38.824676,1.4975575864923885,0.046523276076649994,f
38.829028,1.439332619474948,0.046368354954105295,f
38.83338,1.3794859969634388,0.04617633797455552,f
38.837732,1.3221404155862564,0.0459038449876157,f
38.842092,1.2689371188069625,0.0455521809695042,f
38.846448,1.214913200295888,0.04514594977544551,f
38.850804,1.1600882480225254,0.044674926246521564,f
38.85516,1.1111055877190903,0.044044960051031125,f
38.85952,1.0562806354457277,0.04162911058848313,f
38.86387199999999,0.9988762901600676,0.039294225961873916,f
38.86822,0.9397523495328766,0.03700399585731837,f
38.872576,0.8806284089056853,0.034716794305407646,f
38.87694,0.8248261311446015,0.03241386599875156,f
38.881288,0.7715053065483525,0.030093730793000376,f
38.88564,0.7239875979830455,0.027757025782325844,f
38.889996,0.6789121666435878,0.02545169220745575,f
38.894352,0.6396006753960871,0.023157283904905287,f
38.8987,0.601930427612148,0.020866948921579673,f
38.903052,0.5650024496820192,0.018648048422651657,f
38.907416,0.5280744717518902,0.01646427438704736,f
38.91177199999999,0.49364753495608826,0.014292994097293803,f
38.91611999999999,0.46668454562428235,0.01207679811475608,f
38.920472,0.4447040505916379,0.009882824859037073,f
38.924832,0.426807076248404,0.007754753315483182,f
38.929188,0.40388843166702376,0.0057069877676386325,f
38.933548,0.3842326860432735,0.0037327314290714797,f
38.937904,0.3670388056148651,0.0018058651972538773,f
38.942264,0.3448428429178028,0.0,f
38.94661599999999,0.3317912470872827,0.0,f
38.950968,0.3220809020923627,0.0,f
38.955328,0.3198345045614387,0.0,f
38.959692,0.31924893846356844,0.0,f
38.964044,0.3170025409326445,0.0,f
38.96840399999999,0.314775731371213,0.0,f
38.97276,0.3091880830046888,0.0,f
38.977124,0.30277981290638395,0.0,f
38.98148,0.2946911234055328,0.0,f
38.98584,0.2849416024716278,0.0,f
38.990196,0.27689208890976175,0.0,f
38.994556,0.26632194624407607,0.0,f
38.998912,0.2532311744745709,0.0,f
39.003272,0.23626439350376313,0.0,f
39.007632,0.21841822689269716,0.0,f
39.011984,0.1997514385498505,0.0,f
39.016344,0.1858008691095796,0.0,f
39.0207,0.1710492659070206,0.0,f
39.02506399999999,0.1565443501315548,0.0,f
39.029416,0.14927628236248425,0.0,f
39.03377999999999,0.13786592999552544,0.0,f
42.060532,0.013824536039818898,0.0,r
42.06489199999999,0.008916576460626106,0.0,r
42.06923199999999,0.003642062738996298,0.0,r
42.073584,0.0002886026268078647,0.0,r
42.07794,0.0,0.0,r
42.0823,0.0,0.0,r
42.086648,0.0,0.0,r
42.091004,0.0,0.0,r
42.09536799999999,0.0,0.0,r
42.09972,0.0,0.0,r
42.104072,0.0,0.0,r
42.10844,0.0,0.0,r
42.112796,0.0,0.0,r
42.117144,0.0,0.0,r
42.121484,0.0,0.0,r
42.125848,0.0,0.0,r
42.1302,0.0014324065027470588,0.0,r
42.13455199999999,0.0014324065027470586,0.0,r
42.138904,0.0049080513290811634,0.0,r
42.143264,0.010549119193147983,0.0,r
42.14762,0.016190187057214804,0.0,r
42.151976,0.02170907020713595,0.0,r
42.15632,0.030048441414146324,0.0,r
42.16067999999999,0.03826562790701103,0.0,r
42.16503599999999,0.04558337995222789,0.0,r
42.169384,0.05584380476867963,0.0,r
42.173748,0.06418317597569001,0.0,r
42.178104,0.07354416634449391,0.0,r
42.182456,0.08086191838971077,0.0,r
42.186804,0.08817967043492762,0.0,r
42.19116399999999,0.09447580331835095,0.0,r
42.195528,0.09770707871639372,0.0,r
42.19987999999999,0.09811786605734725,0.0,r
42.204232,0.09811786605734725,0.0,r
42.208592,0.10044970700774217,0.0,r
42.212948,0.10073830963455002,0.0,r
42.2173,0.09930590313180297,0.0,r
42.22165199999999,0.09930590313180297,0.0,r
42.22600799999999,0.09583025830546886,0.0,r
42.23036799999999,0.09018919044140204,0.0,r
42.23472,0.08454812257733522,0.0,r
42.23908,0.07902923942741406,0.0,r
42.243436,0.0706898682204037,0.0,r
42.2478,0.062472681727538996,0.0,r
42.252152,0.05515492968232214,0.0,r
42.256508,0.04489450486587039,0.0,r
42.26086,0.03655513365886001,0.0,r
42.265216,0.027194143290056108,0.0,r
42.26956799999999,0.019876391244839257,0.0,r
42.273924,0.012558639199622402,0.0,r
42.278288,0.006262506316199073,0.0,r
42.28264,0.0030312309181563107,0.0,r
42.286988,0.0026204435772027752,0.0,r
42.29134799999999,0.0026204435772027752,0.0,r
42.29570399999999,0.0002886026268078647,0.0,r
42.30006,0.0,0.0,r
42.30441199999999,0.0,0.0,r
42.30877999999999,0.004062906211911876,0.0,r
42.31313599999999,0.02596865447748452,0.0,r
42.317488,0.06679324503887839,0.009217329488921807,r
42.321848,0.135897576515009,0.017552457383633747,r
42.326216,0.2312384105822894,0.02568094961136133,r
42.33056799999999,0.35269356252657375,0.03371486841766065,r
42.33491599999999,0.49686552253693395,0.04168838263704501,r
42.33928,0.6596236725175678,0.04971971708976822,r
42.343636,0.8438326419741925,0.057776887899590304,r
42.347988,1.0523129189638973,0.06576764223692036,r
42.35234,1.288295687134837,0.07365659459323468,r
42.35669599999999,1.5512922076304285,0.08150688173756257,r
42.36104399999999,1.8410139695737524,0.08929498410534537,r
42.365396,2.155862332049176,0.09699867859849012,r
42.369748,2.4926502528571737,0.10470481702748738,r
42.37409999999999,2.850600482264242,0.11241878185787316,r
42.378452,3.23396582308033,0.12009158082008464,r
42.382808,3.6403364828394142,0.1277851440989034,r
42.387168,4.069712461541494,0.1354972466526416,r
42.391524,4.520617302985082,0.14319703819599444,r
42.395872,4.990532360793535,0.15078009313867835,r
42.400224,5.447312216397966,0.1583690053558947,r
42.40458,5.890359368781063,0.15662873288852922,r
42.40894,6.301729270438495,0.15576736551771075,r
42.413288,6.68399803999906,0.15511677846446542,r
42.41764799999999,7.039453285214636,0.15452871417372935,r
42.422004,7.371658842058923,0.1539935195266545,r
42.42636,7.690919185047118,0.15333284691120028,r
42.430716,7.989828370986632,0.1525960323243136,r
42.435072,8.261723804601493,0.15192323156959733,r
42.43943599999999,8.503618671671841,0.1513385291434861,r
42.443784,8.715468830749044,0.15077091056835146,r
42.44812399999999,8.898628553320448,0.15025921647496482,r
42.45248,9.0549849911786,0.14984484364199743,r
42.45683999999999,9.1910344134367,0.14938458441175825,r
42.461192,9.30563301621881,0.14889731274702875,r
42.465532,9.394894550857417,0.14841498326812916,r
42.469888,9.457631072027954,0.14791214700898325,r
42.47425199999999,9.49474201417807,0.1473817935581089,r
42.478604,9.509380517690403,0.14684197496898008,r
42.482944,9.497959084406096,0.14642701153825485,r
42.48730799999999,9.484117619024024,0.1459647114313686,r
42.49166399999999,9.461736646205168,0.14563954844943597,r
42.49601199999999,9.443730660910408,0.14527143161178663,r
42.500364,9.427645729225087,0.14487704876593668,r
42.50472799999999,9.410539178377974,0.1444958338297835,r
42.50908,9.393554812245005,0.1441081013345706,r
42.513428,9.368475536083208,0.14380384636865373,r
42.51778,9.343562586084182,0.14352329836500607,r
42.522136,9.321758635019167,0.14322775134257057,r
42.526496,9.302286433154656,0.1429201913152797,r
42.53084799999999,9.28465724163407,0.14262327046987586,r
42.535208,9.265229181218189,0.14234299022018235,r
42.539568,9.249110347715977,0.1420057113604705,r
42.543924,9.23262496007133,0.1416854855557549,r
42.548272,9.216672452731894,0.14137285558205867,r
42.55262799999999,9.200109021821728,0.14108795736107288,r
42.556988,9.185755155397926,0.1407973752958167,r
42.561344,9.173610853460483,0.14050141374337768,r
42.56569199999999,9.161877247114106,0.14021866103508637,r
42.570056,9.154396443577674,0.1399015345064544,r
42.574412,9.142951348108214,0.13963773459310372,r
42.578768,9.136125609591142,0.13932241389004948,r
42.583124,9.123580851694374,0.13910941214437542,r
42.58747999999999,9.113490027712253,0.1388803165600542,r
42.59184,9.106386017950001,0.13864377441036776,r
42.596192,9.099937073207103,0.13840965374109318,r
42.600548,9.099006919864237,0.13811625455356227,r
42.60491199999999,9.094889724321845,0.13787256748302773,r
42.609272,9.08782985600822,0.1376667343276387,r
42.613624,9.080936313857366,0.1374866178295158,r
42.61797599999999,9.073431848135787,0.13733511376921959,r
42.622328,9.074555172748248,0.13711196277087812,r
42.626688,9.072124901018746,0.13695608346832555,r
42.631036,9.06765139096566,0.1368295251464107,r
42.635392,9.066653433989014,0.13667403720016266,r
42.639748,9.068231595641171,0.13649843052169214,r
42.6441,9.07304094094148,0.1363055919586798,r
42.64845199999999,9.080182035442297,0.13610464124919533,r
42.65280799999999,9.093619171076645,0.13584595777707506,r
42.65716799999999,9.10668975256856,0.13560542280331783,r
42.66152,9.125034756032216,0.13532092268856163,r
42.665876,9.14391263980108,0.13504678548227758,r
42.670236,9.172151422188861,0.13467198161816,r
42.6746,9.19773604268233,0.13435404414841223,r
42.678952,9.2248751626428,0.1340337544158813,r
42.683316,9.25651145484151,0.13367625402445885,r
42.68767999999999,9.28700394316428,0.13334187890408766,r
42.692032,9.32428121147717,0.13293162663009866,r
42.696384,9.36593346731415,0.13248637975244423,r
42.70074399999999,9.408607342312926,0.13202868594828507,r
42.70510399999999,9.45692219342588,0.13151436830245963,r
42.70945999999999,9.500128948729866,0.1310716511485062,r
42.713812,9.550120484023969,0.13055521675725537,r
42.718164,9.602810322661016,0.13001692781743057,r
42.72252,9.651902423507472,0.12951407680169932,r
42.726876,9.700750154925636,0.1290261389209539,r
42.731236,9.75074169021974,0.12852542238143622,r
42.73558799999999,9.800855410227989,0.12802378670676018,r
42.73994,9.84340710051262,0.12760180380810873,r
42.744292,9.8842821066161,0.12718961457512099,r
42.74865199999999,9.923846982680864,0.12677617240912056,r
42.753004,9.961979543992772,0.12636363733779132,r
42.757344,9.995204237475377,0.12597735308077168,r
42.76169599999999,10.032881961747593,0.12552808778039246,r
42.76605599999999,10.065529633476359,0.12510706989551884,r
42.770408,10.091226199052233,0.12473445576962118,r
42.774748,10.112669961818154,0.1243867406333191,r
42.77909999999999,10.126918249002898,0.12409639683232031,r
42.783464,10.138057537253632,0.1238135978114061,r
42.78782,10.147886695465651,0.12352459498736029,r
42.79216,10.153829605010161,0.12324579696649009,r
42.79651199999999,10.158051688924894,0.1229459077466903,r
42.800872,10.155200481972589,0.12269585276202305,r
42.80522799999999,10.149362460800418,0.12244729998333215,r
42.80956799999999,10.142336494303683,0.12218633372458379,r
42.81392,10.132568083015377,0.12191640084327657,r
42.81828,10.122388976136003,0.12163357637631554,r
42.822636,10.107302001427325,0.12136918473384499,r
42.826976,10.091149266108227,0.12108642700356614,r
42.83132799999999,10.075729639074003,0.12077261570833257,r
42.835688,10.054136155620391,0.120498465356719,r
42.84004399999999,10.032254161289858,0.120204542644544,r
42.844384,10.00959491722582,0.11991081108596763,r
42.84873999999999,9.97781914397116,0.11968542622744577,r
42.853096,9.945021751554707,0.11947071150631945,r
42.857448,9.911447109404751,0.11925624293170858,r
42.861796,9.879138455844876,0.11901858865857909,r
42.866148,9.85091627893218,0.11873294140805268,r
42.870508,9.826780578666655,0.11839970004988724,r
42.87486,9.802767063115281,0.11806011072245255,r
42.8792,9.77850917813561,0.11772945915391936,r
42.883552,9.754129108441798,0.1174021271026593,r
42.887908,9.728971789014482,0.11707423525728111,r
42.892264,9.701649046549434,0.11677308289933298,r
42.896604,9.674326304084385,0.11647023182309894,r
42.900952,9.648680245800485,0.11615826298165366,r
42.905308,9.616615961668908,0.11589401752839096,r
42.90966399999999,9.58532892727083,0.11562686319578382,r
42.91402,9.5557185770539,0.1153504975035751,r
42.918372,9.526108226836973,0.11507223143887535,r
42.922732,9.498296745515342,0.11477951290836186,r
42.927084,9.470118710051272,0.11450086521218916,r
42.931436,9.442962293748995,0.11420893688439086,r
42.93579199999999,9.424389526332131,0.1138381184831227,r
42.94014799999999,9.409781050848295,0.11342518923385819,r
42.944504,9.397870878707403,0.11299183646444821,r
42.948848,9.384939087404717,0.11256819936824389,r
42.9532,9.36930899275909,0.11216241275979688,r
42.957556,9.348570802304495,0.11181280279678929,r
42.961912,9.330530915192842,0.11144452913113648,r
42.966272,9.314534266404776,0.11105326062270031,r
42.97063599999999,9.300336486512006,0.11064866682676006,r
42.97499199999999,9.290635878857476,0.11021340290171135,r
42.97933999999999,9.284899563135973,0.1097373392357406,r
42.98367999999999,9.28083993159562,0.10925431110409338,r
42.988044,9.273060377550532,0.10879859200788713,r
42.9924,9.269655811029537,0.10831722576213665,r
42.996748,9.267272863670334,0.10782299188402165,r
43.00109199999999,9.266810969920575,0.10731153180350919,r
43.005452,9.266104706742523,0.10681044891208581,r
43.00980799999999,9.2693627354975,0.1062706146333911,r
43.01416,9.27478618729021,0.10570491403770159,r
43.018516,9.280209639082923,0.10513952506152412,r
43.02287199999999,9.281013733923247,0.10460774112099568,r
43.027232,9.283083817353658,0.10405655413583056,r
