Time,Force,Position,Sensor
34.39422,2.492604043110451,0.14182531937965778,f
34.398584,2.4602730190503506,0.1416374422074693,f
34.402936,2.424737859941098,0.14151799501132648,f
34.407287999999994,2.3843377343496392,0.14156677930639155,f
34.411643999999995,2.3382128446052084,0.14186339682115018,f
34.416003999999994,2.285405453189577,0.1425330896093739,f
34.420351999999994,2.235939312609546,0.1430319844149042,f
34.424704,2.1872937937612953,0.143506998171768,f
34.42906,2.140289518376606,0.1439144831182952,f
34.433423999999995,2.093246067052932,0.14433882330340433,f
34.43778,2.0494655146868874,0.1446017262137121,f
34.442136,2.0081076515772,0.14472772777750267,f
34.4465,1.9757766275170996,0.14442927242208048,f
34.450855999999995,1.9499714013722593,0.14386867239611592,f
34.455208,1.920726984544356,0.14357521865697503,f
34.45956,1.8938660810338248,0.1432338977131754,f
34.463916,1.868509305200407,0.14293145519055145,f
34.468267999999995,1.8422339677877457,0.142735515909876,f
34.472624,1.8207844209183057,0.14239700407855793,f
34.47698,1.8024802451895403,0.14203282229238604,f
34.481344,1.7898224817357773,0.14150405908377633,f
34.485696,1.7795090556604005,0.1409654959933515,f
34.490044,1.7739430682502748,0.1403589755179952,f
34.494412,1.7748049389079463,0.13956894429601824,f
34.498771999999995,1.7828957013957034,0.1385611587283855,f
34.503124,1.7966132881889698,0.13736077653140744,f
34.507484,1.8117958267203649,0.13625031856370523,f
34.511852,1.8300845604534495,0.13514531405862956,f
34.5162,1.8490372121623744,0.13413978922636313,f
34.520551999999995,1.871936268774262,0.13310541518148136,f
34.524916,1.8971208988560584,0.13216566580567632,f
34.529272,1.922090061273437,0.1314600412676573,f
34.533624,1.9435612690992754,0.13112820496103658,f
34.537976,1.9681778480657888,0.13082273317219484,f
34.542328,1.9967995958437426,0.13041826383199703,f
34.546679999999995,2.027765681000083,0.13002861770853155,f
34.551032,2.059493623979727,0.12965485566760257,f
34.555384,2.09106486320343,0.12939261020164572,f
34.559743999999995,2.1234371361894206,0.12915834548184094,f
34.564096,2.1541094018033733,0.12902519384786085,f
34.568448,2.185563113210121,0.12889858954663502,f
34.572807999999995,2.221119933275772,0.12862606768660836,f
34.57716,2.2559148955181203,0.12835863190303742,f
34.581512,2.2915696554312346,0.12806509321319712,f
34.585863999999994,2.324782138118499,0.12784675740740434,f
34.590224,2.3596946281778024,0.1275507230628581,f
34.59457999999999,2.3954865038773643,0.12719191172386285,f
34.598924,2.4305556976926077,0.1267964265465804,f
34.603275999999994,2.4682238724896415,0.12623397144616977,f
34.607631999999995,2.5019064664447273,0.1257299401059745,f
34.611984,2.5307436818871,0.12532631065726446,f
34.616324,2.558037593713373,0.12490417046706098,f
34.620676,2.583006756130752,0.12444952364328385,f
34.625035999999994,2.601489296571856,0.12415359545279621,f
34.629388,2.620988338439666,0.12371238261869133,f
34.633744,2.638143042929089,0.1232701467949139,f
34.638096,2.6562358969672486,0.12273418727542519,f
34.642456,2.6778071176274563,0.1219783653362812,f
34.646812,2.6919927427016375,0.12142871264148002,f
34.65116,2.7087969367271008,0.12070768544610909,f
34.65552,2.7257970104474896,0.11987554096310318,f
34.659876,2.737131083923384,0.11915319362499546,f
34.664232,2.74358060294758,0.11853331654794576,f
34.668588,2.7410228708916815,0.11814068872669811,f
34.672943999999994,2.736921835219684,0.1177256518912016,f
34.677299999999995,2.726334177571412,0.11743732030516835,f
34.681656,2.7125032089350016,0.11721135681104652,f
34.685996,2.6954093413409628,0.11706150178470014,f
34.690352,2.6733721553867467,0.11705542249781904,f
34.694708,2.6521751791338035,0.11700980652176012,f
34.69906,2.634339041685953,0.11681789670586668,f
34.703412,2.6132595932499654,0.11669171476807194,f
34.707772,2.5922193207529625,0.11653976594547949,f
34.712128,2.5711986362254526,0.1163764351434986,f
34.71648,2.5435150379962344,0.11647025598652241,f
34.720844,2.512548952839894,0.11666787980536311,f
34.725204,2.4766003733843918,0.1170604911373841,f
34.72956,2.4356692996297284,0.11763620964502707,f
34.733912,2.3997403081437194,0.11801485076425913,f
34.738271999999995,2.361310275523383,0.11847918319545679,f
34.742636,2.318640018457695,0.11916085673599329,f
34.746987999999995,2.279271836288623,0.1197217602885149,f
34.75134,2.243205729016166,0.12017844693771577,f
34.755696,2.215443778908978,0.12031361341583861,f
34.760056,2.190143693997132,0.12036733956983718,f
34.764408,2.168086920073423,0.12035337212925704,f
34.76876,2.1477301535217537,0.12023863906702552,f
34.77312,2.1290342184031372,0.12005871690018678,f
34.77748,2.1111589050163015,0.11985524961107359,f
34.781836,2.090802138464632,0.11974370846547394,f
34.786196,2.063020600387951,0.11990939014290744,f
34.790552,2.0368998937443243,0.12001704645035026,f
34.79491599999999,2.0124204305642586,0.12006363286113518,f
34.799268,1.9854595142193587,0.12023619008816291,f
34.803624,1.9635006801431127,0.12016676918050269,f
34.807987999999995,1.9448635089329747,0.1199405443040294,f
34.81234,1.9279263450948751,0.11960357877858008,f
34.816688,1.9118489789275412,0.11919739682035019,f
34.821048,1.8923911859856215,0.11901477047452584,f
34.825404,1.872952981013195,0.11880860019347216,f
34.829752,1.857676648608149,0.11837579403529258,f
34.834115999999995,1.83903947739801,0.1181489555926429,f
34.838483999999994,1.8187414747548176,0.11800413504787252,f
34.842836,1.794203247666274,0.11814767937538037,f
34.847188,1.767183567412896,0.11840351850899856,f
34.851552,1.7385226436959567,0.11872836057033341,f
34.85592,1.71062357780232,0.11904943061122088,f
34.860271999999995,1.6826853359696987,0.11941113383494699,f
34.864624,1.6563687496311466,0.11972969805641182,f
34.868984,1.6292119535913205,0.12014422344601178,f
34.873332,1.6111407605095596,0.12010307326060284,f
34.87768,1.5946912229218677,0.12000828094796938,f
34.882031999999995,1.5774210636023946,0.11993889420996802,f
34.886388,1.5643127768503027,0.11963107920598776,f
34.890747999999995,1.5478828272321024,0.11950289018438096,f
34.895095999999995,1.5314137016749179,0.11940466191537805,f
34.899448,1.515784785819006,0.11924240387480767,f
34.903803999999994,1.5034971207986951,0.11885717598037822,f
34.908151999999994,1.4938084367601736,0.11820634954022706,f
34.912504,1.4816774754958029,0.11762375750417876,f
34.916864,1.4638021621089674,0.11728310159416827,f
34.921215999999994,1.447666032033156,0.11674499618667909,f
34.925576,1.4332299093293834,0.11604498872062578,f
34.929928,1.4180906927107855,0.11522432307015583,f
34.934287999999995,1.404671071433719,0.11420597726246065,f
34.93864,1.390450416394364,0.11317732064485,f
34.942992,1.371325618933818,0.1123433921230261,f
34.947348,1.3506575178571736,0.11143159757379369,f
34.951704,1.3284461131644303,0.11043426178635976,f
34.956059999999994,1.3120770004416145,0.10898651902530711,f
34.960412,1.288243940254802,0.10797858867084267,f
34.964772,1.263649022244687,0.106887921226147,f
34.969131999999995,1.237452036709996,0.10577328905453948,f
34.973484,1.211274639144797,0.1045736083874346,f
34.977836,1.1859766272198566,0.10319949568258666,f
34.982192,1.1607569671728866,0.1016541008906523,f
34.986552,1.1338764756928625,0.10015312413061014,f
34.990904,1.1003134825416379,0.09909720540137068,f
34.995244,1.0633896505853209,0.09827498527971747,f
34.999607999999995,1.0272668523912918,0.09741642623710801,f
35.003964,0.9952471628561661,0.09629535810528027,f
35.00831599999999,0.9623676756502744,0.09520944050519216,f
35.012656,0.9269479713710708,0.0943596415528586,f
35.017016,0.8931303346164434,0.08909230334328176,f
35.021376,0.8567528928190117,0.08398830961579158,f
35.025724,0.8220362824546338,0.0788588013341988,f
35.030072,0.788882563675847,0.07362117005081836,f
35.034431999999995,0.7572525605436661,0.0684440566995461,f
35.038788,0.7254658536555448,0.0633755457862852,f
35.043136,0.6911193417246191,0.05861276488301273,f
35.0475,0.660895526422089,0.05369295951777546,f
35.051855999999994,0.6305737712720965,0.048901830861885875,f
35.056216,0.605077806665325,0.04416564575325016,f
35.060568,0.5811447336441445,0.03960716182172869,f
35.064916,0.5587549642390625,0.0351555994096082,f
35.069275999999995,0.533766213852191,0.030923186326562904,f
35.073628,0.5120207744534572,0.02670397773216336,f
35.077976,0.49852072831151456,0.02225603322431397,f
35.082336,0.4924062777555978,0.02140869803563753,f
35.086687999999995,0.4919970033831605,0.020377353401411415,f
35.091044,0.4907083433704649,0.019526902327885974,f
35.095392,0.491803196675141,0.01875677979550996,f
35.099756,0.49534032720566656,0.017882137252909498,f
35.104119999999995,0.4996197275900026,0.02149893318137853,f
35.108472,0.5096630680662956,0.024913982004722737,f
35.112824,0.522070333890468,0.028330074587815328,f
35.11718,0.5403198916845674,0.03150427387373114,f
35.121544,0.5602106929422282,0.03466379605832254,f
35.125892,0.5842829547367623,0.03770772987778217,f
35.13023999999999,0.60667479712875,0.04081424173666395,f
35.134604,0.6306882950148065,0.043858175556123584,f
35.138968,0.6563626243339168,0.04685422118601357,f
35.143324,0.6737523844572505,0.05010186967877785,f
35.147679999999994,0.6861596502814228,0.05351691850212206,f
35.152035999999995,0.7018494030327176,0.05684918233581061,f
35.156388,0.7183401895463006,0.06030957695351204,f
35.16074,0.7348113880903911,0.0637478324512064,f
35.165091999999994,0.7463000923353201,0.06727672132583778,f
35.169444,0.7503444370857457,0.06727061626068614,f
35.1738,0.7493866995675174,0.06766699183502002,f
35.178148,0.7484289620492891,0.06807486264133461,f
35.1825,0.7491712319030996,0.06824660443383204,f
35.186851999999995,0.7524341308607295,0.06818866758008416,f
35.191208,0.7556970298183595,0.06812601807764247,f
35.19556,0.7548176441781013,0.06829156372394417,f
35.199912,0.7506557716107205,0.06856285342375541,f
35.204276,0.7414526408357005,0.0692468240786901,f
35.208628,0.7306278545666118,0.06992947384401037,f
35.212984,0.7148401619678544,0.06688554002455074,f
35.217344,0.7007133008021507,0.06377902816566897,f
35.221708,0.6824441550385586,0.06073509434620934,f
35.22606,0.6617131440796247,0.057739048716319366,f
35.230416,0.6493450541944373,0.05449140022355507,f
35.234784,0.6419594586084115,0.05107635140021087,f
35.239132,0.628849098869414,0.04774408756652233,f
35.243488,0.6182789562037283,0.044283692948820896,f
35.247851999999995,0.6060871580439738,0.040845437451126544,f
35.252204,0.5922737043901507,0.03731654857649515,f
35.256556,0.5801210821693814,0.03362916629359132,f
35.260904,0.5705478529609092,0.02971819190661917,f
35.265268,0.5634952528562567,0.025767602960432682,f
35.269611999999995,0.5506395367206619,0.022030194691763316,f
35.27397199999999,0.5311209068833594,0.01852246506933926,f
35.278327999999995,0.5125012506558076,0.014968318643311912,f
35.28268,0.49224035096469465,0.011387724173666005,f
35.287028,0.47448049240790857,0.007700341890762176,f
35.291376,0.4559196000888345,0.0038421719499116876,f
35.295724,0.43647932212950213,0.0,f
35.300084,0.4195204973350042,0.0,f
35.30444,0.40178022674771063,0.0,f
35.308792,0.38652140932525164,0.0,f
35.313143999999994,0.3737048691286419,0.0,f
35.317496,0.3575274901269396,0.0,f
35.321848,0.3380676241981147,0.0,f
35.326207999999994,0.32189024519641224,0.0,f
35.330563999999995,0.304012858822671,0.0,f
35.334923999999994,0.28777671591249093,0.0,f
35.339271999999994,0.2772849251247755,0.0,f
35.343624,0.2684343778006213,0.0,f
35.347984,0.25704361340315507,0.0,f
35.35234,0.24147138846881544,0.0,f
35.35668,0.2292012384310909,0.0,f
35.361031999999994,0.2219135826925278,0.0,f
35.365392,0.21538778477726775,0.0,f
35.369744,0.20964343265480323,0.0,f
35.374084,0.20305887083106555,0.0,f
35.378435999999994,0.20227742503827,0.0,f
35.382796,0.2056382638433627,0.0,f
35.387148,0.21062075814252418,0.0,f
35.391487999999995,0.21720531996626183,0.0,f
35.39584,0.2246300914912727,0.0,f
35.400195999999994,0.23123424128450287,0.0,f
35.404548,0.24031984424256753,0.0,f
35.408904,0.25182813645698904,0.0,f
35.413256,0.2608353875370835,0.0,f
35.417615999999995,0.2723240917820125,0.0,f
35.421968,0.28379320805744895,0.0,f
35.426308,0.29366025680830915,0.0,f
35.43066,0.30518813699222325,0.0,f
35.435016,0.3166964292066447,0.0,f
35.439376,0.3298067889456424,0.0,f
35.443728,0.34209652695285964,0.0,f
35.44808,0.35270584555753026,0.0,f
35.452436,0.3592120555032978,0.0,f
35.456788,0.36657806311983104,0.0,f
35.46114,0.3739832466753493,0.0,f
35.4655,0.3772657336024719,0.0,f
35.469852,0.3789853289440034,0.0,f
35.474204,0.37742243735841224,0.0,f
35.478548,0.37501933607154786,0.0,f
35.482899999999994,0.3701151936503566,0.0,f
35.487252,0.3643708415278921,0.0,f
35.491612,0.3569656579723738,0.0,f
35.495968,0.3479192309532942,0.0,f
38.679792,1.7686304814202687,0.051281359415995015,r
38.684144,1.7811784222387104,0.05107527013941198,r
38.6885,1.793726363057152,0.05086918086282895,r
38.692856,1.794992351647237,0.05079252111087011,r
38.697208,1.8017771316373548,0.05067137876362434,r
38.70155999999999,1.8038203699609416,0.05061666425743289,r
38.705912,1.804186924103379,0.05054182205541275,r
38.710268,1.8018551749028724,0.05047408586286527,r
38.71462399999999,1.8001784907217224,0.050453681752433026,r
38.718984,1.7908175921028069,0.05054475162200922,r
38.723336,1.7768373365315067,0.050666920537212355,r
38.72768799999999,1.7656775690172952,0.0507663355106913,r
38.73204,1.759137158455469,0.050828130187222355,r
38.7364,1.7446681640275856,0.05106091487550467,r
38.74075199999999,1.7341634615327308,0.051209889560908106,r
38.745092,1.729177550437909,0.051318238228099645,r
38.749444,1.720105162695913,0.051535807212009094,r
38.753804,1.7078457327543906,0.051853936939995585,r
38.75816,1.694442498936929,0.052230202749857686,r
38.762508,1.6809170804053222,0.052624676428936576,r
38.766864,1.6685354657496543,0.052981882139541615,r
38.771224,1.6544771669128362,0.05333077809125705,r
38.77558,1.6405410527901638,0.05365168731158857,r
38.779936,1.6321237300675242,0.05394007426238619,r
38.78429199999999,1.6231735270396739,0.054150664268708355,r
38.788656,1.6129573354217386,0.05445378361005919,r
38.793012,1.6014751552137183,0.054850415791875495,r
38.79736,1.589748605577407,0.055301272958837494,r
38.80172,1.5750013399043432,0.05606112568144249,r
38.806084,1.573022722292862,0.057434633929887874,r
38.810436,1.5841115032516215,0.0598539855409376,r
38.814796,1.6172620272571003,0.06276340107285633,r
38.819152,1.6656895143191808,0.06616789926617313,r
38.823512,1.7464390774945437,0.06958301609902014,r
38.82786,1.852848121507218,0.07310950420271213,r
38.832224,1.9707700646231279,0.07692511200544953,r
38.836576,2.1129191738234905,0.08079844957503386,r
38.840936,2.277130026070572,0.08476097661553837,r
38.845288,2.4654458596879607,0.08872627549540915,r
38.849644,2.677377935819072,0.09273816816408538,r
38.854004,2.914680981910575,0.09671642628935646,r
38.85836,3.1756783137813196,0.10068248320593726,r
38.862712,3.459470496983657,0.1046734670633277,r
38.867068,3.762581978441142,0.1086774576565027,r
38.871428,4.088288083250557,0.11277444277867057,r
38.87578,4.440264592468012,0.11678247729208677,r
38.880136,4.818922201684572,0.12073337635169422,r
38.8845,5.221806976985583,0.12465892494833643,r
38.88886,5.650174667329392,0.12819492090856402,r
38.893212,6.085282996214693,0.1310004843420864,r
38.897572,6.521059812672762,0.13264760125185684,r
38.901924,6.936285244102488,0.13375142819611563,r
38.906276,7.337499701065697,0.1343406955074323,r
38.910632,7.714931589352409,0.1347485723560004,r
38.914984,8.060163586239984,0.13514457422056622,r
38.91934,8.394127053452614,0.1352463597223881,r
38.923696,8.709582373960487,0.13517695020844936,r
38.928048,9.000766386935279,0.13500127479957658,r
38.932404,9.26972233070058,0.1347356158281457,r
38.936764,9.513096836894087,0.13441258070782036,r
38.94112,9.732488546431433,0.13407688515338026,r
38.945472,9.933294065998508,0.13367575024065417,r
38.949836,10.11232635339578,0.133261375012038,r
38.954188,10.275104200023286,0.13277532400979294,r
38.95854,10.415776162155444,0.13222306648056253,r
38.962904,10.531155197592728,0.13165456260444588,r
38.967276,10.624139837657744,0.13101404696032462,r
38.971624,10.692198105170323,0.1303445629346405,r
38.975976,10.734030109723491,0.1297299746928647,r
38.98034,10.757452490100897,0.12916632427323227,r
38.984688,10.766317593153165,0.12869779616885674,r
38.989036,10.772318066699714,0.12822783211722807,r
38.993392,10.769280054321158,0.12779906856761636,r
38.99774,10.761211989399149,0.1273958732555973,r
39.002092,10.758985128570982,0.12690372812462955,r
39.006444,10.750950965465865,0.12643969510649308,r
39.010796,10.739074695141863,0.12601189892953601,r
39.015156,10.734349758950417,0.12550428510305686,r
39.0195,10.728192508006112,0.12499497571759298,r
39.023852,10.720725127023094,0.12447746811724612,r
39.028208,10.708716432353208,0.1239629514262156,r
39.032564,10.69090043540637,0.12347380837147026,r
39.03692,10.66842094005852,0.12299269272471268,r
39.041272,10.640090000985087,0.12250862406696456,r
39.045624,10.60799499795829,0.122024628102425,r
39.049976,10.5787985262541,0.12148269926188839,r
39.054332,10.543183828702231,0.12098596273845913,r
39.058688,10.503194143626265,0.12051164364442755,r
39.063044,10.463693197406885,0.12001507089994887,r
39.067396,10.427012739244596,0.11949226222836969,r
39.071752,10.391109530815804,0.11896485501228996,r
39.076104,10.359581309911107,0.11840959014812259,r
39.080464,10.332960956835718,0.11783412344818268,r
39.084816,10.304952430456094,0.11728027678027807,r
39.089156,10.27723241495339,0.1167433512412204,r
39.093508,10.246325357251163,0.11624078319070603,r
39.097868,10.216562103424872,0.11572036200999082,r
39.102224,10.17923681987496,0.11526032923966818,r
39.106564,10.142033721039196,0.11479228736212238,r
39.11092,10.107406740832227,0.11430826149123725,r
39.115276,10.078831432330501,0.11379022947789653,r
39.119628,10.054753296067016,0.11324126281102748,r
39.123968,10.035827397061128,0.11266555897575735,r
39.128324,10.02107625759967,0.11210354341597353,r
39.132684,10.01086643182508,0.11154021563250412,r
39.137036,9.995714836404296,0.1110516670132279,r
39.141384,9.985104554670379,0.11056163735265179,r
39.145736,9.979935021070979,0.11006428838435196,r
39.150088,9.977752301691439,0.10956892986585327,r
39.154448,9.976635342922323,0.10909252412651466,r
39.1588,9.980792806124946,0.10858896700919482,r
39.163156,9.978942739070954,0.10814245331531094,r
39.167512,9.97582668342688,0.10771606858031764,r
39.17187199999999,9.97504237698331,0.10728603620979504,r
39.176212,9.974135885825595,0.10686143632376918,r
39.180564,9.986554585219823,0.1063353328741722,r
39.184924,10.001182849100415,0.10581509517482446,r
39.18928,10.02288440384804,0.10525913893840444,r
39.193628,10.047328403387242,0.10471890887895571,r
39.197984,10.07181654437507,0.10420885590653672,r
39.20234,10.096593196239818,0.10372153230257508,r
39.206692,10.11985949008619,0.10326553011611643,r
39.211044,10.141859795342475,0.10283068136485934,r
39.215408,10.162305601131756,0.10239812802369115,r
39.219764,10.18185197247339,0.10197225137810084,r
39.224116,10.207283689357494,0.10149966321667732,r
39.228456,10.233204145098181,0.10100991648697025,r
39.232816,10.262433827752542,0.1004860841129212,r
39.237168,10.290886260673402,0.09996446696539392,r
39.241516,10.319050182717337,0.09942629269190609,r
39.245868,10.343494182256535,0.09891379234167948,r
39.250232,10.37178028901462,0.09837378820317359,r
39.254592,10.400432949915139,0.09782074256861675,r
39.258944,10.431251033853389,0.09724554181073551,r
39.263308,10.461291868058142,0.09667166581239951,r
39.26766799999999,10.481849618929829,0.09616485282473662,r
39.272024,10.497132947829776,0.09567880896123175,r
39.276372,10.505998050882043,0.09522714353611729,r
39.280728,10.510732535838509,0.09478257935719318,r
39.285084,10.516200129079847,0.09431130256207684,r
39.289444,10.514838800882439,0.09385752102971898,r
39.29379599999999,10.511145723484528,0.09340126981360093,r
39.298156,10.5053652663144,0.092933287551263,r
39.302512,10.495209821620177,0.09247891109679408,r
39.306872,10.480557204687718,0.09204256663715911,r
39.311224,10.45936417719343,0.091641676082102,r
39.31558,10.435350661642053,0.09125557906377965,r
39.31994,10.404019485795345,0.0909033897979197,r
39.324292,10.371133810481634,0.09054799864838584,r
39.328648,10.334406027949042,0.09021481304916018,r
39.333008,10.294080507625857,0.08989441392439423,r
39.337368,10.252855552855026,0.08957585100408018,r
39.341724,10.210486794208254,0.08926800780563109,r
39.34607999999999,10.167218601113836,0.08896180746624006,r
39.350436,10.122029354409975,0.08866519207880505,r
39.354792,10.077084477134406,0.08835688750392881,r
39.35914399999999,10.035981707077722,0.0880227067623963,r
39.3635,10.000519913135212,0.0876562446998906,r
39.367864,9.963914315316767,0.08729993532916075,r
39.372216,9.923222240851143,0.0869737746805005,r
39.376572,9.88600571946197,0.08663555807887775,r
39.380928,9.848422643930357,0.08630913522577564,r
39.385292,9.811128079275665,0.08600040594760922,r
39.38964,9.77640963324977,0.08568349342921044,r
39.394,9.746188359462115,0.08534737230769818,r
39.398368,9.719442638750905,0.08500018116886743,r
39.402724,9.694129232792553,0.0846587636931136,r
39.407076,9.67331299907244,0.08429838281032426,r
39.411436,9.651108592048097,0.08395856651182641,r
39.415796,9.632501922814347,0.08360379947540561,r
39.420148,9.62019129471413,0.08322463410394998,r
39.424504,9.607514112471478,0.08285906929118592,r
39.42886,9.596513614409973,0.08249105299586341,r
39.433216,9.587967050263124,0.08212321896114747,r
39.437568,9.582896039192716,0.08174691669295436,r
39.441928,9.577091919837438,0.08139807964560702,r
39.446284,9.56875582330199,0.08108361154293678,r
39.45064,9.556088880691075,0.08081001036068218,r
39.454996,9.55073959837549,0.08050712456718917,r
39.459352,9.547722065260414,0.08020814439307354,r
39.463708,9.546014662184046,0.07992179323413034,r
39.468056,9.550847669669505,0.07960553098562999,r
39.472416,9.561077283840852,0.07927258669195791,r
39.476772,9.575315331393856,0.07894487078126743,r
39.481128,9.590208443966217,0.07862494479727451,r
39.48548,9.610498163224463,0.07829036520496371,r
39.48984,9.632342381949716,0.07796010851737034,r
39.494196,9.656151795733036,0.07765152912620558,r
39.498556,9.685235631488098,0.07733193654944881,r
39.502908,9.714852347548371,0.07702520332828522,r
39.507264,9.742059271142617,0.07674858162889023,r
39.511624,9.769921259756222,0.07647889257293321,r
39.515984,9.796395075065599,0.07623070493558387,r
39.52034,9.820825652051388,0.07599847406668905,r
39.5247,9.84488967489474,0.07578130708185557,r
39.529052,9.875494108299918,0.07553855009645483,r
39.533404,9.909818464209833,0.07528161694126632,r
39.537764,9.949783796233925,0.07500191686868868,r
39.542128,9.984641032449051,0.07475945825098841,r
39.54648,10.02358474531135,0.07449087051749066,r
39.550828,10.065348946230738,0.07421216744806196,r
39.555184,10.104170474378892,0.07395301174464138,r
39.559544,10.13849483028881,0.07370760074667293,r
39.563896,10.173307925055306,0.07344729788605656,r
39.568252,10.206077781498216,0.07320107684915281,r
39.572608,10.236149334598183,0.07296477662248589,r
39.576972,10.266709626554732,0.07271244959876523,r
39.581324,10.294160919577271,0.07245237177638393,r
39.58568,10.31915827868516,0.07219159621075276,r
39.590036,10.342601138326044,0.07192708521590971,r
39.594396,10.366899290965948,0.07163316202296267,r
39.59874799999999,10.39180836717658,0.07131857124125639,r
39.603108,10.419249420567382,0.07097494039989019,r
39.60746,10.447057028100621,0.07061945688452138,r
39.611816,10.473676690309293,0.07024741612308916,r
39.616168,10.495388484688661,0.06987254862210869,r
39.620536,10.516034518457605,0.0694778339019271,r
39.6249,10.529074381054302,0.0690831743189364,r
39.629248,10.545912209421253,0.06864634451462899,r
39.6336,10.552367520007497,0.06824440533370128,r
