Time,Force,Position,Sensor
5.954004,1.8241460532028646,0.14691852455528898,f
5.9583,1.7927315177351018,0.14730443229712845,f
5.962604,1.760418008657588,0.14784328397305677,f
5.966904,1.7305076008669387,0.14826457404637078,f
5.971204,1.7012611110521294,0.14880393233350853,f
5.975504,1.6751404044085025,0.1493176002016319,f
5.979804,1.6504846495030039,0.1499341490213923,f
5.984108,1.6355588275619182,0.1501152653888849,f
5.988404,1.6253804442860833,0.15021073611779528,f
5.992708,1.625811379614919,0.1497973451762136,f
5.997012,1.6301495439077323,0.14934125425957986,f
6.001308,1.6367341057314702,0.1489672335681852,f
6.005608,1.6506063232937707,0.14829782132193423,f
6.009904,1.6660022565026773,0.1476411041268561,f
6.014212,1.6812023100166587,0.1471814435409495,f
6.018516,1.705331262732764,0.14632248076615084,f
6.022812,1.7276230922903828,0.1457614225602391,f
6.027116,1.7465149071039243,0.14550108627857644,f
6.031412,1.7678294111738224,0.14515781782364096,f
6.035716,1.7890655633657504,0.144896921964349,f
6.04002,1.8161048315886203,0.1443048555190064,f
6.044316,1.843242039658953,0.14359390447593112,f
6.04862,1.8737988504428564,0.142577467109113,f
6.052916,1.9019329719704028,0.1416942535680854,f
6.05722,1.9302629731928749,0.14062475099294314,f
6.06152,1.956287812975945,0.13954122439909192,f
6.06582,1.9816683227526672,0.13831443556533543,f
6.070124,1.998940555059046,0.13744842320243741,f
6.07442,2.016389079090857,0.13644929552319074,f
6.078724,2.026510771445121,0.13576941318423452,f
6.083028,2.0367891675553245,0.13494578218570802,f
6.087324,2.0455634359884143,0.13408082993780926,f
6.091624,2.047831494475737,0.13345558735509752,f
6.09592,2.0510768784507807,0.1326610807523214,f
6.100228,2.053638756480491,0.13177573328754302,f
6.104532,2.0488150389241766,0.13120489082929518,f
6.108832,2.0465707143801586,0.1304299038118949,f
6.113136,2.041884112610291,0.12972666869583044,f
6.117432,2.0347552336145744,0.129115505446157,f
6.121736,2.0285057402591153,0.12841660240230615,f
6.126036,2.0172737526044955,0.12798068530713724,f
6.130332,2.0084840421757244,0.12745785182341646,f
6.134636,2.0004561895702566,0.12695227171315512,f
6.138936,1.9890674981596959,0.12664404650284955,f
6.143236,1.9783819006639614,0.12639954476384307,f
6.147536,1.9692787827233103,0.12613775158876947,f
6.15184,1.9609375226059618,0.1258919310683116,f
6.15614,1.9591612363428583,0.12539422002875675,f
6.160436,1.95482514503695,0.12507262365381613,f
6.16474,1.9520519453166336,0.12475542767014626,f
6.169044,1.950880813120893,0.12441289282944212,f
6.173344,1.947990085583621,0.12419591132515352,f
6.177648,1.9491828787357595,0.12384329137174777,f
6.181944,1.9527787731747628,0.12346328704423257,f
6.186248,1.957976735138342,0.12306090889591047,f
6.190548,1.968118015462098,0.12246397305191081,f
6.194848,1.9765984643527998,0.12195199815486264,f
6.199148,1.993363482439278,0.12109250264715683,f
6.203444,2.0101285005257568,0.12022429126764853,f
6.207748,2.0219110243130736,0.11956215734295883,f
6.212052,2.0328533383991174,0.11893282227277217,f
6.216352,2.0438740043631314,0.11825831885968531,f
6.220652,2.0507327977597645,0.1177812496038644,f
6.224948,2.062632849364037,0.11702559434175762,f
6.229252,2.0737122792365286,0.11630329302381032,f
6.233556,2.0822906679746933,0.11569658147564751,f
6.237856,2.0916896784446384,0.11506681714847306,f
6.24216,2.097786614017969,0.11458628279265928,f
6.246456,2.102242306127738,0.11414942028815465,f
6.250768,2.1076361477862426,0.11358991590416531,f
6.255068,2.110607300188391,0.11308118176711297,f
6.259364,2.1152980479320704,0.11244823948742572,f
6.263664,2.117526930480407,0.11189807107339841,f
6.26796,2.113132075266021,0.11160655834434456,f
6.272264,2.1079361862893484,0.11132379626984042,f
6.276564,2.1002980200868255,0.11109960145629398,f
6.280864,2.0918000562135366,0.11093262066950207,f
6.285168,2.0791989836813447,0.11087993532023155,f
6.289464,2.0691185402529726,0.11070248963412258,f
6.293768,2.0648608008250355,0.11029294889755754,f
6.298068,2.062342244708122,0.10975034560435001,f
6.302372,2.0581040932496757,0.10932193368882087,f
6.306668,2.0547649154009817,0.10879991803945319,f
6.310964,2.0472638649849064,0.10844195694334574,f
6.315276,2.0381607470442544,0.10809588177234081,f
6.319572,2.029135980981574,0.10767941188153252,f
6.323872,2.0176689376930423,0.10731614666875887,f
6.328176,1.9995585686722965,0.10722794076499624,f
6.332472,1.9872904916214775,0.10686707589486441,f
6.336784,1.9749048867537033,0.10660514861873023,f
6.341084,1.9633007276787242,0.1063496843372164,f
6.34538,1.952497602366034,0.10608243615004298,f
6.34968,1.9417140650228366,0.10579551680000412,f
6.353972,1.9342913664847314,0.10533910746466381,f
6.35828,1.9276892896784072,0.10485727764892028,f
6.36258,1.9227480443051364,0.10430818211087073,f
6.366876,1.9186665966026315,0.10369796830182275,f
6.371176,1.9137253512293604,0.10314303141661763,f
6.375472,1.9062830647217626,0.10269093903322822,f
6.37978,1.8988407782141647,0.10223936725094822,f
6.38408,1.8921799374993629,0.10179837701064556,f
6.38838,1.8838582653515077,0.10141440095077407,f
6.392684,1.8763180389964471,0.10104028548521828,f
6.39698,1.8728809213002902,0.10055800016363053,f
6.401284,1.8727067025617632,0.10000805057336024,f
6.405584,1.876616004512647,0.0993748625151883,f
6.409884,1.8846284151224342,0.09864502615315687,f
6.414184,1.899264563494944,0.0976636175745628,f
6.418484,1.9088790416293073,0.09691445685062451,f
6.422788,1.9127687556106983,0.09627658166886746,f
6.427088,1.9158378478603089,0.09565791822419464,f
6.431388,1.9164254869450852,0.09511959013389935,f
6.435688,1.917794571822657,0.09459363420954357,f
6.439984,1.9183234469989552,0.09410545661860051,f
6.444288,1.9172110787116927,0.09365944363627501,f
6.448592,1.9135584933511178,0.0933466190646075,f
6.452896,1.909905907990543,0.09303249627931998,f
6.457196,1.9079141540630218,0.09265871642780545,f
6.461492,1.9058440482575312,0.09235516340109833,f
6.4658,1.9004326916164394,0.09218754153769658,f
6.4701,1.8933605035422942,0.09207697330962032,f
6.4744,1.8879687348706957,0.09188798418971052,f
6.478704,1.881775932436809,0.09169892640202355,f
6.483,1.8723006430757998,0.09158912250077528,f
6.487304,1.8612036982207212,0.0914961395478199,f
6.491604,1.8484655099020817,0.09143307534575414,f
6.495904,1.830764415253773,0.09151465296291769,f
6.500204,1.8139427062457227,0.09151043608641646,f
6.5045,1.7987818286707264,0.09145413101705006,f
6.508808,1.79022510088896,0.0912178009666217,f
6.513108,1.7833292045402476,0.09092508277842504,f
6.517408,1.7789147613563694,0.0905581923477668,f
6.521712,1.7762003255445302,0.09010392641806136,f
6.526008,1.7742869234949792,0.08964820727218144,f
6.530312,1.7715137237746625,0.08924075896977328,f
6.534612,1.7704405314263845,0.088738943815214,f
6.538912,1.769347751108614,0.08825547584572434,f
6.543216,1.7657735176260092,0.08784028486745353,f
6.547512,1.7664786845277405,0.08718104091082432,f
6.551824,1.7697044805332909,0.08641465672089563,f
6.556124,1.7737508982706225,0.08562881705948575,f
6.560416,1.7769571063066805,0.08487547212828142,f
6.56472,1.7826251795380805,0.08407964552493641,f
6.569016,1.7932561590991498,0.083164873513022,f
6.57332,1.803926314599204,0.08222048256780005,f
6.57762,1.8112943952026428,0.08134814780802645,f
6.58192,1.8220037266416824,0.08035283662095594,f
6.58622,1.8293522192756289,0.07949585429114148,f
6.590524,1.8359192661167798,0.07861494555882687,f
6.594824,1.8417048671651353,0.07772890120840134,f
6.599124,1.8508121310795984,0.07678735166489348,f
6.603424,1.8607791926648272,0.07581860019595434,f
6.607728,1.8666235576216603,0.07492454042077247,f
6.612024,1.8758091734140936,0.07395604738411307,f
6.616336,1.888336040042127,0.07289619778083971,f
6.620636,1.9017227043409264,0.07180426255948841,f
6.624928,1.9143083348774375,0.0707035934618852,f
6.629232,1.9293950065482754,0.06953814836221028,f
6.633528,1.9385806223407087,0.06859000585225457,f
6.637832,1.947766238133142,0.06765616281331158,f
6.642132,1.95699102986456,0.06669179571145764,f
6.646432,1.9670560312972516,0.06570055970097498,f
6.650736,1.973818957833328,0.06476027001523194,f
6.655032,1.9764787757105016,0.06387122766738035,f
6.659344,1.9774189982461432,0.06305689623958428,f
6.663644,1.9841819247822197,0.06213592148079817,f
6.66794,1.989303607854735,0.06123076989488602,f
6.67224,1.998626339433616,0.060220495107377384,f
6.676536,2.0103913482383464,0.05921995382605553,f
6.680848,2.021296559372311,0.05826858064025154,f
6.685148,2.023897613341007,0.057447721558789286,f
6.68944,2.0231378285046095,0.05671008997574217,f
6.69374,2.0231594894610083,0.055986870189245565,f
6.698036,2.0165378246851917,0.0553599819657353,f
6.702344,2.0091151261470865,0.05472329923709245,f
6.706644,1.9999924202369426,0.05413881855407651,f
6.71094,1.991670748089087,0.053564264192798715,f
6.715244,1.981668656538685,0.053024624589221706,f
6.71954,1.973307808451844,0.052473376721994154,f
6.723844,1.9615861215599109,0.051993441005032684,f
6.728148,1.9490046369972116,0.05154386105076676,f
6.732444,1.9355829427332392,0.05110810815456567,f
6.736744,1.9246427016341012,0.05064534756460054,f
6.741048,1.912823074894705,0.050227816273986384,f
6.745352,1.9010230361248015,0.0497841304003435,f
6.749652,1.8825209077142049,0.049470364127464105,f
6.753952,1.8639404274256381,0.049222984986371225,f
6.758256,1.8386578574963786,0.04910204199578716,f
6.762552,1.8083927932679575,0.04903781595316164,f
6.766864,1.7764277216674977,0.04902848447576652,f
6.771164,1.7469636912013646,0.048978180803481486,f
6.775456,1.716679039003451,0.04892801337850994,f
6.77976,1.6897356376411377,0.0488050481394829,f
6.784056,1.6644334797423854,0.04867799143024521,f
6.78836,1.634070475666502,0.04869575109450626,f
6.79266,1.6020074642185793,0.04878559751001294,f
6.79696,1.5666227899045488,0.04892693369124413,f
6.801264,1.5337195687553533,0.04902753850363509,f
6.80556,1.4975534486485276,0.049116889285881295,f
6.809864,1.4614265044806867,0.04916177788514975,f
6.814168,1.4236191409102998,0.04925990851937,f
6.818464,1.3849715676386396,0.04937987657457025,f
6.822764,1.3421425338301058,0.049614478114829275,f
6.827068,1.299313500021572,0.049856777108733666,f
6.831368,1.2572854999753265,0.0501226497085075,f
6.835668,1.216097709630354,0.050402979655063546,f
6.839972,1.1757697169561474,0.05062406917151035,f
6.844272,1.1379623533857604,0.05077114916225615,f
6.848568,1.1043364503522466,0.05077073237009987,f
6.852872,1.0724105546907716,0.05066630231529961,f
6.857172,1.0404650710598042,0.05058187533320591,f
6.861468,1.0093206211911252,0.050537856447329756,f
6.865772,0.9739751228160798,0.05065923326142162,f
6.870068,0.9394502461728154,0.05078353418350411,f
6.874372,0.9091068300664241,0.05078495484213775,f
6.878676,0.8813232190028376,0.050587575041535104,f
6.882972,0.8543798176405242,0.05034932667023763,f
6.887276,0.8207735025765032,0.04783111295725471,f
6.891576,0.7921300938421508,0.045306593243960115,f
6.895876,0.7659289623336478,0.042808266764787904,f
6.90018,0.7389267970628568,0.040274846696342834,f
6.90448,0.7111040100602851,0.03773806713672161,f
6.908784,0.6832812230577134,0.035123168697038736,f
6.91308,0.6529769828903074,0.03250154113969892,f
6.917384,0.6209923233203549,0.029876359968057528,f
6.921688,0.5898478734516758,0.027200058013170245,f
6.925984,0.556221970418162,0.024563369732495136,f
6.930284,0.523377513177444,0.02195943262624775,f
6.934584,0.4854917977290867,0.01947988057772312,f
6.938896,0.4467462846099637,0.017080736657446045,f
6.943196,0.40882139322262134,0.014682970975953544,f
6.947492,0.37147541223746366,0.012242989445590758,f
6.951796,0.3366304723866331,0.009708682038054813,f
6.9561,0.30260615426758314,0.00717190469875344,f
6.960404,0.2685622481790408,0.004683163503370876,f
6.9647,0.23445957818202065,0.002338199646423879,f
6.968996,0.20281877338034252,0.0,f
6.973292,0.17616046287782583,0.0,f
6.977592,0.1486423547045434,0.0,f
6.981892,0.12112424653126101,0.0,f
6.986192,0.09722827646215972,0.0,f
6.990492,0.07661479332018102,0.0,f
6.994796,0.0602023586845682,0.0,f
6.999092,0.0495538641409124,0.0,f
7.003396,0.04226620840234932,0.0,f
7.007696,0.03663938409684006,0.0,f
7.012,0.034295046718453355,0.0,f
10.11188,0.3954569141545092,0.0,r
10.116232,0.38687326526909593,0.0,r
10.120592,0.37714581250774337,0.0,r
10.124948,0.36525293670865816,0.0,r
10.129288,0.35785723314781215,0.0,r
10.13364,0.3532820176440553,0.0,r
10.138,0.34768518297850504,0.0,r
10.142356,0.3424549024553917,0.0,r
10.146712,0.3322387108374565,0.0,r
10.151068,0.3152377392294035,0.0,r
10.155432,0.29529409485011576,0.0,r
10.15978,0.2745732007373259,0.0,r
10.164132,0.25716153353820786,0.0,r
10.168488,0.2434697888438269,0.0,r
10.172848,0.23758444330135708,0.0,r
10.1772,0.22900079441594373,0.0,r
10.181552,0.22119439526403256,0.0,r
10.185912,0.21530904972156278,0.0,r
10.190268,0.2041934236559797,0.0,r
10.19462,0.1934443517328336,0.0,r
10.198972,0.18743682147621815,0.0,r
10.203332,0.1825730950955419,0.0,r
10.207688,0.1788531725908048,0.0,r
10.212036,0.17897535730495048,0.0,r
10.216396,0.17844247699973964,0.0,r
10.220756,0.17226862058035033,0.0,r
10.225116,0.1669941986086089,0.0,r
10.229464,0.16286358051280667,0.0,r
10.233828,0.16269725435003285,0.0,r
10.238192,0.16792753487314613,0.0,r
10.242536,0.17879879151043784,0.0,r
10.246888,0.18828187484349906,0.0,r
10.251248,0.19944164235771028,0.0,r
10.255608,0.2039388145959495,0.0,r
10.25996,0.20753655238654095,0.0,r
10.264312,0.2158758318436629,0.0,r
10.268676,0.22458166544322197,0.0,r
10.273036,0.2353307373663681,0.0,r
10.277388,0.24926685148904035,0.0,r
10.281744,0.26577908424051055,0.0,r
10.286104,0.28049244809668505,0.0,r
10.29046,0.2909971505915398,0.0,r
10.294816,0.2994586147628075,0.0,r
10.299172,0.30035804921045534,0.0,r
10.303532,0.30203473339160536,0.0,r
10.307884,0.31049619756287306,0.0,r
10.31224,0.3189576617341407,0.0,r
10.3166,0.32435426842002785,0.0,r
10.320964,0.3260309526011778,0.0,r
10.325316,0.32333264925823424,0.0,r
10.329676,0.3147490003728209,0.0,r
10.33404,0.30755352479163806,0.0,r
10.338392,0.2963937572774268,0.0,r
10.342744,0.2880544778203048,0.0,r
10.347108,0.2786935792013893,0.0,r
10.351452,0.26741162697303245,0.0,r
10.355804,0.2566625550498864,0.0,r
10.360156,0.2438702448031533,0.0,r
10.364516,0.23005631539462668,0.0,r
10.36886,0.21726400514789357,0.0,r
10.373208,0.2042273254728691,0.0,r
10.37756,0.19629874160681224,0.0,r
10.381924,0.1884923424549011,0.0,r
10.386284,0.1854274849695205,0.0,r
10.390636,0.1824848121982856,0.0,r
10.394992,0.17582221692231356,0.0,r
10.399344,0.16711638332275452,0.0,r
10.403692,0.1611088530661391,0.0,r
10.408044,0.1577996261524672,0.0,r
10.4124,0.15628926813409103,0.0,r
10.416752,0.15898757147703457,0.0,r
10.4211,0.1606642556581846,0.0,r
10.425448,0.1634847437152738,0.0,r
10.429808,0.1683484700959501,0.0,r
10.43416,0.1721905773148328,0.0,r
10.438504,0.17705430369550912,0.0,r
10.442852,0.18126296505682885,0.0,r
10.4472,0.1825289536469137,0.0,r
10.451556,0.18289550778935076,0.0,r
10.4559,0.17762108581760935,0.0,r
10.460248,0.17361265243595278,0.0,r
10.4646,0.16756098073070913,0.0,r
10.468964,0.1652292315302026,0.0,r
10.473324,0.16469635122499177,0.0,r
10.477676,0.15562396348299573,0.0,r
10.482032,0.15371314950529313,0.0,r
10.486388,0.16481535301746442,0.0,r
10.490736,0.18958563903886608,0.0,r
10.495084,0.22736894255014156,0.006765811382520815,r
10.49944,0.2717470377036103,0.014046378416520271,r
10.503796,0.3240300545379854,0.02158971524110199,r
10.508144,0.38650560080514507,0.02925363264759783,r
10.5125,0.46068403452346557,0.03678698698512764,r
10.516856,0.5431339440651294,0.0444156653932801,r
10.521208,0.6396184902584605,0.05191482186694641,r
10.525568,0.7434750778274871,0.05953449998922943,r
10.52992,0.8536820876104156,0.06736067706421692,r
10.53428,0.9790675379209509,0.07508048803654288,r
10.538636,1.1128466487689748,0.08291921641957316,r
10.542988,1.2600053312493096,0.09071003594975786,r
10.547348,1.4133922512294008,0.0986203257902639,r
10.551708,1.5773382547847137,0.10648332110887865,r
10.556064,1.7453029313534216,0.1144316688010939,r
10.560416,1.921250572868554,0.1223468007427892,r
10.564776,2.11972821702351,0.13002579852348864,r
10.569136,2.315219046958603,0.13770921014049883,r
10.573484,2.4996959562787815,0.1453217257139414,r
10.57782,2.666207838831153,0.15294227918839876,r
10.582184,2.8137772169025532,0.15389961217705975,r
10.58654,2.9583053996737227,0.15417295254231622,r
10.590888,3.091819661829978,0.1541711637787615,r
10.59524,3.212931830067088,0.1540881980689064,r
10.5996,3.323484914728976,0.15410762354688615,r
10.60396,3.4256001974047474,0.15393368116445982,r
10.608308,3.509017345027837,0.15398611920183178,r
10.612648,3.5810540178935755,0.1539445545371838,r
10.617008,3.647351192116141,0.15360877553791058,r
10.621368,3.6965047307530297,0.1534708895188012,r
10.62572,3.7397965860325986,0.15309933765263306,r
10.630076,3.76852092435529,0.1528423564520971,r
10.634436,3.789706895139512,0.1524005213956949,r
10.638792,3.7942821106432687,0.15215916327608497,r
10.64314,3.7889091661425325,0.15187876303863723,r
10.6475,3.7689687046849176,0.1517209474359029,r
10.65186,3.7302520649091044,0.15184645603882438,r
10.65622,3.684906731674209,0.1520383301570016,r
10.660568,3.63547492179214,0.15240726388153517,r
10.664932,3.585432188339342,0.15288017817162375,r
10.669288,3.5364110740483383,0.15334964524078754,r
10.673636,3.4803608103389254,0.1541151331416177,r
10.677984,3.4248434269347223,0.15490860345987595,r
10.682348,3.3683044243687266,0.15579605585126152,r
10.686712,3.308045499297993,0.15685425453987972,r
10.69106,3.2426784784182927,0.1581828119270275,r
10.695408,3.180542641186747,0.15950521877926818,r
10.699772,3.118817499546265,0.1609187548946917,r
10.704128,3.0509626429350227,0.16272000125585753,r
10.708484,2.985195166095996,0.16461571642085843,r
10.712844,2.918938950400386,0.16652112824021922,r
10.717208,2.856813352800579,0.1683347158572451,r
10.721564,2.794365342506963,0.17031465312190575,r
10.725916,2.7432434258903315,0.17185338713373943,r
10.730276,2.698950430712446,0.17312880142724027,r
10.734636,2.6617748678502258,0.17424461633572602,r
10.738988,2.631716737303671,0.17517970439157632,r
10.743348,2.608487528195862,0.17587482286858347,r
10.747704,2.5928644902603004,0.17632382549308184,r
10.752056,2.5839481890493396,0.1765653761078212,r
10.756412,2.5834153087441285,0.17654340407063282,r
10.760768,2.588156850410659,0.17632404587258851,r
10.765136,2.599849498230081,0.175869133145782,r
10.769488,2.621313740259484,0.1750589548969291,r
10.77384,2.6469086003846893,0.17411086506769008,r
10.778204,2.6765118938915506,0.17302495822613906,r
10.782568,2.7104901749225063,0.17177190811182708,r
10.786912,2.7528077354105833,0.17018249881168218,r
10.791268,2.805263444251078,0.16812993345813193,r
10.795624,2.864748302509982,0.16571543389756305,r
10.79998,2.9223121071594442,0.16341476770416408,r
10.804332,2.9807753462565545,0.16110013729800046,r
10.808688,3.0375177597238867,0.15869531326517422,r
10.813044,3.0906182939519993,0.1564633755676748,r
10.817392,3.139221655941873,0.1544566444760795,r
10.82174,3.1868814420354705,0.15243656767347993,r
10.826096,3.2317987833374957,0.15047517147633044,r
10.830448,3.2734849409913673,0.14863830050214952,r
10.8348,3.3120620997112296,0.1468969019338753,r
10.839148,3.349451313106525,0.14517056948389856,r
10.843504,3.381932658672516,0.1435859105186608,r
10.847856,3.4149027430950896,0.14197214585948018,r
10.852204,3.437201798860034,0.14067479750213932,r
10.856552,3.4569247359961808,0.13949198003019114,r
10.860912,3.477502966131348,0.13821187360444612,r
10.865264,3.5017569773226236,0.13675385435782472,r
10.869612,3.5242121196186034,0.1353582695453636,r
10.87396,3.5412706552286966,0.13413950499656957,r
10.87832,3.555098007190635,0.1329963812280752,r
10.882676,3.5679037399907796,0.13192203078924888,r
10.887028,3.5809538422192158,0.13081561777495443,r
10.891384,3.592571629694793,0.1297114192075164,r
10.895748,3.6071320899416053,0.1285158260343835,r
10.9001,3.615929389360094,0.12747873351471456,r
10.904452,3.6262370467969585,0.12635148481017738,r
10.908812,3.6348680200526733,0.12525633329070268,r
10.913168,3.640678505251298,0.12423081612773196,r
10.917528,3.6449344909829198,0.1232141131239689,r
10.921876,3.646614358085742,0.12223606055522901,r
10.926232,3.646617541007415,0.12128503472099846,r
10.930596,3.644944039747939,0.1203500596402781,r
10.934948,3.639917170126162,0.11946283831063961,r
10.939296,3.6423301455138586,0.11839061845764423,r
10.943656,3.6422891869869036,0.11735623716134175,r
10.948012,3.640327174850507,0.11637435215754827,r
10.952364,3.6363219243905234,0.11546578291897737,r
10.95672,3.6357480855583577,0.11443379582054147,r
10.961076,3.636195865887985,0.11337705203723622,r
10.965436,3.635499842341673,0.11236830964707821,r
10.969784,3.6310838962906242,0.11144034316268385,r
10.97414,3.6274451999730775,0.11050935790686414,r
10.9785,3.62830367589377,0.10951345674754144,r
10.982856,3.6323933354626177,0.1085131374445218,r
10.987208,3.642901220879146,0.10739751085787161,r
10.991568,3.6517765635631516,0.1063749002351195,r
10.99592,3.664904709057105,0.10532396750987524,r
11.00028,3.6842067109704484,0.10420159924076419,r
11.004632,3.7059626467984437,0.10307013173468621,r
11.008996,3.7320935701505324,0.10189069026813767,r
11.013352,3.758879558521978,0.1007301578137792,r
11.017704,3.790040534417517,0.09952405611792238,r
11.022064,3.822145086209332,0.0983812215345167,r
11.026424,3.8532280188393533,0.09728426839925179,r
11.030784,3.8840665820410827,0.09622320746845531,r
11.035144,3.9177256332999026,0.09513010614546402,r
11.0395,3.947298207911548,0.09413181247612085,r
11.043864,3.971762686714225,0.09326523249231305,r
11.048216,3.996227165516903,0.09241225663617134,r
11.052564,4.0196700251577875,0.09158455373756433,r
11.056924,4.040170212027436,0.09080466171881602,r
11.06128,4.060792583611231,0.09001699554726718,r
11.065632,4.073975110185552,0.08934115187627578,r
11.06998,4.0826604645216324,0.08872398720208266,r
11.074332,4.089180395819981,0.08816722342840543,r
11.07868,4.0961890659749125,0.08756134582759674,r
11.083036,4.094980641386868,0.08705256749224535,r
11.087388,4.0864545565034955,0.08663003127548129,r
11.091744,4.074863614134741,0.08626948578819378,r
11.096108,4.062251052604194,0.08593007905265083,r
11.10046,4.050293556093003,0.08560477881506222,r
11.10482,4.038336059581812,0.0852798879907683,r
11.109176,4.026867301927203,0.08490836482173243,r
11.11354,4.014499109824947,0.08454428650698259,r
11.117892,4.000087679399104,0.08421729663614898,r
11.122252,3.9823670220595884,0.08397016788239488,r
11.12662,3.968610656653102,0.0836552752942694,r
11.130972,3.9594736481990003,0.08328925210562463,r
11.135324,3.9461279783835788,0.08300960544418733,r
11.139684,3.932782308568157,0.08272803726298719,r
11.144036,3.9248332454386228,0.08239892064129599,r
11.148384,3.9180279861850273,0.0820390863782016,r
11.15274,3.911877791950789,0.08168984621250426,r
11.1571,3.9026627402311695,0.0813953216484037,r
