Time,Force,Position,Sensor
42.0046,0.0,0.0,f
42.00895599999999,0.0,0.0,f
42.01332,0.0,0.0,f
42.017672,0.0,0.0,f
42.022032,0.0,0.0,f
42.026396,0.0,0.0,f
42.030748,0.0,0.0,f
42.03509999999999,0.0,0.0,f
42.039464,0.0,0.0,f
42.043816,0.0,0.0,f
42.048172,0.0,0.0,f
42.05253199999999,0.0,0.0,f
42.056888,0.0,0.0,f
42.061236,0.0,0.0,f
42.065592,0.002540336200483338,0.0,f
42.06994,0.004279638638678572,0.0,f
42.074296,0.0043385216743274495,0.0,f
42.078656,0.004416992679468865,0.0,f
42.083008,0.004416992679468864,0.0,f
42.08736799999999,0.004416992679468864,0.0,f
42.09172399999999,0.004416992679468864,0.0,f
42.096084,0.004416992679468864,0.0,f
42.100444,0.004416992679468864,0.0,f
42.104808,0.004416992679468864,0.0,f
42.10915599999999,0.004416992679468864,0.0,f
42.1135,0.004416992679468864,0.0,f
42.117868,0.004416992679468864,0.0,f
42.122228,0.004416992679468864,0.0,f
42.12658799999999,0.004416992679468864,0.0,f
42.130936,0.005296497446898383,0.0,f
42.135296,0.005355380482547259,0.0,f
42.139656,0.007055506981757419,0.0,f
42.144012,0.00789583581020186,0.0,f
42.148372,0.00789583581020186,0.0,f
42.152728,0.005355499609718524,0.0,f
42.15708,0.003616197171523288,0.0,f
42.161436,0.003557314135874411,0.0,f
42.165792,0.0034788431307329966,0.0,f
42.170152,0.0034788431307329966,0.0,f
42.17450399999999,0.0034788431307329966,0.0,f
42.178852,0.0034788431307329966,0.0,f
42.18322,0.0034788431307329966,0.0,f
42.187584,0.0034789622579042613,0.0,f
42.191944,0.0034789622579042613,0.0,f
42.19630399999999,0.005179088757114421,0.0,f
42.20065999999999,0.007719424957597759,0.0,f
42.205024,0.008559753786042202,0.0,f
42.20938399999999,0.010220704346267285,0.0,f
42.213732,0.011901242875984906,0.0,f
42.218096,0.012721864607765547,0.0,f
42.22245999999999,0.014323932132341753,0.0,f
42.226812,0.013483722431068575,0.0,f
42.231176,0.012663100699287933,0.0,f
42.235532,0.012663100699287933,0.0,f
42.239888,0.012663100699287933,0.0,f
46.657592,0.6888880809566155,0.02094382131940379,r
46.661988,0.6598957110204823,0.01825690328296066,r
46.666392,0.6306589716560578,0.01560190892018122,r
46.670796,0.6021994820251353,0.01298103350137399,r
46.675192,0.5743950574135694,0.010393098895366916,r
46.679596,0.5477344366779427,0.007749688093716168,r
46.68399999999999,0.5172317087234333,0.0051580022780959136,r
46.68841199999999,0.4830090582641868,0.0026129232061013912,r
46.692804,0.4544273839191187,0.0,r
46.6972,0.4278889478976377,0.0,r
46.701592,0.4013505118761567,0.0,r
46.70599599999999,0.36958179533156243,0.0,r
46.710396,0.3483177812818229,0.0,r
46.714792,0.32783101696558564,0.0,r
46.719192,0.3160500862489072,0.0,r
46.723584,0.30120429804684823,0.0,r
46.727984,0.2840709020929109,0.0,r
46.73238,0.2683698208918322,0.0,r
46.73678399999999,0.2484600783294338,0.0,r
46.74117999999999,0.23304750800527463,0.0,r
46.74558,0.2137928304622327,0.0,r
46.749976,0.19298365345218652,0.0,r
46.75437999999999,0.17319609560393381,0.0,r
46.75878,0.15340853775568108,0.0,r
46.763176,0.1356642182310154,0.0,r
46.767576,0.11959658288749975,0.0,r
46.77197999999999,0.10557218586757114,0.0,r
46.776372,0.09616714580002746,0.0,r
46.78077199999999,0.08574048657069025,0.0,r
46.78516799999999,0.07482508848477039,0.0,r
46.789568,0.06979503594132028,0.0,r
46.793964,0.06975089449269212,0.0,r
46.798376,0.06459865723509636,0.0,r
46.80277999999999,0.060712408567585446,0.0,r
46.807184,0.05670397518592888,0.0,r
46.81157199999999,0.0574370834708029,0.0,r
46.81598,0.06111286452691182,0.0,r
46.82037999999999,0.06298977668772505,0.0,r
46.82478,0.07075203439100806,0.0,r
46.82918,0.08121259543723464,0.0,r
46.833588,0.08758667983628712,0.0,r
46.837984,0.09359421009290259,0.0,r
46.842384,0.10581973821753549,0.0,r
46.84678399999999,0.12296337380321161,0.0,r
46.85117999999999,0.15374119008122872,0.0,r
46.855592,0.197620306746376,0.007291427547522708,r
46.859996,0.2560330385515122,0.014931012499699359,r
46.86439599999999,0.32807995104898935,0.022720931460727914,r
46.868788,0.41486070666611863,0.030417491818569307,r
46.87318,0.5186629131547784,0.037949962071207446,r
46.877576,0.6378540277824465,0.045332059542918385,r
46.881976,0.767570324168447,0.052878999562042985,r
46.886368,0.9092441170656387,0.06062606534074119,r
46.890768,1.067128209283969,0.06837253534017669,r
46.895164,1.2303072027375184,0.07638936151596153,r
46.899572,1.4059324315588413,0.08443105883190878,r
46.90397599999999,1.598212557109258,0.09234817106224891,r
46.908376,1.8060037755128284,0.10023091011796194,r
46.912772,2.0247308712657968,0.10815613261214994,r
46.91717599999999,2.2506739218634255,0.1162048552513596,r
46.92157199999999,2.497280302571804,0.12419245099951308,r
46.92598399999999,2.7668376211428107,0.1320231786495281,r
46.930384,3.040247286564439,0.139884524040588,r
46.93478,3.322685198279436,0.14758511000285307,r
46.939176,3.593409982911532,0.15523599034090102,r
46.943572,3.8521772710324376,0.15554640525998636,r
46.94798,4.098987062642153,0.15547807580609416,r
46.952376,4.336126965492555,0.15514956296864596,r
46.956772,4.5616420241573135,0.15489095257450533,r
46.961172,4.777331107531725,0.15471425382585455,r
46.965572,4.97840853250063,0.15463815783070692,r
46.969964,5.169738025444705,0.1543700385414148,r
46.97436799999999,5.354584671828993,0.15377828845837344,r
46.978768,5.524242638053937,0.15315001481530605,r
46.983168,5.693347244710191,0.15211973990044353,r
46.98756,5.853969907931701,0.15098145990321057,r
46.991964,6.001291042786416,0.14993632284885852,r
46.99636,6.136698822578568,0.14889107213666375,r
47.00075999999999,6.260637844716112,0.14774328772360093,r
47.005148,6.376295151398575,0.14639800564014155,r
47.009548,6.476230897616483,0.14504430204650082,r
47.01394,6.553704444828342,0.14385421242430643,r
47.01834,6.6250719392545925,0.14257971706988984,r
47.02273999999999,6.684003437944808,0.14142970813479028,r
47.02714,6.740847556862809,0.140289104363034,r
47.03153199999999,6.796381545742096,0.13915425027587214,r
47.035924,6.851216328153399,0.13798538069823432,r
47.04032399999999,6.899999438859458,0.13690331404869083,r
47.044728,6.946528843630528,0.13579463576200276,r
47.049128,6.9831203280288445,0.1347816173271969,r
47.05352,7.009940218217179,0.1338847757422988,r
47.057916,7.036960336385176,0.13293877806983345,r
47.062312,7.054863925362551,0.13212274890890338,r
47.066712,7.070802319281855,0.1312975359500052,r
47.071108,7.078357292295408,0.13055747813632312,r
47.075504,7.082148201355597,0.1298342130827811,r
47.07990399999999,7.079066047528412,0.1291324095966362,r
47.08429999999999,7.069643711119064,0.1284624013531814,r
47.088692,7.056090756613914,0.12782216610218083,r
47.093088,7.039961683479966,0.12720566256735438,r
47.097492,7.0202348725554256,0.12662787159549838,r
47.101892,7.001485539344052,0.1259874259947907,r
47.106284,6.978849957465165,0.12535971352975575,r
47.110684,6.951717203348041,0.12477842986008104,r
47.115084,6.922663395621476,0.1242206510621236,r
47.11948,6.892055088427907,0.12366415416014336,r
47.123884,6.857604674015454,0.12315687637284355,r
47.12828799999999,6.823765183173729,0.12260688475449953,r
47.132688,6.785428520093765,0.12210026519671698,r
47.137092,6.749012910623243,0.12156196422797756,r
47.14149199999999,6.72436799223766,0.12084240265419396,r
47.14588799999999,6.6975576508143435,0.12016221852180976,r
47.150288,6.6754888510575565,0.11941444320208687,r
47.154676,6.652276247424833,0.1186859207804438,r
47.15908,6.627675470487879,0.11799190943681911,r
47.163476,6.60319687826507,0.11728756795831954,r
47.167892,6.58207165440456,0.1165559205281718,r
47.172284,6.569163525287028,0.11573341706314302,r
47.17668799999999,6.559853133960087,0.11487359830866967,r
47.18108399999999,6.548377319595413,0.11405043465051432,r
47.185488,6.539355439145391,0.11321344033329302,r
47.189884,6.530622069572288,0.11240291927479468,r
47.19428,6.521644330570894,0.1116041283621379,r
47.198676,6.521250240454913,0.11069923294417165,r
47.203076,6.524453888129525,0.10976037633250947,r
47.207472,6.530233654432933,0.10880607906706441,r
47.211876,6.540388408260436,0.10781744417140154,r
47.21627999999999,6.548544065212979,0.10690045805558329,r
47.22068,6.559153656080175,0.10596770017456811,r
47.225076,6.575282038347404,0.10498328630934654,r
47.229476,6.586057955377374,0.10409887452913523,r
47.23387999999999,6.598510556588493,0.10320963705586728,r
47.238292,6.609452799781236,0.1023666290994777,r
47.24268,6.6228489768886325,0.10151541107026742,r
47.247084,6.638943457338971,0.1006410390265007,r
47.251484,6.651239972019057,0.0998545988026762,r
47.25588,6.664191551718497,0.09907719891799154,r
47.26028399999999,6.672035035608971,0.0983782239063262,r
47.264676,6.67554767342398,0.0977508290821256,r
47.26908,6.6847012873531675,0.09706975213391489,r
47.273476,6.692711097406415,0.0964111061084518,r
47.27788,6.702641961069103,0.0957342754302473,r
47.282276,6.71514894336059,0.09504651971860394,r
47.28668,6.723447264290756,0.09442709318964666,r
47.29107199999999,6.732767204382716,0.09379978594316007,r
47.295472,6.739921721436944,0.09320783622013377,r
47.299868,6.743356315986434,0.09264689166782057,r
47.30427199999999,6.75279844079254,0.0920172730770495,r
47.30866799999999,6.765061053655734,0.09136482834497117,r
47.31306399999999,6.773481559300047,0.090753432509244,r
47.317456,6.780591934905647,0.09012389986905843,r
47.321864,6.785248376596595,0.0894982236918576,r
47.326264,6.787573069087036,0.08886510822469154,r
47.33066,6.791041565453417,0.0882154513525736,r
47.335056,6.791933943190999,0.08757353309148279,r
47.33945599999999,6.794336678946957,0.08688835691068737,r
47.34385199999999,6.794407665502408,0.08619663730912168,r
47.348252,6.794190141180941,0.08547394651463396,r
47.35265999999999,6.796626778753788,0.08469020789674035,r
47.357064,6.7917457560313075,0.0839525531986733,r
47.36146,6.784532984108319,0.08320465262213479,r
47.365868,6.773844659108886,0.08246754883523595,r
47.370264,6.760702400194802,0.08172976055071314,r
47.37466799999999,6.740364665699533,0.08102142856741572,r
47.37906399999999,6.712587086194792,0.08035882116799496,r
47.383456,6.681456138327747,0.07969395094112339,r
47.38785599999999,6.6523684287842935,0.07900085357203177,r
47.392256,6.6139198206219225,0.07836695888881721,r
47.396664,6.573794528278402,0.07773050704409497,r
47.40106,6.530193682858434,0.07709619576162689,r
47.40546799999999,6.490068390514914,0.07644707856898739,r
47.409872,6.446756055971868,0.07583046216624768,r
47.41427199999999,6.405242590324115,0.07519801687927934,r
47.418664,6.358088148562186,0.07459609244548474,r
47.42306399999999,6.3108115220861105,0.0739932930804864,r
47.427456,6.2616138420005925,0.07339694723095135,r
47.431856,6.21397066138208,0.072800119982688,r
47.436252,6.163917688297543,0.07223840122405749,r
47.44065199999999,6.110188934156898,0.07173818805579185,r
47.445052,6.0607129828262,0.07122784573736526,r
47.449452,6.01242497682007,0.07074025310357732,r
47.45385199999999,5.963526047243212,0.07028260521635385,r
47.458252,5.912095140486184,0.06986989982291518,r
47.462648,5.871701816529222,0.06939603510718668,r
47.46705599999999,5.832618622610972,0.06893838154963758,r
47.471448,5.79664442762673,0.06849192131010026,r
47.475856,5.761080928233555,0.0680684605463939,r
47.48026,5.730547481383828,0.06764330858189378,r
47.484664,5.699280926249228,0.06726070342207636,r
47.489056,5.667036893401463,0.06693476664504429,r
47.493452,5.631483633640027,0.06665412232795831,r
47.497852,5.603125849459773,0.0663460867012469,r
47.502248,5.575956010604086,0.06606811308844113,r
47.50664799999999,5.552794605130055,0.06580332330360188,r
47.51105999999999,5.5308211449805915,0.06556946298125431,r
47.51546,5.513755552660434,0.0653477819162756,r
47.51985199999999,5.498899524826635,0.06514819490104529,r
47.524264,5.4900951686980815,0.06494412400210772,r
47.52865599999999,5.487709038417208,0.06471263357081836,r
47.53306,5.483934734832103,0.0645148569701901,r
47.53746,5.4836359843234455,0.0643142914692495,r
47.541856,5.487590036624735,0.0641159803705096,r
47.546252,5.501804421992588,0.0638677654515431,r
47.550648,5.508745288513742,0.06370045152053955,r
47.555036,5.52672373783496,0.06349051333021805,r
47.559436,5.550098793842065,0.06326925839935733,r
47.563828,5.576827218211471,0.06305722616464336,r
47.568228,5.608297184247407,0.06282194407674085,r
47.572624,5.6433648880739335,0.06257980605246392,r
47.57702,5.689836728842964,0.062275574118867645,r
47.581416,5.7427267954596735,0.06195270098862943,r
47.585812,5.793573623752797,0.0616544656182781,r
47.590208,5.848140374550659,0.06134536254138397,r
47.594604,5.9073264823009035,0.06102452337862917,r
47.59900799999999,5.972153566165327,0.0606817529883809,r
47.603408,6.041722191696282,0.06032501007162824,r
47.607804,6.113334055550824,0.05995831261380343,r
47.61219599999999,6.184168669671863,0.0595926335250405,r
47.6166,6.253981664631111,0.059241773301528314,r
47.620992,6.326615147647446,0.058880471290320584,r
47.62538399999999,6.401291868987368,0.05850980090362489,r
47.629772,6.476212959755582,0.05813000310986197,r
47.63416399999999,6.544471455247823,0.0577901251901624,r
47.63855999999999,6.619759100158473,0.05740170910558117,r
47.64295599999999,6.686951835040293,0.057035669874285974,r
47.647348,6.749647397683873,0.056682314427789614,r
47.65174,6.809766841698655,0.05633123952436124,r
47.656136,6.867965232103997,0.055995698226926266,r
47.660524,6.922688069432894,0.05566126010538154,r
47.66492399999999,6.97009324646646,0.0553478173764099,r
47.66931999999999,7.008381894309404,0.055052507060775746,r
47.673736,7.046015477132991,0.0547476489644252,r
47.678128,7.081972375775427,0.05444310716224717,r
47.682528,7.1117554179984745,0.054141704348716256,r
47.686924,7.1372856574115735,0.053836085870901815,r
47.691324,7.151778314024607,0.05355379155353509,r
47.69571199999999,7.158831125628166,0.05329014818108358,r
47.70011999999999,7.163307818602927,0.05302332148785644,r
47.704512,7.162632274320093,0.05274780064438577,r
47.708908,7.158481176960814,0.05246876933520814,r
47.71330799999999,7.147012419306207,0.05220039590067781,r
47.717708,7.130924304699213,0.05194028850178248,r
47.722108,7.113159505911071,0.0516741955049228,r
47.726504,7.087832677399307,0.05142954510515151,r
47.730904,7.060462610563957,0.05119605569781868,r
47.73531599999999,7.030149870957372,0.05097482780072853,r
47.739716,6.992397286341313,0.050767166305195635,r
47.74410799999999,6.949003725611075,0.050573158480863634,r
47.748512,6.903811295985542,0.050377519845963364,r
47.752912,6.855798378302919,0.05018685119111391,r
47.757304,6.809584329515591,0.04999282976683614,r
47.76169599999999,6.758506554347589,0.049817043581226884,r
47.7661,6.7026872375130555,0.04965335275181558,r
47.770492,6.645601932088437,0.049506610994592554,r
47.774888,6.582509096407202,0.04939093845248466,r
47.779284,6.519294076011821,0.049279838864675435,r
47.78368,6.45697849006409,0.049166329765779886,r
47.78807199999999,6.39159804663098,0.04907083303543333,r
47.792472,6.328427167684229,0.04899963034069411,r
47.79686399999999,6.264112484861538,0.04894036611432105,r
47.801256,6.201596670934142,0.04887765172949071,r
47.80565599999999,6.139203041720893,0.048805606542924145,r
47.810068,6.074888358898202,0.048738026535371085,r
47.814472,6.011350925809012,0.04867597635718321,r
47.818868,5.950633980776912,0.04860436229167541,r
47.823272,5.88913978601131,0.04852432256428477,r
47.827672,5.834186001807535,0.04842764164619091,r
47.83207199999999,5.780253836765554,0.04832209261603489,r
47.836468,5.727998355904722,0.048221232191494344,r
47.84086,5.676642309491539,0.04811803091329678,r
47.845252,5.627984566421299,0.04801328337756525,r
47.849648,5.581003507532208,0.04791529604086052,r
47.854036,5.532878644767179,0.04783110038446314,r
47.858428,5.483732162840357,0.04775409338629184,r
47.862824,5.437283984256477,0.047677314619064055,r
47.867224,5.392512489853747,0.047607964567425415,r
47.87162399999999,5.34851824518452,0.04754526782348636,r
47.87601999999999,5.301581327744058,0.04749878703004216,r
47.88041599999999,5.2511688572271495,0.04744455507481662,r
47.88481199999999,5.201000756138534,0.04737178117951356,r
47.88921199999999,5.145602374526804,0.0473497495897256,r
47.893604,5.0899596234867825,0.047342553291351716,r
47.898024,5.032151449409029,0.04736215502212986,r
47.902416,4.972422221721834,0.04739203716419317,r
47.90680799999999,4.905008779596873,0.04745879377565565,r
47.91120399999999,4.836695903024264,0.04752423582244972,r
47.915604,4.761720431175684,0.04761738825556696,r
47.91999599999999,4.682003417660574,0.047732103163646934,r
47.9244,4.597667047193077,0.047856865158332165,r
47.928796,4.512431242277933,0.04797973998427109,r
47.933188,4.42269826512455,0.04810001622304927,r
47.93757999999999,4.333331842113603,0.04818933023384659,r
47.941984,4.242288734921508,0.048272273214263944,r
47.946384,4.149568943548261,0.04834869062857536,r
47.95078,4.0536179685268605,0.04839132904313966,r
47.955176,3.9552130595908075,0.04841204427974506,r
47.959572,3.851411543968868,0.048432406309250664,r
47.963976,3.750674885832309,0.04842077381531292,r
47.968376,3.6482615435145993,0.04839236272781414,r
47.97277999999999,3.5408622901020683,0.048412943968054775,r
47.977184,3.437016633031501,0.04834555294811968,r
47.98158399999999,3.329573238170341,0.04827455534057056,r
47.985988,3.2213525935756793,0.04819935513730398,r
47.990388,3.111577449514013,0.048090270450724025,r
47.994776,3.0039677284900796,0.047934023908399695,r
47.999172,2.8962358227520006,0.04778204930736831,r
48.003572,2.7904249706233633,0.04761237358946446,r
48.00797599999999,2.686290802675875,0.047472010068873284,r
48.01237199999999,2.5792139619571532,0.04737767696089883,r
48.016784,2.473036555686078,0.04726384008817014,r
48.02118,2.3618732383201815,0.04725264913164904,r
