Time,Force,Position,Sensor
32.968039999999995,2.564866546130346,0.12272312210999095,f
32.9724,2.5703604006232195,0.12162480312188786,f
32.976756,2.573470741798721,0.12053458350402074,f
32.981112,2.57003569708947,0.11962257923188237,f
32.985468000000004,2.5608171243187696,0.11891120909625759,f
32.989824000000006,2.549976896054,0.1182292679926841,f
32.994188,2.5324933420570157,0.11780049361126647,f
32.99854,2.508405638266801,0.11761118615603432,f
33.002892,2.481035447549463,0.11751739689524657,f
33.007252,2.4495033842647453,0.11759314942559193,f
33.01161200000001,2.4171115233092615,0.11771251335973282,f
33.01596,2.385559872055051,0.1178001357727094,f
33.02030800000001,2.3523082134288016,0.11798940995723045,f
33.024668,2.3165555136682254,0.118297711535738,f
33.029024,2.284006948956801,0.11854792336902756,f
33.03338,2.2496800249953677,0.11897698593231447,f
33.03774000000001,2.215255161186471,0.11947956528404374,f
33.04209600000001,2.1807127695606194,0.1200801065127331,f
33.046456,2.1452518163555254,0.12081850358840161,f
33.05080400000001,2.105472286827109,0.12188817193057078,f
33.055156000000004,2.0639143980486847,0.12315354896860661,f
33.059515999999995,2.024700846648646,0.1244008554219651,f
33.06386800000001,1.9886326663892833,0.12565746174093492,f
33.068220000000004,1.9582304863744142,0.1267866465718634,f
33.072584,1.927730366512083,0.12806404255776618,f
33.07694,1.9046354302052697,0.12900558576562357,f
33.081296,1.887284846020921,0.12974920199499745,f
33.085643999999995,1.8806611082581983,0.13004310009884354,f
33.090004,1.872278599214959,0.1305174905019354,f
33.094368,1.8679991988306226,0.13083255056644144,f
33.09872000000001,1.8644816562695898,0.13116793069899438,f
33.103068,1.8658290801907629,0.13136129115739895,f
33.107424,1.8679971258437167,0.13152425525502037,f
33.111788,1.8734084824848078,0.13159196564778286,f
33.11614000000001,1.8747167304669963,0.131823921213529,f
33.120496,1.8793662292847844,0.13186977439095313,f
33.124852,1.8856373835966418,0.13186660880035533,f
33.12922,1.892748747609772,0.13181000984300534,f
33.13357200000001,1.90644467344664,0.13146913814806113,f
33.137924000000005,1.9235014380886009,0.1309043109909886,f
33.142288,1.9455798729687084,0.13005102489979692,f
33.14664,1.9635551991899127,0.12936240268370675,f
33.151,1.9799872217950183,0.1286529734905563,f
33.155368,1.994797588906055,0.12800514650545222,f
33.15972,2.014668802194223,0.12702303735662626,f
33.164072,2.0287564874209414,0.12634898611345102,f
33.16843600000001,2.041183341214606,0.1257656877934614,f
33.1728,2.047807078977329,0.12547178968961534,f
33.177156000000004,2.0594524869781985,0.12490122842434802,f
33.181508,2.0678154080519446,0.12445730499530808,f
33.185872,2.0736772879913645,0.1241324032210368,f
33.190232,2.075436059271881,0.1239694737493187,f
33.194584,2.080516493418505,0.12365366663760834,f
33.19894,2.085655691473607,0.12329267502758307,f
33.203300000000006,2.0957577958583773,0.12272024111288864,f
33.207652,2.106700109944421,0.12211591747312829,f
33.212004,2.116001180566904,0.12156975902621894,f
33.216364000000006,2.1286630899944785,0.12086381380149532,f
33.220716,2.135619823238575,0.12033131201286494,f
33.225068,2.1426549083606408,0.11974389476719195,f
33.229424,2.144766263092023,0.1193190116965191,f
33.23378,2.150238456628498,0.11872421788906286,f
33.238136000000004,2.1565312718967538,0.11810234774657748,f
33.242492000000006,2.164582858445526,0.11734546648354824,f
33.24684800000001,2.17101278950023,0.11664070730322888,f
33.251212,2.1766612747621377,0.11592036446600541,f
33.255564,2.1807664564079468,0.11516586338401368,f
33.259904,2.1832695705291796,0.11441737274849473,f
33.26426800000001,2.184131441186851,0.11372529691139392,f
33.268624,2.184993311844522,0.11302238169157718,f
33.272972,2.188434575514491,0.11213710629829222,f
33.277328000000004,2.1911531573001417,0.11118606013760549,f
33.281687999999995,2.18814697493282,0.11039638816515515,f
33.286044,2.181858305638376,0.10970363969233819,f
33.290392000000004,2.1723655012947796,0.10904501380630882,f
33.294744,2.158808764231265,0.10847061444239725,f
33.29910400000001,2.147010798448267,0.10774314434085379,f
33.30346000000001,2.127827237079243,0.10722102127906921,f
33.307815999999995,2.1078622299174237,0.10668104650321616,f
33.312172,2.0854745334992475,0.1061626060807343,f
33.316528,2.063165188959041,0.10556227473578124,f
33.32089200000001,2.0384331551624784,0.10498320462848662,f
33.32524,2.013759885274393,0.10433732661378498,f
33.329596,1.984104121087146,0.10386252516616337,f
33.333952000000004,1.9511266940337917,0.10350264947111928,f
33.338304,1.916547199455861,0.10315066802222693,f
33.34265200000001,1.883608948341492,0.10273024356184017,f
33.347016,1.8523707045991618,0.10219263167709945,f
33.351372000000005,1.8187293595699672,0.10165195792926694,f
33.355724,1.7859674001810304,0.10101791187687544,f
33.360076,1.752384819060314,0.10038096569675034,f
33.364436000000005,1.717903264329846,0.09983304450876407,f
33.368796,1.6850629530629395,0.09922526523486047,f
33.373144,1.6547236829303595,0.09848405167369848,f
33.377508,1.622645229486756,0.097875405873205,f
33.381868000000004,1.5930090532690022,0.097189894332125,f
33.386228,1.5608522479474287,0.09660841621677474,f
33.39058000000001,1.5319387536139926,0.0959561481105923,f
33.39493600000001,1.5054283605674208,0.09527831815326795,f
33.399292,1.4779994059416057,0.094717879550109,f
33.403652,1.451273545230616,0.09425091481088939,f
33.408004,1.423668298879368,0.09386428682949541,f
33.41236,1.3927022137230272,0.09367258023188918,f
33.416723999999995,1.3658196492560972,0.09335243347915033,f
33.421076000000006,1.3397772944904405,0.0929713347611747,f
33.42543200000001,1.3178184604141943,0.09244853216141699,f
33.42980000000001,1.29505859257566,0.09189032347598775,f
33.434152000000005,1.2739007922617018,0.09129752102265772,f
33.438508000000006,1.2551265052651153,0.09070914187035904,f
33.442872,1.2363326302990367,0.09012095676937905,f
33.44724,1.2166789576621924,0.08958840433146513,f
33.451592,1.1986861164584017,0.08896559571216454,f
33.455940000000005,1.18231493074868,0.08829880971974968,f
33.4603,1.1626024942033581,0.08779969998803076,f
33.464648000000004,1.1461725445851587,0.08718674644464622,f
33.469,1.128863209326701,0.08667530478591502,f
33.473352,1.1106353124889998,0.08634264705970546,f
33.477712000000004,1.094009483175875,0.08600492341554772,f
33.482064,1.0766022080699549,0.0856171697483308,f
33.486416,1.0632980416229376,0.08508506540335405,f
33.490772,1.0525145042797401,0.08437473454317891,f
33.495128,1.0466351093577337,0.08353475839492787,f
33.49947600000001,1.0465196545276845,0.08247853971522258,f
33.503828000000006,1.0438835705938156,0.0815822622603792,f
33.50818,1.0462103929896156,0.08049467451763853,f
33.51254000000001,1.0501588708794845,0.07942993475936286,f
33.516888,1.0556506523854519,0.07847426037249704,f
33.521244,1.0577815950863267,0.07770463816333556,f
33.525608,1.0599125377872016,0.07693637282639519,f
33.52996,1.0628053383113791,0.0762328347181074,f
33.534308,1.0698012474944603,0.07544535005678281,f
33.53866,1.0809002653364443,0.07459768095526911,f
33.543020000000006,1.0953013580750435,0.0737009170940799,f
33.54737600000001,1.113805559472546,0.07270102185703513,f
33.551728000000004,1.1306881053759799,0.07171992245236326,f
33.556087999999995,1.1475902392489061,0.07069525223744207,f
33.560448,1.167853211926925,0.06945937543419364,f
33.5648,1.1889955702452022,0.06816969563260675,f
33.569151999999995,1.211720408118563,0.06695075822629713,f
33.573516000000005,1.2319833807965819,0.06580334207220885,f
33.577872000000006,1.2488855146695084,0.06484064979904543,f
33.58222,1.2633061953776004,0.06397539271349276,f
33.586564,1.2760856326221308,0.063175090566857,f
33.59092400000001,1.291385698970481,0.06225489978610881,f
33.595279999999995,1.3016249191416995,0.061610067745145665,f
33.59963200000001,1.3060414353124836,0.06113633326297649,f
33.603976,1.3079960862879254,0.060688183571134265,f
33.608332,1.3115919807269285,0.06020483381054753,f
33.612692,1.3151878751659314,0.05972330156121357,f
33.61704,1.3188033575744273,0.05921510319289345,f
33.621379999999995,1.3174363456837612,0.05884892576492497,f
33.62574,1.3111260154329192,0.05856635231661275,f
33.630096,1.2964723520778227,0.05856868478039071,f
33.634443999999995,1.2809784790214531,0.05860340010379754,f
33.6388,1.2662856397273716,0.058647867979123844,f
33.643156,1.253253631866344,0.05863802618234791,f
33.647516,1.240241211974809,0.058584599287448934,f
33.651864,1.2238875412476737,0.05863014183107207,f
33.656212000000004,1.206752424727743,0.05861854211566534,f
33.660568000000005,1.1912977276103587,0.0585269378888455,f
33.664928,1.1742409629683985,0.0583896456186388,f
33.669276,1.1555625428323688,0.058229445948561935,f
33.673632000000005,1.1302407969641242,0.058239124797088815,f
33.677988000000006,1.102437597931045,0.058277774516140364,f
33.682348,1.0730127434038974,0.058336126167704574,f
33.686696000000005,1.046948727681842,0.058235856759471676,f
33.691056,1.020884711959787,0.058140118539724304,f
33.695416,0.9965207036097706,0.05791416701827952,f
33.699768,0.9721566952597543,0.0576708737931633,f
33.704124,0.9461318554766844,0.05746606947148246,f
33.708468,0.9225688808889563,0.057259859286804396,f
33.71282800000001,0.8981461086304624,0.057140296991623804,f
33.717184,0.8812656357139348,0.05663708739609754,f
33.72153600000001,0.861923297602065,0.056146958373133354,f
33.72590400000001,0.8417603377584145,0.05564239975016927,f
33.730268,0.819916958512218,0.05521319433147723,f
33.73462,0.7955137742232166,0.055001273956093305,f
33.738980000000005,0.7711301779037079,0.05207765028064274,f
33.743348000000005,0.744245540449872,0.04921641427725018,f
33.747712,0.713980476221451,0.04645373411084405,f
33.752068,0.6886391423837138,0.04370207089870248,f
33.756436,0.6649586399790305,0.04097331508643107,f
33.760796000000006,0.6487224970688505,0.03812833894795469,f
33.765148,0.6349286313845199,0.035306714056800574,f
33.769512,0.6252770502980778,0.03240815216319705,f
33.77388,0.6155862932726504,0.029596045722672198,f
33.778228000000006,0.6091780231743456,0.02924474371668609,f
33.78258,0.5994285022404405,0.026512432941439134,f
33.78694000000001,0.5879985619039891,0.023824146954043883,f
33.791304000000004,0.5798902844336454,0.02112403818219942,f
33.795660000000005,0.5701799394387255,0.018377866869404368,f
33.80002,0.563752081370928,0.01555877043242938,f
33.80437200000001,0.5531231747967648,0.012950634805583297,f
33.808724000000005,0.5474375865827779,0.010329418606175138,f
33.81308000000001,0.542513856192094,0.00775397726340202,f
33.81743600000001,0.5375901258014102,0.005174802057226341,f
33.821791999999995,0.5326859833802189,0.0024779695505075692,f
33.826148,0.5285436987823305,0.0024779695505075692,f
33.83050000000001,0.5268436914102916,0.0024779695505075692,f
33.83486,0.5259447178005408,0.0024779695505075692,f
33.839216,0.5233849127577362,0.0024779695505075692,f
33.843556,0.5191055123734002,0.0024779695505075697,f
33.847912,0.5140054902572836,0.0024779695505075697,f
33.852268,0.5072250487386205,0.0024779695505075697,f
33.856632,0.49626314668308413,0.0024779695505075697,f
33.860980000000005,0.48281979146271325,0.0024779695505075697,f
33.86534,0.4652733275834392,0.0,f
33.869696,0.4543701894363804,0.0,f
33.874052,0.44678871415542926,0.0,f
33.878392,0.4375268194719318,0.0,f
33.882752,0.43236803344733743,0.0,f
33.887116,0.4272875993007133,0.0,f
33.891468,0.4238679965871429,0.0,f
33.895824,0.41712673100746495,0.0,f
33.900184,0.412925682501099,0.0,f
33.90454400000001,0.41038546542778703,0.0,f
33.908896000000006,0.41200712092185576,0.0,f
33.913256,0.41614940551974405,0.0,f
33.91762000000001,0.42115148778839806,0.002591640973077555,f
33.92197600000001,0.4295535848011298,0.005015299330259198,f
33.926328000000005,0.43711547211258844,0.007493268880766767,f
33.930688,0.4480381982291397,0.009865501857375341,f
33.935048,0.45644029524187146,0.01234347140788291,f
33.939395999999995,0.4657217778948616,0.014766904057685262,f
33.94374800000001,0.48252597192032515,0.017000045501097863,f
33.948112,0.5018507950496082,0.019137860299948538,f
33.95247200000001,0.5236178954047408,0.021323311094718255,f
33.95682800000001,0.5395427037899461,0.023596568373252625,f
33.961192000000004,0.5521458493090436,0.02591426437807358,f
33.965548000000005,0.5638891971573756,0.02833769702787593,f
33.969912,0.5714706724383268,0.028337697027875926,f
33.974264,0.5773325523777465,0.028337697027875926,f
33.97862,0.5823542226158931,0.028337697027875926,f
33.982976,0.5898965219578591,0.02833769702787593,f
33.987332,0.5941171584337176,0.02833769702787593,f
33.991684,0.5958563417447417,0.02833769702787593,f
33.99604,0.5934532404578774,0.02833769702787593,f
34.000400000000006,0.5869078545731248,0.02833769702787593,f
34.004752,0.5803624686883723,0.025746056054798377,f
34.00911200000001,0.5712964536998,0.023322397697616733,f
36.997916,0.37319972421259906,0.0,r
37.002284,0.3729553547843077,0.0,r
37.006652,0.3743876695371664,0.0,r
37.011012,0.3728773115187902,0.0,r
37.015368,0.3666254118338834,0.0,r
37.01972,0.35845245853953517,0.0,r
37.024080000000005,0.35142330912112624,0.0,r
37.028436000000006,0.34733683247395214,0.0,r
37.032808,0.339163879179604,0.0,r
37.03716000000001,0.3312352953135472,0.0,r
37.041512,0.325472134485223,0.0,r
37.045872,0.3245727000375751,0.0,r
37.050228,0.3190539086375423,0.0,r
37.054584,0.31467892111344875,0.0,r
37.058936,0.3095266838558529,0.0,r
37.063296,0.30335282743646375,0.0,r
37.06766,0.29705678630292887,0.0,r
37.072008,0.28794025711230464,0.0,r
37.076364000000005,0.27485943598865203,0.0,r
37.080728,0.25667051905603183,0.0,r
37.085084,0.24244589405643996,0.0,r
37.089432,0.22527859628561323,0.0,r
37.09378400000001,0.20949947181901707,0.0,r
37.098144,0.19486415122836018,0.0,r
37.1025,0.18676924119952945,0.0,r
37.106860000000005,0.18329368812308375,0.0,r
37.11122,0.17789708143719662,0.0,r
37.115576,0.17213392060887248,0.0,r
37.119932,0.17009068228528543,0.0,r
37.124288,0.16678145537161357,0.0,r
37.128652,0.15926356709662187,0.0,r
37.133016000000005,0.1477813868886018,0.0,r
37.137368,0.14104074834711228,0.0,r
37.141716,0.1341779250914771,0.0,r
37.146080000000005,0.13115720905472472,0.0,r
37.150444,0.128258677732118,0.0,r
37.154796,0.12433852724771768,0.0,r
37.159152,0.1175978887062282,0.0,r
37.163512,0.11187886932653222,0.0,r
37.167868000000006,0.11204519548930604,0.0,r
37.17222400000001,0.11401039054737555,0.0,r
37.176584,0.12186093114791487,0.0,r
37.18094800000001,0.12856766787251503,0.0,r
37.185308,0.13874995767356085,0.0,r
37.18967200000001,0.14419070580807614,0.0,r
37.19404000000001,0.14693315059964784,0.0,r
37.198392000000005,0.14673292261998466,0.0,r
37.202744,0.14677706406861282,0.0,r
37.207112,0.14910881326911937,0.0,r
37.21147200000001,0.15246218163141942,0.0,r
37.215828,0.15605991942201083,0.0,r
37.2202,0.16067927637439575,0.0,r
37.224552,0.16656462191686552,0.0,r
37.228892,0.1614565261078979,0.0,r
37.233248,0.1595898535788235,0.0,r
37.237608,0.17271163322943123,0.0,r
37.24196,0.2091272426999538,0.009819546911929149,r
37.246308000000006,0.27562146198050885,0.01867767040879989,r
37.25066400000001,0.3711726719093028,0.027136275152389096,r
37.25502,0.4921831346957443,0.035282513144075406,r
37.259372000000006,0.6297365491288722,0.04345498775522144,r
37.263724,0.787596979162052,0.05160688401625139,r
37.268080000000005,0.9671525980995141,0.05974077710033441,r
37.272436000000006,1.1643169292940845,0.06793796774134514,r
37.27679200000001,1.391682055012833,0.07600049051475759,r
37.281136,1.6480600299311925,0.08391326098151738,r
37.285496,1.9316078437052386,0.09174092912262646,r
37.28985600000001,2.2407709968679677,0.09944662757642428,r
37.294208000000005,2.564678232782087,0.10720145279811749,r
37.29856,2.9106472117429263,0.11494772895323464,r
37.302924,3.285096159598166,0.1226237316269377,r
37.30727600000001,3.683283534681275,0.13027990654234883,r
37.311624,4.105209336992253,0.1378776909646092,r
37.315976,4.5692185699947565,0.14529767430492918,r
37.32034000000001,5.042466516902031,0.15266281698505108,r
37.324704,5.505834107438591,0.1599539266219122,r
37.329052,5.943610020771619,0.15737619109520884,r
37.333392,6.350197422235565,0.15574714717645607,r
37.337748,6.729927157905894,0.1544403633704474,r
37.342104,7.074337763611338,0.15344588167714787,r
37.346456,7.398807907859167,0.15238649325661924,r
37.350824,7.697608331637949,0.1513050017137139,r
37.35517600000001,7.972948599434039,0.1501917541459662,r
37.359536,8.225439634818171,0.14896822681230815,r
37.363884000000006,8.44285590966571,0.14786491574418117,r
37.368224000000005,8.627328945197497,0.14690450534006796,r
37.372584,8.786464912585783,0.14597995956601673,r
37.37694,8.914911346593309,0.1451817108368729,r
37.381288000000005,9.024971818610224,0.14429308390346568,r
37.38564,9.10993959191193,0.14338677353952464,r
37.39000000000001,9.164662429240826,0.1425211836488754,r
37.39436,9.191716449225714,0.14165748797104968,r
37.398708000000006,9.187914609667066,0.140849229576811,r
37.40306400000001,9.149869640385694,0.14018798873414448,r
37.40742,9.099544761899322,0.13951117354285603,r
37.411776,9.042879700830788,0.13886198627593144,r
37.41612800000001,8.986625335353317,0.13821817121470742,r
37.420488,8.934335261808872,0.137512947220095,r
37.424848,8.876937092455464,0.13687263268683744,r
37.4292,8.825101855950717,0.13619692775826026,r
37.433548,8.773022250017673,0.13552786592909027,r
37.437908,8.724995218914918,0.134864434614394,r
37.442272,8.677667394280148,0.13423093437507705,r
37.44662400000001,8.635658133065746,0.13357829443503164,r
37.450984,8.598478696415132,0.1329285224318869,r
37.45534800000001,8.564408258698524,0.13226158605478797,r
37.459712,8.529360343268754,0.13163821768956058,r
37.464064,8.500652610421145,0.13098362958257706,r
37.468416,8.470067965412722,0.13038303388557906,r
37.472776,8.444924068538816,0.12976113124829072,r
37.477128,8.42305549676169,0.1291524162243781,r
37.481484,8.405195358366223,0.1285206519273877,r
37.485848,8.39085491449583,0.12788969069352438,r
37.490216,8.376192057931627,0.12730794993830638,r
37.49456800000001,8.35748686616888,0.12681943820349204,r
37.498932,8.341690445360477,0.1263669322065341,r
37.50330400000001,8.327003926611125,0.12596665440679433,r
37.507656,8.311261886883091,0.12565510104129352,r
37.51202,8.302270725328285,0.12533301100994915,r
37.516376,8.295533269708466,0.1250443069154744,r
37.52074,8.294114377509018,0.12474675625726489,r
37.52509200000001,8.2935168764917,0.12448233777991816,r
37.529456,8.293618581942368,0.12425605126890923,r
37.53382,8.29364224412752,0.12407175896208937,r
37.538172,8.296652720532533,0.12388503291967048,r
37.54254,8.301384022567326,0.12372232289384467,r
37.546896,8.308080519660187,0.123571326015781,r
37.551244,8.314288277896466,0.12344531333010554,r
37.555596,8.32679207726628,0.12326313472586194,r
37.55995600000001,8.33880713777951,0.12310707535732725,r
37.56432,8.353276132207393,0.12294025294499208,r
37.568668,8.370365386712702,0.12279174990794954,r
37.573024,8.388764771256724,0.122651253436332,r
37.577388000000006,8.412438577772487,0.12246989479254902,r
37.581752,8.44007667622128,0.1222393573731607,r
37.586104,8.465383025469563,0.12201499094732877,r
37.590472,8.493632047489083,0.12175618342230846,r
37.59483600000001,8.524290861974627,0.12145261636220701,r
37.599188000000005,8.553272992279023,0.12116048609854797,r
37.60354,8.581189361972996,0.1208489466602076,r
37.607904,8.602276810228222,0.12058245550567509,r
37.61226,8.621521248139526,0.12029826484388319,r
37.616620000000005,8.64276478292579,0.11995432387946929,r
37.620984,8.658323200149244,0.11963392343437122,r
37.625344000000005,8.675514160105221,0.11927349625285054,r
37.62970000000001,8.69241660918428,0.11889142321812558,r
37.634048,8.713772089052949,0.11844228557155925,r
37.6384,8.733162373863546,0.11798018950406841,r
37.642768,8.74854422529249,0.11753431168103952,r
37.647132000000006,8.757097155282688,0.11712707982735666,r
37.651484,8.762663271053022,0.11672040473524425,r
37.655852,8.761889204241193,0.11632970397914384,r
37.660208,8.758739246780229,0.11590803902125014,r
37.66456,8.75206959479419,0.11547587560181509,r
37.66892000000001,8.740492074978848,0.11506187657109077,r
37.67328800000001,8.729769848162526,0.1146064185274657,r
37.67764400000001,8.714506307659335,0.11415097701331703,r
37.682004,8.694212714612695,0.1137175741025356,r
37.68636,8.67297554566978,0.11325582493851201,r
37.69070800000001,8.652104930869301,0.11277506271524271,r
37.695060000000005,8.631967424353697,0.11225650157086181,r
37.69942,8.61129703753288,0.11172523671990053,r
37.70377200000001,8.58739546706391,0.11120133668487363,r
37.708132,8.561695027699644,0.11068626851954913,r
37.712480000000006,8.531497416097139,0.11020248585276285,r
37.71684,8.502687977798864,0.1096866590509783,r
37.721192,8.465905814185906,0.10922112027671355,r
37.725544000000006,8.423849228601203,0.10878454366119711,r
37.729892,8.38125976271129,0.10833292339970195,r
37.734256,8.343001142896846,0.10781558413267037,r
37.738616,8.302943654187104,0.1073067703324854,r
37.74296400000001,8.266361718553808,0.10677404024967974,r
37.747324,8.23313315128281,0.10622365317002064,r
37.75168,8.199782399297668,0.1056754567001425,r
37.756036,8.168230516207823,0.10511068855328959,r
37.760392,8.136189894261394,0.10456695039955745,r
37.764756,8.109301509572562,0.10399523497389451,r
37.76912000000001,8.087809731569616,0.1033838270843874,r
37.773468,8.066728649157735,0.10278772051441276,r
37.777824,8.044137208727479,0.10222509005726485,r
37.782188,8.022489344193497,0.10168954058587526,r
37.78655200000001,8.005338651897754,0.10112411953177951,r
37.79090800000001,7.9901531546600815,0.10057492501036505,r
37.795272,7.984084186613033,0.09996133458959636,r
37.79964,7.979325348604698,0.09935797849839316,r
37.803996000000005,7.971912348702047,0.09880670283646507,r
37.808356,7.969407216628701,0.09824347252149543,r
37.812716,7.97937198210828,0.09760758191940332,r
