Time,Force,Position,Sensor
29.873724,13.60797713842386,0.08434379982381665,r
29.878076,13.591770022024393,0.08400527511330896,r
29.882424,13.581981131472606,0.08364696364513015,r
29.88678,13.571292806473172,0.08329038466213538,r
29.891136,13.56456877340677,0.08291392092073889,r
29.895488,13.559521424521517,0.08253561712579144,r
29.89984,13.562036105359878,0.0821281610842793,r
29.9042,13.563895721178886,0.0817153295623006,r
29.908564,13.565755336997892,0.08130252962478794,r
29.912912,13.565693899207458,0.08089801653213767,r
29.917268,13.56857513418826,0.08048011094733186,r
29.921624,13.573499607492646,0.08005125860461208,r
29.925984,13.583409991891855,0.0795997984409924,r
29.930336,13.599327906547682,0.07911890902191518,r
29.934684,13.61908792842239,0.07862389288064192,r
29.939052,13.641013373334829,0.07811609831564952,r
29.943412,13.664204806837356,0.07759747899520418,r
29.947764,13.68764060976817,0.07707386393243698,r
29.952124,13.718882811850898,0.07652120034581263,r
29.95648,13.7443618531053,0.07599058973476076,r
29.960836,13.770207448502143,0.07545073511400471,r
29.965188,13.78615926497486,0.07493205503580228,r
29.96954,13.793893986704598,0.07443257199309113,r
29.973904,13.806614619529157,0.07391295143108255,r
29.978256,13.81675913372492,0.07339530927855686,r
29.982604,13.826615137043763,0.07286311623044617,r
29.986968,13.834261575876244,0.07232360192651165,r
29.991328,13.847016110517695,0.07176093782102604,r
29.99568,13.857194526530346,0.07119892093713204,r
30.000044,13.865696258361849,0.0706362644243789,r
30.004408,13.873420740459851,0.07007264968347024,r
30.008756,13.879712907804992,0.06950259946130424,r
30.013112,13.879342479874161,0.06895276379115844,r
30.01748,13.87537431415274,0.06840850984292471,r
30.021832,13.867686225926583,0.06787272716800212,r
30.026184,13.857422019071628,0.06733774970419687,r
30.030536,13.844459508873731,0.06680592494564237,r
30.034888,13.830597564228183,0.0662752816450243,r
30.039248,13.807374720963717,0.0657661569026813,r
30.0436,13.784396247127546,0.06524800683987678,r
30.047956,13.760396154129582,0.0647331002375875,r
30.052308,13.743713721426946,0.06420487132340494,r
30.05666,13.730751211229046,0.06366663251181229,r
30.061008,13.708960682717443,0.06315613889242766,r
30.065364,13.692444576177579,0.06264278243872184,r
30.06972,13.674418111619339,0.06214484873633219,r
30.074076,13.656557973223874,0.061664215883490324,r
30.078428,13.636288042362384,0.06120186959593567,r
30.082788,13.618594230129693,0.06073857129380369,r
30.087144,13.604375970973447,0.0602745287270528,r
30.091492,13.58709285433182,0.05982107466912658,r
30.095848,13.56739994522417,0.05938334879388973,r
30.100204,13.54872865527831,0.05893962823762253,r
30.104556,13.531611864799459,0.05849963390940312,r
30.108896,13.51527232405411,0.0580607057322626,r
30.113248,13.497666794718672,0.05763061402036072,r
30.117608,13.481737949564387,0.05720128468194203,r
30.12196,13.463765866086515,0.05677844148520992,r
30.126312,13.449269335685088,0.056354777699883125,r
30.130672,13.436571674178957,0.05592841857467877,r
30.135028,13.42207514377753,0.05550152627560517,r
30.139388,13.400549463957697,0.05509647293769688,r
30.143728,13.379801033871363,0.054693148134092415,r
30.14808,13.360851472680325,0.05428614808912378,r
30.15244,13.331397208994433,0.05389839659660807,r
30.156796,13.301820760594396,0.053511944250229745,r
30.161148,13.265948271060822,0.05312544880970276,r
30.165508,13.222269382375337,0.05275555726343603,r
30.169864,13.17564782091862,0.05239106403417198,r
30.174216,13.120686980004779,0.05203316646565674,r
30.178572,13.065481769662647,0.051678886218364715,r
30.182936,13.009132755444575,0.05132848556821199,r
30.187292,12.94845289515104,0.050995495991341816,r
30.191644,12.88086607015324,0.05067761344930194,r
30.196008,12.806372280451177,0.05037427584404067,r
30.200364,12.72791419881608,0.05007823305194009,r
30.204724,12.640261544724847,0.049810848068570654,r
30.209072,12.544558122053413,0.04956471023786518,r
30.213428,12.437983442744684,0.0493442775341463,r
30.217788,12.325034679036904,0.04914879514337367,r
30.222148,12.208776688415453,0.048966980437579896,r
30.226496,12.087654971413322,0.048792812123557475,r
30.23086,11.957338681955054,0.04864867307390992,r
30.23522,11.821914296687815,0.04851983203533621,r
30.239576,11.687144976439935,0.048395242633950675,r
30.243924,11.545468691487791,0.04828635182040563,r
30.248284,11.407023590183803,0.04818438655273382,r
30.252644,11.267679054432163,0.04807934005688931,r
30.257,11.121305369262116,0.04799437355609762,r
30.261356,10.975220194968989,0.047925274256212236,r
30.265712,10.824026924866892,0.04787355354783776,r
30.270076,10.667847743669974,0.04783602671792737,r
30.274428,10.510524758597118,0.0478049211371228,r
30.278788,10.352180154362468,0.04777560273153812,r
30.283144,10.197311103204266,0.04774823919509445,r
30.287496,10.040032259580038,0.04774077557397433,r
30.291852,9.885696088727043,0.04772466646775838,r
30.296208,9.73471328623635,0.04771832586023771,r
30.300564,9.58834984069804,0.04770815365313921,r
30.304924,9.44288582960738,0.047697823433969826,r
30.309272,9.294356961031339,0.04770021996765153,r
30.313644,9.146360972760508,0.047717325035760205,r
30.318,9.00053040752741,0.04772129320627379,r
30.322352,8.85367822313252,0.04773095302916026,r
30.326716,8.70592660428998,0.04773911568182142,r
30.33108,8.559973854342736,0.047747424119941206,r
30.335432,8.407236324405375,0.04777620908758582,r
30.33978,8.253110621163783,0.047826474059055005,r
30.34414,8.102827025141076,0.04786708386919572,r
30.348496,7.949845125775424,0.04790850716873117,r
30.352856,7.79800703028571,0.0479396510113924,r
30.357212,7.648334357833731,0.047953334612245324,r
30.361572,7.497517881505811,0.04798116217349776,r
30.365924,7.349155339092544,0.04802131342075231,r
30.370276,7.19617343972689,0.04806708825616822,r
30.374636,7.042536475341882,0.04810431794723062,r
30.378988,6.886079022899784,0.04814744928783353,r
30.38334,6.728189255704827,0.04817354570950029,r
30.387696,6.56747900045278,0.04820871790436024,r
30.392052,6.406768745200734,0.04824469120530735,r
30.396408,6.250800031615219,0.04826737850556144,r
30.400764,6.0969967410674375,0.04827090953602828,r
30.40512,5.941028027481922,0.04829881368583188,r
30.409484,5.789023605829436,0.048302693881418376,r
30.413832,5.635997565015155,0.048312567303358166,r
30.418172,5.481949905039082,0.04833312692448242,r
30.42254,5.329046048938947,0.04834258623846607,r
30.426896,5.178185431162399,0.04834016235187173,r
30.431244,5.027324813385851,0.048332786004538546,r
30.435604,4.8762198261810115,0.04834986235982716,r
30.43996,4.7230716006525855,0.048388036796765545,r
30.44432,4.570578440143516,0.04844153271490731,r
30.448668,4.420372887386324,0.04845541828989268,r
30.453024,4.266569596838542,0.048478560588816624,r
30.457384,4.114565175186054,0.048503417539564116,r
30.46174,3.9644818071430095,0.04851368692712115,r
30.466096,3.8150535041193203,0.04856078957285405,r
30.470456,3.665503016381486,0.04862038363536984,r
30.474812,3.5187730167007407,0.048675624339771385,r
30.479164,3.369466898391197,0.04871574225645189,r
30.483524,3.21157713119624,0.04885061481527251,r
30.48788,3.05266574483949,0.049008530718792104,r
30.492236,2.8959197815204725,0.04913407387401799,r
30.496588,2.7371305798778676,0.04929612112670665,r
30.500936,2.578219193521117,0.04952421024481439,r
30.505296,2.42314991438325,0.049719865340559034,r
30.509652,2.2707789385883266,0.04994692260180356,r
30.514008,2.1193073972410508,0.0475255583530804,r
30.518364,1.9686131056272769,0.04511499170712175,r
30.522728,1.8217609212323858,0.04267944616340141,r
30.527088,1.6795280937898798,0.04022899367828861,r
30.53144,1.5381947007950212,0.03777647224659126,r
30.535796,1.3993152417148151,0.03534963571231308,r
30.540156,1.267875627644083,0.032906189149974445,r
30.544516,1.1408110010974444,0.03046035966609726,r
30.548868,1.020042415684341,0.028028406088485867,r
30.553224,0.9078574791566509,0.025558859841445174,r
30.557584,0.8019685837624958,0.023084151695290666,r
30.561936,0.6999217955872234,0.020604874557713475,r
30.566296,0.6048261135648426,0.01814007729089307,r
30.570652,0.5257539254373493,0.015588767932686575,r
30.575016,0.4518339745674517,0.013022895554680098,r
30.579368,0.3849873145645913,0.010470418110083738,r
30.583728,0.3244366956952658,0.007899831118813398,r
30.588092,0.27169238422796294,0.00526283932089063,r
30.592436,0.2233230602847537,0.002647595763643519,r
30.596792,0.18178274953017873,0.0,r
30.60116,0.15025840241387575,0.0,r
30.60552,0.12298685810752073,0.0,r
30.609872,0.10213353964884633,0.0,r
30.614228,0.08589957814255686,0.0,r
30.61858,0.07326335442685877,0.0,r
30.622928,0.06332543405410426,0.0,r
30.627276,0.05350960664560704,0.0,r
30.631636,0.04651426729419904,0.0,r
30.635988,0.04029617767629323,0.0,r
30.640336,0.033833718630096085,0.0,r
30.644684,0.029170128479194635,0.0,r
30.649036,0.026960472242945403,0.0,r
30.653392,0.026671869616137534,0.0,r
30.65774,0.0233184095039491,0.0,r
30.662084,0.022008187715347714,0.0,r
30.66644,0.020697965926746328,0.0,r
30.670792,0.02028717858579279,0.0,r
30.675152,0.020287178585792792,0.0,r
