Time,Force,Position,Sensor
15.799672,3.3471523342303127,0.04953788047376813,f
15.804032,3.2943212088713767,0.0492944273404198,f
15.808383999999998,3.234846757780226,0.04909126768547662,f
15.812736,3.167908359225079,0.04892802069151758,f
15.817096,3.096808088102551,0.048790930714330764,f
15.821452,3.02152635644315,0.048700222892493615,f
15.825804,2.9403827448443285,0.04868530153395795,f
15.830163999999998,2.8533968412755804,0.048735073992631606,f
15.834524,2.764750106273779,0.048797045204131945,f
15.838879999999998,2.6735631541986646,0.048908102143215296,f
15.843232,2.5840566215260967,0.04898491529517224,f
15.847592,2.4985944336039547,0.04911192424919686,f
15.851947999999998,2.4189353617127547,0.04919090773715111,f
15.856304,2.335935038985955,0.04930503859950174,f
15.860656,2.2545563717532233,0.04943302999840966,f
15.865016,2.1781210228806684,0.04955222492779733,f
15.869372,2.106687756276768,0.04960571984360635,f
15.87372,2.0343359280936237,0.04973875534767693,f
15.87806,1.9635861674350557,0.049910152049690897,f
15.882416,1.8969591034048832,0.050059940176490285,f
15.886776,1.8352753577348875,0.050198776374074446,f
15.891128,1.7759751253822633,0.05042526743771351,f
15.895483999999998,1.7199769679262542,0.05064462266287362,f
15.899844,1.6714035819952562,0.05082547264855034,f
15.9042,1.6244322635888342,0.051062052076203304,f
15.908551999999998,1.5832640612133544,0.05124444381937224,f
15.912912,1.5495793942713632,0.0513251549156053,f
15.917267999999998,1.5233390868238752,0.0513411218561911,f
15.921624,1.5003812663035097,0.05135338815394674,f
15.925972,1.4798657230089938,0.051392153092678625,f
15.930316,1.4617728689708347,0.05146470410357436,f
15.934675999999998,1.4478614754695487,0.05144578006568863,f
15.939028,1.4330706963280047,0.05149090265925657,f
15.943376,1.4215232281745984,0.051580461553865566,f
15.947736,1.4124376252165334,0.05166665277210281,f
15.952087999999998,1.4025118125571956,0.051781023433934426,f
15.95644,1.388424127330477,0.051973589642797954,f
15.960788,1.3792993484334273,0.05211320526214286,f
15.965144,1.3710147792376506,0.05223288637742702,f
15.969499999999998,1.3619095883100936,0.05235264342773984,f
15.973852,1.3495219104554137,0.05248530753574734,f
15.9782,1.3405342473448114,0.05245990025963679,f
15.982563999999998,1.3332074156672633,0.05240310169951125,f
15.98692,1.325079550227427,0.05231870998992628,f
15.991276,1.3194723138914102,0.05215224032906093,f
15.995632,1.3138454895859009,0.05201031206793263,f
15.999988,1.301594927517669,0.051955274895772056,f
16.004351999999997,1.2860618785223146,0.05189985305059082,f
16.008708,1.2697473837341648,0.05178461843787831,f
16.013063999999996,1.2534916528544924,0.051589930246392496,f
16.017419999999998,1.2363957122735465,0.051426175406776055,f
16.021779999999996,1.2143368653629318,0.051312905721874164,f
16.026131999999997,1.191476984690029,0.051173507423471036,f
16.030488,1.1686954558950964,0.050912961327125424,f
16.03484,1.1434324739353294,0.0506865585917056,f
16.039195999999997,1.1174076341522596,0.05034868189655249,f
16.043539999999997,1.0914219703081747,0.04992676686081425,f
16.047895999999998,1.061333197805186,0.049500094910884695,f
16.052248,1.0337258784670325,0.04902636851344626,f
16.0566,1.0036175179945515,0.04860285668688228,f
16.060955999999997,0.9751308130161398,0.04820821541297088,f
16.065307999999998,0.9424626475008544,0.04561078867854379,f
16.06966,0.9064728191194614,0.043040169991456816,f
16.074008,0.8663015302011952,0.04052311582045427,f
16.078363999999997,0.8236487881180943,0.03803281815126443,f
16.08272,0.7785733567786367,0.035542520482074576,f
16.087072,0.7393010414701211,0.03301800076877998,f
16.091423999999996,0.7008297599238935,0.030520673760654475,f
16.095779999999998,0.6606584710056271,0.028083159520060248,f
16.100132,0.6196469723860877,0.02567640183095854,f
16.104491999999997,0.5786746497055333,0.023238710789987453,f
16.108843999999998,0.5392848065800626,0.02080063049666033,f
16.1132,0.498194956082553,0.01836222210059916,f
16.117572,0.45538551024351187,0.015995350949732257,f
16.121923999999996,0.41595649117905603,0.013594336437939569,f
16.126275999999997,0.3772697419684106,0.011275445803037475,f
16.130636,0.3418654796848878,0.009006477670520718,f
16.134999999999998,0.3072622511636531,0.006748719198782266,f
16.139352,0.2706389520628136,0.0045315624279657005,f
16.1437,0.23731772785858904,0.0022866700191564874,f
16.148055999999997,0.2056573350874183,0.0,f
16.152423999999996,0.1772990172128627,0.0,f
16.156771999999997,0.15426284481452712,0.0,f
16.161123999999997,0.13701020047764115,0.0,f
16.165484,0.12053900193355072,0.0,f
16.169839999999997,0.10563069497505141,0.0,f
16.174191999999998,0.08984300237629383,0.0,f
16.178544,0.07377442250895533,0.0,f
16.182903999999997,0.060187295806451296,0.0,f
16.187247999999997,0.04932333359837758,0.0,f
16.191599999999998,0.038178484121722915,0.0,f
16.195952,0.028733642017107142,0.0,f
16.200311999999997,0.023751147717945686,0.0,f
16.204663999999998,0.023770735687438222,0.0,f
16.209011999999998,0.022852174108194893,0.0,f
16.213368,0.023633619900990454,0.0,f
16.217727999999997,0.023555268023020298,0.0,f
16.22208,0.025157335547596506,0.0,f
16.226432,0.02629802048694318,0.0,f
16.230791999999997,0.02825932715807049,0.0,f
16.235148,0.02859897833512906,0.0,f
16.239503999999997,0.030599460945241446,0.0,f
16.243859999999998,0.028919041542695093,0.0,f
16.248219999999996,0.025257727499528888,0.0,f
16.252571999999997,0.02365565997495268,0.0,f
16.256911999999996,0.024554633584703472,0.0,f
16.261267999999998,0.026332992834712517,0.0,f
16.265628,0.03175307815839523,0.0,f
16.269983999999997,0.03469171031724349,0.0,f
18.691348,0.0,0.0,r
18.6957,0.0,0.0,r
18.70006,0.0,0.0,r
18.704412,0.0,0.0,r
18.708768,0.0,0.0,r
18.71312,0.0,0.0,r
18.717476,0.0,0.0,r
18.721836,0.0,0.0,r
18.726188,0.0,0.0,r
18.730544,0.0,0.0,r
18.734904,0.0,0.0,r
18.739268,0.0,0.0,r
18.74362,0.0,0.0,r
18.747984,0.0,0.0,r
18.752348,0.0,0.0,r
18.7567,0.0,0.0,r
18.761052,0.0,0.0,r
18.76542,0.0,0.0,r
18.769776,0.0,0.0,r
18.774128,0.0,0.0,r
18.77848,0.0,0.0,r
18.78284,0.0,0.0,r
18.787192,0.0,0.0,r
18.791544,0.0,0.0,r
18.795904,0.0,0.0,r
18.80026,0.0,0.0,r
18.8046,0.0,0.0,r
18.808952,0.0,0.0,r
18.813316,0.0,0.0,r
18.817668,0.0,0.0,r
18.82202,0.0,0.0,r
18.82638,0.0,0.0,r
18.830736,0.0,0.0,r
18.835092,0.0,0.0,r
18.839444,0.0,0.0,r
18.843804,0.0,0.0,r
18.848168,0.0,0.0,r
18.852516,0.0,0.0,r
18.856856,0.0,0.0,r
18.861212,0.0,0.0,r
18.865572,0.0,0.0,r
18.869928,0.0,0.0,r
18.874268,0.0,0.0,r
18.878632,0.0,0.0,r
18.882988,0.0,0.0,r
18.88734,0.0,0.0,r
18.891696,0.0,0.0,r
18.896052,0.0,0.0,r
18.900412,0.0,0.0,r
18.904764,0.0,0.0,r
18.909124,0.0,0.0,r
18.913476,0.0,0.0,r
18.917836,0.0,0.0,r
18.922184,0.0,0.0,r
18.926544,0.0,0.0,r
18.9309,0.0,0.0,r
18.935252,0.0,0.0,r
18.9396,0.0,0.0,r
18.94396,0.0,0.0,r
18.948324,0.0,0.0,r
18.952668,0.0,0.0,r
18.95702,0.0,0.0,r
18.96138,0.0,0.0,r
18.96574,0.0,0.0,r
18.970096,0.0,0.0,r
18.974448,0.0,0.0,r
18.978804,0.0,0.0,r
18.983164,0.0,0.0,r
18.987516,0.0,0.0,r
18.991872,0.0,0.0,r
18.996232,0.0,0.0,r
19.000592,0.0,0.0,r
19.004948,0.0,0.0,r
19.009304,0.0,0.0,r
19.013656,0.0,0.0,r
19.018016,0.0,0.0,r
19.022368,0.0,0.0,r
19.026724,0.0,0.0,r
19.031084,0.0,0.0,r
19.035436,0.0,0.0,r
19.039796,0.0,0.0,r
19.044164,0.0,0.0,r
19.048516,0.0,0.0,r
19.052868,0.0,0.0,r
19.057232,0.0,0.0,r
19.061596,0.0,0.0,r
19.065948,0.0,0.0,r
19.0703,0.0,0.0,r
19.074668,0.0,0.0,r
19.079016,0.0,0.0,r
19.083372,0.0,0.0,r
19.087728,0.006934449716024403,0.0,r
19.09208,0.01686595328365064,0.0,r
19.096424,0.03735654042649854,0.0,r
19.100784,0.06779528757383974,0.0,r
19.105136,0.1099810636209699,0.008975758390926139,r
19.109492,0.16775597578677187,0.017155049630157116,r
19.113848,0.23613411297642364,0.025386871467119827,r
19.1182,0.3175694091045774,0.03353160077660642,r
19.122564,0.4086304525434156,0.041965347272601046,r
19.126916,0.514836034692971,0.050287414412292133,r
19.131256,0.6349201669631588,0.05863952426971262,r
19.135604,0.7694157296591897,0.06703845542096049,r
19.139968,0.9175896144961899,0.07558976630917046,r
19.144324,1.0872923620746984,0.0840019026962766,r
19.148676,1.2735380612998937,0.09250923831799476,r
19.153032,1.479391569657156,0.10097361002043101,r
19.157392,1.7074290057752834,0.10934355032736406,r
19.161748,1.9542970012919756,0.11769889854593246,r
19.166088,2.219584860616168,0.12601936737948996,r
19.17044,2.5020604969746643,0.13424626997303632,r
19.1748,2.7880827239268404,0.14249328518248516,r
19.179156,3.0830992953554945,0.15069565050310096,r
19.183504,3.377749312641712,0.15888963518476018,r
19.187864,3.6728880687845127,0.16705856394363178,r
19.19222,3.964018391545656,0.16627475373523865,r
19.196576,4.249463596743992,0.1662544047782128,r
19.200912,4.533921084597425,0.16612539623467096,r
19.205272,4.813138052296005,0.16605851357719886,r
19.209636,5.089113596714693,0.165683667075528,r
19.213984,5.3556738614341,0.16540088583328172,r
19.21834,5.618293496405629,0.16497987993702648,r
19.222696,5.870798645209891,0.16449930221058134,r
19.227056,6.116454393311931,0.16378658419446318,r
19.231404,6.339804028938959,0.163218472380777,r
19.23574,6.549020505385323,0.16249551982784263,r
19.240104,6.7380962923944105,0.16180689906079804,r
19.24446,6.902534217727982,0.16123566192898287,r
19.248816,7.048385953091278,0.16066499826126143,r
19.25316,7.176717259094723,0.16011690760308905,r
19.25752,7.289659656959159,0.15963793838959142,r
19.26188,7.393142633675685,0.15911979322536457,r
19.266228,7.487576884835367,0.15859654663346778,r
19.270568,7.571163541542907,0.15807985714865883,r
19.274928,7.644024788512451,0.15756578131835183,r
19.279288,7.710657797982237,0.15698267309874786,r
19.283636,7.764810670267361,0.15646107824519012,r
19.287976,7.808326415711746,0.15601439491954322,r
19.29234,7.842226653477185,0.15561664664912836,r
19.296696,7.871907990249566,0.15519319234234505,r
19.301048,7.897903306334098,0.15475202381182987,r
19.305404,7.9122840178647245,0.1544357194458585,r
19.309764,7.922978708707503,0.15409784003751437,r
19.31412,7.925656532786968,0.1538288526547758,r
19.318468,7.928456541580579,0.1535524155706261,r
19.322832,7.930234931212398,0.15329648353953723,r
19.327188,7.929192832787128,0.15308222582007527,r
19.33154,7.930316157399588,0.15282221273735672,r
19.335888,7.933849274478074,0.15250481937868618,r
19.340248,7.93427339262255,0.15220690634179723,r
19.344608,7.931710696547163,0.15192214797799278,r
19.348956,7.928737304880712,0.1516219938475984,r
19.353308,7.922532729566106,0.15134866606621822,r
19.35766,7.9177163275557305,0.1510359643643706,r
19.362024,7.910856687221767,0.15075923880341008,r
19.366376,7.900154939668923,0.1505422222274334,r
19.370732,7.891862984582101,0.15026655739064929,r
19.375092,7.885570126370239,0.14991674810660413,r
19.379452,7.878988757281457,0.14954239984330076,r
19.383804,7.869831269563878,0.14919630270239823,r
19.38816,7.857442598198146,0.1488754851641305,r
19.392516,7.844398861813056,0.148551254913793,r
19.39688,7.831477310142111,0.14821939402842,r
19.401236,7.818311389042876,0.14790014236472268,r
19.405588,7.802813718743132,0.14759349156637247,r
19.40994,7.783840495366945,0.14732514157636173,r
19.4143,7.772795855856814,0.14692192196984497,r
19.418652,7.7633057158136864,0.14650947302311362,r
19.423008,7.747685860799797,0.14620608829700352,r
19.427372,7.732965440233557,0.14588991652026304,r
19.431724,7.720821138296116,0.14554569160135153,r
19.436084,7.704712544425645,0.1452667763123073,r
19.44044,7.68758233139338,0.14500507485302044,r
19.444804,7.669186129771031,0.14477458379996694,r
19.449156,7.651689362596327,0.14453190420693862,r
19.453516,7.635869279602776,0.14427262781104583,r
19.45788,7.622625315238023,0.14398529825440232,r
19.462228,7.610447111483689,0.1437169734890556,r
19.466584,7.6025217105393015,0.14340626629876602,r
19.470948,7.594474124880773,0.14310186956948978,r
19.475292,7.5879810386892474,0.14278856806220547,r
19.479644,7.586229494164253,0.1424058477186002,r
19.484,7.583989210782674,0.14205126076829197,r
19.488356,7.584569415458184,0.14165687441306815,r
19.4927,7.592345095714879,0.14117661514397764,r
19.497052,7.602330340457933,0.14069042193543352,r
19.501408,7.606963119963727,0.14030943035925533,r
19.505772,7.611718084183668,0.1399233129513511,r
19.510128,7.621336774784285,0.13946263628084457,r
19.51448,7.635452637623143,0.13895142836082527,r
19.518832,7.65148955407144,0.13841775516021,r
19.523192,7.6741890657957095,0.13779244543245658,r
19.527536,7.699342511434631,0.13715065204270038,r
19.531888,7.7253953915212,0.13649946444579916,r
19.53624,7.75733361715024,0.13576605838046624,r
19.540592,7.7924588849788075,0.13498000791974488,r
19.544948,7.825785283912077,0.13422068162447381,r
19.549304,7.857679368092489,0.13346633649087847,r
