Time,Force,Position,Sensor
4.090152000000003,4.335612347670565,0.12757350750328134,f
4.094504000000001,4.281642116006817,0.1262849049400925,f
4.098856000000005,4.234802836325693,0.12493557891452049,f
4.103216000000003,4.188529534772945,0.12365844251306107,f
4.107584000000003,4.145362428421887,0.12237273006922843,f
4.111936,4.1068839968276025,0.12107431921117458,f
4.116284,4.070573610886273,0.11983722914829857,f
4.120648000000003,4.036333330750434,0.11869944778673981,f
4.125,3.999200250090417,0.11776837539169947,f
4.129352000000004,3.966716668248188,0.11685369217226356,f
4.133708000000006,3.9388629972542546,0.11596916695896908,f
4.138064,3.9157175889865874,0.11508497769501094,f
4.142412,3.8948185782498457,0.11424348432200493,f
4.146764000000005,3.879468039940642,0.11338217360688195,f
4.151116000000002,3.8629442964487914,0.11267815910326953,f
4.155476,3.8577721414154227,0.1118441585550669,f
4.1598280000000045,3.8589103166328953,0.11101693056045091,f
4.164176000000005,3.8632134509605365,0.11017984508454876,f
4.168532000000006,3.86820009123351,0.10938953765654723,f
4.172884000000003,3.8738310615128317,0.10865982862813443,f
4.177236000000001,3.885088856097662,0.10789065805836215,f
4.181584000000001,3.8987301639998644,0.10711534823466863,f
4.185940000000002,3.911472498292316,0.10639231871203395,f
4.190292000000007,3.925055042286041,0.1056487062330259,f
4.194640000000007,3.939379856133576,0.10493285528776673,f
4.198992000000004,3.9520046626090717,0.10426964422245735,f
4.203348000000005,3.96048718448668,0.10367993385341287,f
4.207704000000007,3.9706305377973417,0.10305977782693163,f
4.212052,3.979992445315208,0.10242363845481099,f
4.216404000000004,3.9852120682351853,0.1018641644907798,f
4.220768000000007,3.985527548733972,0.10136704904748994,f
4.225128000000005,3.982580130275129,0.10090749143170502,f
4.229480000000002,3.977932704444246,0.10049683500337057,f
4.233840000000001,3.970803825448529,0.10012788225573033,f
4.238196000000002,3.9637337103612897,0.0997308916401808,f
4.242552000000003,3.9500594454808207,0.09944133757617583,f
4.246904000000001,3.9298006187766137,0.09924872779133048,f
4.251264000000006,3.9086819944016415,0.09908372606829847,f
4.2556280000000015,3.8867231603253956,0.09893661050642456,f
4.259976000000002,3.8656241239199147,0.09875890985021457,f
4.264328000000006,3.8403632149470543,0.09866236864927896,f
4.268684,3.8175837591390276,0.09851877843652636,f
4.273044000000006,3.793924917690743,0.09841136662889001,f
4.277392000000006,3.770187724364487,0.09833718051255234,f
4.281732000000005,3.748111362471286,0.09822755652902386,f
4.286092000000004,3.725956648700115,0.09815286158960809,f
4.290448000000005,3.707865867648861,0.0980423747124523,f
4.294800000000002,3.688035903286584,0.09799586561857179,f
4.299148000000002,3.6722502836747326,0.09792309943174646,f
4.303512000000005,3.6597079750510177,0.09782551978632953,f
4.307868000000006,3.647849172372637,0.0977807057866717,f
4.312220000000004,3.6383347070726426,0.09775726385118429,f
4.316584000000006,3.6287810658336634,0.09775243931562519,f
4.320936000000003,3.6216109379120556,0.0977513012379133,f
4.325296000000002,3.6176253570701076,0.09775134620336141,f
4.329644000000002,3.6176841209785846,0.09772412736759174,f
4.334000000000003,3.621787229637488,0.09766878214571542,f
4.3383600000000015,3.630794480717582,0.09755737189078133,f
4.342712000000006,3.642204833084541,0.09744123249997644,f
4.347060000000006,3.6534584816955595,0.09739718288963956,f
4.351416,3.6704760703985353,0.09726858906378785,f
4.355772000000002,3.6832730226256523,0.09724985726734714,f
4.360124000000006,3.6969101845540426,0.09721115513845502,f
4.36448,3.7105473464824326,0.09717245300956291,f
4.368832000000005,3.719944283965472,0.0972514750370027,f
4.373196,3.7310216408510577,0.09729098028409547,f
4.377552000000001,3.742098997736643,0.09733147329300504,f
4.381896000000005,3.753195942591721,0.09736221027153391,f
4.386256000000003,3.7634918536845112,0.09739509027265283,f
4.3906200000000055,3.7746671504175593,0.0973920633643798,f
4.394972000000003,3.7900434956569735,0.09729225630192492,f
4.399332000000001,3.8055177807438514,0.09714960616984958,f
4.4036880000000025,3.821011653800221,0.09699616690767666,f
4.408052000000005,3.8366230546735456,0.09679160729272557,f
4.412408000000006,3.8465292793633905,0.09664041292568347,f
4.416764000000001,3.8548334365286596,0.09649326960390497,f
4.421120000000002,3.8632551215108846,0.09629464516504893,f
4.425476000000003,3.86597163030963,0.09615002591244169,f
4.4298280000000005,3.864624206388456,0.0960379321138629,f
4.434184000000002,3.8626324524609355,0.09585625584802755,f
4.438536000000006,3.856537589874511,0.09572550493717118,f
4.4428920000000005,3.8529829443613988,0.09552930996911083,f
4.447240000000001,3.8494282988482866,0.09533297120729131,f
4.451588000000001,3.845111795511871,0.09511962218358151,f
4.455952000000004,3.8417334417241924,0.09484186758986757,f
4.460304000000001,3.836733432442444,0.0945751485766234,f
4.464664000000006,3.830072591727642,0.09433725589060851,f
4.469032000000006,3.825951968086152,0.09403401535905856,f
4.473384000000003,3.8235313518167007,0.09368560309505489,f
4.477736,3.8177694847116497,0.09340214909516076,f
4.482096000000006,3.8070838872159145,0.0931757229233687,f
4.486460000000001,3.792256005122291,0.0930135707506802,f
4.490804000000004,3.7783075086689264,0.09281416607338502,f
4.495160000000006,3.7609981734104685,0.09268750017823461,f
4.499516,3.74873009635965,0.09244751060609055,f
4.503880000000002,3.735700161485529,0.09218852560014809,f
4.508236000000004,3.7209702192393683,0.09197376449031584,f
4.512596000000002,3.711203183322877,0.09168328227978817,f
4.516948000000006,3.7039371885407126,0.09134471151906344,f
4.521308000000005,3.6957918081182894,0.09104018297355565,f
4.525656000000005,3.6884866373971397,0.09071621286535606,f
4.530004000000005,3.680380432913702,0.09039210963286612,f
4.534364000000004,3.670632984966703,0.09008506757875506,f
4.538716000000001,3.6641680239468273,0.08974145540970227,f
4.543068000000005,3.660164928122292,0.08937099341430121,f
4.547432000000001,3.6578030757613185,0.08898262480060631,f
4.551784000000005,3.6579814404736566,0.08853289688679469,f
4.556124000000004,3.6564793857834497,0.08812018747185259,f
4.560476000000001,3.654117533422476,0.0877360042196569,f
4.564840000000004,3.6534361004640483,0.08731575856350518,f
4.569192000000001,3.657678397896305,0.08684616855902953,f
4.573544000000005,3.6660433919569577,0.0863230674608648,f
4.577904000000004,3.674388798048118,0.08581008107751276,f
4.582260000000005,3.688556908139712,0.08520659267496195,f
4.586620000000004,3.699305415517737,0.08469975139641517,f
4.590972000000001,3.7116168144813515,0.08421392561091606,f
4.595328000000002,3.725569456908529,0.08371291039354811,f
4.5996920000000046,3.73866230166494,0.08324620102131788,f
4.604036000000001,3.7525757681531315,0.08277526413548447,f
4.608380000000004,3.7723119386417574,0.08222415813417525,f
4.612732000000001,3.7920285211608915,0.08168325786712305,f
4.6170880000000025,3.8125461374423133,0.08114788195491555,f
4.62144,3.8330833416932273,0.08059901104139587,f
4.625796000000001,3.851119504809814,0.08009541327632899,f
4.6301480000000055,3.8666742147615665,0.07962475703037816,f
4.634508000000004,3.881408302981539,0.07916364816673363,f
4.638856000000004,3.8936217620976916,0.07875141213760178,f
4.643208000000001,3.908336262348171,0.07830770511267553,f
4.647564000000003,3.918908478000762,0.0779107378035872,f
4.651920000000004,3.9303404913241193,0.07749276221598042,f
4.656268000000004,3.9368487742567924,0.07711322977448455,f
4.6606200000000015,3.944216854860232,0.07671424479820721,f
4.664984000000004,3.9491230702683287,0.07633116875555257,f
4.669340000000005,3.9482261696454843,0.07601657200734868,f
4.673688000000006,3.9482282426323905,0.0756595128473558,f
4.678036000000006,3.9475076337349786,0.07526600302725579,f
4.682396000000004,3.9435437138494285,0.07487657588250962,f
4.686752000000006,3.9346756515426873,0.07451074579746315,f
4.691104000000003,3.923365312010097,0.07415100472406941,f
4.695464000000001,3.904610612983003,0.07386498039440319,f
4.6998200000000026,3.883452812669044,0.0735657235894096,f
4.704180000000001,3.859833147159745,0.07328019812814968,f
4.708528000000001,3.839574320455538,0.07293471167927179,f
4.712892000000004,3.816072182763193,0.07258851017059213,f
4.717244000000001,3.7917494233390676,0.07224399925233202,f
4.721600000000002,3.765805008420873,0.07189707610825338,f
4.7259480000000025,3.7390987356793763,0.07152392742451291,f
4.730312000000005,3.7057687251751568,0.07121381609160318,f
4.734668000000006,3.674978931744249,0.07084753541196398,f
4.739028000000005,3.6417076851485075,0.07049941527568421,f
4.743380000000002,3.610097269985819,0.07012676465126505,f
4.747736000000003,3.574344570225242,0.06979133398085495,f
4.752096000000002,3.5418939453612808,0.06942261791165764,f
4.756440000000005,3.512804159302412,0.06899230181032666,f
4.760792000000002,3.4837339612130362,0.06854618325679686,f
4.765148000000004,3.4512833363490745,0.06815877008280405,f
4.769512000000006,3.4196337452474017,0.0677696508786808,f
4.773868,3.3895862216703048,0.06738436024322285,f
4.778220000000005,3.3602809679470176,0.06702870817741488,f
4.782576000000006,3.3350788228826342,0.0666459943535944,f
4.786936000000004,3.312299367074607,0.06626375369218035,f
4.7912840000000045,3.289539499236073,0.06586569694247264,f
4.795636000000002,3.266720867489061,0.0654941248194882,f
4.800000000000004,3.246344512967899,0.06511391185278244,f
4.804356000000006,3.224307327013683,0.06474598400476453,f
4.808708000000003,3.203129938730232,0.06434645137684407,f
4.813064000000004,3.1819133745077974,0.06396054139973274,f
4.817424000000003,3.164038061120962,0.06352016961188396,f
4.821776,3.146143159764634,0.06308445519429691,f
4.826136000000005,3.129889501871868,0.0626363127504718,f
4.830492000000007,3.11281522224732,0.062185509776318856,f
4.834856000000002,3.097362598116842,0.06173279329657843,f
4.839208000000006,3.081128528193567,0.06125896409718368,f
4.843572000000002,3.0615336194652003,0.0608348196717648,f
4.847936000000004,3.0418799468283555,0.06043780593940682,f
4.8522880000000015,3.025547937057619,0.06000231303030168,f
4.856640000000006,3.010876758719936,0.05954533523690556,f
4.861000000000004,2.9970262021140335,0.05908116135874027,f
4.865360000000003,2.9840550311483893,0.0585785387508728,f
4.869712,2.966140541822569,0.058096889922635425,f
4.87406,2.94742501873446,0.057602174303535814,f
4.878408,2.929471353469655,0.057133069716839145,f
4.882752000000004,2.906535193905688,0.05670825449531658,f
4.887108000000005,2.88277841260994,0.05627918213695099,f
4.891456000000005,2.85982266507648,0.055851139306886906,f
4.895816000000004,2.834267936561231,0.05550519498954848,f
4.900176000000002,2.808693620076489,0.05516477034609785,f
4.904532000000003,2.7822007420125034,0.0548815715350042,f
4.9088840000000005,2.755649100040041,0.05463023380258376,f
4.913240000000002,2.7257366192624852,0.054432697652609656,f
4.917592000000006,2.6957653745764523,0.05426717611446298,f
4.921948,2.663312676725585,0.05411832948057575,f
4.926312000000003,2.6274207881916545,0.05407826928310887,f
4.930664,2.590669101986959,0.05406870359713232,f
4.935012,2.553917415782262,0.05405585742520473,f
4.939364000000005,2.5146842764127326,0.05405840880897556,f
4.943724000000003,2.4753923731347243,0.0540952440977659,f
4.948076,2.433619016691881,0.05415294470746526,f
4.952416000000007,2.3884848214439462,0.05427377626195859,f
4.956768000000004,2.3466135251536406,0.05440192921025743,f
4.961132000000006,2.302202011790023,0.05459526829919455,f
4.965484000000004,2.25448842352979,0.054824756575691726,f
4.969836000000001,2.2050944158670114,0.05511412329518479,f
4.974192000000002,2.1556808202347404,0.05541585636343561,f
4.978548000000004,2.1104290971698503,0.05564539434811917,f
4.982908000000002,2.0652165500439446,0.05586137125498634,f
4.987256000000002,2.0183039955460003,0.056148801032040487,f
4.991612000000004,1.9689295758527139,0.056471073012825126,f
4.995976000000006,1.9178943247263738,0.056834497609125664,f
5.000328000000003,1.866859073600034,0.05723111548997355,f
5.0046800000000005,1.815003200741913,0.05764905917006119,f
5.009044000000003,1.7655896051096418,0.05809332492313648,f
5.013404000000001,1.7195760242214484,0.05840843715051145,f
5.0177520000000015,1.6752428627358014,0.058688872064632025,f
5.022104000000006,1.6275880383840466,0.0590545056490127,f
5.02646,1.5799332140322915,0.05942963090022026,f
5.030820000000006,1.528175281021634,0.05986088239211717,f
5.035180000000004,1.480579220578357,0.060176368044047836,f
5.039532000000001,1.4329831601350798,0.06053996783746655,f
5.043888000000003,1.3837654441977336,0.060904281463519186,f
5.048248000000001,1.3354075259311535,0.06124189730484241,f
5.052604000000002,1.288749615036612,0.061508332712873814,f
5.056968000000005,1.2479144081425053,0.06162021799298668,f
5.061332,1.207059613278906,0.06176635999433867,f
5.0656840000000045,1.160342938475887,0.062182709149874865,f
5.070036000000002,1.1152479191669369,0.06266588090799342,f
5.074396,1.0701920757969716,0.06318175160072333,f
5.078760000000003,1.0284578952931143,0.06362130866583232,f
5.083112,0.9875835124600226,0.06401828162018149,f
5.087468000000001,0.9500503804625311,0.06425278790965377,f
5.091824000000003,0.9141780798980935,0.06443148444351683,f
5.096188000000005,0.8775635094798451,0.06127124518532783,f
5.100540000000002,0.8350870591221772,0.058187349473593115,f
5.104896000000004,0.7934312304962897,0.05511257869886353,f
5.109248000000001,0.7575785179013447,0.05196520115568477,f
5.113596000000001,0.7225464270381801,0.048815805936413145,f
5.1179520000000025,0.6899762013703573,0.04561028447645217,f
5.122308000000004,0.6524038934338807,0.0425093939315401,f
5.126672000000006,0.6173326266317312,0.03933170234439909,f
5.131024000000004,0.583042805622377,0.036150057069976094,f
5.135372000000004,0.5495344304058184,0.03296403033338529,f
5.139732000000002,0.5193085421163826,0.02981169897396421,f
5.144088000000004,0.4857414029913463,0.026748531976484278,f
5.148444000000005,0.4496732227319832,0.02366066217775276,f
5.152796000000002,0.417806090978986,0.020370831865096067,f
5.1571560000000005,0.39012041976286216,0.016996331107317852,f
5.161504000000001,0.3682378645776804,0.013527601985480059,f
5.165856000000005,0.34799655285605985,0.01008393143870717,f
5.170216000000004,0.32943566053698564,0.006640015616165855,f
5.174580000000006,0.3083345511445994,0.0033046696808890883,f
5.178932000000003,0.288855097246282,0.0,f
5.183284,0.2676560480064331,0.0,f
5.187648000000003,0.25476115593185333,0.0,f
5.192008000000001,0.2410064661865078,0.0,f
5.1963560000000015,0.22144866041022018,0.0,f
5.200712000000003,0.20601355126232826,0.0,f
5.205072000000001,0.1913794758767245,0.0,f
5.2094200000000015,0.18332996231485837,0.0,f
5.213772000000006,0.17608148251528039,0.0,f
5.218124000000003,0.16721134722163367,0.0,f
5.222472000000003,0.16248349652587518,0.0,f
5.226832000000002,0.15769688192163914,0.0,f
5.231184000000006,0.15623193018351067,0.0,f
5.23554,0.16055050650683178,0.0,f
5.239896000000002,0.1648299068911678,0.0,f
5.244252000000003,0.16492784673863048,0.0,f
5.248604,0.16248556951278106,0.0,f
5.252964000000006,0.16002370431743917,0.0,f
5.25732,0.15496285814030755,0.0,f
5.261668,0.15240305309750293,0.0,f
5.266024000000002,0.14904221429241024,0.0,f
5.270380000000003,0.15148449151825963,0.0,f
5.274732,0.14646282128011306,0.0,f
5.2790840000000046,0.1431215704445129,0.0,f
5.283440000000006,0.1447236379690891,0.0,f
5.287796,0.1404638255542456,0.0,f
5.2921520000000015,0.13706381081016783,0.0,f
5.296500000000002,0.12956068740718685,0.0,f
5.30086,0.12211632791268345,0.0,f
5.3052160000000015,0.12127611821141027,0.0,f
5.309568000000006,0.11631321188174136,0.0,f
5.313908000000005,0.10972865005800368,0.0,f
5.318268000000003,0.10117839034088026,0.0,f
8.498872000000006,0.47903811231478,0.004589949124844613,r
8.503224000000003,0.43807482331404396,0.002313416278239737,r
8.507572000000003,0.4034075754468429,0.0,r
8.511924,0.372460250084379,0.0,r
8.516280000000002,0.3415129247219151,0.0,r
8.520632000000006,0.3150627715976903,0.0,r
8.524980000000006,0.2824829035027045,0.0,r
8.529336,0.24905520689886915,0.0,r
8.533692000000002,0.22191608693839857,0.0,r
8.538044000000006,0.19416604340719962,0.0,r
8.542392000000007,0.17177870474499843,0.0,r
8.546744000000004,0.15754065719199484,0.0,r
8.551100000000005,0.16527606978845424,0.0,r
8.555456000000007,0.19409574771846758,0.010087983736168163,r
8.559804,0.24849686322027414,0.019354307697201506,r
8.564168000000002,0.3338318815311329,0.02801580099999899,r
8.568524000000004,0.4391854045651239,0.03643758120496896,r
8.572876,0.5692548325401496,0.04467206872604642,r
8.577236000000006,0.7228963615802709,0.0527692401227292,r
8.581592,0.902197371457703,0.06076702791029314,r
8.585952000000006,1.1020497663634778,0.06874034704142226,r
8.590304000000003,1.334468606810827,0.07650939115669508,r
8.594660000000005,1.589970809466689,0.08421036818521153,r
8.599016000000006,1.86585807098812,0.09192881978376882,r
8.603380000000001,2.1630298258227687,0.09967827673023724,r
8.607732000000006,2.479687205075339,0.1074250683678627,r
8.612088,2.8258020309354737,0.1151043552642961,r
8.616444000000001,3.1967474819606196,0.1227523573452586,r
8.620796000000006,3.5885741951980883,0.13037775453135506,r
8.625144000000006,4.003806683337878,0.13796331271364912,r
8.629504000000004,4.438470414815223,0.14548892845355516,r
8.633856000000002,4.885193348254427,0.15293682900512928,r
8.638204000000002,5.321679610812221,0.16035882685655567,r
8.642560000000003,5.73679309715954,0.1576615369458776,r
8.646912,6.125503754752935,0.1557681505639537,r
8.651264000000005,6.487855725041035,0.15445404071597166,r
8.655616000000002,6.827613071977205,0.15336202849907454,r
8.659968000000006,7.145597186743574,0.1524573089660699,r
8.664324,7.439887015730703,0.15171518532220607,r
8.668688000000003,7.7106827869182535,0.1510585824349302,r
8.673036000000003,7.959084162733538,0.1503830912876828,r
8.677384000000004,8.173320452091616,0.14994440461037237,r
8.681740000000005,8.357355946925514,0.14960107656369864,r
8.686096000000006,8.521084426159364,0.1492018947654623,r
8.690448000000004,8.66810362758375,0.1487040121255762,r
8.694808000000002,8.79301694451279,0.14818033708774744,r
8.699164000000003,8.895457822804044,0.14766686121290495,r
8.703528000000006,8.974116132418802,0.14714423704833116,r
8.707880000000003,9.027848069481122,0.1466284950138117,r
8.712244000000005,9.060906436800954,0.14608375835728768,r
8.716608,9.072069387236839,0.14556420396649114,r
8.720956000000001,9.06412350702898,0.14509669737400707,r
8.725308000000005,9.050814921952119,0.14461953930532997,r
8.729672,9.035829652694112,0.14415368037145787,r
8.734016000000004,9.019944948988453,0.14369455906375522,r
8.738368000000001,9.000340322778058,0.14327710531155965,r
8.742724000000003,8.974439655434129,0.14292475656525325,r
8.747080000000004,8.948128292499135,0.14255741930913743,r
8.751428000000004,8.92512615647781,0.14213095394987116,r
8.755776000000004,8.902779085475844,0.14170617654637022,r
8.760132000000006,8.878799471741356,0.14132519792342418,r
8.764500000000005,8.861648779445611,0.1408840796725996,r
8.768852000000003,8.85198207360797,0.14038506914645787,r
8.773204,8.84391400868596,0.13991215257120612,r
8.777556000000004,8.83372466217485,0.13950983079087842,r
8.781912000000005,8.825133956579371,0.1391328601953088,r
8.786264000000003,8.813522534947138,0.1388343377534815,r
8.790620000000004,8.802488135068746,0.13857624841685648,r
8.794980000000002,8.797427363630076,0.13830348524997832,r
8.799332,8.787180453116925,0.13814484289957898,r
8.803684000000004,8.777388379643465,0.1380329985428278,r
8.808036000000001,8.773569934609734,0.1379071625012242,r
8.812396,8.771061619614713,0.1377870268161063,r
8.816756000000005,8.770929195268828,0.13768978243551339,r
8.821104000000005,8.775215899895665,0.1375857590341032,r
8.825456000000003,8.785309906799455,0.13744211711960505,r
8.829808,8.80529769262737,0.1371987883848,r
8.834160000000004,8.828638846817588,0.13693332906563838,r
8.838500000000003,8.851735631579512,0.13668182677418447,r
8.842856000000005,8.872911362731996,0.13645364202491286,r
8.847212000000006,8.89768483167507,0.13619103207296748,r
8.851568,8.923479919779936,0.1359167019416759,r
8.855924000000002,8.94747613898951,0.13566164795888624,r
8.860280000000003,8.97016222816037,0.13540191484518102,r
8.864640000000001,8.991782556720809,0.13512483914807322,r
8.868992000000006,9.009394451899588,0.134866625328467,r
8.873352000000004,9.029782693686832,0.1345450075792579,r
8.877708000000005,9.050659674330655,0.13420075742628465,r
8.882064,9.068016960449407,0.1338554095876594,r
8.886420000000001,9.088272777890765,0.13343891213688105,r
8.890772000000005,9.10860663859764,0.1329844957071299,r
8.895132000000004,9.121823066988851,0.1325619171088619,r
8.899488000000005,9.131686127017762,0.13216240555386102,r
8.903840000000002,9.142648849473982,0.1317124666290486,r
8.908184000000006,9.150624757710338,0.13126772977032503,r
8.91254,9.155736036440981,0.1308225046169619,r
8.916896000000001,9.155817262628172,0.13041105330983072,r
8.921248000000006,9.152911674595499,0.13000479955051064,r
8.925600000000003,9.148040891504756,0.1295885129283233,r
8.929960000000001,9.145824270308328,0.12911585794841485,r
8.934316000000003,9.137433792692512,0.1286925895464931,r
8.938664000000003,9.123768893104955,0.12831084660668293,r
8.943024000000001,9.10891604819283,0.1279156770170359,r
8.947384,9.091853638794346,0.12752028367465199,r
8.951736000000004,9.075157783538296,0.12710670356035247,r
8.956084000000004,9.063325654662926,0.126635402752987,r
8.960444000000003,9.050838460768198,0.1261607222598459,r
8.964804,9.036674582692317,0.125694969080721,r
8.969164000000006,9.02046746629285,0.12525432794946337,r
8.973524000000005,9.00323873073159,0.12482568860660177,r
8.977884000000003,8.987031614332125,0.12438282286899296,r
8.982244000000001,8.972378997399662,0.12393376214739193,r
8.986600000000003,8.95989180350493,0.12345145510350945,r
8.990960000000001,8.945483556000758,0.12298963386955704,r
8.995316000000003,8.931197493210732,0.12252044528130855,r
8.999672000000004,8.914868192097119,0.12207520362656621,r
9.004024000000001,8.897395087107567,0.12164690543090968,r
9.008376000000004,8.878533808813785,0.12124760135080319,r
9.012736000000004,8.85996104139692,0.1208680453535516,r
9.017092000000003,8.839100666228177,0.12052491328205628,r
9.021444000000002,8.823881267173615,0.12012442208843863,r
9.025800000000004,8.814180659519085,0.11967311701231681,r
9.030160000000002,8.80513511688391,0.11922483502767897,r
9.034512000000008,8.799442942611037,0.11875827629926175,r
9.038872000000003,8.793506398909871,0.11830264242755292,r
9.043240000000004,8.786548236046912,0.11786050833125208,r
9.047592000000002,8.777302465432076,0.11745468254704815,r
9.051944000000006,8.769977748426681,0.11702842144443942,r
9.056304000000004,8.763430281154788,0.11659906707586351,r
9.060668,8.762645974711218,0.11611220997414377,r
9.065020000000004,8.760595679677564,0.11564940460302159,r
9.069372,8.761365872701,0.11516066517262338,r
9.073736000000004,8.763035500172084,0.1146667501161772,r
9.078096000000002,8.76548237737667,0.11417217509275125,r
9.082444000000002,8.770871927352491,0.11364738038175995,r
9.086804,8.783701322337787,0.11306082187206283,r
9.091160000000002,8.80139444370376,0.11242643741024139,r
9.095508000000002,8.82137517282161,0.11175737451923619,r
9.099856000000004,8.840700836920105,0.11108280663200268,r
9.104212000000004,8.861947554628038,0.11039021676211566,r
9.108568000000004,8.88217265317418,0.10971283108777659,r
9.112916000000006,8.899577263663232,0.10906278286507873,r
9.117264000000006,8.92070179665702,0.10838655189771662,r
9.12162,8.94014964546966,0.10771932275024165,r
9.125976,8.960496928729947,0.10704741971544947,r
