Time,Force,Position,Sensor
27.879528,0.061040759281691476,0.0,f
27.883888,0.05752321672065847,0.0,f
27.888244,0.05961291049564217,0.0,f
27.892592,0.06559024526511117,0.0,f
27.896944,0.07545522102906548,0.0,f
27.901296,0.0916892909523395,0.0,f
27.905656,0.10606664974763434,0.0,f
27.910008,0.12433164953741446,0.0,f
27.91436,0.1489657434865143,0.0,f
27.918724,0.18080914129620718,0.007087384930652225,f
27.923084,0.21491852460631655,0.014181373294738266,f
27.927436,0.25035574386810655,0.02156064557891114,f
27.931788,0.2896610161548894,0.028868989510268117,f
27.936144,0.3304900040882782,0.03631052787748003,f
27.9405,0.3777468500894645,0.04349356590424692,f
27.944856,0.43063052039615995,0.050464514402086845,f
27.949212,0.4861785912888082,0.05760633844812019,f
27.953576,0.5431916139195848,0.06488496880553904,f
27.957924,0.5962495029648074,0.07270106692026472,f
27.962264,0.6499908979553631,0.08060801800413094,f
27.96662,0.7036147651289634,0.08857073451523274,f
27.970984,0.7632963919369087,0.09598491994610206,f
27.975332,0.8191491416588468,0.10319768220530488,f
27.979684,0.8686915611299425,0.1105187074331433,f
27.98404,0.9144638674235079,0.11776269195660762,f
27.9884,0.9514835662403818,0.12516274015815085,f
27.992752,0.9871558411360825,0.13251215112283593,f
27.997104,1.0198590366165412,0.1397079293620725,f
28.001464,1.0462714898156504,0.14692037731048888,f
28.00582,1.0671942344956982,0.1470221337540163,f
28.010176,1.0825880947176991,0.1472775173672975,f
28.014532,1.092531422359624,0.14751019327147888,f
28.018892,1.0994664946473218,0.14758635469067435,f
28.023248,1.104936615196891,0.14749416604490512,f
28.027596,1.1039984656481556,0.14779370447043733,f
28.031956,1.0975118436718814,0.14828287140968963,f
28.036312,1.088075730249857,0.1485028668655223,f
28.040668,1.0788942604312357,0.14827223385115929,f
28.04502,1.0748911646067008,0.14717573975878928,f
28.04938,1.0719437461478565,0.14565895342341173,f
28.053744,1.0675117879813922,0.1440540683823531,f
28.058095999999995,1.0556158823509314,0.1431892920373495,f
28.062448,1.0411405837081735,0.14269957885952433,f
28.066808,1.028247764620499,0.14217501334323868,f
28.071172,1.0185590805819775,0.1414804379056401,f
28.075524,1.0112539098608277,0.14069788163251612,f
28.079884,1.005550806664254,0.13982998666115404,f
28.08424,0.9964085127846174,0.13950663421874782,f
28.088604,0.9880084887587914,0.13924526940585022,f
28.092956,0.9804094984952535,0.13893294196393483,f
28.097316,0.9776950626834142,0.138236277373159,f
28.101676,0.9807249789940392,0.13700773766576216,f
28.106028,0.983696131396187,0.1359116933884842,f
28.110384,0.9875074934996078,0.13472667708173922,f
28.114744,0.9912992676335357,0.13352764085512075,f
28.119096,0.9941920681577129,0.13251255010406846,f
28.123448,0.9986477602674817,0.13149677600062534,f
28.127808,1.0030251004992805,0.13067177862874724,f
28.132172,1.0048818116272595,0.13017517457756933,f
28.136524,1.002576650187858,0.13009725314852522,f
28.140876,1.0003106646874413,0.12995041564147314,f
28.14524,0.9997250985895713,0.12960571528864975,f
28.149608,1.0025199592662863,0.1288349555707826,f
28.153956,1.0069952393455477,0.1278707830106604,f
28.158308,1.006546789034125,0.12728708470521552,f
28.16266,1.006977724362961,0.12653327664891292,f
28.16702,1.0082488693930702,0.12570806784717423,f
28.171372,1.015421070301584,0.12418966284499368,f
28.175728,1.0234530688808634,0.12253040256545009,f
28.18008,1.0306448577588698,0.12095768988527149,f
28.184424,1.0329912681241626,0.11961519603479787,f
28.188776,1.031273745769537,0.11850098998054753,f
28.193136,1.0271139461890622,0.11750837130473132,f
28.197492,1.0221727008157917,0.11649935683130548,f
28.201848,1.0197716725158334,0.11518779360402641,f
28.206199999999995,1.0174294081243527,0.11373168808414812,f
28.210564,1.0142861099705838,0.11230357003434652,f
28.21492,1.00791908879817,0.11097743013371185,f
28.219272,1.0016108315342336,0.10954138540241043,f
28.223628,0.9961427839715707,0.10798448728578232,f
28.227984,0.9881345193355957,0.10670236565536537,f
28.232344,0.9817870861326744,0.10526347498736395,f
28.236696,0.970437570661099,0.1042674131566453,f
28.241052,0.9607684745920699,0.10308871136249667,f
28.245412,0.9536004196573681,0.10165914533454962,f
28.249768,0.9471942225459692,0.10029205017081745,f
28.254116,0.9365869769282043,0.09933718669906061,f
28.258472,0.9225993045358543,0.09873078661343454,f
28.262832,0.907771422442231,0.09819219231339626,f
28.26718,0.8946043717816615,0.09751103326739136,f
28.27152,0.8829610367676984,0.09695404828721052,f
28.27588,0.8745218368028874,0.09634554083360372,f
28.280236,0.8652032511978183,0.09589554945383447,f
28.284584,0.8541258943122325,0.09578394256381015,f
28.288936,0.8437908072804574,0.09574477514955104,f
28.2933,0.8375588289075855,0.09545729970321687,f
28.297656,0.828806221430894,0.09542868063243228,f
28.302008,0.8224567152410668,0.09537006573925469,f
28.306364,0.8152278234109813,0.09547241877721509,f
28.310724,0.8120824522703066,0.09537414589917802,f
28.31508,0.8147597851300663,0.09483014704250235,f
28.319428,0.8165381443800754,0.09448610543705657,f
28.32378,0.8249206534233148,0.09374851067645983,f
28.32814,0.8290825259906954,0.09344712147208675,f
28.332495999999995,0.8348072901436673,0.09323267813303798,f
28.336844,0.8388908108330779,0.093090276906614,f
28.341204,0.8471557920593619,0.09261155454278563,f
28.34556,0.8571207806576848,0.09195792781238638,f
28.349912,0.8712280538538959,0.09110380966343791,f
28.35426,0.8828146979462876,0.09045828164868208,f
28.358616,0.8969415591119914,0.08957318935170293,f
28.362972,0.9077859333505726,0.08882594671023392,f
28.36732,0.9227921801565346,0.08778635144851661,f
28.371668,0.9394984343345356,0.086517988748844,f
28.37602,0.9529222015854139,0.08540286914761014,f
28.380376,0.9622036842384039,0.08456421173650894,f
28.384728,0.9748264177269942,0.08345002263018332,f
28.389076,0.9849872860202424,0.08243129553873765,f
28.393436,0.9951481543134907,0.08138482397558976,f
28.397796,0.9978646631122355,0.08077445952014312,f
28.402148,0.9947584679105459,0.08056992348332274,f
28.4065,0.9908708269160607,0.08032286412099811,f
28.410864,0.9795192384575794,0.0805603292380768,f
28.41522,0.9690470356393565,0.08066390647307212,f
28.419572,0.9586335967296111,0.08062318401667244,f
28.42392,0.949060367521139,0.08050623059687512,f
28.42828,0.9378263068796129,0.08047704328933274,f
28.432644,0.927393280000375,0.08042038309285116,f
28.436996,0.9111375491207026,0.08070886406546234,f
28.441356,0.8974220353143421,0.0807506313007462,f
28.44572,0.8820652780444203,0.08081476765620273,f
28.450076,0.8700497716100988,0.08064733324993607,f
28.454428,0.8546930143401769,0.08068661889980323,f
28.458784,0.8410166764728015,0.0805744208302833,f
28.463136,0.8289815820689875,0.08041988212942969,f
28.467488,0.8210887722630619,0.08007107694673526,f
28.47184,0.8115351310240823,0.07979157558627221,f
28.476196,0.8036423212181565,0.07942806556740829,f
28.480556,0.7949484776499427,0.07904192121667997,f
28.484908,0.7912567163503827,0.07835073921369937,f
28.489256,0.7925474493499842,0.07739772893105074,f
28.493616,0.7963196355144203,0.07634845285110797,f
28.49798,0.8067351474110716,0.07491290860777343,f
28.502328,0.8187919027712841,0.07343383437057707,f
28.506676,0.828367204966662,0.07210447336127938,f
28.511044,0.8379425071620402,0.070784431824899,f
28.5154,0.846677599656145,0.0695165781175844,f
28.519752,0.8520322653756647,0.06853184600152758,f
28.524112,0.8590281745587457,0.0674454108641375,f
28.528472,0.8634642786990221,0.06663022748612553,f
28.532832,0.8653601657659863,0.0660312547933793,f
28.537184,0.864696247790146,0.06572127755090502,f
28.541544,0.8681942023816864,0.06517367612389482,f
28.545892,0.8699529736622029,0.06488742479151638,f
28.55024,0.871731332912212,0.06456167498141933,f
28.554588,0.8718096847901823,0.06440639851039495,f
28.558948,0.8751313476562899,0.06425549966167202,f
28.563292,0.8809148757177394,0.06406221482544645,f
28.567644,0.8908015124380922,0.0637943845702591,f
28.572,0.9014695949512405,0.06360367514413713,f
28.576356,0.9104572580618425,0.06352970551320164,f
28.580708,0.9169047040991324,0.0636329089675762,f
28.585056,0.9224923524656565,0.0638164515829619,f
28.589408,0.9280408248931957,0.06406261571874804,f
28.593764,0.9343511551440378,0.06439489231721267,f
28.598124,0.9406614853948799,0.06473106764880109,f
28.602476,0.9461316059444488,0.06511597298466153,f
28.606832,0.9541615315368224,0.06529842413157012,f
28.611184,0.9646924982635232,0.06537828341870137,f
28.615536,0.9802451352283701,0.06522821626521144,f
28.619888,1.0016204761936518,0.06486223857650554,f
28.62424,1.0238556148296996,0.06439352012657736,f
28.628592,1.0427886785691316,0.0640430841169088,f
28.632948,1.0601392627534802,0.06360021139682707,f
28.637304,1.078290880700117,0.06318996620267853,f
28.641664,1.0931795996891236,0.06277961894961075,f
28.64602,1.1081466705561007,0.06227994749578302,f
28.650368,1.117330213361628,0.06191511259874661,f
28.65472,1.121531261867994,0.06170587057918668,f
28.65908,1.1207694040446912,0.06162058444594111,f
28.663432,1.1159044375624847,0.06159139677304134,f
28.667784,1.111918856720537,0.06145235501717137,f
28.67214,1.1063312083540127,0.06126881240178567,f
28.676496,1.0983208707311318,0.061051767657544394,f
28.680852,1.0895878512239325,0.06067517404899769,f
28.685208,1.0824960751802948,0.060277511564381756,f
28.689576,1.0787455499722574,0.059740829538153156,f
28.693932,1.074135227093454,0.05927968037593247,f
28.69828,1.0678836607510898,0.05883886449118572,f
28.70264,1.0566300121400711,0.05857078065905558,f
28.706996,1.0395928354676032,0.05840887114126494,f
28.711356,1.02259483473412,0.05817335064534432,f
28.715708,1.0072184894947058,0.05795222704079063,f
28.720068,0.9934637997493603,0.05774458017580233,f
28.724424,0.9772472448086729,0.0575548503658143,f
28.728784,0.9643327647646006,0.05730153771191946,f
28.733132,0.9464162024518741,0.05720582375996963,f
28.737492,0.9326223367675436,0.057051201643929954,f
28.741844,0.9230295195895787,0.05669320911205655,f
28.7462,0.9192985823510338,0.05608659933152481,f
28.750551999999995,0.9180295103078309,0.05543607621872295,f
28.754904,0.9159398165328472,0.054784999147546795,f
28.759268,0.9113099056845514,0.05427923247121658,f
28.763616,0.9066408188972707,0.05383098734423015,f
28.767964,0.9018737922625271,0.05356452103623561,f
28.772324,0.8946253124629489,0.053353968014159876,f
28.77668,0.8840355818277708,0.053277450831470695,f
28.781032,0.8726056414913194,0.05325082358588207,f
28.785384,0.8611757011548682,0.05321386249149444,f
28.78974,0.8522272139832512,0.05312540189660249,f
28.7941,0.8482220451718107,0.052960823811081977,f
28.798452,0.8450179101226584,0.05282613419259443,f
28.802808,0.8418137750735059,0.0526936525716602,f
28.807168,0.8377694303230802,0.05260396048772883,f
28.811528,0.8362261267069815,0.05242166422217186,f
28.81588,0.833021991657829,0.0522841928893933,f
28.820236,0.8323188977430036,0.05205293145050057,f
28.824596,0.8332962232307246,0.051748438521663866,f
28.828952,0.8333941630781873,0.0515654581595359,f
28.8333,0.8301312641205573,0.05153131092200065,f
28.837656,0.8276693989252153,0.05153365249514005,f
28.842012,0.8243281480896153,0.05165025705274834,f
28.846364,0.8235075263578345,0.0516518677083519,f
28.850719999999995,0.8251879457603809,0.0515711226153461,f
28.855072,0.8285683725349661,0.05136906127461265,f
28.859436,0.8319292113400587,0.051200737246193596,f
28.863788,0.8369704695476978,0.050942254963444455,f
28.868148,0.8445323568591563,0.05056065776832096,f
28.872504,0.8512540344693418,0.05022186197635337,f
28.876868,0.8555138468841852,0.04988630146979794,f
28.881219999999995,0.8573313820731794,0.04953022145981123,f
28.885584,0.8574684978596272,0.04925423420252748,f
28.889956,0.8526622952858987,0.049012932472288516,f
28.894308,0.8503963097854822,0.048606927037895736,f
28.89866,0.8464303169130267,0.048320764968148126,f
28.90302,0.8433045337418448,0.04798955909423482,f
28.907376,0.840999372302443,0.04766050373093144,f
28.911724,0.8328910948320996,0.047433965151868186,f
28.91608,0.8223209521664139,0.04719699912175551,f
28.920436,0.8108910118299624,0.04704856503783141,f
28.924784,0.80116107886555,0.04677425788999879,f
28.929136,0.7956321944075034,0.046303052263780266,f
28.933488,0.7900837219799642,0.04587057921461355,f
28.93784,0.7837146278206444,0.04543335954628263,f
28.942192,0.77486408049649,0.0450158310172848,f
28.946544,0.7652124994100479,0.04454007982814421,f
28.950904,0.7538804989210591,0.044131151002102145,f
31.56138,0.007739722442660649,0.0,r
31.565732,0.0077397224426606495,0.0,r
31.570087999999995,0.0077397224426606495,0.0,r
31.574448,0.0077397224426606495,0.0,r
31.578796,0.0077397224426606495,0.0,r
31.583148,0.0077397224426606495,0.0,r
31.587508,0.0077397224426606495,0.0,r
31.591864,0.0077397224426606495,0.0,r
31.596212,0.0077397224426606495,0.0,r
31.600552,0.0077397224426606495,0.0,r
31.604916,0.0077397224426606495,0.0,r
31.609271999999997,0.0077397224426606495,0.0,r
31.613619999999997,0.00773972244266065,0.0,r
31.61796,0.00773972244266065,0.0,r
31.62232,0.007033510226392473,0.0,r
31.62668,0.005305678848330772,0.0,r
31.631028,0.0035778474702690723,0.0,r
31.635376,0.0008283969304138494,0.0,r
31.639736,0.0,0.0,r
31.644092,0.0,0.0,r
31.64844,0.0,0.0,r
31.652804,0.0,0.0,r
31.657159999999998,0.0,0.0,r
31.66152,0.0,0.0,r
31.665872,0.0,0.0,r
31.670231999999995,0.0,0.0,r
31.674584,0.0016497881125441805,0.0,r
31.678939999999997,0.005098445120384063,0.0,r
31.683287999999997,0.008669286842369617,0.0,r
31.687652,0.013261747726148696,0.0,r
31.692016,0.017976393324073445,0.0,r
31.696364,0.022691038921998193,0.0,r
31.700712,0.02740568451992294,0.0,r
31.705075999999995,0.03301976456549554,0.0,r
31.709436,0.03875602932521381,0.0,r
31.713791999999994,0.04142743659955152,0.0,r
31.718144,0.04254434440688486,0.0,r
31.7225,0.04276181776657036,0.0,r
31.726864,0.04276181776657036,0.0,r
31.731212,0.04276181776657036,0.0,r
31.735568,0.04276181776657036,0.0,r
31.739924,0.04276181776657036,0.0,r
31.744284,0.04276181776657036,0.0,r
31.748628,0.04276181776657036,0.0,r
31.752988,0.04276181776657036,0.0,r
31.75734,0.04276181776657036,0.0,r
31.761696,0.04111202965402619,0.0,r
31.766044,0.037663372646186306,0.0,r
31.770395999999995,0.03409253092420075,0.0,r
31.774752,0.029500070040421662,0.0,r
31.779108,0.02478542444249691,0.0,r
31.783459999999994,0.02007077884457216,0.0,r
31.787807999999995,0.015356133246647412,0.0,r
31.792172,0.00974205320107481,0.0,r
31.796523999999994,0.00400578844135654,0.0,r
31.800871999999995,0.0030622125450805357,0.0,r
31.805232,0.004450385849311071,0.0,r
31.809584,0.006615808887043787,0.0,r
31.813935999999995,0.01181919334155122,0.0,r
31.818296,0.017922012243706507,0.0,r
31.822668,0.02402483114586179,0.0,r
31.827019999999997,0.030249834762162746,0.0,r
31.831367999999998,0.037618642254402895,0.0,r
31.835728,0.04396583058484952,0.0,r
31.840091999999995,0.051212453362944,0.0,r
31.844452,0.05641583781745143,0.0,r
31.848804,0.06059760311016534,0.0,r
31.853164,0.06580098756467277,0.0,r
31.85752,0.07190380646682806,0.0,r
31.861871999999995,0.07632994118783332,0.0,r
31.866224,0.07985664146119072,0.0,r
31.870584,0.07985664146119072,0.0,r
31.874928,0.07985664146119072,0.0,r
31.87928,0.08338334173454813,0.0,r
31.883631999999995,0.08780947645555338,0.0,r
31.887988,0.08756510702726204,0.0,r
31.892336,0.08552186870367498,0.0,r
31.896687999999997,0.08313897230625678,0.0,r
31.90106,0.07793558785174934,0.0,r
31.905411999999995,0.07183276894959406,0.0,r
31.909751999999997,0.06572995004743877,0.0,r
31.914104,0.05950494643113782,0.0,r
31.918467999999997,0.05213613893889768,0.0,r
31.92282,0.04578895060845105,0.0,r
31.927171999999995,0.038542327830356576,0.0,r
31.931519999999995,0.03333894337584914,0.0,r
31.935876,0.029157178083135227,0.0,r
31.940235999999995,0.023953793628627793,0.0,r
31.944588,0.017850974726472506,0.0,r
31.948948,0.013424840005467256,0.0,r
31.953308,0.009898139732109852,0.0,r
31.957659999999997,0.009898139732109852,0.0,r
31.962012,0.009898139732109852,0.0,r
31.966376,0.006371439458752447,0.0,r
31.970728,0.0019453047377471927,0.0,r
31.975084,0.00046184278797683484,0.0,r
31.979444,0.0,0.0,r
31.9838,0.0,0.0,r
31.98816,0.0,0.0,r
31.992516,0.0,0.0,r
31.996879999999997,0.0,0.0,r
32.001236,0.0,0.0,r
32.005588,0.0,0.0,r
32.00994,0.0,0.0,r
32.014308,0.0,0.0,r
32.018664,0.0,0.0,r
32.02302,0.0,0.0,r
32.027376000000004,0.00547847277801513,0.0,r
32.031736,0.015009520386314978,0.0,r
32.036096,0.028715327539045224,0.0,r
32.040444,0.044674840626764495,0.0,r
32.044804,0.065708547706562,0.0,r
32.04916,0.09157207935014643,0.0,r
32.05352,0.12443085859525045,0.0,r
32.057876,0.16158658209893054,0.0,r
32.062232,0.20189544598524753,0.0,r
32.066588,0.24613469998770354,0.00961667508032643,r
32.070944,0.29467089824873566,0.018982459645460505,r
32.075296,0.34636023689240464,0.028368659425591417,r
32.079652,0.40492263842344756,0.037292212214206866,r
32.084004,0.4707246569843014,0.045720577749581486,r
32.08836,0.5428668581273184,0.053822138997097584,r
32.092708,0.6196725576713485,0.06174095324025037,r
32.097056,0.7006088753111809,0.06945564134742765,r
32.101408,0.780767943217511,0.077195761863684,r
32.105764,0.860516315532776,0.0848584111276593,r
32.110116,0.9435739147617128,0.09218535185821893,r
32.114468,1.0175553034220433,0.09973541478391347,r
32.118828,1.0867068675185867,0.10730976113496153,r
32.12318,1.152705291232493,0.11479151363075554,r
32.127528,1.2147733248302606,0.1223556619860823,r
32.131888000000004,1.2690688610930065,0.1301048248396357,r
32.13624,1.3167357038966696,0.13798487444129726,r
32.140592,1.3575294838129586,0.14582741503448957,r
32.144948,1.395947373080113,0.15350389002769688,r
32.149304,1.4331331755740722,0.16102253278548886,r
32.153668,1.4654891535042442,0.15898461827927401,r
32.15802,1.4925265680140467,0.15729530870734723,r
32.16238,1.5171880918747147,0.1555592720097543,r
32.166744,1.5357538025815107,0.15426010070355092,r
32.171096,1.5442594082014065,0.15368261999155566,r
32.175444,1.547324265686787,0.15336674266563574,r
32.1798,1.5436823864475673,0.15344125673706002,r
32.184164,1.5379531274361322,0.1535122525514789,r
32.188516,1.535699421501143,0.15337124635557353,r
32.192868,1.5338564111572195,0.1533077114119492,r
32.19722,1.528459804471332,0.15365014700532792,r
32.20158,1.5284598044713322,0.1536501470053279,r
32.205928,1.5302586733666286,0.15353447219964073,r
32.21028,1.5310359231001307,0.1535113912492076,r
32.214636,1.5332454875864916,0.1534734928569693,r
32.218992,1.5427727123681811,0.15294680457422874,r
32.22334,1.5558976749404616,0.15218910058736096,r
32.227696,1.567878833636803,0.15154969562457513,r
32.232048,1.5769173195619095,0.15115909721890247,r
32.2364,1.5830131327157813,0.15101109447885255,r
32.24076,1.5919294339267422,0.15066680947055458,r
32.24512,1.6028889734612908,0.15014353594968455,r
32.249472,1.6143372518524215,0.14950651007824492,r
32.253824,1.6252526499383413,0.14883491585012074,r
32.258176,1.6398879705289984,0.14789076866840883,r
32.262536,1.6526022375102143,0.14708800504518457,r
32.266892,1.669402981138604,0.14592696194486265,r
32.271232,1.6822394328339652,0.14509406527755436,r
32.275584,1.6935213850623219,0.14434240414467497,r
32.279944,1.7040260875571764,0.14360617768096368,r
32.2843,1.7139979097468203,0.14281539767507706,r
32.28864,1.721515798021812,0.14212954248989348,r
32.292996,1.7291558710109494,0.1414296204339872,r
32.297352000000004,1.7380619325901714,0.14059770962652093,r
32.301712,1.749622156063709,0.13947323994798896,r
32.306048000000004,1.756030142279651,0.13860711894898137,r
32.310404,1.7629268673521752,0.1376548721263441,r
32.31476,1.7703123312812825,0.13657593827444514,r
32.319116,1.7792081532287662,0.13530526321459513,r
32.323456,1.790635952356419,0.13378221082793967,r
32.327808,1.7984660136934811,0.13243484619918205,r
32.332168,1.8055188252970407,0.13111492007319667,r
32.336524,1.8096289641293652,0.12997493634945823,r
32.340864,1.808997561295159,0.12907403802553497,r
32.345216,1.8066894742798032,0.12822780279855786,r
32.349576,1.8040928763875275,0.12726348871801688,r
32.353928,1.8008412134758955,0.12629531908017516,r
32.358268,1.8008987774779353,0.1250570252550716,r
32.36262,1.7974807884035298,0.12394099418633367,r
32.36698,1.7950844184909176,0.1227513957279687,r
32.371336,1.7928102332924511,0.12152217745314828,r
32.375676,1.7887371791986886,0.12035306543203995,r
32.380032,1.7809442026001894,0.11936906033650695,r
32.384388,1.7712301723922488,0.11849226058799638,r
32.38874,1.7584512846989275,0.11781524697812543,r
32.393096,1.745305842863169,0.11722195119663092,r
32.397452,1.7310165971514715,0.1167135556668017,r
32.401808,1.7194256547827174,0.11608718470389834,r
32.406164000000004,1.706446539109733,0.11560442459124609,r
32.41052,1.6919570654183722,0.11528927837519186,r
32.414876,1.6804102644982466,0.1148093483369283,r
32.41924,1.665021356359238,0.11452165380874015,r
32.423592,1.651431317115525,0.11416244909039412,r
32.427944000000004,1.6452811228812865,0.1134602006147363,r
32.432308,1.639375298075339,0.11269103857888933,r
32.436664,1.6356790377557526,0.1119319036422419,r
32.441012,1.6296951696842876,0.11135912844467186,r
32.445352,1.620279889985005,0.11106427706281546,r
32.449712,1.6139736092197314,0.11074929028985372,r
32.454072000000004,1.6082002087596687,0.11048929165939399,r
32.458424,1.6039813077666103,0.11021979150438309,r
32.46278,1.6040152095834996,0.10983992200635236,r
32.46714,1.607402479762689,0.10937832947033417,r
32.471496,1.614265303018324,0.10882235502458293,r
32.475848,1.6244814946362591,0.10820706077726479,r
32.480208,1.6373959895971382,0.10749991607410207,r
32.484564,1.6482672462344297,0.10692063833870559,r
32.488924,1.6568508951198428,0.10653212735936339,r
32.493272,1.669154466509993,0.10600411539447754,r
32.497616,1.6814580379001436,0.10547610342959171,r
32.501976,1.6936394245761481,0.1049970994317684,r
32.506328,1.7101957987762468,0.10438103770225055,r
32.51068,1.7294504763192888,0.10370201206708451,r
32.515044,1.7466619155387435,0.10316504600429056,r
32.519408,1.7671045384063528,0.10262200733597339,r
32.523756,1.7877915307022534,0.10204366352376705,r
32.528104,1.8102773918934494,0.10141356415172997,r
32.53246,1.8378713488936134,0.10053084861925883,r
32.53682,1.8655874906079228,0.09963339899356155,r
32.541172,1.8937923711788152,0.09865644725592941,r
32.545532,1.9182773292449704,0.09778712484980347,r
32.549892,1.9430066567394169,0.09690350590827781,r
32.554256,1.9663036694810048,0.09599528768538848,r
32.558612000000004,1.9851035099843533,0.09521829419752857,r
32.562968,2.0005499821254022,0.09449845557969298,r
32.567324,2.0135425203517983,0.09380447248664546,r
32.57168,2.028456112187636,0.09304496365527296,r
32.576032,2.042714639004117,0.09225282911685023,r
32.580388,2.0534976127441524,0.0915373133150936,r
32.584740000000004,2.0635033367506854,0.09081572929468541,r
32.589088000000004,2.0704442032718386,0.09022699690447279,r
32.593444,2.0770965589160717,0.08954501330461506,r
32.597792,2.0793739270362117,0.08894448200827994,r
32.602144,2.078175742079906,0.08839328877450744,r
32.606496,2.072602569599506,0.08791724003281959,r
32.610848,2.0651083435096647,0.08750164769572312,r
32.615204,2.056181802666965,0.08704989876843926,r
32.619564000000004,2.041492100995941,0.08677580115209073,r
32.623916,2.0244706501244107,0.08647961113462711,r
32.628276,2.0037292767481434,0.08626936836228176,r
32.632632,1.9891176183426367,0.08580349762525331,r
32.636996,1.9707860374323931,0.0854240330814677,r
32.641348,1.954497694845737,0.08495367154225772,r
32.645708,1.9382093522590806,0.0844766594226283,r
32.650072,1.919999956062983,0.08404870937778919,r
32.65442,1.9020349292951764,0.08355864323127747,r
32.658776,1.8795727302891305,0.08314423003378585,r
32.663164,1.8611970079302587,0.08255556243835102,r
32.667504,1.8397564280860066,0.08208081877833287,r
32.671856,1.8175385985082522,0.08158750837972167,r
32.676208,1.797608376682376,0.08095377652106588,r
32.680564000000004,1.7783332198758566,0.08034279013260613,r
32.684916,1.7626558008599282,0.07966517933904477,r
32.689272,1.7518421082246767,0.07883302136100535,r
32.693636,1.7430716539130118,0.07791342887170763,r
32.697992,1.7363444379249342,0.0769155759146369,r
32.702344000000004,1.7293728525085652,0.07595752862501173,r
32.7067,1.7263655590252247,0.07486308159694895,r
32.711056,1.723891145847095,0.07381655938624543,r
32.715412,1.7250144704595567,0.07270960461944659,r
32.719752,1.7219291337106986,0.07179142736220356,r
32.724108,1.7207648505712818,0.070816301963476,r
32.728464,1.7174351443941323,0.0699408286336049,r
