Time,Force,Position,Sensor
18.098972000000003,5.670704596770932,0.14370137024546306,f
18.103356000000005,5.6634623359320715,0.14305177084485335,f
18.107744000000004,5.657040696824992,0.1423837813577875,f
18.112140000000004,5.647297394851804,0.14178290783814881,f
18.116536000000004,5.638394302579889,0.141159100044607,f
18.120924,5.630194304222801,0.14055846547863324,f
18.125316000000005,5.6235376094818115,0.13996219248636108,f
18.1297,5.614360285637002,0.13942363034600472,f
18.13408800000001,5.603522130359138,0.1389187776489532,f
18.138476000000004,5.596005637947382,0.1383469950583055,f
18.142872000000004,5.586867490041558,0.13779588185337063,f
18.14725600000001,5.57599015882471,0.137301188098765,f
18.151644000000005,5.567515928894726,0.13678504579339246,f
18.156036,5.5614252122821135,0.1362538970809907,f
18.16042,5.556995327102555,0.13569082268113478,f
18.164808,5.559150003746733,0.1350187939587209,f
18.169200000000004,5.557885077677343,0.13444179111349383,f
18.173592,5.554861380327435,0.13392332398813994,f
18.177976,5.554123256447437,0.13342178179922032,f
18.182364,5.557409889348372,0.13288387779602828,f
18.186756000000003,5.559777960670063,0.1323884647424766,f
18.191140000000004,5.564529545309126,0.13188052297506572,f
18.195528000000003,5.572524440936325,0.13133674775794857,f
18.199908,5.582140992057595,0.13077381713213093,f
18.204300000000003,5.592519401002167,0.13021729255704143,f
18.208696000000003,5.602917397916232,0.1296576569045789,f
18.213084,5.6108339416654625,0.1291414889332503,f
18.217476000000005,5.621192762640542,0.12859541286324955,f
18.22186,5.632333029408415,0.12805416826573182,f
18.226248000000005,5.64175370083476,0.12756156379890696,f
18.230636000000004,5.649474364889064,0.12710944863853185,f
18.235028,5.657195028943369,0.1266579303563072,f
18.23941600000001,5.663235273595129,0.12624199032888395,f
18.243804000000004,5.666852828990531,0.1258480283069146,f
18.248192000000003,5.668770377013894,0.125495583278451,f
18.252576000000005,5.667346674201656,0.12520766077987683,f
18.25696,5.665981735297896,0.1249006655949037,f
18.261348000000005,5.667958047229737,0.12452957565899977,f
18.26574,5.670012711039548,0.12413554113699254,f
18.270136,5.668824063861221,0.12377479520601602,f
18.274524,5.667674592621879,0.12340089678152617,f
18.278912000000005,5.664903465888469,0.1230427559712073,f
18.283296,5.6605694475694674,0.12268269768680178,f
18.28768,5.656215841280973,0.12232844571665566,f
18.292072000000005,5.653562242364518,0.12193559424784241,f
18.296460000000003,5.648446778252721,0.12157361201840049,f
18.300856000000003,5.643409666018893,0.12118625916410947,f
18.305244,5.636809662199475,0.12079525229286697,f
18.309636000000005,5.626126137690646,0.12044902832126328,f
18.31402,5.613039511894953,0.12011359230554877,f
18.318408000000005,5.601672481440792,0.11973133214931571,f
18.322796000000004,5.587042552029,0.11938268337265003,f
18.327192000000004,5.574210569836709,0.11896267492440768,f
18.331576000000005,5.561378587644419,0.11854011185480463,f
18.335964000000004,5.5469249499580595,0.1181298694787255,f
18.340352000000003,5.529989859106866,0.11775523865637456,f
18.344712,5.5138753899874535,0.11736802516216989,f
18.34906400000001,5.4977805088375336,0.11697324928097638,f
18.353428,5.478383552790999,0.11662396672146128,f
18.357816,5.4606278402080255,0.11625210300489655,f
18.362168000000004,5.445333992820393,0.11584855620489366,f
18.366528,5.430880355134033,0.11542693093020642,f
18.370888,5.415508155868431,0.11504481406846731,f
18.375240000000005,5.400976166304102,0.11464570727915836,f
18.379592,5.381442094471118,0.11432911075776786,f
18.383952,5.361048224967369,0.11403320566903317,f
18.388308,5.339774969823363,0.11376399720853983,f
18.392668,5.319302748441644,0.11348852909212873,f
18.397032000000003,5.29961197285272,0.1132137367162791,f
18.401388000000004,5.284825339684987,0.11288341059047273,f
18.40574,5.2716799499808165,0.11253202216642372,f
18.410096000000003,5.262657256905041,0.1121231525032937,f
18.414452000000004,5.252716002250023,0.11175499584850543,f
18.418812000000003,5.24527578872933,0.11134400863977183,f
18.423160000000003,5.2403170283734735,0.11089580471869716,f
18.427516000000004,5.24370160112187,0.11030984963758839,f
18.43188,5.247906795602049,0.10971620532507526,f
18.436228,5.250411982710188,0.10916062963434722,f
18.440580000000004,5.254578001251382,0.10857709900085144,f
18.444940000000003,5.2554223569264655,0.1080416918052085,f
18.449292,5.255485266808755,0.10750534798017591,f
18.453644000000004,5.256368798422825,0.10696118861010273,f
18.457984000000003,5.259772959140714,0.10637279377853329,f
18.46234800000001,5.259074011199701,0.10582577337674168,f
18.466708000000004,5.263416321466327,0.10518662832691739,f
18.471064000000005,5.269497815043977,0.10449429797612916,f
18.475416000000003,5.278080349755952,0.10376263937212378,f
18.479768,5.286643296498436,0.10303859903386575,f
18.484128000000005,5.29690625061296,0.10227671980667488,f
18.488484,5.306368170965194,0.10152227884856992,f
18.492844000000005,5.311648630780557,0.10083498241373076,f
18.4972,5.316909502626425,0.10015718423342318,f
18.501560000000005,5.32050954303924,0.09950044473898702,f
18.505912,5.3232497857812895,0.09886626385986218,f
18.510272,5.330112725151735,0.09819250566539243,f
18.514624000000005,5.332755028046321,0.09760298856982766,f
18.518972000000005,5.333716911538361,0.09704123376687747,f
18.523324,5.337160248195237,0.09645234463574714,f
18.527688000000005,5.343045862077961,0.0958494972317764,f
18.532052,5.355555213723408,0.09517389827679604,f
18.5364,5.366364557996817,0.09453250039348032,f
18.540748,5.376294516629966,0.09391875387883442,f
18.545104,5.383723434128789,0.09334000662876174,f
18.549464,5.396076082018295,0.09271932457460393,f
18.553816000000005,5.4066307826883,0.09216488115590325,f
18.55817200000001,5.419529820736692,0.09162967559237875,f
18.562536,5.4307092634435525,0.09113315798180428,f
18.566896,5.4426897399127,0.09063821942111311,f
18.571244,5.457893939400495,0.09014128263914323,f
18.5756,5.472238341217523,0.08966513384765083,f
18.57996,5.490705439662945,0.08915197991932744,f
18.584316,5.506671496974041,0.08866984901164708,f
18.58866800000001,5.523438588047427,0.08818596550585654,f
18.593028000000004,5.540186091151319,0.08770964795675057,f
18.597392,5.5502902685229945,0.08730887018273491,f
18.601744000000004,5.555431539565002,0.0869538873863412,f
18.606104,5.560611986545995,0.08658598522850253,f
18.610472,5.560868703136302,0.0862527470907789,f
18.61482400000001,5.560324385964324,0.08592076536310837,f
18.619176000000003,5.552355297267335,0.08565219209950514,f
18.623536,5.544405796539838,0.08537627634725334,f
18.627900000000004,5.536554235659803,0.08506898251111233,f
18.632248000000004,5.527139783194178,0.0847456411478065,f
18.636604000000005,5.514462431770921,0.08443680494990348,f
18.64096,5.501101574402332,0.08408882830538046,f
18.645320000000005,5.487096387027396,0.08369045246967063,f
18.649668000000005,5.472427281676619,0.08324504423623041,f
18.654024,5.456214872709743,0.08277720925933975,f
18.658384000000005,5.434336463498373,0.08231791673045455,f
18.662732000000005,5.409234331268358,0.08185539200948076,f
18.667088,5.382608483391738,0.08136303653761856,f
18.671436,5.356901197094359,0.08083095545611348,f
18.675792,5.331331026583429,0.08025124970971259,f
18.680148000000003,5.305018586218689,0.07964779697108762,f
18.6845,5.281285538866246,0.07898873529120723,f
18.688852000000004,5.263492723331193,0.07823121188198263,f
18.693204,5.244058664332579,0.07747637005057725,f
18.697560000000003,5.228806065870837,0.07666964017986189,f
18.701908000000003,5.209489534689178,0.07586574616796572,f
18.70626,5.1909936252393,0.075048235819027,f
18.710612000000005,5.170094614502555,0.07421573036998719,f
18.714964,5.149195603765813,0.07338001260737068,f
18.719312,5.129058450852372,0.07255140486287173,f
18.723676000000005,5.109781095609699,0.07169972066109237,f
18.728036000000003,5.090484152397532,0.07084930859526054,f
18.732388,5.067748018502302,0.07006051636461233,f
18.736740000000005,5.0482160196562225,0.06928042137079193,f
18.741100000000003,5.028605668932175,0.06852158487965868,f
18.745452,5.00975717603143,0.06777120250433274,f
18.749804000000005,4.996633447283658,0.06700160255286258,f
18.75416000000001,4.981750947255368,0.06627378093847908,f
18.758516,4.9659890615868205,0.06556368521630673,f
18.76287600000001,4.952610689235645,0.0648701229966222,f
18.767228000000003,4.937532309512431,0.06419608581194018,f
18.771584000000004,4.921535368209972,0.06355505217204369,f
18.775948,4.901239438553686,0.0629900362114886,f
18.780300000000004,4.885867239288084,0.06240812254486086,f
18.784652,4.86959606641273,0.06185376740374252,f
18.789016000000004,4.858189860019583,0.06130256339665012,f
18.793372000000005,4.8509063502548315,0.06073220117389385,f
18.797720000000005,4.848487806972287,0.06016726235350064,f
18.802080000000004,4.845170290079991,0.05962994726552073,f
18.80644,4.846815679517363,0.059070163825371655,f
18.810792,4.849183750839055,0.058541502795410476,f
18.81514,4.853974511417103,0.058022821057513045,f
18.819488,4.858784859964644,0.05749253464524562,f
18.823848000000005,4.860273545646077,0.05698223676132536,f
18.828204,4.861742643358017,0.05647723302982128,f
18.83256,4.861531321667411,0.05598358727386257,f
18.836916,4.856376681616629,0.05550426217128457,f
18.841276,4.848740588401012,0.0550294223550982,f
18.845632,4.843566360380737,0.05454977083178071,f
18.849984,4.834249847762574,0.054087648669076484,f
18.854344000000005,4.829857065535094,0.05361915376002791,f
18.858708,4.824643661575834,0.053148832942004266,f
18.863056,4.818629223854286,0.05266646481116415,f
18.867412,4.807593115894591,0.05222331153945067,f
18.871772,4.794876588532349,0.051793160718363714,f
18.876132000000005,4.777978600633236,0.05139285830739711,f
18.880488,4.756078530465468,0.05102128205237487,f
18.884848000000005,4.729996999760826,0.05067857206476237,f
18.889212,4.7022350496536385,0.05034712405619938,f
18.893568,4.666110178472702,0.05007411371064124,f
18.897916,4.629164685559987,0.0497987667834457,f
18.902272000000004,4.584696481274798,0.04957432329992783,f
18.906624,4.541849932483678,0.04935158639284571,f
18.91098,4.497283788351027,0.04915527611432404,f
18.915332,4.451877434517101,0.04896190073822724,f
18.919684000000004,4.408073148207752,0.04877964057265728,f
18.924048,4.366671963185269,0.048614987173854936,f
18.928400000000003,4.329354298852194,0.04845386773150266,f
18.93276,4.286194342549193,0.04832806160006606,f
18.937116000000003,4.243776656100003,0.048230588070866415,f
18.94148000000001,4.192214602784271,0.04817793451131716,f
18.945832000000003,4.137272122693954,0.04816365848835071,f
18.950196000000005,4.084752331859992,0.04816333533716853,f
18.95456,4.028930466129417,0.048172432103072,f
18.958916,3.9705683833255274,0.04821550175315208,f
18.963268,3.909744435326297,0.04825957056970461,f
18.967624,3.8505421428211357,0.0483115410142149,f
18.971976000000005,3.7897181948219054,0.04835417399522924,f
18.976336000000003,3.7264127936578406,0.04840523690069514,f
18.980692000000005,3.66476822392683,0.04845292499765724,f
18.98504800000001,3.5997824033602197,0.04852828394555468,f
18.989396,3.536535766104632,0.048558786539869385,f
18.993744,3.469928290043952,0.04862975545473029,f
18.998108,3.4033404019527644,0.04869412056070155,f
19.00246,3.335912304160304,0.04876349775211517,f
19.006820000000005,3.2668625508737748,0.048821334779598435,f
19.011172,3.19286947922707,0.04888837512982378,f
19.015532,3.113913501250695,0.048978478211057705,f
19.019888,3.0349771112438124,0.04906310441687033,f
19.024244000000003,2.952758234309808,0.04915644540633923,f
19.028604,2.876362061376238,0.04920347479440701,f
19.032968000000004,2.8025061055159806,0.049202483906645535,f
19.03732,2.7228666215942727,0.049234381886595964,f
19.04166,2.6482292199412196,0.04920715890954293,f
19.046028,2.5736505821966436,0.04914215541278846,f
19.050384,2.50071318791563,0.049074968143779624,f
19.054736000000005,2.42699434784182,0.04896943794261837,f
19.059088000000003,2.355717784993859,0.04887205190879419,f
19.063448,2.2885639187742943,0.048754299986558676,f
19.067804,2.223950269628041,0.04856675133345366,f
19.072160000000004,2.159395384390266,0.04831894848295122,f
19.07652,2.096422978707574,0.04810731328315588,f
19.080876000000004,2.0343299586651415,0.0478413194733059,f
19.085236,1.9739173580252545,0.04752509107889117,f
19.089584,1.9092841209095093,0.04731545232846054,f
19.093928000000005,1.8479333707208865,0.04709332864721799,f
19.098288000000004,1.7873640663250592,0.04690911485889365,f
19.102644000000005,1.7284751813317785,0.046673977847520726,f
19.107,1.6729079592046052,0.046375454614339076,f
19.11136800000001,1.6190211564799784,0.04601487955948774,f
19.115728000000004,1.5625941366820395,0.04572809952805799,f
19.12008,1.504447521542569,0.045518028384157035,f
19.124428,1.4504627789704794,0.045227112689279605,f
19.128792000000004,1.3930976096238048,0.04503962239283647,f
19.133152000000003,1.3381747175029794,0.04486166092253995,f
19.137508000000004,1.2840724471139349,0.04467057600014673,f
19.141864000000005,1.2257691282185244,0.04463010349038666,f
19.146228,1.1649843561582796,0.04227651395375618,f
19.150592000000003,1.100877921231927,0.03994267650560618,f
19.154944,1.0334106475004816,0.03766729237477511,f
19.1593,0.9699877185194615,0.03544006564259766,f
19.163664000000004,0.9074245872092075,0.03319851318822688,f
19.168016,0.8473037331248027,0.03098690127294596,f
19.172376,0.7830014185035247,0.02882440520679949,f
19.176732,0.722919740358105,0.02656685595022861,f
19.181096000000004,0.6578751558830165,0.024333615144499915,f
19.185448,0.596171822243528,0.022061528779324643,f
19.189812000000003,0.5365275474915872,0.019825568922347374,f
19.194184,0.47848534026422235,0.01765129653019172,f
19.19854,0.42370603199448753,0.01552218528682633,f
19.2029,0.37224838659086035,0.013349138781952404,f
19.207252000000004,0.3249330257851214,0.011129715743257914,f
19.211600000000004,0.28005994220523184,0.00895825489281125,f
19.215952,0.2393291432232305,0.006733081513924015,f
19.220308000000003,0.20023958770479056,0.004516587914357506,f
19.22466,0.16361189738169252,0.0023145724736757995,f
19.229012000000004,0.1336079448213172,0.0,f
19.233364,0.10772668888933766,0.0,f
19.237724,0.08596812958575384,0.0,f
19.242076000000004,0.06833226691056579,0.0,f
19.246436000000003,0.05071599220487025,0.0,f
19.250784000000003,0.03472137299324346,0.0,f
19.255140000000004,0.01954737551339731,0.0,f
19.259488000000005,0.010156906095000725,0.0,f
19.26384400000001,0.0032087139024535266,0.0,f
19.268196000000003,0.0012038400700827116,0.0,f
19.272556,0.0,0.0,f
19.276912000000003,0.0,0.0,f
19.281268000000004,0.0,0.0,f
19.285628000000003,0.0,0.0,f
19.289992000000005,0.0,0.0,f
19.294340000000005,0.0,0.0,f
19.298692000000003,0.0,0.0,f
22.178868,0.06052497483266967,0.0,r
22.183232000000004,0.05077108474459791,0.0,r
22.187580000000004,0.03729727215178908,0.0,r
22.191932,0.02688831704436082,0.0,r
22.196296000000004,0.025045306700436965,0.0,r
22.20066,0.016417516366395466,0.0,r
22.205020000000005,0.018294428527208688,0.0,r
22.20937600000001,0.020293525402167584,0.0,r
22.213736000000004,0.022292622277126473,0.0,r
22.218084000000005,0.024169534437939694,0.0,r
22.222436,0.025269196865250736,0.0,r
22.226796,0.027146109026063958,0.0,r
22.231148000000005,0.03199213128483129,0.0,r
22.2355,0.03399122815979018,0.0,r
22.239852,0.03703838152326181,0.0,r
22.244212000000005,0.042783838229677004,0.0,r
22.248576,0.04865147965023786,0.0,r
22.252916,0.05259806746135734,0.0,r
22.257272,0.05756627443427034,0.0,r
22.261644000000004,0.06253448140718335,0.0,r
22.265992000000004,0.06922351400987453,0.0,r
22.270344,0.07869913285276559,0.0,r
22.274708000000004,0.09591334721378907,0.0,r
22.279068,0.12487459047460153,0.0,r
22.28342,0.16196892714963118,0.007785318474254356,r
22.287784,0.22452251668230838,0.015836320181343295,r
22.292144,0.3125455987043718,0.02391155325439727,r
22.2965,0.4403069396640418,0.03169743218541398,r
22.300852,0.6079287242754633,0.03935263014394892,r
22.305212000000004,0.815410952538637,0.04686753089915571,r
22.309564,1.060666244681347,0.05427598393727219,r
22.313920000000003,1.3416072209313792,0.06162456535346862,r
22.318268000000003,1.651981981603826,0.06902526684821789,r
22.32263200000001,2.0038497286605463,0.07635843891370417,r
22.326988,2.38940406294963,0.08370332591382064,r
22.331340000000004,2.807989919451719,0.09104114328415291,r
22.335700000000003,3.2597294828809598,0.09839029408597126,r
22.340056000000004,3.746010926541583,0.10574733078435905,r
22.344416,4.2638915776623545,0.11311126936850406,r
22.348768,4.816314109014507,0.12046041176248014,r
22.353124,5.398693065462548,0.12779917567537316,r
22.357488000000004,6.008896925785632,0.13511683519844372,r
22.361848,6.6358778675519545,0.1424324992754241,r
22.366204000000003,7.270841774264704,0.14976597879364723,r
22.370560000000005,7.914267145148721,0.1492861842253903,r
22.37491600000001,8.550921158596031,0.1484632431914783,r
22.379268000000003,9.157608507315716,0.14760457982650585,r
22.383616000000004,9.723858390629811,0.14701933748303667,r
22.387972000000005,10.2517140468619,0.14653493887016503,r
22.392336,10.735045761041226,0.14620481304237665,r
22.396700000000003,11.178683357731572,0.1459935766046392,r
22.401052,11.586635270314599,0.14584608448837896,r
22.405428,11.968584810103028,0.14558859070025007,r
22.409780000000005,12.307975602896763,0.14541012563349998,r
22.414132,12.614657286171298,0.14517918025609453,r
22.418492,12.882744514384168,0.1449566747448651,r
22.422856000000003,13.121764512317059,0.14467932063447564,r
22.427208,13.334049029170478,0.14434301749792533,r
22.431560000000005,13.516777576887337,0.14397083816099454,r
22.435920000000003,13.668273471286485,0.14357725315015193,r
22.440276000000004,13.792667330463726,0.14314135911638337,r
22.444628,13.888981676705892,0.14269310380711717,r
22.448988,13.96433394232865,0.14220440558042394,r
22.453340000000004,14.02428706018066,0.141654052687071,r
22.457700000000003,14.06941805201576,0.14107219701902335,r
22.462052,14.10247960225726,0.14052328459303728,r
22.466408,14.139871998574229,0.13993308562197537,r
22.470764000000003,14.180984317395936,0.13931841711165097,r
22.475104,14.224794939560585,0.1386899116562968,r
22.479456,14.277555764753085,0.1379871906997147,r
22.48382,14.331782806515333,0.13724018927575946,r
22.488184000000004,14.382734523180796,0.13648248586412562,r
22.492544,14.42673513369337,0.13576597286233022,r
22.496908000000005,14.4778870783385,0.1349865580511137,r
22.501264,14.525319100478889,0.13423457766296434,r
22.505612,14.5769597839806,0.13344312708744552,r
22.509972000000005,14.624592034100651,0.13266882679055603,r
22.514328,14.665884101638543,0.13191702139070974,r
22.518688000000004,14.701735421041915,0.1311783627643885,r
22.52304,14.735743730101369,0.13043449213283723,r
22.5274,14.76243437886549,0.12973764174768765,r
22.53176000000001,14.786793278429109,0.12904778488557841,r
22.536116,14.804978321573339,0.12839109793967202,r
22.540468000000004,14.8201765504977,0.12774024198463607,r
22.544828000000003,14.830999791897971,0.12711441123674616,r
22.54918,14.839369099383592,0.12649878077505772,r
22.553536,14.84414066907862,0.12590513664781913,r
22.557884,14.849689488507146,0.12531250140158984,r
22.562248000000004,14.855771188240887,0.12472782915175944,r
22.566616000000003,14.855478803575576,0.12419932742968091,r
22.570968,14.857395983396623,0.1236713645397026,r
22.575316,14.866630823513,0.12310403322484167,r
22.579672,14.879463401419969,0.12251919255001463,r
22.584032,14.887965133251472,0.12197394938518116,r
22.588384000000005,14.900064602873567,0.12141132340249303,r
22.592744000000003,14.914618006410315,0.12084494382568349,r
22.597100000000005,14.928271975499415,0.12028317437911336,r
22.601460000000003,14.944379878503163,0.11971640772079563,r
22.605816000000004,14.96396333458336,0.11913594375623679,r
22.610168,14.981136998197535,0.11858168226674713,r
22.614528,15.00497325708768,0.11798897387472743,r
22.618884,15.026888462368383,0.11740802844277422,r
22.62323600000001,15.050602536544384,0.11681781379815731,r
22.627588000000003,15.070352318787352,0.11625452654346038,r
22.631952000000005,15.08715942825909,0.11571076223634921,r
22.636304000000003,15.098081192188355,0.11520418271193181,r
22.640660000000004,15.107081902508178,0.11470956882828301,r
22.645032,15.108398398390236,0.1142604516239753,r
22.649388,15.105217722034055,0.11383183822136805,r
22.65374,15.106245707039196,0.11337039964408266,r
22.658100000000005,15.103798138967889,0.11292163029003478,r
22.662464,15.097630648391847,0.11249297781585015,r
22.66682,15.085822181701626,0.11209374432469157,r
22.67117200000001,15.072337030830255,0.1116977909448588,r
22.675528,15.056397946044228,0.11130659552653625,r
22.679888000000005,15.033263385677023,0.11094554283690036,r
22.684240000000003,15.008452141128666,0.11058740993789709,r
22.688596000000004,14.978899354913777,0.11025396728406883,r
22.692952000000005,14.94856931896539,0.109920095468123,r
22.697316,14.916562598835851,0.10958901755346369,r
22.701668000000005,14.878137652858628,0.10928617118280193,r
22.706028000000003,14.837014403538467,0.10899265698239131,r
22.71038,14.798056577256036,0.10868040906616346,r
22.714728,14.762041423744838,0.10834900681019304,r
22.719084,14.727170074109582,0.10800580390882927,r
22.723440000000004,14.696507385835645,0.10762961117783747,r
22.7278,14.663146394218764,0.10726256391277013,r
22.73214,14.635260052553285,0.10684891286789512,r
22.736496,14.604553222830718,0.10644732546407461,r
22.740852000000004,14.565629298365177,0.10607951984037635,r
22.745212,14.526583189185487,0.10571328581698164,r
22.749548000000004,14.486637645558153,0.10534913053356283,r
22.75390400000001,14.448735340254405,0.10496910432729926,r
22.75826,14.414020077150182,0.10456325469360443,r
22.762616,14.380204248493605,0.10415247400161078,r
22.76696800000001,14.348964538465829,0.10373265931373435,r
22.771328000000004,14.318257708743264,0.10331758482107699,r
22.775692,14.289838486772577,0.10288024844424495,r
22.78004,14.260153276211803,0.10245537508342982,r
22.784392000000004,14.231245315384532,0.10202859375523789,r
22.788748000000005,14.205935092347852,0.10158686880425988,r
22.793108000000004,14.188186899034795,0.10110675560417035,r
22.797456000000004,14.167618217664646,0.10063919924135212,r
22.801808,14.146027917132704,0.10017740999421129,r
22.806168,14.122272193563028,0.09973068846228113,r
22.810524,14.096228862241475,0.09930235672967466,r
22.814876000000005,14.075948691748245,0.09884315654365425,r
22.81924,14.052892174646557,0.09841635687579763,r
22.8236,14.03649825282084,0.09795571262017198,r
22.827956,14.026156002700365,0.09747733427000689,r
22.832308000000005,14.020433109532275,0.09697984687411258,r
22.836664,14.014710216364188,0.09648166649098872,r
22.84102,14.010541822663106,0.09598335073132284,r
22.845372000000005,14.009726797324321,0.09548094165963256,r
22.849720000000005,14.006379794805364,0.09500418585032071,r
22.854080000000003,14.004831661181704,0.09452139592396723,r
22.85844,14.008025069224574,0.09401739942841934,r
22.862788,14.011506988144367,0.09352722401399467,r
22.867144000000003,14.017931579835397,0.0930221417512728,r
22.87150800000001,14.027176659583512,0.0925049760811414,r
22.875868000000004,14.032579632112746,0.09200558305932842,r
22.880224000000005,14.037738235213686,0.09151531095257684,r
22.88458,14.044329153067487,0.09102919599115154,r
22.888944,14.048632463169408,0.09056082407342239,r
22.893304,14.054856826880773,0.09008255999325868,r
22.897656000000005,14.065700547544521,0.08958732222140386,r
22.90202,14.074378845170537,0.08910873379845075,r
22.906372000000005,14.086488554424372,0.08860224638905492,r
22.910724,14.094511787031031,0.08811996642877759,r
22.915076,14.105477692408925,0.08762466334497691,r
22.91942,14.110558252244351,0.08715811562679375,r
22.923776000000004,14.117071126832633,0.08669668372420865,r
22.928132000000005,14.125627239744503,0.08622459522413488,r
22.932484,14.124578084609167,0.0857930267086392,r
22.936840000000004,14.122096614720972,0.08535456877101537,r
22.9412,14.117694091223333,0.08492418335789341,r
22.945552,14.108305656630874,0.08451905837145851,r
22.949908,14.097240537857264,0.08411454098667018,r
22.954268,14.081189507988832,0.08373436010018358,r
22.958632,14.067958966177489,0.08334458883099004,r
22.96298400000001,14.055383489385504,0.0829575717863971,r
22.967344000000004,14.035901047889254,0.08260225993600448,r
22.971708,14.01515261780292,0.0822583434373118,r
22.976060000000004,14.000167348544908,0.08189058792447215,r
22.980412,13.985714959592109,0.08152985095079306,r
22.984776000000004,13.96921933231572,0.08117999318268962,r
22.98914,13.952357150896896,0.08083949470141902,r
22.993500000000004,13.933862426745552,0.08052044351310443,r
22.997864,13.918965440384797,0.08019250977271572,r
23.002216000000004,13.900881411824516,0.0798839071685233,r
23.006568,13.886517305768972,0.07956302997882145,r
23.010928,13.868311092494546,0.07925599943763331,r
23.015284,13.84193192592577,0.0789901727295135,r
23.019640000000003,13.821970985204677,0.07870566717866322,r
23.02398400000001,13.807284466455325,0.0784115757903385,r
23.028336000000003,13.793253012725328,0.07812148292839519,r
23.032704000000003,13.782042047052423,0.07782162753775233,r
23.037056,13.77520606890361,0.07751522718169468,r
23.041400000000003,13.772090013259534,0.07719722453547666,r
23.04576,13.76308861207299,0.07690396011544157,r
23.05012,13.758828752552976,0.07659471563551172,r
23.054476,13.756489946642404,0.07627704447013596,r
