Time,Force,Position,Sensor
4.085763999999999,1.6273204270478474,0.13261441381426828,f
4.090071999999999,1.6377751148834836,0.13154535119482375,f
4.094372,1.6464906194080962,0.13065546392093075,f
4.0986720000000005,1.6576484011585577,0.12968013563915418,f
4.102976,1.6696463926102927,0.12865921674862496,f
4.107272,1.6849072830196579,0.12751465860694014,f
4.111576,1.7034898362951303,0.1262100742174445,f
4.115876,1.7278755056015447,0.12460805360657232,f
4.120172,1.7538436544630427,0.12299393894945708,f
4.124471999999999,1.7805932491173364,0.12140135076868591,f
4.128772,1.8064830461008645,0.11993251033920196,f
4.133075999999999,1.8356749179810077,0.11833853652645006,f
4.137376,1.8615255390255505,0.11694818194834487,f
4.141679999999999,1.8849338828442443,0.11563182209894182,f
4.145992,1.9058803614675959,0.11445216115819631,f
4.150292,1.926006218359167,0.11330010196695149,f
4.154596,1.9420485545613275,0.11231767009899762,f
4.158892,1.958090890763488,0.11135560499027063,f
4.163192,1.9683496989041993,0.11066226734811534,f
4.167496,1.9827899675817835,0.10977039613762545,f
4.1717960000000005,1.995549816856822,0.10898054136869816,f
4.176095999999999,2.005085943113215,0.10823495790746147,f
4.180396,2.0163220767416465,0.10738454690479358,f
4.184688,2.025135521113722,0.10658456718063777,f
4.188991999999999,2.0322881340527426,0.10585614601467663,f
4.193287999999999,2.037018057735407,0.10517502595334442,f
4.197592,2.036765487118909,0.10469580376540448,f
4.201891999999999,2.032370631904525,0.10437540402766807,f
4.206192,2.025572675403275,0.1040736229921826,f
4.210495999999999,2.0179932731092296,0.10376032302800392,f
4.214791999999999,2.0079520056198423,0.10351589753320817,f
4.219104,1.993807629471552,0.10338326486163299,f
4.2234,1.9830045041588622,0.10310411011529676,f
4.227696,1.9738426223097327,0.10277724717351042,f
4.2319960000000005,1.9630394969970426,0.10249288357159941,f
4.236292000000001,1.9547178248491865,0.10212026476497629,f
4.240596,1.947978632256414,0.10175253764577147,f
4.244896000000001,1.9403992299623685,0.10142318072454956,f
4.2492,1.932780651729338,0.10112620858684142,f
4.253504,1.9210197888984188,0.10097076249872704,f
4.2578,1.9084774802747044,0.10080105952345869,f
4.262103999999999,1.900839314072181,0.10051557332517824,f
4.266404,1.8915403164366045,0.10028825275282952,f
4.270704,1.883882562264589,0.10001551704739314,f
4.275003999999999,1.880347504720969,0.09962305600082108,f
4.279299999999999,1.8750340879273402,0.09938948660334469,f
4.283604,1.8713227386582876,0.09914650252485387,f
4.287908,1.868412423151523,0.09889816780176158,f
4.2922080000000005,1.868784594571881,0.09856143480334308,f
4.296507999999999,1.8682773803519812,0.0982986397642718,f
4.300808,1.8710330650897111,0.09796595427859695,f
4.305111999999999,1.8753712293825247,0.09763934977430694,f
4.309412,1.8780093863032992,0.09741454401079132,f
4.313712000000001,1.8797877455533083,0.09724597302562667,f
4.318012,1.8839692060901816,0.09706473899337283,f
4.322308,1.8848290037609472,0.09700716198337449,f
4.326611999999999,1.884027969998659,0.09701102873444849,f
4.330916,1.8840279699986588,0.09701102873444849,f
4.335212,1.8881506666270547,0.09688886307963515,f
4.339516,1.8921950113774801,0.09683363913914107,f
4.343816,1.8970208019207013,0.096792672085801,f
4.348115999999999,1.9001857610308692,0.09681476382878598,f
4.35242,1.9049723756351054,0.09681297129710362,f
4.356719999999999,1.9088991925685757,0.09686839176855469,f
4.3610240000000005,1.9062022717393234,0.09714106024139167,f
4.3653200000000005,1.9052641221905873,0.09726994177287075,f
4.369624,1.903564114818549,0.0973685400937606,f
4.373924000000001,1.9002424519524412,0.09749468470102504,f
4.378224,1.8960805793850604,0.09765660619835825,f
4.382528000000001,1.892778504488445,0.09776166790014558,f
4.386824000000001,1.8886949837990343,0.09784878207833429,f
4.391128,1.8855104367193745,0.09784235037129474,f
4.395428000000001,1.8798640244443723,0.09790056803335036,f
4.399728,1.8775784509744633,0.09780164926170401,f
4.404028,1.8753516414130318,0.09764973074636721,f
4.408324,1.8739454535833808,0.09747578346899803,f
4.412632,1.8717578199609346,0.0972849053352623,f
4.416932000000001,1.8679681188139121,0.09709952352556726,f
4.421228000000001,1.857574267873659,0.0971199921473854,f
4.4255320000000005,1.8506000196469765,0.09692742828279045,f
4.429832000000001,1.8436453593897868,0.09671598507998092,f
4.434132,1.8359484292787864,0.09645003616984305,f
4.438435999999999,1.828310263076264,0.09612879479492914,f
4.442736,1.8182102316783992,0.09586678576998997,f
4.447039999999999,1.8122524848784225,0.09546335022696478,f
4.451336,1.8087566032737878,0.0949977461784162,f
4.455640000000001,1.808543208596276,0.09445059109789808,f
4.45994,1.809130847681052,0.0938938998236953,f
4.46424,1.8080576553327745,0.0933971961571238,f
4.468540000000001,1.807004050953989,0.092881783694921,f
4.472836000000001,1.8034494054408767,0.09246237864233187,f
4.47714,1.7998555839887793,0.0920815804248736,f
4.481444,1.7987432157015166,0.09161737773520601,f
4.485744,1.7934885628163657,0.0912899844473156,f
4.490044000000001,1.787413288199434,0.09098054710498735,f
4.494340000000001,1.782998845015556,0.0906141216912062,f
4.498648000000001,1.7802256452952396,0.09020617213675561,f
4.502948,1.7765926479041574,0.0898502744078156,f
4.507248000000001,1.7779813207512216,0.08927766134122052,f
4.511552,1.7776895741957397,0.08878718233122761,f
4.515848,1.7774370035792424,0.08825910846700315,f
4.520152,1.7746246279199405,0.08787513246395721,f
4.524452,1.768451413455546,0.08763976225415347,f
4.528748,1.7664400715585324,0.0872505752437383,f
4.533048000000001,1.7636276958992307,0.08686142578873664,f
4.537344000000001,1.76163594197171,0.08646181386774437,f
4.541648,1.7580421205196126,0.08606035326458766,f
4.545948000000001,1.7586101716348963,0.08552903061801898,f
4.550252,1.7575761552256037,0.0849828997706172,f
4.554556,1.755701929115038,0.08446889802584095,f
4.558860000000001,1.7563483321082916,0.08384822279959211,f
4.563164,1.7536730722354377,0.08332423329961172,f
4.5674600000000005,1.751818434094364,0.08278618504693536,f
4.571759999999999,1.7507648297155787,0.08224387769671458,f
4.57606,1.7480699818732324,0.0817285790255076,f
4.580356,1.7445741002685973,0.08121116274199576,f
4.58466,1.741097806633455,0.0806735476403093,f
4.588964000000001,1.743424629029255,0.07998174710468212,f
4.593264,1.742390612619962,0.07942450057939719,f
4.597568000000001,1.7430174276437231,0.07882594605438766,f
4.601864000000001,1.741104025594172,0.07833656513237659,f
4.606176,1.7425318743802216,0.07772908019883042,f
4.610476,1.7473401499408563,0.076962948972327,f
4.614772,1.7496473843671638,0.07628282655769351,f
4.619072000000001,1.7502741993909252,0.07566260420678399,f
4.623368000000001,1.7459576960545098,0.07514183347021447,f
4.6276720000000005,1.7424814024193676,0.07458855638599918,f
4.631972000000001,1.7324009589909952,0.0741686600291751,f
4.636272,1.7264040362520336,0.07370432350627035,f
4.640572000000001,1.7229081546473988,0.07316668003467261,f
4.644868000000001,1.715230812505891,0.07275695119463654,f
4.649172,1.7109143091694754,0.07221765149815798,f
4.653476,1.7058163600402645,0.07165090199207501,f
4.657772,1.7015977965513123,0.0710103776221466,f
4.662072,1.701482341721263,0.07031871385234939,f
4.666368,1.702207096592487,0.06960133146848298,f
4.670672,1.7029318514637106,0.06888460768940358,f
4.67498,1.6970524565417044,0.06828541215936393,f
4.679276,1.695334934187079,0.06758704410547575,f
4.683580000000001,1.6894359512955799,0.06700408326233899,f
4.687876000000001,1.6885586386422275,0.06627453830526231,f
4.6921800000000005,1.6885215356901482,0.06552861812159466,f
4.696484,1.6876246350673034,0.06483110544655198,f
4.70078,1.6867277344444584,0.06412706445905479,f
4.705083999999999,1.6875112532241598,0.06336438283723912,f
4.709384,1.6924174686322568,0.06254516120312287,f
4.713684000000001,1.69558450072933,0.06183683002457977,f
4.717988,1.7045350608878531,0.061043454470726774,f
4.722284,1.708561890655692,0.06028212741203816,f
4.726588,1.7059649826608085,0.059614537077679615,f
4.730888,1.7092103666358518,0.058803266981073625,f
4.735192,1.7107949191778418,0.05802503397411239,f
4.739492,1.7123402957808465,0.057287529390850855,f
4.743792000000001,1.7138660844143583,0.05657115929773442,f
4.748092,1.7112691764194743,0.055899002803480244,f
4.752392,1.7061516393207712,0.05529315168322352,f
4.756692000000001,1.699373270789014,0.05470653691910935,f
4.760996,1.6950763554220913,0.05407934790200571,f
4.765296000000001,1.6882979868903343,0.05348672807515495,f
4.769596,1.6848608691941773,0.05281710118086482,f
4.773892,1.6755618715586005,0.052281030122482836,f
4.778195999999999,1.66126079165437,0.051831737233377057,f
4.782500000000001,1.6427978391827587,0.051443056229245374,f
4.7868,1.625995718144201,0.05102261274304275,f
4.791104000000001,1.6075327656725895,0.05061530419938595,f
4.795396,1.5849275286030902,0.050249422328859386,f
4.799704,1.5615604337102875,0.049809665935293464,f
4.804004000000001,1.5323510468475572,0.04948092965937037,f
4.808304,1.5089251880462768,0.04908640955712057,f
4.812608000000001,1.494584932203061,0.04861262971379918,f
4.816904000000001,1.476063215822972,0.0482192545471167,f
4.821208,1.457502323503898,0.04786054150060601,f
4.825508000000001,1.43728059975177,0.04751592921572496,f
4.829808,1.4161794903593838,0.04723351953807761,f
4.834112000000001,1.3967000364610667,0.046969214553161484,f
4.838407999999999,1.3763607848919834,0.04674971296781619,f
4.84272,1.3559627694144225,0.046601029651424146,f
4.8470200000000006,1.3338647465648228,0.046519709047222906,f
4.851316000000001,1.3092265066419106,0.046536685338571575,f
4.855616,1.282087225584672,0.0465938911372612,f
4.859912,1.2607706485278678,0.04655281415823558,f
4.864216000000001,1.2435767680994596,0.046491812199693665,f
4.868516,1.2338076591960623,0.046384057582835536,f
4.872812,1.2223385429206257,0.04634974985107778,f
4.877116000000001,1.2108302507062043,0.046366898723982766,f
4.881416,1.2017838236871246,0.04638618646795769,f
4.885716,1.193499254491348,0.0464863433293938,f
4.89002,1.1877353143993905,0.04650923505541748,f
4.894316,1.1777899137705605,0.04663600251531083,f
4.8986160000000005,1.1636826405743492,0.046826671545519234,f
4.902912000000001,1.150376401140426,0.047053187963135866,f
4.907216,1.136210364035737,0.047346976944290416,f
4.911519999999999,1.1220443269310483,0.047648973551533504,f
4.91582,1.1079174657653448,0.04789560266560232,f
4.920120000000001,1.0937710166301489,0.04817589663649432,f
4.924416000000001,1.0813441628364837,0.04834297377204504,f
4.928724000000001,1.0714379381466386,0.04842446791126776,f
4.933028,1.0623523351885737,0.04851396154835637,f
4.937328000000001,1.0565883950966168,0.0485461698532618,f
4.941632,1.0516254887669478,0.048613313104938154,f
4.945928,1.0417192640771025,0.0487059764434745,f
4.950240000000001,1.0301913838931882,0.04876129436910551,f
4.95454,1.0120397659465514,0.04891840720097981,f
4.958836,0.9939273239388999,0.04900975496132107,f
4.963140000000001,0.9783159230655751,0.049034196155276336,f
4.967444,0.9611024546676743,0.04897555413191188,f
4.971748,0.9438889862697734,0.04892832293081223,f
4.976044,0.9291373830672143,0.048872876454047864,f
4.980335999999999,0.9151868136269433,0.04886863005468794,f
4.984636,0.8987352030523454,0.048951383804936466,f
4.988936000000001,0.8814825587154594,0.049006606212147426,f
4.993236,0.8651093000188318,0.048951727238845166,f
4.997536,0.8520381162188191,0.04884777141871243,f
5.00184,0.8389277564798213,0.048821666815051304,f
5.00614,0.8233947074844669,0.048714487561162416,f
5.010444,0.8111441454162349,0.04858366087640794,f
5.014744,0.7980729616162223,0.04844089228039043,f
5.019044000000001,0.7842203320234141,0.04820854175461052,f
5.023344,0.7670656275339907,0.04801179358713784,f
5.027644,0.7499305110140599,0.047775750887947964,f
5.0319400000000005,0.7368789151835399,0.04758201720257844,f
5.0362480000000005,0.7246479410848004,0.04737408585121736,f
5.040547999999999,0.714918008120388,0.04708219851403087,f
5.044843999999999,0.7059891089182636,0.04682949579656937,f
5.049148000000001,0.6962395879843586,0.04656515909206644,f
5.053448,0.6880725466055373,0.04643566154244857,f
5.057748,0.6816055125987549,0.04617116078262585,f
5.062048000000001,0.6718168157258647,0.04598040770388147,f
5.066352,0.6645879238957793,0.04557286882509358,f
5.070652000000001,0.6590198634987475,0.04511886189722532,f
5.074948000000001,0.6534322151322234,0.044694970753497806,f
5.079256000000001,0.6511466416623143,0.044242601705739855,f
5.083556,0.6471806487898587,0.04388679740232819,f
5.087856,0.6440744535881691,0.043435088808860954,f
5.092156000000001,0.642550737941563,0.04312294939294137,f
5.096451999999999,0.6352239062640149,0.04080118388963834,f
5.1007560000000005,0.626236243153413,0.03852532038722936,f
5.10506,0.6205310669699335,0.03630507872495177,f
5.109356,0.6165063101890006,0.03404958419312229,f
5.113659999999999,0.6116413437067943,0.03179881871349977,f
5.11796,0.6034938902974655,0.029538835778391632,f
5.122264,0.5936268415466052,0.02732935831029352,f
5.126564,0.5854206242287987,0.025125684223418425,f
5.13086,0.5764133731487042,0.02292201013654333,f
5.135164,0.5640452832635171,0.020770091987233567,f
5.13946,0.5508565716465492,0.01856641790035847,f
5.143768,0.5309853583583809,0.016457767659446853,f
5.148068,0.5102935233384321,0.01431334562953196,f
5.152368000000001,0.486221261543898,0.01230527841491725,f
5.156668,0.4597067225235145,0.010256679099774464,f
5.160972000000001,0.4365334343387312,0.008174689286121029,f
5.165272,0.40835806388529394,0.006166622071506318,f
5.1695720000000005,0.3777600041754997,0.004108293813372497,f
5.173868000000001,0.347103180557228,0.002100226598757786,f
5.178167999999999,0.3173257425792145,0.0,f
5.182464,0.29163182529061155,0.0,f
5.186768000000001,0.2692399828986238,0.0,f
5.191068,0.2451873090735822,0.0,f
5.195364,0.22109545930955551,0.0,f
5.199668000000001,0.1978634072162946,0.0,f
5.203964000000001,0.17547156482430684,0.0,f
5.208268,0.1531384863407967,0.0,f
5.212580000000001,0.12989325211644198,0.0,f
5.216876000000001,0.10744905165437539,0.0,f
5.221176,0.0900984674700267,0.0,f
5.225472,0.07360768095644371,0.0,f
5.229775999999999,0.06792209274245686,0.0,f
5.2340800000000005,0.06473754566279698,0.0,f
5.238379999999999,0.061611762491614715,0.0,f
5.242684000000001,0.06176846624755502,0.0,f
5.246983999999999,0.059384952930183234,0.0,f
5.251288000000001,0.059502480747138466,0.0,f
5.255584000000001,0.06288290752172371,0.0,f
5.259884,0.06632209820478657,0.0,f
5.264188000000001,0.07056232265013754,0.0,f
5.268484000000001,0.07404068927218548,0.0,f
5.272792000000001,0.07337677129634515,0.0,f
5.277092,0.07107160985694352,0.0,f
5.281388,0.06964583405780016,0.0,f
5.285688,0.06984171375272552,0.0,f
5.2899840000000005,0.06999841750866583,0.0,f
5.294288,0.07347678413071378,0.0,f
5.298592000000001,0.07784771852411371,0.0,f
5.302887999999999,0.08137844321624049,0.0,f
5.307188,0.083137214496757,0.0,f
5.311484,0.08317639043574207,0.0,f
5.315792,0.0765918286120044,0.0,f
5.3201,0.06996809084928167,0.0,f
5.324400000000001,0.06660725204418895,0.0,f
5.328704,0.06490724467215006,0.0,f
5.333,0.06324641323909624,0.0,f
5.337304,0.061605169775534964,0.0,f
5.341604,0.059963926311973684,0.0,f
5.345904000000001,0.057482473147139224,0.0,f
5.350208,0.053359776518743476,0.0,f
5.354504,0.049237079890347736,0.0,f
5.358808,0.05091749929289409,0.0,f
5.363108,0.052578330725947905,0.0,f
5.367408000000001,0.05418039825052411,0.0,f
5.371708,0.05576287780560779,0.0,f
5.376004,0.05732576939119892,0.0,f
5.380307999999999,0.056368031872970514,0.0,f
5.384612000000001,0.05292884118990765,0.0,f
5.388912,0.049398116497780885,0.0,f
9.053208,0.28087706635770887,0.0,r
9.057592,0.2812877619487741,0.0,r
9.06198,0.2800217733586892,0.0,r
9.066372,0.28194282696813056,0.0,r
9.07076,0.2811655772346284,0.0,r
9.07514,0.2784672738916849,0.0,r
9.079504,0.2787116433199763,0.0,r
9.083868,0.2797332624817698,0.0,r
9.088228,0.2799776319100611,0.0,r
9.092628,0.2790781974624133,0.0,r
9.096992,0.2798554471959155,0.0,r
9.101348,0.2788338280341219,0.0,r
9.1057,0.2711496135963564,0.0,r
9.11006,0.26142216083500386,0.0,r
9.11442,0.2525941425212992,0.0,r
9.118776,0.23710352893162248,0.0,r
9.123136,0.22737607617026998,0.0,r
9.127488,0.22083566560844364,0.0,r
9.13184,0.21159695170367376,0.0,r
9.136192,0.19851613058002118,0.0,r
9.140544,0.1864569286181621,0.0,r
9.144904,0.17476428079874004,0.0,r
9.149248,0.16781317464584855,0.0,r
9.1536,0.16151713351231362,0.0,r
9.157952,0.1568977765599287,0.0,r
9.162304,0.155098907664633,0.0,r
9.16666,0.15113461573160455,0.0,r
9.171008,0.1462708893509283,0.0,r
9.17536,0.1432060318655477,0.0,r
9.179712,0.13629906716128443,0.0,r
9.184064,0.1304137216188146,0.0,r
9.188416,0.12849266800937326,0.0,r
9.192768,0.12554999523813834,0.0,r
9.197128,0.12477274550463616,0.0,r
9.20148,0.124362049913571,0.0,r
9.205832,0.1258724079319472,0.0,r
9.210196,0.12276340899793847,0.0,r
9.214552,0.11724461759790572,0.0,r
9.218904,0.11454631425496216,0.0,r
9.22326,0.11262526064552081,0.0,r
9.227616,0.11340251037902296,0.0,r
9.231972,0.11687806345546871,0.0,r
9.236312,0.12035361653191444,0.0,r
9.240668,0.11728875904653388,0.0,r
9.245024,0.11548989015123817,0.0,r
9.24938,0.11201433707479243,0.0,r
9.253736,0.11058202232193376,0.0,r
9.258088,0.11311399950210349,0.0,r
9.262444,0.1146243575204797,0.0,r
9.266796,0.12214224579547137,0.0,r
9.271148,0.1268396460133738,0.0,r
9.275512,0.12475226624115861,0.0,r
9.279868,0.12830586258312185,0.0,r
9.28422,0.1249524942208218,0.0,r
9.28856,0.11931151810664335,0.0,r
9.29292,0.12111038700193905,0.0,r
9.297276,0.12188763673544123,0.0,r
9.301628,0.12597411338261533,0.0,r
9.305964,0.12993840531564374,0.0,r
9.310328,0.13619030500055057,0.0,r
9.314684,0.13577960940948539,0.0,r
9.319032,0.13344786020897884,0.0,r
9.323384,0.12649675405608737,0.0,r
9.327744,0.12915091595040276,0.0,r
9.332104,0.13156070841642684,0.0,r
9.336456,0.13552500034945525,0.0,r
9.34082,0.14218759562542724,0.0,r
9.34518,0.14398646452072292,0.0,r
9.349536,0.14500808368251644,0.0,r
9.353884,0.14104379174948806,0.0,r
9.358244,0.13593569594052043,0.0,r
9.3626,0.13364808818864204,0.0,r
9.366952,0.12931724211317658,0.0,r
9.3713,0.13177117602782878,0.0,r
9.37566,0.1371677827137159,0.0,r
9.380024,0.13818940187550943,0.0,r
9.384376,0.14125425936089003,0.0,r
9.388724,0.14395256270383355,0.0,r
9.39308,0.14767248520857063,0.0,r
9.397444,0.14922698467557502,0.0,r
9.4018,0.15540084109496433,0.0,r
9.40616,0.15965364390491224,0.0,r
9.410516,0.1684036189530994,0.0,r
9.41488,0.17024662929702325,0.0,r
9.419236,0.16926915158385786,0.0,r
9.423592,0.16878041272727518,0.0,r
9.427948,0.16391668634659892,0.0,r
9.432304,0.1628950671848054,0.0,r
9.436656,0.1646939360801011,0.0,r
9.441008,0.16739223942304463,0.0,r
9.44536,0.1722559658037209,0.0,r
9.449712,0.1769975074702515,0.0,r
9.454068,0.18006236495563205,0.0,r
9.458416,0.1832494071551583,0.0,r
9.46278,0.18463758045938883,0.0,r
9.467132,0.18668081878297588,0.0,r
9.471492,0.1895013068400651,0.0,r
9.475848,0.1906451107160043,0.0,r
9.480212,0.1881911768013521,0.0,r
9.48456,0.1857372428866999,0.0,r
9.488924,0.18377204782863038,0.0,r
9.493288,0.18552677527529796,0.0,r
9.49764,0.18458319937902196,0.0,r
9.501992,0.18580504652047866,0.0,r
9.506356,0.191768435328466,0.0,r
9.510716,0.19430041250863572,0.0,r
9.515068,0.1973652699940163,0.0,r
9.519424,0.19658802026051406,0.0,r
9.523776,0.1927459130416313,0.0,r
9.528128,0.19004760969868775,0.0,r
9.53248,0.1891481752510399,0.0,r
9.536832,0.18849311023168336,0.0,r
9.541188,0.18783804521232686,0.0,r
9.545544,0.18297431883165063,0.0,r
9.549896,0.1791322116127679,0.0,r
9.55426,0.1743906699462373,0.0,r
9.558612,0.1696491282797067,0.0,r
9.562956,0.1659292057749696,0.0,r
9.567308,0.16172054441364986,0.0,r
9.571668,0.15943293666177144,0.0,r
9.57602,0.15563497089151687,0.0,r
9.580372,0.14913870177831873,0.0,r
9.584732,0.1407213790556792,0.0,r
9.589084,0.13128243717124613,0.0,r
9.593444,0.11839700696256548,0.0,r
9.597792,0.10767699979161756,0.0,r
9.602152,0.09810079649660881,0.0,r
9.606508,0.09044564681104147,0.0,r
9.61086,0.0839343010014133,0.0,r
9.6152,0.07730077047763947,0.0,r
9.61956,0.06874618634442427,0.0,r
9.623916,0.0600694174970634,0.0,r
9.628272,0.052292083097350374,0.0,r
9.632624,0.046680171735370056,0.0,r
9.636984,0.04523443442909957,0.0,r
9.641336,0.05385904184146806,0.0,r
9.645688,0.06596944196202106,0.0,r
9.650036,0.08851674094365006,0.0,r
9.654392,0.12624248045288564,0.009799299605462296,r
9.658748,0.1729728040703385,0.019076816348512035,r
9.663104,0.2234332898242672,0.02878805263869589,r
9.667448,0.279711317486887,0.03880369542843075,r
9.671808,0.35218940483890687,0.048092762980675496,r
9.67616,0.4342049566043549,0.05729479591765797,r
9.680508,0.5317364382876485,0.06584449573589893,r
9.684864,0.6391719385268071,0.07425577326551462,r
9.68922,0.755612022874183,0.08259754787089472,r
9.69358,0.8770923993967478,0.09112347101703319,r
9.697928,1.0106422175129104,0.09939344416450814,r
9.702284,1.154218238899084,0.10755956064634176,r
9.70664,1.3039783563363854,0.11580896718804,r
9.711,1.460822004272463,0.12410106875309354,r
9.715352,1.6276918554785513,0.13230248173209913,r
9.719712,1.8051105506281226,0.14018249486466083,r
9.724068,1.9730445083016144,0.1481185094460971,r
9.728428,2.1308639798078386,0.15597085389318868,r
9.732776,2.2844204088723767,0.16380718415828063,r
9.73714,2.4249638204470414,0.17169742692822246,r
9.741496,2.5506512041879077,0.1697614048337932,r
9.745848,2.6641028201724017,0.16838617280191576,r
9.7502,2.7759896970581535,0.16650165141884626,r
9.754556,2.88524607423474,0.16419035428375442,r
9.758916,2.978791130578509,0.16264199078842342,r
9.763268,3.0659857647083766,0.16105941937414012,r
9.767624,3.1373910347399097,0.16015697501867796,r
9.771984,3.201179893967455,0.1592739418721863,r
9.776344,3.256208538515075,0.15842868983962885,r
9.780696,3.308240129211093,0.15731513811674167,r
