Time,Force,Position,Sensor
38.839096,2.549518815870044,0.10290915016936755,f
38.843448,2.5122248854802742,0.10231860234627899,f
38.847808,2.477431996224832,0.10162741823085421,f
38.85216,2.4410174514753216,0.10094501133048486,f
38.856512,2.4037431090550445,0.10029764260738828,f
38.860868,2.370611051232656,0.09951410777209843,f
38.865224,2.3382212632640775,0.09875273347147842,f
38.869576,2.3023531086734517,0.09818568314258594,f
38.873936,2.268809703491719,0.0976547154119977,f
38.878288,2.2416941563777852,0.09708092123429049,f
38.882648,2.2218662650024137,0.09642341383199278,f
38.887,2.2052033327372094,0.09578382238366989,f
38.891352,2.195867232149553,0.09504139480189755,f
38.895708,2.193017753538172,0.09423148477636728,f
38.900064,2.196674484872558,0.09334436871562776,f
38.904424,2.2118003324823805,0.09226518779650175,f
38.908776,2.2317127946964397,0.09120106204781775,f
38.913132,2.2522499989473532,0.09027290974215754,f
38.917496,2.277612993741489,0.08936459422962761,f
38.921844,2.3086811647191037,0.08839873347487302,f
38.926184,2.344633890148417,0.08738551435582285,f
38.930536,2.385412406120951,0.08638499325534102,f
38.9349,2.429375469173146,0.08544803885929965,f
38.939252,2.478183910738054,0.08449874628432416,f
38.943604,2.5302552512605923,0.08352020354337554,f
38.947968,2.5813688542649027,0.08268836748143414,f
38.952328,2.629981416134886,0.0819331544460537,f
38.95668,2.6827950265112346,0.08105120903470348,f
38.961036,2.737328232229115,0.08012486014463265,f
38.965396,2.791119168093185,0.07919408994027259,f
38.969748,2.8399863735665716,0.07835553046162073,f
38.974104,2.8847700583505467,0.07756123126652945,f
38.97846,2.9271310538781656,0.07679103634862952,f
38.98282,2.967049772179935,0.07606356677550542,f
38.98718,3.002044760091021,0.07539854920778341,f
38.991528,3.0280324969220116,0.07482799947471325,f
38.995892,3.050796510734358,0.07426171736961575,f
39.000256,3.0703759774670436,0.0736645020700489,f
39.004604,3.0817884028209086,0.07312715948754207,f
39.008952,3.0866750302595127,0.07262689535231752,f
39.013308,3.0866771032464198,0.07214688218449647,f
39.017668,3.0801337903485733,0.07171082796828882,f
39.02202,3.068705922999028,0.07129487920288721,f
39.026376,3.053233710899056,0.07087646804273949,f
39.030736,3.037019228945274,0.0704178987639124,f
39.0351,3.0159593684787795,0.06994713739084854,f
39.039452,2.994958271920762,0.06943612790999219,f
39.043804,2.970655100466129,0.06895580072433717,f
39.048164,2.9422096444136074,0.06852154065216091,f
39.05252,2.908781694061925,0.06814788563519265,f
39.056872,2.8720516688136275,0.06780171586575386,f
39.061232,2.837881448608135,0.06736949963548806,f
39.065596,2.802890606670861,0.06693339824115209,f
39.069944,2.7637378921662075,0.06655261947539168,f
39.074296,2.7246243536005386,0.06613922648146776,f
39.078656,2.6862922608276647,0.06573494253672063,f
39.083012,2.6470807824145326,0.06536666837974947,f
39.087368,2.6094713715259767,0.06500457736755946,f
39.09172,2.574284649893777,0.06464344662948147,f
39.096084,2.542341239249715,0.06427892591750492,f
39.100436,2.514500937264557,0.06387968307017594,f
39.104788,2.489083324535755,0.06348508592847174,f
39.109152,2.463626535867969,0.06311013941544848,f
39.113516,2.439791402694251,0.06273083211577951,f
39.117868,2.412536666806963,0.06245875844091955,f
39.12222,2.390186073340866,0.06216430826548716,f
39.126588,2.368558161759087,0.06192838598794962,f
39.130936,2.349372527403158,0.061688659466705084,f
39.135288,2.33264875824257,0.06143139041565171,f
39.13964,2.320848719472666,0.06114542179454346,f
39.143988,2.314812620794719,0.06081175987591213,f
39.14834,2.307818784598544,0.0605766825575833,f
39.152692,2.300746596524399,0.060394185412718716,f
39.157044,2.297757929139664,0.060203671943604736,f
39.161396,2.2971919510112864,0.06002764036119926,f
39.165748,2.3032301226761387,0.05979503580298747,f
39.170104,2.312570369237606,0.0595339683442337,f
39.174464,2.325212690695689,0.0592485088289499,f
39.17882,2.339496255617333,0.058957439419825494,f
39.183176,2.356241685734319,0.058661356989070504,f
39.187528,2.372107730211047,0.05841517580575034,f
39.191888,2.392135647255155,0.05811969614890283,f
39.19624,2.412143976329771,0.057836253550511835,f
39.200592,2.433754372928963,0.05757813710651846,f
39.204944,2.460386439766302,0.057237019060785085,f
39.209304,2.485318499231602,0.05694571069082534,f
39.213656,2.510309322605379,0.0566159978828755,f
39.218008,2.535319733948649,0.05627982457396306,f
39.222364,2.5603105573224263,0.05596335021824692,f
39.226716,2.5819797178300967,0.055682791170773065,f
39.231068,2.6027890806669998,0.05543583650297313,f
39.235416,2.6252788629064505,0.055160671942584706,f
39.239772,2.6494686525179403,0.05484365945829717,f
39.244124,2.673756381976892,0.054468973867292284,f
39.248484,2.696363692033298,0.05412405087926887,f
39.252836,2.70900601349138,0.05387822045158908,f
39.257192,2.718385435991833,0.05362915404395059,f
39.261548,2.727764858492286,0.053387000588463886,f
39.265904,2.736284483321973,0.053172169112128125,f
39.270256,2.7381999583584298,0.05299396159361291,f
39.274616,2.736832946467764,0.052821123252876016,f
39.278972,2.729682406515649,0.05268378934248373,f
39.283324,2.723352488295314,0.05254461525790039,f
39.287664,2.7145998808186227,0.052384247365589706,f
39.292024,2.7033658201770967,0.05223904312418634,f
39.29638,2.690549279980487,0.05205718336362648,f
39.300728,2.6768533541436192,0.05191289556748163,f
39.30508,2.6598357654406435,0.051795741367925606,f
39.30944,2.6386758921397804,0.05170830825739438,f
39.3138,2.621736655314775,0.05153636694578672,f
39.318152,2.6031757629957006,0.051352441676266826,f
39.322516,2.578030308852889,0.05118428750760745,f
39.326868,2.5495631918439696,0.05104135660612016,f
39.331224,2.5160352286579184,0.05099225935463546,f
39.335576,2.481745407648564,0.05090146874066509,f
39.339932,2.454978298011683,0.05070711716278953,f
39.344292,2.4281916004053103,0.05051957369838918,f
39.348644,2.3948007530057067,0.05035821996529821,f
39.353,2.359006804319239,0.05015176851538551,f
39.357356,2.3290159716637135,0.0498971243300879,f
39.361716,2.2990251390081884,0.04963714787782646,f
39.366068,2.268174508681897,0.04940065330253247,f
39.37042,2.235702222861537,0.04914562710258636,f
39.37478,2.2007484838763425,0.048894259105632255,f
39.379136,2.1616132843542752,0.048700791265950866,f
39.383492,2.11989869181991,0.048606576044986624,f
39.387836,2.0749407882974076,0.04847751871460382,f
39.392196,2.0307839185371934,0.04836693260501916,f
39.396556,1.9883074681795252,0.04821791710393958,f
39.400908,1.9366278870468374,0.048230759984458686,f
39.405264,1.8833070624505883,0.04823463691675038,f
39.409624,1.8341089344827348,0.04821265959260908,f
39.413984,1.7849108065148813,0.04819045661555074,f
39.418332,1.7374322738885593,0.048095411248933934,f
39.422692,1.6899145653232521,0.04802939385911356,f
39.427044,1.6406576734469211,0.048052017263840216,f
39.431404,1.5922214033023705,0.048062297940877415,f
39.435756,1.5462469983531621,0.04807311069719768,f
39.440108,1.5026952826603106,0.048117005647009686,f
39.44446,1.4566621138026246,0.048162679812764224,f
39.448808,1.410609356975446,0.04823911479201334,f
39.453156,1.3687184727156483,0.04824175247380447,f
39.457512,1.326808000486358,0.04826068415817647,f
39.461864,1.2873202175134246,0.04833107399283266,f
39.46622,1.2519747191383794,0.04836945152222192,f
39.470572,1.2225106886722465,0.04824331665609265,f
39.474924,1.1962703812247584,0.04819800529042628,f
39.47928,1.1700888376857483,0.04806600210484918,f
39.483632,1.1422268747441915,0.04798020292734819,f
39.48798,1.1210278255043427,0.04776862550543389,f
39.492336,1.1030916752221236,0.047581833519799756,f
39.496688,1.0851163490009197,0.047450925389109534,f
39.501044,1.0687626782737845,0.04735210986972055,f
39.505396,1.0548904607114837,0.04721011297803173,f
39.509748,1.0418780408199488,0.04699522137186626,f
39.514108,1.0247625122695105,0.04676944042995386,f
39.51846,1.0051263546152527,0.04663763141869398,f
39.522808,0.9838293655279411,0.046538848352259,f
39.527168,0.9551076049156186,0.044118299782521,f
39.531524,0.9222239717359155,0.041727073427343504,f
39.53588,0.8901805482574853,0.03930722093458098,f
39.540232,0.8539556642421819,0.03694723657512805,f
39.544596,0.8169101584950977,0.03458948983774636,f
39.548952,0.7798842407175063,0.03220147854848955,f
39.553308,0.741236667445846,0.02981346725923275,f
39.557668,0.6968055661127363,0.027515465265862106,f
39.562036,0.6540940601211577,0.025157718528480418,f
39.566388,0.6121639999223748,0.022866161544251876,f
39.57074,0.5743566363519877,0.02055015315133263,f
39.5751,0.5348884413485469,0.018268220837212815,f
39.579456,0.4921181714484909,0.015983760681128844,f
39.583808,0.4485468677861467,0.013667752288209597,f
39.58816,0.4041745303615145,0.011319067793391032,f
39.59252,0.3597434290284047,0.009039751512481231,f
39.596868,0.313481610375207,0.0068336230845463366,f
39.60122,0.27134248835040503,0.004610823783901968,f
39.60558,0.23252502919171075,0.002321765503303031,f
39.609936,0.19700964492963152,0.0,f
39.614288,0.1698507759029002,0.0,f
39.61864,0.14683419147405716,0.0,f
39.623,0.12547843847826792,0.0,f
39.627352,0.10994538948291334,0.0,f
39.6317,0.09689379365239326,0.0,f
39.63606,0.0838226098523806,0.0,f
39.640416,0.07075142605236796,0.0,f
39.644776,0.06588645957016172,0.0,f
39.649112,0.06020087135617484,0.0,f
39.653468,0.056156526605749255,0.0,f
39.657824,0.04966990462947427,0.0,f
39.66218,0.04732556725108758,0.0,f
39.666536,0.04580185160448152,0.0,f
39.670892,0.045098757689656106,0.0,f
39.675256,0.04601731926889943,0.0,f
39.679608,0.046975056787127836,0.0,f
39.683948,0.051365579150020324,0.0,f
39.688312,0.058217966708254736,0.0,f
39.692668,0.06507035426648915,0.0,f
39.69702,0.07192274182472355,0.0,f
39.701376,0.08034442680694787,0.0,f
39.705732,0.09456922782011429,0.0,f
39.710088,0.10877444086378818,0.0,f
39.714444,0.11961881510236935,0.0,f
39.718804,0.127942560237131,0.0,f
39.723164,0.13628589334138516,0.0,f
39.72752,0.14623129397021556,0.0,f
39.731872,0.14789212540326938,0.0,f
39.736232,0.1469931517935186,0.0,f
39.740596,0.14361272501893332,0.0,f
39.744948,0.1426549875007049,0.0,f
39.749296,0.13837558711636888,0.0,f
39.75366,0.13661681583585236,0.0,f
39.75802,0.13483845658584334,0.0,f
39.762376,0.13558072643965383,0.0,f
42.327376,0.831544598851269,0.01906407718231977,r
42.331732,0.7606997450984907,0.017105125576087628,r
42.33608,0.6963953019075386,0.015156411860540144,r
42.340432,0.6338897276118823,0.013231569037609036,r
42.344792,0.5703625341544327,0.01129511339537262,r
42.349144,0.5134979359729549,0.009366384815466847,r
42.353496,0.45780620641961434,0.007394941547269718,r
42.357852,0.40469059549507175,0.005483640781583634,r
42.362208,0.35505053764697486,0.0036486521438820543,r
42.366564,0.3072093486941737,0.0018348726872624448,r
42.370924,0.2612892133508139,0.0,r
42.375288,0.22101005412163252,0.0,r
42.379644,0.18624968629248395,0.0,r
42.384,0.15418762180627893,0.0,r
42.38834,0.12596766453895666,0.0,r
42.392696,0.10224487950987365,0.0,r
42.397056,0.08032096337608634,0.0,r
42.401408,0.061339720013533945,0.0,r
42.40576,0.04787726805101432,0.0,r
42.41012,0.03339319692670116,0.0,r
42.414476,0.023772852183064276,0.0,r
42.418824,0.016920268559167895,0.0,r
42.423188,0.01882789961519747,0.0,r
42.427548,0.0315831251233682,0.0,r
42.431904,0.06172635564550638,0.0,r
42.436252,0.10030738815376167,0.00968607014263405,r
42.440616,0.15510355704784703,0.0186784062510899,r
42.444968,0.2215245701275758,0.027462107769897402,r
42.449324,0.2986709929453,0.036172056021975735,r
42.453672,0.38719789052037623,0.04482725328513549,r
42.458028,0.4900479356240393,0.053221687246640684,r
42.462388,0.6069767588279978,0.06146702540031561,r
42.46674,0.7374956212756694,0.06968090877486965,r
42.471088,0.8834033918623494,0.0777978946837253,r
42.475444,1.0447883534852944,0.0860149482707186,r
42.479804,1.2241044400591563,0.09425715038612856,r
42.484156,1.421473836298081,0.10250569446919161,r
42.488508,1.6389397805256554,0.1106852595959943,r
42.492868,1.8720051005036404,0.11891794990333374,r
42.497228,2.121769458659347,0.12709579420111367,r
42.50158,2.391664266620593,0.13510627786816598,r
42.50594,2.672215026543037,0.14311613714098595,r
42.510296,2.9506003634277493,0.1511841916598165,r
42.514656,3.2293081130062697,0.1592072401482588,r
42.519012,3.50048773467806,0.1672360210543765,r
42.523368,3.772067812309176,0.16549275818803016,r
42.527724,4.036241946747707,0.16444150074205385,r
42.53208,4.29595281076489,0.16357344171644705,r
42.536432,4.553121457970163,0.16273174898418513,r
42.540788,4.805293954448875,0.1619283234460767,r
42.545148,5.052225930772736,0.1613278426911711,r
42.5495,5.2917078224553835,0.16084658805162128,r
42.55386,5.521896619152894,0.16038509786805552,r
42.558228,5.742259440560058,0.15997348349873997,r
42.56258,5.94992141753942,0.15937651227724467,r
42.566932,6.137931443938085,0.15873326951379244,r
42.571292,6.306045150327765,0.15806982068360537,r
42.575656,6.453118732832517,0.15744858511581686,r
42.580008,6.587369286195321,0.1566896446601414,r
42.58436,6.70528735552284,0.15596341433824978,r
42.588724,6.8047075177773415,0.15534820745836547,r
42.593084,6.895689878045727,0.15467308402304156,r
42.597436,6.979788935794999,0.15390817755971836,r
42.601784,7.0545948985591345,0.1531421937804901,r
42.606132,7.1262816227575225,0.15228258842052708,r
42.610484,7.186021090076458,0.1515004122155385,r
42.614836,7.236511603858885,0.15073737375083024,r
42.619188,7.28261689048548,0.1499191463676376,r
42.623548,7.320372658023214,0.14911665558820605,r
42.627904,7.348757287310293,0.14834006084912035,r
42.632256,7.3644174099844175,0.14762779539676496,r
42.636608,7.373526882464978,0.14689859245714584,r
42.64096,7.379072518971836,0.1461375137988948,r
42.645312,7.377867277305464,0.14540973502612953,r
42.649664,7.376539850924947,0.14469435624550853,r
42.654016,7.378687977620874,0.14393904947064587,r
42.658372,7.3825127884979524,0.14316560534986217,r
42.66272,7.388258652984472,0.14236206067725646,r
42.667072,7.390817475271466,0.14162529811906646,r
42.671424,7.392843417253249,0.14087865666747723,r
42.675776,7.392048871177942,0.14017383624865623,r
42.680132,7.39084362951157,0.13945556500210418,r
42.684488,7.391559441454639,0.13870964834078212,r
42.688852,7.395750806474152,0.13793151566803125,r
42.693208,7.394834075684699,0.13724299317175614,r
42.697548,7.397270713257546,0.136525581840483,r
42.7019,7.40559269637286,0.13571672006139873,r
42.70626,7.406885530069767,0.13502247874713144,r
42.710616,7.410754482395474,0.13430638506514445,r
42.714956,7.420264410835356,0.13351448566133525,r
42.719308,7.434926576532836,0.13267311024436085,r
42.723668,7.451920491430822,0.13182698483471553,r
42.728024,7.469813840776456,0.13097563030893705,r
42.73238,7.489383874303239,0.13011147869804596,r
42.736732,7.503845812021055,0.1293331132587912,r
42.741088,7.517941195596434,0.12858048351175813,r
42.745448,7.5366559361241965,0.12777972831756282,r
42.749796,7.5518170803099975,0.12705454910658107,r
42.754152,7.56914364753353,0.12629287733409006,r
42.758516,7.588146898938213,0.12552240307465748,r
42.762868,7.606905780914604,0.12476330784104765,r
42.767216,7.623132685710827,0.12406683641617082,r
42.771576,7.636294733021669,0.12341984594879038,r
42.775932,7.6434492500758955,0.12286272286613727,r
42.780284,7.651503201577769,0.12229403658678703,r
42.784636,7.656081600003199,0.12175453273727274,r
42.788996,7.657350771514956,0.12127743261534553,r
42.793352,7.666548526892771,0.12068904162945018,r
42.797704,7.671249110032346,0.12014539243712827,r
42.802068,7.674928074010128,0.11962073690016663,r
42.806428,7.676563799664324,0.1191272884216459,r
42.810784,7.675501221975575,0.11866049534124612,r
42.815136,7.671618156229738,0.11822535861566545,r
42.819488,7.668101644626336,0.11777088107194073,r
42.823848,7.668549424955964,0.1172632891794129,r
42.8282,7.665521652209145,0.11678117407445479,r
42.832552,7.653788045862769,0.11640433942863218,r
42.836916,7.649327958363092,0.11591946744898944,r
42.84128,7.642946817253973,0.11545728427084354,r
42.845632,7.637709480020794,0.11497615981913263,r
42.849984,7.6347597505394935,0.11445325552135605,r
42.854348,7.631032771324691,0.11393015569037823,r
42.858712,7.630370649595268,0.11336506091812226,r
42.86306,7.631096701170076,0.11276385394154022,r
42.867416,7.634765425516119,0.11212752325830236,r
42.871772,7.642154072366901,0.11145485696444321,r
42.876132,7.652851946131353,0.11073069512002441,r
42.88048,7.66228383130572,0.11004012948208428,r
42.884836,7.674658389251322,0.10931511676771963,r
42.889192,7.681514155796892,0.10863739609421057,r
42.893552,7.689758095646693,0.1079279847722043,r
42.897904,7.697102601048845,0.10722462106457728,r
42.90226,7.707145409793941,0.10650144786295668,r
42.90662,7.718987087434331,0.1057694081770098,r
42.910972,7.72837483116007,0.10504629807286617,r
42.915328,7.740705247657044,0.10429030041310894,r
42.9197,7.758021575248841,0.10347267461916146,r
42.924052,7.766632069241078,0.10274775983703477,r
42.928404,7.7722998904620795,0.10205225851965145,r
42.932764,7.774003419750053,0.1014030074130482,r
42.937128,7.774563145162087,0.10077328725400414,r
42.94148,7.778309912773648,0.1001002913092927,r
42.945828,7.779891257347477,0.0994598453149731,r
42.950184,7.783515840244891,0.09879489721843604,r
42.954552,7.785463738961156,0.09813734364688918,r
42.9589,7.78549058406798,0.09749899032120346,r
42.963252,7.781553137241776,0.09690340073574959,r
42.967608,7.77426232205327,0.09631877218783613,r
42.971964,7.766971506864765,0.09573462327551345,r
42.97632,7.7641778639145,0.09512017769887501,r
42.980672,7.757664298459497,0.09453187769527528,r
42.985024,7.750373483270993,0.09394007622215261,r
42.989376,7.7425497877772775,0.09333626501861955,r
42.993732,7.726142443398148,0.09280166499367594,r
42.998088,7.7096129143048735,0.09227056676298218,r
43.002444,7.690262897154509,0.09175891602021356,r
43.0068,7.670135630270642,0.09124474197997007,r
43.011152,7.656015893643392,0.09066688481858864,r
43.015512,7.646637698682671,0.09004993771357223,r
43.019868,7.636482253988449,0.08942862264368183,r
43.02422,7.626448994008372,0.08879998516602544,r
43.02858,7.613595245971207,0.08819142393902574,r
43.03294,7.601230236790624,0.08755693188433003,r
43.037296,7.584656566248721,0.08696911529478661,r
43.041644,7.567960710992672,0.08638573377889244,r
43.046008,7.549710356269621,0.08579618309273311,r
43.05036,7.531215632118276,0.085216163098573,r
43.054712,7.512354353824496,0.08465171124579117,r
43.059068,7.491327652492981,0.08411269431319313,r
43.063424,7.472466374199199,0.08354674093829398,r
43.067784,7.458102268143658,0.0829574282149415,r
43.072132,7.446314280716911,0.08235975269470704,r
43.076484,7.430195447214703,0.08181269932882827,r
43.080844,7.424581316207346,0.081188363511396,r
43.0852,7.421543303828791,0.08055816538543213,r
43.089556,7.423779713421974,0.07991163671501572,r
43.093912,7.425893938301013,0.07927124545424635,r
43.098268,7.422533513228648,0.07869732416241973,r
43.102628,7.419173088156281,0.07812553863358716,r
43.106976,7.418633151141005,0.07753568844311307,r
43.111332,7.418992648573376,0.07694274618879257,r
43.115688,7.419885026310959,0.07636349965833791,r
43.12004,7.420288665191959,0.07580826765269157,r
43.124388,7.429398137672517,0.07519524667563386,r
43.128744,7.438263240724784,0.07459444225787425,r
43.1331,7.448560658529909,0.07400422819035052,r
43.137452,7.4613900535152045,0.07337236949392546,r
43.1418,7.474341633214645,0.07273308032493071,r
43.146164,7.489214266523528,0.07208200695134441,r
43.150524,7.501022042347031,0.07146137409511578,r
43.154876,7.511808199008739,0.07085244087930558,r
43.159232,7.519651682899212,0.07026285704576539,r
43.163592,7.5333805123321556,0.06963297183628943,r
43.167956,7.537381889003747,0.06906573854435928,r
43.172308,7.538684962332393,0.06850670269382178,r
43.176668,7.534347059546863,0.06797524437048268,r
43.181024,7.532463090675984,0.06744956655892324,r
43.185384,7.536586652061721,0.06687938110581736,r
43.189732,7.53866697512387,0.06632682594265842,r
43.194092,7.543445601528963,0.0657709730207695,r
43.198444,7.547080424058116,0.06522951448469408,r
43.202796,7.551492496320772,0.06469196987253448,r
43.207144,7.554882949421636,0.0641611915841693,r
43.2115,7.551366437818234,0.06367611666765867,r
43.215852,7.546051057319538,0.06319295595259156,r
43.220208,7.540735676820841,0.06270896611598803,r
43.224556,7.534931557465562,0.06224863999442679,r
43.228908,7.5283501883767805,0.061781835962562114,r
43.23326,7.519070515945056,0.061318498225394875,r
43.237616,7.505826551580302,0.06087578824914665,r
43.241968,7.490661533606108,0.06044066149746058,r
43.246324,7.476762504221997,0.05998359396662918,r
43.250688,7.456445248990207,0.05954021858269127,r
43.25504,7.443157143176825,0.059048831003444574,r
43.259396,7.428070168468148,0.05855630169773472,r
43.263764,7.413471932616053,0.0580362110072964,r
43.26812,7.390778786735128,0.05752338911292552,r
43.272472,7.361789599720668,0.057015173149812096,r
43.276832,7.3263821868585275,0.05651384799730178,r
43.281196,7.279815006482177,0.05603697655676264,r
43.285548,7.225930165810496,0.05556602300276184,r
43.2899,7.16407259982413,0.05508933528037673,r
43.29426,7.09873948076132,0.05460212998395345,r
43.29862,7.024289832507883,0.05411893833124423,r
43.302972,6.945220827302062,0.05363549840545767,r
43.307328,6.859733596248562,0.0531536865634301,r
43.31168,6.7646410971478526,0.052702242945131574,r
43.316032,6.666239371133473,0.05227519409226308,r
43.320388,6.563096103452562,0.05185135115239415,r
43.324744,6.456355097981061,0.05141825945871887,r
43.329104,6.340375378604789,0.05098993249517786,r
43.333456,6.219409748133694,0.05057737876064738,r
43.337808,6.093213837139488,0.05019759333861037,r
43.342168,5.953081812022609,0.049893149730167015,r
43.346524,5.8097627447062035,0.04960574814770293,r
43.350864,5.658148539381305,0.049378156106044666,r
43.35522,5.504246726304526,0.04917105444772061,r
43.359576,5.345891882438138,0.049009513100918785,r
43.363936,5.187292669143457,0.04885221187358047,r
43.368292,5.029226336153988,0.048710464800315156,r
43.372652,4.870671264307936,0.04859774265076124,r
43.377016,4.71612462584354,0.04850863666980765,r
43.381364,4.56313248684615,0.048418853743601845,r
43.385712,4.418113073163444,0.048326306821697966,r
43.390072,4.279267515900127,0.04822619916225508,r
43.394432,4.14491913087505,0.048104975850985825,r
43.398784,4.016089537250005,0.047966600027967744,r
43.403136,3.886238324463168,0.047831031026018586,r
43.407496,3.7575750570008966,0.04774432103267404,r
43.411852,3.6340640267962208,0.04767181746969473,r
43.416208,3.5182813524779393,0.0476302379271424,r
43.420564,3.4040531776266625,0.047604333465816294,r
43.424924,3.2973870324990053,0.04753694947592918,r
43.42928,3.2039238932091463,0.047410486007371175,r
43.433628,3.110993634224498,0.047322210112232053,r
43.437984,3.027424273858765,0.047195923946474844,r
43.442344,2.9511725737883614,0.04705093595768945,r
43.446696,2.8783964267944024,0.04692494973099648,r
43.451044,2.8126935706674816,0.046809344353134386,r
43.455412,2.7494446484552126,0.04672642544469542,r
43.459776,2.696456059309507,0.0465942080438304,r
43.464132,2.644366904611449,0.04645884346530163,r
