Time,Force,Position,Sensor
33.355628,0.18781679817206695,0.0,r
33.359976,0.18205363734374286,0.0,r
33.364328,0.18193145262959717,0.0,r
33.368676,0.1750244879253339,0.0,r
33.373036,0.17016076154465762,0.0,r
33.37738,0.16378667714560516,0.0,r
33.381736000000004,0.15561372385125694,0.0,r
33.386092,0.1511606930616458,0.0,r
33.39044,0.14298773976729764,0.0,r
33.394792,0.1303176142347102,0.0,r
33.399144,0.11764748870212276,0.0,r
33.403492,0.10894165510256373,0.0,r
33.407852,0.10076870180821557,0.0,r
33.412196,0.08955778709709265,0.0,r
33.416552,0.08218897960485251,0.0,r
33.420908,0.07482017211261234,0.0,r
33.425264,0.06757354933451787,0.0,r
33.429616,0.0632695993276583,0.0,r
33.433968,0.05818839958729654,0.0,r
33.43832,0.050408896503991225,0.0,r
33.442672,0.04467263174427296,0.0,r
33.44702,0.03893636698455468,0.0,r
33.451376,0.03115686390124936,0.0,r
33.455728,0.027097283322681118,0.0,r
33.46008,0.022016083582319355,0.0,r
33.464436,0.017301437984394607,0.0,r
33.468792,0.013486226834117708,0.0,r
33.473144,0.008771581236192958,0.0,r
33.477504,0.005855804533563912,0.0,r
33.481856,0.008021227571296627,0.0,r
33.486212,0.010186650609029343,0.0,r
33.490568,0.010308835323175013,0.0,r
33.49492,0.009191927515841669,0.0,r
33.499276,0.012352073646762059,0.0,r
33.503632,0.016656023653621642,0.0,r
33.507988,0.021859408108129072,0.0,r
33.512328000000004,0.025019554239049464,0.0,r
33.516684,0.02805751565582418,0.0,r
33.52104,0.030073857910805378,0.0,r
33.5254,0.032989634613434425,0.0,r
33.529736,0.03704921519200266,0.0,r
33.534092,0.04213041493236443,0.0,r
33.538448,0.047211614672726186,0.0,r
33.542808,0.05331443357488147,0.0,r
33.547148,0.05941725247703676,0.0,r
33.5515,0.06474282164568987,0.0,r
33.555856,0.0681473372049016,0.0,r
33.560212,0.07232910249761551,0.0,r
33.564552,0.07753248695212295,0.0,r
33.568908,0.0784319213997708,0.0,r
33.573264,0.08035297500921218,0.0,r
33.57762,0.08329564778044708,0.0,r
33.581972,0.0884990322349545,0.0,r
33.586332,0.08919823870293918,0.0,r
33.590696,0.09133999955552131,0.0,r
33.595044,0.10208588855699435,0.0,r
33.599392,0.1318728045684343,0.0,r
33.603752,0.1909271788395152,0.009563843368508577,r
33.608108,0.2810478802655326,0.01856314944520769,r
33.612464,0.40288997386584313,0.02716197143662837,r
33.6168,0.5536329715833577,0.03561208135951217,r
33.62116,0.7301237330354392,0.04395389695456914,r
33.625516,0.93146282377444,0.05227994409119298,r
33.629864,1.1588381891249273,0.06057349383647559,r
33.63422,1.412249829086901,0.06887246429330722,r
33.63858,1.700325533994403,0.0770321508730202,r
33.642936,2.022165869399785,0.0851297613081931,r
33.647288,2.372207902454386,0.0931865879333077,r
33.651652,2.746731710653469,0.10125475490675279,r
33.656012000000004,3.1486799667682694,0.1093134016922264,r
33.660368,3.5779304860846413,0.1173403027207778,r
33.664716,4.035915583355444,0.12535244830012152,r
33.66908,4.525455746637766,0.13332101938503246,r
33.673432,5.0453969324239285,0.14123635387718683,r
33.677784,5.587756175767511,0.1491024802746851,r
33.682132,6.1429077293578285,0.1568687782451999,r
33.686484,6.690466534329307,0.16456254047711613,r
33.69084,7.206015436249573,0.1626969772802744,r
33.695196,7.690331684852131,0.16138871834382634,r
33.699544,8.140184096488822,0.16047242054178884,r
33.703908,8.559703289255452,0.1596892679933807,r
33.708264,8.956583717221521,0.15898764716704183,r
33.71262,9.335933476196002,0.15823274747056465,r
33.716976,9.689491329987286,0.15748849533713502,r
33.721336,10.018401082471314,0.1567124449292879,r
33.725696,10.307983271608801,0.15609836704510682,r
33.730052,10.56208000461863,0.15555342947056158,r
33.734412,10.786787094654674,0.1550384709790824,r
33.738768,10.985091355936795,0.1545201745200357,r
33.743128,11.157114973179137,0.15400198304770885,r
33.74748,11.300281827752904,0.15350941165530985,r
33.75184,11.411971659580665,0.153030609000314,r
33.756196,11.492917576947299,0.15254197430608712,r
33.760548,11.544107297197716,0.15207999510692818,r
33.764904,11.56665072239095,0.15167379895560634,r
33.76926,11.56313421078755,0.15137886889111069,r
33.77362,11.550945767401478,0.15112783529044263,r
33.777968,11.543621050396084,0.1508215763585885,r
33.782328,11.537806691409067,0.15048305227996697,r
33.7867,11.530437832955043,0.15014951299816795,r
33.791044,11.517261672224068,0.1498517445874954,r
33.7954,11.493614710815127,0.14961112963129106,r
33.799756,11.454921733224467,0.14949872561220418,r
33.80412,11.411198703090355,0.14942011181111634,r
33.808472,11.365021739041588,0.14935468510846495,r
33.812824,11.325263000840502,0.14922664514721848,r
33.817188,11.289346369858302,0.1490550294315205,r
33.821548,11.250076370513803,0.14890569778671497,r
33.8259,11.209740610558878,0.14874325963694543,r
33.830256,11.167972535851096,0.14858177683862445,r
33.834608,11.125549396123962,0.14841792232044732,r
33.83896,11.090077362549714,0.1481968782595528,r
33.843316,11.052239677958072,0.14804066586239373,r
33.847684,11.012891635348053,0.14791571982540763,r
33.852036,10.980739068319217,0.14772454048301817,r
33.856388,10.950918250490888,0.14752321796091003,r
33.860748,10.920853063234269,0.14733055819630267,r
33.865104,10.888910963816834,0.14718361736093108,r
33.869460000000004,10.856768636419737,0.14707118850530412,r
33.873804,10.827901634119423,0.1469672840021611,r
33.878156,10.808728182763568,0.14681100636098993,r
33.882512,10.799492651780472,0.14659259306461905,r
33.886864,10.8027270183503,0.14626620655293912,r
33.891208,10.808826014425845,0.14593562847985522,r
33.895564,10.817789640007106,0.1456027685027923,r
33.89992,10.827452472056354,0.14529928782759288,r
33.90428,10.837570141145292,0.14503430092640932,r
33.908632,10.854027992816397,0.14473974742245396,r
33.912988,10.87412772372672,0.14443992562612898,r
33.917352,10.897991518590409,0.1441307445232957,r
33.9217,10.925497192693316,0.14381713352304934,r
33.92604,10.949571455168405,0.1435589888105126,r
33.930396,10.978142889881736,0.14326254399994953,r
33.93476,11.01047838854843,0.14295611671271816,r
33.939108,11.040814790340164,0.1427040794802972,r
33.943456,11.075159625513558,0.14243361340919164,r
33.947816,11.11069240601152,0.1421733280355602,r
33.952168,11.147124620957126,0.1419062307708051,r
33.956516,11.185233520083884,0.14162983454708572,r
33.960868,11.227428895857816,0.14130646851229695,r
33.965232,11.267170337717094,0.14099918302156658,r
33.969592,11.306501083985308,0.14068477350036018,r
33.97394,11.343500081053016,0.14038302413946996,r
33.978292,11.387528227539132,0.14000659110403976,r
33.982648,11.42959117896718,0.13962568738687406,r
33.987008,11.469688935337157,0.13923979535210432,r
33.991364,11.509742550258506,0.1388298362928302,r
33.995708,11.547298089816575,0.13840919508392566,r
34.000064,11.584276607620804,0.13795934631693005,r
34.004424,11.616180931432957,0.13751339103445287,r
34.008772,11.646075918738411,0.1370383522308591,r
34.013132,11.674616634556525,0.13653475419937527,r
34.017492,11.70282469804909,0.13599490548495524,r
34.021844,11.727224556139662,0.13543704396360795,r
34.026196,11.748715643275888,0.134854812090884,r
34.030556,11.76639852501012,0.13425556133993036,r
34.034916,11.781294820504153,0.1336274315036095,r
34.039268,11.794059594777343,0.1329722810043341,r
34.043616,11.80403778281033,0.13228807048687852,r
34.04798,11.808042342403592,0.1316126380259634,r
34.052336000000004,11.805173839109486,0.1309479844040895,r
34.056684,11.794288469052063,0.1303107722736093,r
34.06104,11.776041297250684,0.12970258613739657,r
34.065396,11.748877824238345,0.12912840570180342,r
34.06976,11.718072471986787,0.1285514587083268,r
34.074116000000004,11.686690097981385,0.1279399512211477,r
34.078472,11.650355714698051,0.12731939697221667,r
34.082828,11.611933951642506,0.12669195126098745,r
34.087188,11.572446427976535,0.1260473258582877,r
34.09154,11.535246512062445,0.12536897177954182,r
34.095896,11.493427239195968,0.12472151236686331,r
34.100252,11.449398401843132,0.1240698374190593,r
34.104608,11.397030285033171,0.12347659800841042,r
34.108956,11.34862646015624,0.12284181273045557,r
34.113312,11.298668135812308,0.12220482092905775,r
34.117676,11.246133692839575,0.12157542846239616,r
34.122028,11.190778761809753,0.12096246851090664,r
34.126384,11.133502777170488,0.12036011387017126,r
34.130744,11.073161935045844,0.11978293407638668,r
34.135108,11.014497777102353,0.11919329340197553,r
34.13946,10.966216136939567,0.11851727602037045,r
34.14382,10.927295395395696,0.11776720753524161,r
34.148188,10.892094576356563,0.11698432725536645,r
34.15254,10.860124940965584,0.11618875790234988,r
34.156892,10.8333075428322,0.1153654034473366,r
34.16126,10.80473541725215,0.11457520509846442,r
34.165616,10.784424527863704,0.1137557875758239,r
34.169968,10.766567572389912,0.11292681834072983,r
34.17432,10.748999127793038,0.11211399415424224,r
34.178672,10.732862997949024,0.11130368443676547,r
34.183028,10.722367844219187,0.11045059245334381,r
34.187384,10.71473731999507,0.10960161915056735,r
34.191744,10.714957336371493,0.10871284466021075,r
34.196096,10.711745941120096,0.10786625728646018,r
34.200448,10.713686783126295,0.10699844239402273,r
34.2048,10.720413308247652,0.10612185467481447,r
34.20916,10.736011993131342,0.10520310432386333,r
34.213516,10.758561784167922,0.10425747492896076,r
34.217868,10.788307050785688,0.1032751779276513,r
34.222228,10.816786328813365,0.102311263154376,r
34.22658,10.839302218033056,0.10142933139456059,r
34.230940000000004,10.851601915634813,0.10063748163059436,r
34.235292,10.869831100227666,0.0998319766956119,r
34.239656000000004,10.88667211151629,0.09904933438497218,r
34.244012,10.902124949500685,0.09829077991390758,r
34.24836,10.922319329151607,0.09750295054363352,r
34.252712,10.937894351850145,0.09674408802915031,r
34.257072,10.953880070139748,0.09600070501338924,r
34.261432,10.970520853448708,0.09526406829092479,r
34.265784000000004,10.985895648167583,0.09454630418405639,r
34.27014,10.997961215972786,0.09386265335694931,r
34.274496,11.008227914882696,0.09318621187249973,r
34.278856,11.018616798506748,0.09250883039374797,r
34.283208,11.031948354902038,0.09181209173146956,r
34.287568,11.041970684383655,0.09114935513253525,r
34.291924,11.052115198579417,0.0904842454623781,r
34.296284,11.054331128909123,0.08987447186996816,r
34.300636,11.054503820915244,0.08928333561349826,r
34.304996,11.050590036274187,0.08872355020795064,r
34.309352,11.049008000833638,0.08816599729918732,r
34.3137,11.047914704249672,0.08759039801602277,r
34.318048,11.055282871836974,0.08697146408489308,r
34.322412,11.056354998290743,0.08637689359942827,r
34.326772,11.05742712474451,0.08578135135392352,r
34.33112,11.058621435912427,0.08518167144387037,r
34.335472,11.057650324042607,0.08460180253217553,r
34.339828,11.056434842744498,0.08402941296057258,r
34.344188,11.052643242817588,0.0834610998554061,r
34.34854,11.046153339547734,0.08290083728435017,r
34.352896,11.037087317649085,0.08234326721814546,r
34.357256,11.030841783807524,0.0817722150935688,r
34.36162,11.0283161724707,0.08118575525054687,r
34.365972,11.020682465324908,0.08063313703398368,r
34.370328,11.009739531265444,0.08010856762743343,r
34.374688,10.999040966634274,0.07957425893964062,r
34.37904,10.988098032574811,0.07904857858318035,r
34.383388000000004,10.981119390448375,0.07849885453721633,r
34.387744,10.967478153045967,0.07797746704287205,r
34.392096,10.95665740370065,0.07744425125131003,r
34.396448,10.945059404621832,0.07690911724905308,r
34.400804,10.93513808972416,0.07637281067723166,r
34.40516,10.923417905931194,0.07584229266564844,r
34.40952,10.912763482748652,0.07533054686944854,r
34.413872,10.902764124585465,0.07482382928055599,r
34.418228,10.892276027565698,0.07433304612636882,r
34.422592,10.881543561117635,0.07384992385067003,r
34.426948,10.871343974974787,0.07337605186240205,r
34.431296,10.86323176860415,0.07291552187453047,r
