Time,Force,Position,Sensor
6.528367999999997,1.5003062338462376,0.051933066721867,f
6.532727999999999,1.453413267317786,0.05215832951237805,f
6.537075999999999,1.4114048552410332,0.052442674483582405,f
6.541435999999997,1.3760789448354802,0.05256807750029837,f
6.545795999999999,1.3449344949668012,0.0525922275552964,f
6.550155999999998,1.3120900377260831,0.052689416729061224,f
6.554503999999998,1.2792259925158722,0.05282495725881988,f
6.558859999999999,1.2505238198730424,0.052869532621060186,f
6.563215999999997,1.2209814375289394,0.05293714222294506,f
6.567575999999999,1.1922792648861094,0.053002450689935074,f
6.571928,1.1627172945725137,0.05311417978793079,f
6.576283999999998,1.1314944928258641,0.05325554120969524,f
6.580648,1.104413975677103,0.053333088441205906,f
6.584999999999997,1.079795323723684,0.05342106347571198,f
6.589355999999999,1.0568375032033186,0.05348585373942179,f
6.593715999999997,1.028877600414299,0.05373592679206647,f
6.59808,1.0017383193570601,0.05399084279108546,f
6.602432,0.9812619520015291,0.05403667835615493,f
6.606795999999999,0.9641855993900759,0.05385092912849661,f
6.611159999999998,0.9437679959430226,0.053788289692532125,f
6.615503999999998,0.9241710142277498,0.05374412094483969,f
6.619859999999999,0.8996111261828084,0.05103983667261852,f
6.624215999999997,0.8726677248204949,0.04827403519920105,f
6.62858,0.8407418291590201,0.04561113863989197,f
6.632928,0.8046540609301644,0.043006909846812144,f
6.6372839999999975,0.769445678341567,0.040367248080426035,f
6.641631999999998,0.7359373031250085,0.03768601557984384,f
6.645975999999997,0.699126853011835,0.03507102260161307,f
6.650327999999998,0.6614957811668807,0.03245312513019788,f
6.654679999999999,0.6271667842185416,0.029788819498247937,f
6.659039999999997,0.5886759147028215,0.027120507837604682,f
6.663383999999997,0.5510056669188823,0.024443755009269222,f
6.667735999999998,0.5133158311654504,0.021802623553689254,f
6.672087999999999,0.4765053810522768,0.019121419986306464,f
6.676447999999997,0.44303618177470333,0.016430811216360867,f
6.680792,0.4162494841683303,0.01357954416359334,f
6.6851439999999975,0.3886225768606841,0.010719148998214655,f
6.689499999999999,0.35841627654074065,0.007995523391131343,f
6.693863999999998,0.32647079290977327,0.005395582141277265,f
6.698211999999998,0.29784697214491346,0.0027322465043373924,f
6.702563999999999,0.2733850239474345,0.0,f
6.706923999999997,0.25218597470758564,0.0,f
6.711279999999999,0.2350312702181623,0.0,f
6.715627999999999,0.21867759949102714,0.0,f
6.719971999999999,0.20726724712406835,0.0,f
6.724331999999997,0.1941372994155781,0.0,f
6.728683999999998,0.1817692095303908,0.0,f
6.733035999999999,0.17264443063334106,0.0,f
6.737387999999999,0.16434027346807198,0.0,f
6.741747999999998,0.15439487283924155,0.0,f
6.746108,0.151112385912119,0.0,f
6.750459999999997,0.14618865552143515,0.0,f
6.754811999999998,0.13962368166719002,0.0,f
6.759167999999999,0.13217932217268666,0.0,f
6.76352,0.12214410485985021,0.0,f
6.767871999999997,0.11040888017497487,0.0,f
6.772227999999998,0.10033448692315335,0.0,f
6.776588,0.0919601010433707,0.0,f
6.780947999999999,0.08608675629791505,0.0,f
6.785299999999999,0.08019382358296688,0.0,f
6.789655999999997,0.07262047146547236,0.0,f
6.794015999999999,0.06506670731747037,0.0,f
6.798368,0.05589128767539963,0.0,f
6.802716,0.048376699466382705,0.0,f
6.807075999999999,0.040041489525585144,0.0,f
6.811432,0.03420732071911458,0.0,f
6.81578,0.02839273988213656,0.0,f
6.820135999999998,0.02177712528287043,0.0,f
6.824491999999999,0.01598213241538494,0.0,f
6.828851999999998,0.011828383011460738,0.0,f
6.833199999999998,0.005994214204990175,0.0,f
6.837551999999999,0.0026219105938615353,0.0,f
6.841911999999997,0.0008908504462941783,0.0,f
6.846267999999999,0.0,0.0,f
6.850627999999997,0.0,0.0,f
6.854983999999998,0.0,0.0,f
6.859344,0.0,0.0,f
6.863695999999997,0.0,0.0,f
6.868047999999998,0.0,0.0,f
6.872395999999998,0.0,0.0,f
6.876752,0.0,0.0,f
6.881103999999997,0.0,0.0,f
6.885451999999997,0.0,0.0,f
6.889811999999999,0.0,0.0,f
6.894164,0.0,0.0,f
6.898515999999997,0.0,0.0,f
6.902863999999997,0.0,0.0,f
6.907219999999999,0.0,0.0,f
6.911576,0.0,0.0,f
6.915927999999997,0.0,0.0,f
6.920275999999998,0.0,0.0,f
6.924619999999997,0.0,0.0,f
6.928979999999999,0.0,0.0,f
6.933332,0.0,0.0,f
6.93768,0.0,0.0,f
6.9420319999999975,0.0,0.0,f
6.946383999999998,0.0,0.0,f
6.95074,0.0,0.0,f
6.955091999999997,0.0,0.0,f
6.959455999999999,0.0,0.0,f
6.963823999999999,0.0,0.0,f
6.968171999999999,0.0,0.0,f
6.972524,0.0,0.0,f
6.976879999999998,0.0,0.0,f
6.98124,0.0,0.0,f
6.985591999999997,0.0,0.0,f
6.989947999999998,0.0,0.0,f
6.994311999999997,0.00012899262299115012,0.0,f
6.998671999999999,0.001098194947255479,0.0,f
7.003024,0.002106573210504883,0.0,f
7.007379999999998,0.0031541274127393623,0.0,f
7.011735999999999,0.005022303346754482,0.0,f
9.983075999999995,0.26141107139062303,0.0,r
9.987431999999998,0.2313190390271787,0.0,r
9.991791999999997,0.20506911388261725,0.0,r
9.996143999999996,0.18523741458573637,0.0,r
10.0005,0.16606078030821197,0.0,r
10.004863999999998,0.1533023718783683,0.0,r
10.009227999999997,0.14479676625847243,0.0,r
10.013583999999998,0.13976671371502233,0.0,r
10.017936,0.1355139109050744,0.0,r
10.022295999999995,0.13203835782862866,0.0,r
10.026652,0.13150547752341782,0.0,r
10.031004,0.13649138861823976,0.0,r
10.035359999999995,0.14609665666544663,0.0,r
10.039724,0.15492467497915133,0.0,r
10.044075999999995,0.17053747328297367,0.0,r
10.048431999999998,0.18165309934855672,0.0,r
10.052788,0.18856006405282003,0.0,r
10.057152,0.19432322488114417,0.0,r
10.0615,0.2013965157481813,0.0,r
10.065856,0.20888050220628354,0.0,r
10.07022,0.21240019673135746,0.0,r
10.074572,0.21686346715270735,0.0,r
10.078927999999998,0.22014903188122872,0.0,r
10.083284,0.22066848963302774,0.0,r
10.087652,0.2388305614588244,0.0,r
10.092011999999997,0.27922070249411407,0.009045606703691797,r
10.096372,0.346824823833719,0.017372662613522254,r
10.100731999999995,0.43906680684884103,0.025395314209665853,r
10.105088,0.5550472170918325,0.03325074627087529,r
10.109444,0.6931674136470607,0.04100692520674612,r
10.113799999999998,0.848852181010769,0.04887284178186972,r
10.11816,1.028153190888201,0.056661653146942145,r
10.122511999999997,1.2260845321845348,0.06448438438431717,r
10.126872,1.4517627340903942,0.07224356631213985,r
10.131231999999995,1.702978232119419,0.07985428787355943,r
10.135583999999998,1.981119199575839,0.08743050229203851,r
10.139923999999995,2.2831207789742742,0.09502705378092716,r
10.144279999999998,2.607061916705283,0.1026331088554006,r
10.148639999999997,2.95367572105374,0.11021142959692282,r
10.152991999999998,3.321818388143705,0.11781151702123048,r
10.157331999999997,3.7136553410129123,0.12539209124848275,r
10.161687999999998,4.125055961565558,0.1329597700090543,r
10.166051999999995,4.5650043546463825,0.1403916296411267,r
10.170403999999998,5.026617217736276,0.14769061849571904,r
10.174756,5.476150399600832,0.1549587923346819,r
10.179119999999998,5.8998136330166755,0.15317862438884336,r
10.183476,6.294009180193214,0.15210284937167287,r
10.187828,6.660047171169161,0.15132861426472166,r
10.192192,6.9976832365162265,0.15073383942789534,r
10.196548,7.315100569160497,0.15022893837716186,r
10.200907999999998,7.618262557909958,0.14955210770898766,r
10.205256,7.895432413496562,0.14892278314531313,r
10.209615999999995,8.14877555895804,0.14823315204821927,r
10.213971999999998,8.367620965636762,0.14764522994878362,r
10.218328,8.552912209429008,0.1472130329611353,r
10.222676,8.712622015649462,0.14679406338637305,r
10.22704,8.849404546192437,0.14630589923229717,r
10.231395999999997,8.963137616343788,0.14575913172935068,r
10.235747999999996,9.051533618351638,0.14520602448344722,r
10.240099999999998,9.116347279662653,0.14458210836920496,r
10.244456,9.15570168811602,0.14395215389413019,r
10.248815999999998,9.169596843711737,0.14331245504478485,r
10.253168,9.150803369051735,0.14281333354517678,r
10.257516,9.108936771814959,0.1424139477272749,r
10.261875999999996,9.061951839137475,0.14198719244818414,r
10.266236,9.020197186983104,0.14147472097776553,r
10.270584,8.97742091566694,0.14097309981369022,r
10.274939999999996,8.937831686550302,0.14041623423720756,r
10.279304,8.900285695757251,0.1398252537917796,r
10.283663999999998,8.861796129067923,0.13920984034187234,r
10.28802,8.818687205426212,0.13864388441855008,r
10.292379999999998,8.775988977375567,0.13808859339907945,r
10.296743999999997,8.733334890773547,0.13756186216582142,r
10.301095999999998,8.70098527868672,0.13694512910443404,r
10.305452,8.67239973055326,0.13631422177148234,r
10.309824,8.647211692230725,0.13568968736736464,r
10.314176,8.623255740681389,0.13510789521614974,r
10.318527999999995,8.599388072029305,0.13459009059102464,r
10.322892,8.576874674864564,0.1341090235244108,r
10.327264,8.556004060064083,0.13368583035918014,r
10.331615999999997,8.540085454541536,0.1332644355693525,r
10.335967999999998,8.530673357763927,0.1328395666063705,r
10.340319999999998,8.526457639692541,0.1324038619083217,r
10.344672,8.523962747250932,0.13198914770962208,r
10.349027999999995,8.520123822953721,0.1316412399831481,r
10.353388,8.514696497372617,0.13137316153370424,r
10.357743999999997,8.514709919926029,0.13108521835977752,r
10.362092,8.513257125909691,0.1308699705252371,r
10.366443999999998,8.517245080027868,0.13063661976555194,r
10.370795999999997,8.520255556432879,0.13045151627254617,r
10.375156,8.524453978162459,0.13027914723114345,r
10.379507999999998,8.532416463845404,0.1301004882829256,r
10.383859999999997,8.545286817357653,0.12989474422559347,r
10.388215999999996,8.560000181213827,0.12970810192528626,r
10.392568,8.576800924842216,0.12952611752678117,r
10.396923999999997,8.594623287632398,0.12933126723714794,r
10.401276,8.616287757641464,0.12909349938048761,r
10.405635999999998,8.641261454564203,0.12880236265707395,r
10.409992,8.669955073991678,0.12847420831419712,r
10.414343999999996,8.700447562314448,0.12812963758051726,r
10.418704000000002,8.727342312846627,0.12781834230503042,r
10.423056,8.751783129464155,0.12752181559282763,r
10.427412,8.778267184405266,0.1271993311827844,r
10.431768000000002,8.80757172740347,0.1268498833535434,r
10.436131999999995,8.838264443705905,0.1264694948685671,r
10.440487999999998,8.866625410807831,0.12609562273233493,r
10.444839999999996,8.891755194261604,0.1257371977326108,r
10.449195999999995,8.918395335733754,0.1253417914781304,r
10.453551999999998,8.940127609376601,0.1249729308912536,r
10.457911999999997,8.963614610466115,0.12455606747033118,r
10.462264,8.983748243193329,0.12415695480691828,r
10.466624,8.998196758357738,0.12378405968551885,r
10.470983999999998,9.010025013444716,0.12339806199086452,r
10.47534,9.018333574006622,0.12300680336563129,r
10.479691999999996,9.02492130893875,0.12259257777206921,r
10.484051999999997,9.026601176041574,0.12220076390402283,r
10.488404,9.022473740867442,0.12183964236066915,r
10.492755999999996,9.01307188372157,0.12151717201757968,r
10.497108,8.9969632898511,0.12123072027613223,r
10.501471999999996,8.982076543122089,0.1208869333241302,r
10.505827999999998,8.969188893268033,0.1204832971796988,r
10.510175999999998,8.952414994746464,0.120085913185895,r
10.514523999999998,8.929589424519653,0.11972703993462111,r
10.518883999999996,8.900589997873452,0.11941253990492097,r
10.523248,8.870158256474394,0.11909357767697945,r
10.527599999999996,8.840215253931916,0.11874982147323367,r
10.531960000000002,8.81051662081773,0.11839266357476026,r
10.536315999999996,8.777220249912954,0.11806272825806592,r
10.540683999999995,8.742002825398737,0.11775112395525034,r
10.545039999999997,8.706785400884518,0.11743724341035805,r
10.549395999999998,8.680640364112294,0.11701161472072154,r
10.553752,8.658093065130664,0.11655575351454898,r
10.558108,8.633258158397156,0.11613481984382117,r
10.562459999999998,8.604991840035828,0.11576743659522672,r
10.566816,8.576358967532066,0.11541531623425945,r
10.571167999999997,8.548136790619367,0.11507737246857533,r
10.575523999999998,8.520203124583592,0.11475970574734463,r
10.579871999999998,8.496766630786052,0.11440505133847509,r
10.584219999999998,8.479503993407903,0.1140054357628793,r
10.588584,8.458687759687791,0.11366643620030281,r
10.592935999999998,8.435750244378573,0.1133913117170331,r
10.597292,8.418497846632166,0.11309586708149812,r
10.601663999999996,8.40639768614335,0.11276951821689016,r
10.606016,8.397773078730982,0.11242020735454697,r
10.610367999999998,8.390092047214889,0.11209767735077317,r
10.614732,8.38539782991866,0.11177718338337551,r
10.619095999999995,8.38291317710879,0.1114596362960407,r
10.623448,8.386724565432457,0.11109486309322984,r
10.627799999999995,8.399530298232602,0.11066498612143712,r
10.632159999999995,8.411725107462017,0.11026527004549276,r
10.636504,8.418567451454175,0.10994252089370969,r
10.64086,8.423122187694455,0.10965546964560485,r
10.645211999999995,8.434628030087627,0.10933012005508008,r
10.649579999999997,8.451652663880829,0.10896062150048369,r
10.653932,8.471131231588684,0.10858410092100326,r
10.658283999999998,8.496250775410717,0.10815938510194312,r
10.662635999999996,8.520470884785105,0.10773876627591433,r
10.666991999999995,8.544446624731199,0.10733266287642547,r
10.671339999999995,8.566501311067855,0.10694777578994195,r
10.675692000000002,8.592275919909246,0.10653409276934783,r
10.680044,8.619316517340723,0.10609593109556593,r
10.684395999999996,8.643003746409896,0.10567222292000342,r
10.688751999999996,8.663992672136128,0.10526742616369558,r
10.693108,8.687269205614239,0.1048310635961015,r
