Time,Force,Position,Sensor
25.612752,5.795925665076677,0.1538096923235591,f
25.617136,5.820037102810196,0.15328993973609623,f
25.621516,5.842605236927616,0.15277369002213856,f
25.625904,5.868612561728099,0.15216068119703663,f
25.630292,5.900501354437495,0.1514152317649825,f
25.634676,5.9332303568481635,0.1506526090699488,f
25.639076,5.964318115795272,0.1499223825643638,f
25.643456,5.985480062083041,0.14938906086264556,f
25.647844,6.009924495297934,0.1488043442992316,f
25.65224,6.03929265890351,0.14813804165234412,f
25.656628,6.067879376716291,0.14748335443962862,f
25.661016,6.0964465065595785,0.14683582877062776,f
25.6654,6.129175508970246,0.14610669285411204,f
25.669792,6.160224091978369,0.14541636131194258,f
25.674172,6.186309768656823,0.1448212753485082,f
25.678568,6.209953168109428,0.1442651038295567,f
25.68296,6.22869242514084,0.14378663770753985,f
25.687356,6.24747085811124,0.14330013523509294,f
25.691752,6.268730744246471,0.14277507808017365,f
25.69614,6.2900493942901825,0.14223392729794862,f
25.700528,6.309824740717794,0.14169323037730064,f
25.704912,6.3280567835293065,0.14115448845728154,f
25.709296,6.346386766188282,0.1405912323636068,f
25.713688,6.3589528087553,0.1401221588282766,f
25.718076,6.366595120931635,0.13972970619456523,f
25.722472,6.371814743851612,0.1393614295117796,f
25.72686,6.374631265484727,0.13901072399526693,f
25.731248,6.384149876758532,0.13852815251209918,f
25.735628,6.392906630209036,0.13804555304742414,f
25.740012,6.398459248610388,0.13758923487443148,f
25.7444,6.400709792115125,0.13718426972250106,f
25.748796,6.40467993096139,0.13673664371872293,f
25.753192,6.405406758819521,0.13632455825403184,f
25.757576,6.4078923579581675,0.13585824224741472,f
25.761968,6.412117140407838,0.1353418206389688,f
25.766352,6.415560477064712,0.1348254157201681,f
25.770736,6.419863611392353,0.13428683399625863,f
25.775124,6.4233265360187195,0.1337657322125899,f
25.779516,6.421787378376434,0.13333193727439338,f
25.783912,6.421909052167201,0.13287221394425813,f
25.7883,6.421170928287202,0.1324335175947535,f
25.792692,6.417951351242368,0.13203197682457768,f
25.797076,6.4122503210327,0.13166738084487825,f
25.801464,6.40905033195736,0.13125930014080467,f
25.805852,6.406690552583292,0.13083559922615073,f
25.810248,6.408473057807112,0.1303490926025442,f
25.814632,6.413577225897041,0.12980886292241425,f
25.81902,6.411178270583989,0.12939468466345141,f
25.823412,6.402956611270501,0.1290739505390466,f
25.827796,6.398017438884138,0.12871171832646489,f
25.832184,6.396419517333373,0.1282919169150377,f
25.836572,6.393160764349555,0.12789882291431776,f
25.840968,6.387400970231411,0.12754481824432118,f
25.845352,6.380840142350979,0.1271954450517171,f
25.84974,6.375080348232833,0.1268412666871621,f
25.854128,6.370961797578249,0.12646682156567277,f
25.858512,6.367663868655444,0.12608271285136172,f
25.862896,6.362783460177557,0.125701193331999,f
25.867288,6.362104100206037,0.12524320781673448,f
25.871676,6.3590216389476515,0.1247989842043114,f
25.876072,6.359319604463851,0.12429070463321257,f
25.88046,6.359695921858022,0.12375855880960274,f
25.884852,6.363452666026776,0.12316182738055302,f
25.889232,6.363926923268409,0.12260194768410942,f
25.893616,6.361958903284192,0.12206452616053651,f
25.898004,6.357529018104634,0.12155691798860559,f
25.902396,6.351457889461516,0.12106742597845382,f
25.906792,6.349626985263747,0.12049110246089993,f
25.91118,6.352896103182094,0.11980776931964561,f
25.915572,6.351261078679251,0.11917472262356434,f
25.919956,6.343021904383177,0.11862293857485047,f
25.924344,6.334001284294308,0.11806819793778124,f
25.928732,6.3291817127118035,0.1174382186754935,f
25.933128,6.3243621411293,0.1168079298070688,f
25.937512,6.319620921424766,0.11615719474804981,f
25.9419,6.312437424494384,0.11552646035920718,f
25.946288,6.3044920697407,0.11488837534556126,f
25.950672,6.297386924688287,0.11423339819244116,f
25.955064,6.287859090379517,0.11359338394765897,f
25.959456,6.277491046369475,0.11296435436352303,f
25.963848,6.262140508060273,0.1124010840339948,f
25.968232,6.252573497812517,0.11176925888220728,f
25.97262,6.240485858460945,0.11117762094161686,f
25.977012,6.233400301378025,0.11051533703813894,f
25.981396,6.224673500831543,0.10986395740987659,f
25.985776,6.2143054568215,0.10922638410010299,f
25.990168,6.20223740543942,0.10861769552982599,f
25.994556,6.190110590148862,0.10802423540919541,f
25.998952,6.176225003577787,0.10747782155026794,f
26.00334,6.165621903933833,0.10689806254094167,f
26.007732,6.1624435758148906,0.10623499752644255,f
26.012112,6.160046693488745,0.10557428042755888,f
26.016496,6.158450844924887,0.10491403673526095,f
26.020888,6.15515498898899,0.10428347856597951,f
26.025276,6.149279740040797,0.10370698921782324,f
26.029632,6.144205524854889,0.10312614884342836,f
26.034016,6.138232336059232,0.10257352290852628,f
26.038416,6.133880802757645,0.10201151768073669,f
26.042776,6.126129254711978,0.10150718498019241,f
26.047132,6.119178740428601,0.10099882406791523,f
26.051492,6.113849881639291,0.10047874100540151,f
26.055852,6.101818933209288,0.1000552124906416,f
26.060236,6.0922302620051365,0.09961563930034344,f
26.064584,6.076779710861564,0.09925637438182666,f
26.068948,6.0678549576332514,0.09885220364193822,f
26.073308,6.061372481630788,0.09843205223617199,f
26.07766,6.059091054134691,0.09794958711592863,f
26.082016,6.055989004906813,0.09747309736039429,f
26.086384,6.052906543648428,0.09698969785100803,f
26.09074,6.048964284719277,0.0965244282796673,f
26.095092,6.0433807823265635,0.09607397457937694,f
26.099452,6.036136448500798,0.09564027448452417,f
26.103808,6.025531275869939,0.09525314879779082,f
26.10816,6.01492610323908,0.09486368074652683,f
26.112516,6.005981762041275,0.09445474587218605,f
26.116872,5.997037420843471,0.09404418336237542,f
26.12122,5.988112667615159,0.09362645836469621,f
26.125576,5.978347704685572,0.09322007822791653,f
26.129932,5.976926074860241,0.09271415000265995,f
26.134284,5.978806519931524,0.09218061448279385,f
26.138644,5.982367384405354,0.09162474176412871,f
26.142992,5.988488053921989,0.09102176136224822,f
26.147352,5.990505614779721,0.09044719759673855,f
26.151708,5.994223183009492,0.0898397867771872,f
26.15606,5.991395365354508,0.08927244215877907,f
26.160416,5.987766513937237,0.08870569340513583,f
26.164784,5.983258276879709,0.088163097243343,f
26.169136,5.980430459224726,0.08759847227659548,f
26.173488,5.978462439240509,0.08701663063937945,f
26.177852,5.9740717299999355,0.08643679493555892,f
26.182208,5.969720196698347,0.08584701241298619,f
26.18656,5.969550123933633,0.0852107984459259,f
26.1909,5.971119234479942,0.08453539783933658,f
26.19526,5.974368764428798,0.08383762289215345,f
26.199616,5.9776770582861305,0.08312368079649178,f
26.203968,5.981825561844737,0.0823990535927936,f
26.208312,5.986853451043601,0.08165283574829935,f
26.212668,5.990200920839919,0.08092538843429264,f
26.217028,5.987725686635802,0.08025490437067911,f
26.221376,5.981967965504562,0.07960329399320201,f
26.225728,5.973748379177981,0.0789629912029316,f
26.230088,5.964688583150126,0.07833079565893734,f
26.234444,5.955628787122272,0.07769308251922802,f
26.238796,5.949011268320268,0.07704743441252823,f
26.24316,5.946536034116152,0.07636771860298233,f
26.247516,5.942399968478982,0.07569954654642634,f
26.251876,5.936661835317237,0.07502747120738369,f
26.256224,5.9309041141859975,0.07436238405779523,f
26.26058,5.9242670074145,0.073716486959842,f
26.26494,5.920111353807838,0.07305128758089885,f
26.269292,5.910934029963028,0.07243134352028056,f
26.273648,5.895934002117783,0.07185595953254309,f
26.278008,5.880035000662788,0.07130430115956324,f
26.282368,5.864116411238301,0.07075681919900853,f
26.286724,5.845677192709995,0.07023218405049479,f
26.291076,5.8280977718524545,0.06969157401996696,f
26.295432,5.810439999116942,0.06917182606216721,f
26.299792,5.793661612021689,0.06862881108407731,f
26.304144,5.775202805523888,0.0680976007376839,f
26.3085,5.755884201355323,0.06757700357476851,f
26.31286,5.7373274550100595,0.06706748775840836,f
26.31722,5.71709028926225,0.06657061452514992,f
26.321576,5.699295400740291,0.06606815847006303,f
26.325936,5.680660302517058,0.0655732084764406,f
26.330296,5.659504575190006,0.06510050153707889,f
26.334644,5.639990091326516,0.06461985161018519,f
26.338996,5.619557045883782,0.06416730042564832,f
26.343352,5.594121918172393,0.06374802006481084,f
26.347716,5.568706378430497,0.06331950644359981,f
26.352068,5.544033108542411,0.06291049153982452,f
26.356424,5.525162954685268,0.062465619255357756,f
26.360788,5.512877362651863,0.06199733935071005,f
26.365144,5.5022330140820195,0.06152431478926951,f
26.369496,5.490709279871917,0.061069558498846314,f
26.373856,5.482487620558429,0.06059945700126793,f
26.37822,5.4724680140254405,0.060179634069493636,f
26.382576,5.4615886098216855,0.05977220840247265,f
26.386932,5.453991692545053,0.05935843405824073,f
26.391296,5.4513185056591045,0.05893388607889183,f
26.395652,5.450266974267226,0.05851096141461809,f
26.400012,5.453377315442727,0.058065209320832215,f
26.404372,5.459770143545351,0.05761312151959734,f
26.408732,5.46612379570899,0.057173376176149274,f
26.413092,5.470816616439576,0.0567413011133833,f
26.417448,5.476290882962957,0.056318375854540664,f
26.421808,5.481706385577859,0.05591383280675238,f
26.42616,5.487962097894036,0.05550072625850333,f
26.430508,5.496660087436062,0.05508614646431511,f
26.434868,5.508620975935719,0.05467578659375198,f
26.439228,5.518119999240033,0.054268579447383176,f
26.44358,5.523437562007474,0.053890286840585055,f
26.447936,5.522111799042698,0.053543137855934744,f
26.4523,5.519125204644871,0.05320350310075244,f
26.45666,5.515337576484752,0.05285689202973386,f
26.46102,5.511471596446666,0.052535257660217,f
26.465376,5.507644792347564,0.05220050169960011,f
26.469736,5.501356123053121,0.051864909544390714,f
26.474092,5.490026195551038,0.05156877122151647,f
26.478444,5.47457357142056,0.051280169190076434,f
26.482808,5.458300325558302,0.05099058217673215,f
26.487172,5.431202293426954,0.050752547993235336,f
26.491528,5.4007238345210204,0.0505452809400118,f
26.495892,5.366122678986692,0.050343397878859705,f
26.500256,5.3323421451841435,0.05013791323344663,f
26.504612,5.29608015821676,0.04993678713505299,f
26.508964,5.2548552649197084,0.049747177769552516,f
26.513324,5.2119499522201105,0.04956764847708253,f
26.517684,5.170705470953567,0.049379179971911276,f
26.522036,5.1219774542535355,0.04922198639597711,f
26.526388,5.072370051913243,0.04908145473494511,f
26.530744,5.021043054231421,0.04896596184015355,f
26.535104,4.968875846848325,0.04885501543626941,f
26.539456,4.911686969227084,0.048776874851101715,f
26.543816,4.853638293935077,0.048708762081362225,f
26.548172,4.787344225386278,0.04865471346537752,f
26.552536,4.715266628776029,0.04861271269816847,f
26.556888,4.643149856226795,0.048582504680990964,f
26.561248,4.569411428183493,0.04854341699799365,f
26.565612,4.494832790438917,0.048507666247272506,f
26.569964,4.41357165102314,0.04851746796859541,f
26.574312,4.337293005906527,0.04850518601289776,f
26.57868,4.26189374643017,0.048467552062948935,f
26.583024,4.186474898984321,0.048435809202889764,f
26.587372,4.108535422434653,0.04842366691706466,f
26.591724,4.029755736183712,0.04841790912922049,f
26.596088,3.9526172933963317,0.04841203608483697,f
26.600448,3.8738180191758977,0.048412775734982684,f
26.604792,3.7908764603575755,0.04842693129831041,f
26.609148,3.7087555232710336,0.048445225158379575,f
26.613496,3.6241531330196564,0.04847496388241904,f
26.617856,3.541250750140319,0.04847896275859256,f
26.622208,3.457547333498694,0.048470809493310396,f
26.626564,3.3771655797231754,0.04844729902840795,f
26.63092,3.2943023727828233,0.0484306800265461,f
26.635276,3.218062903605194,0.048380416512203914,f
26.639628,3.1467275768487557,0.04834246606636231,f
26.643992,3.075392250092318,0.048303515330996236,f
26.648344,3.0048579570981677,0.048272122371078356,f
26.652692,2.935964907567578,0.04823516765988145,f
26.657044,2.872073940305643,0.048156110322494075,f
26.661404,2.8081633850742165,0.04808467603658209,f
26.66576,2.7375899161410806,0.04807347714578376,f
26.6701,2.671158731805834,0.04803132716079737,f
26.674452,2.6039069257388063,0.04798708694597281,f
26.678812,2.539976782537886,0.04790989470919373,f
26.683164,2.476906437007732,0.04779696764729875,f
26.687516,2.412995881776304,0.04769524107105624,f
26.691872,2.3466234613495347,0.04758476610168812,f
26.696228,2.2786293854286965,0.04745441242215876,f
26.700584,2.2123157289104047,0.047285576224113286,f
26.704924,2.1443412409590588,0.04711890380892413,f
26.70928,2.0787894422640707,0.04698179216390584,f
26.713636,2.0116159880750133,0.04681035553979415,f
26.717996,1.9460837773495172,0.046629592940592594,f
26.722348,1.875549484355367,0.046511590845302646,f
26.726704,1.8034131238366407,0.04634041986121231,f
26.731068,1.7329571827204606,0.046100673714626964,f
26.735416,1.661641443933515,0.04590648901150578,f
26.739764,1.5878246640122422,0.04574230190007174,f
26.744124,1.513187262359189,0.04553526242073218,f
26.748484,1.4385890366451206,0.04522566126921415,f
26.752836,1.3706537246327601,0.04476747657119245,f
26.757188,1.298556540053019,0.04432910420061315,f
26.761544,1.2289408086381124,0.043813019092754896,f
26.765904,1.1551436166863325,0.04147599787455505,f
26.770252,1.079626829393021,0.03917507448902242,f
26.774616,1.0074121169963248,0.036863425883708494,f
26.778976,0.9417427904843809,0.034561026642861176,f
26.783332,0.8810167823326134,0.03226797201299927,f
26.78768,0.8235732611079687,0.03000224520016252,f
26.792024,0.7669111856761193,0.0277459565898128,f
26.796384,0.7094089005429968,0.025472501733357262,f
26.80074,0.6535086829344505,0.023233767191651263,f
26.8051,0.6008713642835343,0.02100519494447931,f
26.809464,0.55403716166356,0.018739692660239424,f
26.81382,0.5096648242389279,0.01651498389196234,f
26.818176,0.4626935058325059,0.014359817838461545,f
26.822532,0.41656239712735715,0.012160111308067822,f
26.826888,0.37308217927841975,0.009944857008194833,f
26.831248,0.3328648603871123,0.007787790989687616,f
26.8356,0.2950702307521617,0.005734771621427706,f
26.839948,0.25887766864178735,0.0037887786532496293,f
26.844312,0.22680780315980884,0.0018543218620383389,f
26.848676,0.19635959317189897,0.0,f
26.853024,0.17087428951365805,0.0,f
26.85738,0.14953127045330536,0.0,f
26.86174,0.129829494856514,0.0,f
26.8661,0.11014730722921512,0.0,f
26.870452,0.09126615336420438,0.0,f
26.874804,0.0723654115297011,0.0,f
26.879168,0.056786332561305476,0.0,f
26.883532,0.04452891645901748,0.0,f
26.887896,0.03475295352156394,0.0,f
26.892264,0.024996578553602943,0.0,f
26.89662,0.015220615616149407,0.0,f
26.90098,0.006245686440983976,0.0,f
26.905336,0.0014718057721844365,0.0,f
26.909696,0.0,0.0,f
26.914048,0.0,0.0,f
26.918404,0.0,0.0,f
26.922756,0.0,0.0,f
26.927104,0.0,0.0,f
26.93146,0.0,0.0,f
26.935812,0.0,0.0,f
26.940172,0.0,0.0,f
26.944516,0.0,0.0,f
26.948868,0.0,0.0,f
26.95322,0.0,0.0,f
26.957572,0.0,0.0,f
26.961928,0.0,0.0,f
26.966284,0.0,0.0,f
26.970648,0.0,0.0,f
26.975,0.0,0.0,f
26.979352,0.0006903599793888708,0.0,f
26.983712,0.0006903599793888707,0.0,f
26.988068,0.0013219560503001282,0.0,f
26.992428,0.0013219560503001282,0.0,f
26.99678,0.0013219560503001282,0.0,f
27.001148,0.0013219560503001284,0.0,f
27.005504,0.0013219560503001284,0.0,f
27.009856,0.0013219560503001284,0.0,f
27.014204,0.0013219560503001284,0.0,f
27.018568,0.0013219560503001284,0.0,f
27.022924,0.0013219560503001284,0.0,f
27.027272,0.0013219560503001284,0.0,f
27.031624,0.0013219560503001284,0.0,f
27.035984,0.0013219560503001284,0.0,f
27.040336,0.0013219560503001284,0.0,f
27.0447,0.0013219560503001286,0.0,f
27.04906,0.0013219560503001286,0.0,f
27.05342,0.0013219560503001286,0.0,f
27.057772,0.0013219560503001286,0.0,f
27.06212,0.0013219560503001286,0.0,f
27.066472,0.0006315960709112578,0.0,f
27.070828,0.0006315960709112578,0.0,f
27.07518,0.0,0.0,f
27.079532,0.0,0.0,f
27.083896,0.0,0.0,f
27.08826,0.0,0.0,f
27.092616,0.0,0.0,f
27.09698,0.0,0.0,f
27.10134,0.0,0.0,f
27.1057,0.0,0.0,f
27.110052,0.0,0.0,f
27.114408,0.00326975299168602,0.0,f
27.11876,0.004859086580825682,0.0,f
29.659128,0.47391379198005934,0.009154001864308581,r
29.66348,0.4085383879513824,0.006907609377914707,r
29.667832,0.35048064421803404,0.0046444087242212,r
29.672184,0.29896331104651197,0.0023172030165153268,r
29.676544,0.2537420190085249,0.0,r
29.680896,0.21403951837057061,0.0,r
29.685244,0.1799831940740979,0.0,r
29.689599999999995,0.1500574878734275,0.0,r
29.693956,0.12475113862514196,0.0,r
29.698308,0.10328689659573921,0.0,r
29.70266,0.08464314262342566,0.0,r
29.70702,0.07061874560349704,0.0,r
29.711372,0.053279921442593324,0.0,r
29.715724,0.0396610197864267,0.0,r
29.720084,0.03234335949109821,0.0,r
29.724436,0.027068937519356774,0.0,r
29.728788,0.02281613470940886,0.0,r
29.733139999999995,0.023060504137700208,0.0,r
29.7375,0.028828865193327512,0.0,r
29.741856,0.036518279858396195,0.0,r
29.746196,0.044207694523464874,0.0,r
29.750548,0.050875490026740036,0.0,r
29.754908,0.05778765495830654,0.0,r
29.759264,0.0666208734993144,0.0,r
29.763615999999995,0.07749733036390934,0.0,r
29.767976,0.08440949529547584,0.0,r
29.772336,0.08710779863841939,0.0,r
29.776692,0.08915103696200645,0.0,r
29.78104,0.0860809792493227,0.0,r
29.785404,0.08632534867761404,0.0,r
29.78976,0.08644753339175973,0.0,r
29.794116,0.08567028365825755,0.0,r
29.798452,0.0910279491228197,0.0,r
29.802812,0.09548618013973396,0.0,r
29.807168,0.09646365785289934,0.0,r
29.811516,0.0941319086523928,0.0,r
29.81586,0.09118403565385472,0.0,r
29.82022,0.08643729376002093,0.0,r
29.824576,0.08066893270439361,0.0,r
29.828924,0.07609371720063683,0.0,r
29.833276,0.07013032839264953,0.0,r
29.83764,0.0673981232328166,0.0,r
29.841996,0.06573167868340536,0.0,r
29.846344,0.06423156029676792,0.0,r
29.850692,0.06216465978803029,0.0,r
29.855048,0.06930257136717316,0.0,r
29.859408,0.08814337039747687,0.0,r
29.863756,0.12220675140401532,0.0,r
29.86812,0.17273000138728722,0.008456734490573613,r
29.87248,0.24216689343907713,0.0169315967913218,r
29.876836,0.34123779789294506,0.02515811449833895,r
29.881184,0.47178572509281463,0.0332799716448273,r
29.885536,0.6348764356491077,0.04123579161071555,r
29.889896,0.838438513427881,0.048949500697784115,r
29.894252,1.078996405352689,0.056582522428496436,r
29.898603999999995,1.357038850280114,0.0641454741025087,r
29.902968,1.6726932331516051,0.07162500723298078,r
29.907324,2.0234223765596893,0.07907982447766475,r
29.911672,2.407305226894926,0.0865450711081122,r
29.91602,2.8223713888719413,0.09399519812370859,r
29.92038,3.275533027422302,0.1013828022113672,r
29.924736,3.7604941014124735,0.10874445965357149,r
29.929088,4.278931295023606,0.11608021009403195,r
29.933444,4.825570186283957,0.12343317321957697,r
29.9378,5.401510437620839,0.13078309411900463,r
29.942164,6.003965462794051,0.1380952729223354,r
29.946512,6.627939111077035,0.14535895075162655,r
29.950868,7.258585594267731,0.15262325301698912,r
29.955228,7.893152227942826,0.15140842898143814,r
29.959588,8.519603472325613,0.15013863101590963,r
29.96394,9.123904690764425,0.14908103663071126,r
29.968296,9.70249204728556,0.14808063719740774,r
29.972656,10.245061067373825,0.147237228346982,r
29.977012,10.746503655220254,0.14664035772057615,r
29.981364,11.213893101691882,0.14611069005063018,r
29.985716,11.647107222074565,0.14563765137713797,r
29.990079999999995,12.043569897739504,0.14523679956068722,r
29.994432,12.403647682829138,0.14485751110753387,r
29.998792,12.729383815667049,0.1444608750498551,r
30.003148,13.017591254053722,0.14409182964274647,r
30.007512,13.26729252027598,0.1437972607448216,r
30.011864,13.486704709076804,0.14350103160708697,r
30.016224,13.672352267379749,0.14322103809526254,r
30.020592,13.829998356013135,0.14289709778382667,r
30.024944,13.960298039996323,0.1425364192588927,r
30.029296,14.057654484663763,0.14220646213684907,r
30.033656,14.1231775920745,0.14193493126952852,r
30.038,14.169092890353168,0.1416420859238206,r
30.042352,14.201129638511205,0.14132650781811518,r
30.046708,14.221830053360518,0.14101634543416902,r
30.051076,14.233325656121949,0.14072976489021888,r
30.055428,14.237215087711132,0.14048171989867136,r
30.05978,14.242614877318692,0.14020956100855017,r
30.064132,14.249891579087066,0.13990177613291238,r
30.068484,14.257001954692665,0.13957814069819305,r
30.072836,14.263290939116134,0.13923683134400308,r
30.077188,14.267492543767387,0.13889382828730615,r
30.08154,14.273571060579455,0.13851551525578387,r
30.085896,14.280260500962251,0.13811836440664835,r
30.09024,14.291525156848802,0.1376686610093489,r
30.094591999999995,14.30707651736219,0.1371546009656493,r
30.098948,14.316898618864146,0.13664195572493007,r
30.1033,14.321524341659877,0.136133955551386,r
30.107648,14.320709316321093,0.13563870406253303,r
30.111992,14.314086988705355,0.1351675563766728,r
30.11634,14.3071761502127,0.13468242677136408,r
30.1207,14.299321735823769,0.13418038830159013,r
30.125048,14.289624311090913,0.13366894227002196,r
30.129396,14.272076345757519,0.13319911844504076,r
30.133748,14.251052827347676,0.132746737438435,r
30.138104,14.232727612280778,0.13227730072609326,r
30.142456,14.212359158890292,0.13182418186648406,r
30.146808,14.19109127105216,0.1313759682399399,r
30.151164,14.165614721852709,0.13096626312822107,r
30.155512,14.136540434862663,0.1305768001649869,r
30.159872,14.10812121289198,0.13018851565503184,r
30.164224,14.084321347873676,0.12976937674989256,r
30.168579999999995,14.061709428179942,0.12935769713373027,r
30.172932,14.040774192667358,0.12893853919281695,r
30.17728,14.018450783850545,0.12853863738300425,r
30.181628,13.99167434424412,0.1281838896663387,r
30.18598,13.969683587752849,0.12781602652001867,r
30.190328,13.953988872395115,0.127411714822361,r
30.194672,13.943324209580835,0.12698743609362587,r
30.19902,13.93601291512885,0.12654977975157627,r
30.203372,13.934098227362755,0.12608297114177772,r
30.207736,13.939501199891987,0.12557354589497324,r
30.212088,13.945559237440577,0.12506664520338484,r
30.216439999999995,13.957013881675053,0.12453031708278395,r
30.220796,13.967569091461883,0.12399736515724258,r
30.225144,13.975425997905768,0.1234788835694339,r
30.229488,13.993254726539298,0.12288499918842101,r
30.23384,14.008918032135096,0.12231117914854242,r
30.238196,14.031610487149301,0.12168275154083179,r
30.242564,14.0579006799541,0.12103538691439182,r
30.246915999999995,14.083535807739539,0.12038719008769508,r
30.251268,14.105573197734387,0.11975965388458469,r
30.25562,14.12503446910044,0.11914344806130682,r
30.259979999999995,14.145517359628284,0.11852154896100625,r
30.264332,14.167266238746214,0.11788578219251637,r
30.268684,14.19424539838726,0.11720790923119946,r
30.273043999999995,14.217626820237708,0.11654966632914181,r
30.277396,14.240886057374015,0.11589812604885052,r
30.281748,14.266188532833908,0.11523497440945858,r
30.2861,14.288548335522565,0.11459179707482124,r
30.29046,14.307188215706487,0.11397190513977805,r
30.294816,14.323007607833318,0.11337105511045305,r
30.299168,14.33678376163656,0.11278511171136296,r
30.303528,14.34990485042045,0.11219818822891085,r
30.307888,14.36956634976616,0.11157733133322698,r
30.31224,14.392048337168964,0.11094142850683605,r
30.31658,14.404802871810418,0.11036770119896783,r
30.320928,14.42086663336554,0.10976521531959492,r
30.325284,14.435908775758868,0.10917312114599718,r
30.329644,14.449274233971046,0.10858586188304407,r
30.333984,14.463294757202585,0.10800271748706203,r
30.338336,14.479114149329416,0.10741279193654772,r
30.342692,14.494933541456245,0.10682262877865686,r
30.347052,14.507688076097695,0.1062547565444656,r
30.3514,14.521342045186792,0.10568520370048776,r
30.355756,14.526945245695687,0.10516790954241538,r
30.36012,14.52895070841399,0.10466319516026139,r
30.364472,14.528135683075204,0.10417301024091656,r
30.368812,14.51885919356515,0.1037244360820498,r
30.373172,14.51481298457821,0.10323823775724837,r
30.377528,14.506802483658243,0.10277478449755453,r
30.381884,14.497770363576484,0.10231821854837975,r
30.386228,14.493846339303694,0.101827925873756,r
30.390588,14.486080207812016,0.10135723382760989,r
30.394948,14.469730427434927,0.1009295845339358,r
30.399296,14.451581778162542,0.1005080548400277,r
30.403648,14.438174670556686,0.10006214890765293,r
30.408004,14.420681086303654,0.0996418480655474,r
30.412364,14.399467579545888,0.09923725252851838,r
30.416712,14.380175126397564,0.09882223934585817,r
30.421052,14.354464447401558,0.09843116428936463,r
30.425412,14.326055465062607,0.09804848215002941,r
30.429772,14.2987902865996,0.09765484488806576,r
30.434124,14.271647292850737,0.09725665244811701,r
30.438488,14.237841703825904,0.09688857303821125,r
30.442848,14.209388580038327,0.09647974649567802,r
30.447204,14.186698617079076,0.09604080197255213,r
30.451552,14.163231404386321,0.09560009185819934,r
30.455908,14.143606298912449,0.09513846211448551,r
30.460264,14.117318598162605,0.09470683616565799,r
30.464624,14.096016808507585,0.09424546161686126,r
30.468972,14.07226108493791,0.09378467663334182,r
30.473336,14.04249783111162,0.09335723902939905,r
30.477692,14.015921619484857,0.09290601710351641,r
