Time,Force,Position,Sensor
5.910640000000001,0.6848271478436094,0.06007622481179774,f
5.914988000000001,0.8347997571911626,0.06806601312365466,f
5.919344000000002,1.0002445786386867,0.07601001592405912,f
5.923700000000004,1.1803997543628788,0.08391200687131545,f
5.928060000000002,1.3719240335281386,0.09183335766803263,f
5.932412000000007,1.580659708104394,0.09963970261703237,f
5.936768000000001,1.8091274071954633,0.10732948119737229,f
5.941124000000002,2.0508992727335493,0.1149536095909448,f
5.945476000000006,2.305955716749161,0.1225427001011561,f
5.9498160000000055,2.578576139626633,0.12999511747875891,f
5.954172,2.8629182493960386,0.13740068337249164,f
5.958528000000001,3.1481593327751947,0.14478157423926483,f
5.9628800000000055,3.4301200022141343,0.1520758345921315,f
5.967276000000005,3.707178602218789,0.15929344729462597,f
5.971668000000001,3.972419648470953,0.15702016575244912,f
5.976052000000003,4.214276084847729,0.15550906850378332,f
5.9804400000000015,4.440875776788951,0.15402355627569825,f
5.984832000000004,4.654915645123871,0.15237949092216105,f
5.989220000000003,4.849693600211799,0.1509254999463485,f
5.993604000000005,5.024408608290445,0.14954463594788756,f
5.998000000000005,5.176657568072944,0.1482680535883432,f
6.0023960000000045,5.3055806818885305,0.14714711931173682,f
6.006776000000002,5.416219207944845,0.14597534133068718,f
6.011164000000001,5.509256652187222,0.1447720502314284,f
6.015556000000004,5.584693014615658,0.1435062460692431,f
6.019944000000002,5.635924145436923,0.14234351983111565,f
6.024328000000004,5.663008808559497,0.1412512101848892,f
6.028724000000004,5.668252165422779,0.14021036342958088,f
6.033116,5.654975878892879,0.13914088038296277,f
6.037500000000001,5.618880960615966,0.13817728900703208,f
6.041896000000001,5.563347837366629,0.13721369645160217,f
6.046280000000003,5.497011588804598,0.1362123403598118,f
6.050668000000002,5.421160874942575,0.13524724317255646,f
6.055064000000002,5.3357565198415715,0.1343284454101798,f
6.0594640000000055,5.2453892584109,0.13347531873981808,f
6.063860000000005,5.157444686236585,0.13257585540387426,f
6.068252000000001,5.069519702031763,0.13164603222318674,f
6.072648000000001,4.978936972936672,0.13079372374234552,f
6.077040000000004,4.88981919557971,0.12995327084142394,f
6.081408000000003,4.807910722083341,0.1290283723713061,f
6.0857600000000005,4.731531133045019,0.12806363443859065,f
6.090112000000005,4.662243320050335,0.12706232913219978,f
6.094476,4.594126639251392,0.1261847091933937,f
6.098832000000002,4.526438820794377,0.12542200701913,f
6.103180000000002,4.464142771008961,0.1246803219441526,f
6.107520000000001,4.412103456377351,0.12390425196214004,f
6.111884000000003,4.3669600380944535,0.12317709128038443,f
6.116240000000005,4.332053766995868,0.1224272837339664,f
6.120596000000006,4.3040629802154875,0.12172602420650473,f
6.124948000000003,4.282206231960517,0.12107405031167778,f
6.129304000000005,4.270547454950873,0.12042405424932016,f
6.133664000000003,4.26496395255816,0.11985263670934554,f
6.138012000000003,4.264654691020091,0.11936458112516539,f
6.142368000000005,4.2729217452332815,0.11890253525527568,f
6.146720000000002,4.2898434670757,0.11844231800232292,f
6.15108,4.313817789022772,0.11799683019728023,f
6.155428000000001,4.344825123105004,0.11757931803142142,f
6.159788000000006,4.381243813828326,0.11720368095534471,f
6.164144,4.42151096960715,0.1168659528806944,f
6.168504000000006,4.463125549307145,0.1166275562059241,f
6.172856000000003,4.509409215794423,0.11642045623810778,f
6.177216000000001,4.554695968824486,0.11629724705708375,f
6.181576,4.605668310068537,0.11611422374709925,f
6.185932000000001,4.66318603719734,0.11584517406550092,f
6.190292000000007,4.720645000417665,0.11560105544201583,f
6.194652000000005,4.773981267009596,0.11542622146032654,f
6.199016,4.8281577433028,0.11523483728817913,f
6.203376000000006,4.879911530339645,0.11507026359901065,f
6.207736000000004,4.930122013760393,0.11489813140266582,f
6.2120920000000055,4.977108774162495,0.11474386600828529,f
6.216448,5.016807878826033,0.11465856501540456,f
6.220800000000004,5.053439964226868,0.11454140752168268,f
6.2251600000000025,5.0902679293226285,0.11435513071225005,f
6.229524000000005,5.119867002588304,0.11421131895731443,f
6.233876000000002,5.141455738231097,0.1141116769866173,f
6.238232000000004,5.157535177385338,0.11400877708619635,f
6.242600000000003,5.165604278916696,0.11394754346087084,f
6.246956000000004,5.166581604404417,0.11388125653037426,f
6.251308000000002,5.1620496334035835,0.1138087039152943,f
6.255668,5.149546500718854,0.11376335052556756,f
6.2600320000000025,5.129072206350229,0.11374467515687912,f
6.264388000000004,5.105511304749407,0.11370086878588091,f
6.268744000000005,5.073940065525704,0.1136965382363524,f
6.273096000000002,5.03592138026471,0.11373496173216066,f
6.277456000000001,4.994776911832534,0.11376106286994085,f
6.281812000000002,4.95216749166223,0.11374677580831724,f
6.286164000000007,4.903950835155911,0.11376076153896529,f
6.290520000000001,4.851748597807642,0.11378721100778524,f
6.294876000000002,4.794642218038184,0.11387594143696875,f
6.299232000000004,4.741776062714075,0.1138544437988462,f
6.303592000000002,4.689808880999716,0.11379368576244715,f
6.307956000000004,4.636200455821797,0.11375408036076642,f
6.312308000000002,4.578430158076498,0.11379405938292532,f
6.316664000000003,4.527264010124426,0.11372420276636354,f
6.321024000000001,4.480142206922781,0.11361667623006118,f
6.325376000000006,4.433684321696978,0.11355563763908844,f
6.329728000000003,4.38957077384956,0.11350686519823462,f
6.334092000000005,4.34854383323434,0.11348839747304643,f
6.338444000000003,4.31062308782081,0.11349144543657219,f
6.342796,4.277449781072531,0.11349495503261549,f
6.347148000000004,4.249844534721284,0.11348229842428625,f
6.351512000000007,4.227006315004779,0.11345654366513452,f
6.355868000000001,4.212217608850141,0.11336957373508376,f
6.360216000000001,4.201375307598466,0.11328380442581062,f
6.364584000000001,4.195280445012043,0.11319484162736712,f
6.368940000000002,4.195535088615445,0.11309503953337119,f
6.3733,4.2029598601404565,0.11297248436915118,f
6.377652000000005,4.217554759587075,0.11282819372196906,f
6.382012000000003,4.241918767937092,0.11257496095899476,f
6.386364,4.266106484561676,0.11239589770975057,f
6.390720000000002,4.293380808418456,0.11224659643832467,f
6.395068000000002,4.3279232000443075,0.11204348994903926,f
6.3994320000000045,4.368932625676941,0.11178415411454617,f
6.403788000000006,4.408964725821854,0.11160398056142123,f
6.408144,4.4480586764180305,0.11148020999994707,f
6.412492,4.489614492209549,0.11132241640011706,f
6.416848000000002,4.5344723828976825,0.11111399460770022,f
6.421208,4.581792138781159,0.1108701291094492,f
6.425560000000004,4.63241396956125,0.11057793616634193,f
6.429920000000003,4.686396639146433,0.11021686738733892,f
6.434276000000004,4.737937031505767,0.1098812006310159,f
6.4386320000000055,4.785452667084169,0.10957332225724897,f
6.442984000000003,4.825582707076544,0.10936467684152884,f
6.447344000000001,4.865029241123587,0.10912045040436577,f
6.451708000000004,4.902952059524021,0.10885957085585682,f
6.456064000000005,4.9344666078261525,0.10862858101365515,f
6.460416000000002,4.960432683700744,0.10840077047700551,f
6.464772000000004,4.978368833982962,0.10821330491573697,f
6.469128000000005,4.986516287392292,0.10813090544244319,f
6.473484000000006,4.991537957630438,0.10803328273169092,f
6.477836000000004,4.992671986874099,0.10790898671355924,f
6.482192000000005,4.983235873452075,0.10788388627577898,f
6.486552000000003,4.96913067324277,0.1078269057994054,f
6.490908000000005,4.951997629709744,0.10771724835898847,f
6.495260000000002,4.932618188645796,0.1075595183974135,f
6.499628000000001,4.910132552380157,0.10737612652678807,f
6.503984000000003,4.882000503839517,0.10722640759080668,f
6.508336,4.851622057767953,0.1070247945691177,f
6.512696000000005,4.813194098134523,0.10686375500517437,f
6.517064000000005,4.768318692463803,0.10673442802257196,f
6.521420000000006,4.722779368817241,0.10655519348481826,f
6.525780000000005,4.674817355914323,0.10639215136123986,f
6.530132000000002,4.626171837066072,0.1061904769147819,f
6.534484000000006,4.5726221757966306,0.10603982639277862,f
6.538832000000006,4.515028169776763,0.10591368241597537,f
6.543188000000001,4.458293961427662,0.10575755245231219,f
6.547544000000002,4.4040216182739025,0.10556344992451508,f
6.551900000000003,4.353891559718032,0.10529667760144407,f
6.556252000000001,4.306282130265981,0.10497334196858188,f
6.560616000000003,4.259473734576217,0.10464132637879191,f
6.564968,4.216729271606371,0.1042649146680994,f
6.569320000000005,4.181389992192043,0.10378218330737614,f
6.573668000000005,4.148375462186611,0.10331672066600209,f
6.578024000000006,4.116024850157018,0.1028982775171123,f
6.582376000000004,4.086038163475305,0.10248341115889135,f
6.586716000000003,4.0583566382329925,0.10209726016537046,f
6.591068,4.034699869771614,0.10168855897671496,f
6.595428000000005,4.014149296511925,0.10130803490385376,f
6.599780000000003,3.9992059595882528,0.10090894132144916,f
6.604128000000003,3.9874275817747478,0.10051385901977293,f
6.60848,3.9788337510409026,0.10011716152208452,f
6.612840000000006,3.9784265496553712,0.09962808907633182,f
6.617192000000003,3.9878276331122224,0.09904022942943083,f
6.621532000000002,4.003715338545349,0.09840494149004783,f
6.625884000000006,4.0235690368509305,0.09777408372119346,f
6.630248000000002,4.045767072534899,0.09716345826587518,f
6.634604000000003,4.069527999804459,0.09657221438210851,f
6.638952000000003,4.095652852421897,0.09600149892499246,f
6.643312000000002,4.125822049789761,0.09541377141967279,f
6.647668000000003,4.155932483249148,0.094849696885964,f
6.652024000000004,4.185984152800058,0.094319713266358,f
6.656376000000002,4.2176574778450355,0.09379411587368627,f
6.660736,4.248510181158232,0.09328129317214262,f
6.6651000000000025,4.282684547337537,0.09272406182714517,f
6.669448000000003,4.321001198114731,0.09212197319603324,f
6.6738,4.360177646562689,0.09150313284058643,f
6.678156000000001,4.399393270949633,0.09087551714050354,f
6.682512000000003,4.436244969988698,0.09024267144868585,f
6.686860000000003,4.473175020905733,0.08958560654798156,f
6.691200000000002,4.511805079194806,0.08889730167904582,f
6.6955640000000045,4.549614515752099,0.08822514077104186,f
6.699920000000006,4.584180641321254,0.08758357971012126,f
6.704268000000006,4.613002414767945,0.0870072573200797,f
6.708624,4.637799431433703,0.08644006663322597,f
6.712984000000006,4.662733563885909,0.0858266771461104,f
6.717344000000004,4.686925426484303,0.08519393397112132,f
6.721692000000004,4.7070925323017665,0.08456576822970202,f
6.726048000000006,4.722375083667531,0.0839632103044008,f
6.730408000000004,4.7327730805815955,0.08338583885186697,f
6.7347640000000055,4.747372126002026,0.0827462194815709,f
6.739116000000003,4.757086616970757,0.08212757394633308,f
6.743476000000001,4.761076343786518,0.08154646595387718,f
6.7478320000000025,4.76598463218152,0.0809253257732137,f
6.752192000000001,4.765988778155332,0.08033244293742241,f
6.756544000000005,4.7577475308723525,0.07981092472150293,f
6.760904000000004,4.743820695375386,0.07930387957684144,f
6.765260000000005,4.726650548890282,0.07880146134027681,f
6.769616000000006,4.707819570972124,0.07831359865496713,f
6.773960000000002,4.684885484395063,0.07784857436030285,f
6.778320000000001,4.657027667427318,0.07741161306883801,f
6.782676000000002,4.627606958873982,0.07695224319491785,f
6.787024000000002,4.594024377753264,0.07653622554281549,f
6.791380000000004,4.5562799240651675,0.0761640947976241,f
6.795736000000005,4.5184962944380835,0.07580106799865838,f
6.800096000000004,4.475710582542346,0.07549331178708835,f
6.804456000000002,4.4312640392135565,0.07519814192086119,f
6.808816,4.390881428604684,0.07488710359305703,f
6.813172000000002,4.352980271160646,0.07454834146088755,f
6.817532,4.320862641778057,0.07415464188652253,f
6.821884000000004,4.282121274632745,0.07381611180279588,f
6.826244000000003,4.247522192085323,0.07343335427860576,f
6.830596,4.214525177062475,0.07305185861083605,f
6.834952000000001,4.178929181057838,0.07273345437862512,f
6.839304000000006,4.144095042876505,0.07242958385661692,f
6.84366,4.115064020726113,0.07206605661208881,f
6.848020000000005,4.091757762728693,0.0716739507546536,f
6.852368000000006,4.070033984286357,0.07129185850435472,f
6.856728000000004,4.04659061050249,0.0709457229708558,f
6.861096000000003,4.0297122105728675,0.07056210742417675,f
6.865452000000005,4.019379196527998,0.07015109992446779,f
6.869804000000002,4.0089482426356655,0.0697773580262366,f
6.874164,4.001799775670457,0.06938394164366991,f
6.878528000000003,4.000415248797204,0.06895117343460427,f
6.882884000000004,4.002313208851074,0.06850226816868543,f
6.8872360000000015,4.0124369741922425,0.06800586914971343,f
6.891600000000004,4.024983428789769,0.06751363601752826,f
6.895956000000005,4.03422780849068,0.06704631937648914,f
6.9003080000000026,4.045074255716168,0.0665909422792352,f
6.90466,4.050879444734015,0.06620865552209793,f
6.909012000000004,4.06072897850229,0.06583063211652011,f
6.913364000000001,4.072160991825647,0.06547458708737519,f
6.917724,4.085253836582058,0.06510504502673325,f
6.922080000000001,4.097545647576181,0.0647268456092367,f
6.926440000000007,4.116480784302519,0.06429541783220069,f
6.930792000000004,4.1336963256873265,0.06390655865405122,f
6.935152000000002,4.146749994504752,0.06355786762162455,f
6.939508000000004,4.163926359950573,0.0631901617438267,f
6.943864000000005,4.186905841427338,0.06277817065244647,f
6.948216000000002,4.20490282860494,0.0624112372882914,f
6.9525760000000005,4.218777119154146,0.0620699907802741,f
6.956940000000003,4.231010166239792,0.061731658764139184,f
6.961292,4.241562793922891,0.06141360767244826,f
6.965644000000005,4.250493766111922,0.06109526982521679,f
6.970008,4.257744318898406,0.06079976823857417,f
6.974364000000001,4.25839072189166,0.06054096570887687,f
6.978716000000006,4.258294855031102,0.060253810633628474,f
6.983080000000001,4.2615010630671595,0.05995004657641773,f
6.987436000000002,4.262245405907878,0.05965361463739832,f
6.991796000000001,4.262149539047321,0.05936429668081507,f
6.996148000000005,4.2621320240647345,0.05904477865922345,f
7.000508000000004,4.253869115825357,0.05875965448586124,f
7.004872000000006,4.24146392298809,0.05849855960262783,f
7.009228,4.234060812419477,0.05819255185487755,f
7.0135760000000005,4.216712301222034,0.057948155165870804,f
7.017940000000003,4.198562756262303,0.05769623954948908,f
7.022304000000005,4.183695698229695,0.05743555602112702,f
7.026664000000004,4.163865733867418,0.05720100396402788,f
7.031024000000002,4.141554316340306,0.056978569276884806,f
7.035392000000002,4.12092331821574,0.056734705545203934,f
7.039748000000003,4.097791278956849,0.05650880101115053,f
7.044104000000004,4.0821427751314445,0.05622805099250983,f
7.048468,4.069034488379353,0.05590955895613922,f
7.052828000000005,4.055906613657769,0.055597843663815504,f
7.0571800000000025,4.039496252009061,0.05528850723116806,f
7.061544000000005,4.025567343525189,0.05496464537561605,f
7.065908,4.009918839699786,0.054672769997055205,f
7.070268000000006,3.9926290924108203,0.05438233850668458,f
7.074624,3.975339345121855,0.0540894930555043,f
7.078992000000007,3.9597887811439145,0.05375063112080375,f
7.083348000000001,3.9400371686596074,0.053454629506013956,f
7.087700000000005,3.929390747102858,0.053112598514753084,f
7.0920520000000025,3.922867022174504,0.05275528676731343,f
7.096412000000001,3.9121422487397837,0.05244337265302691,f
7.100764000000005,3.9072010033665125,0.05210584733480742,f
7.105112000000005,3.899778304828408,0.05177514299155484,f
7.109468,3.888252497631399,0.05144548941754644,f
7.113824000000001,3.877586488105157,0.051095078217734166,f
7.118164,3.865279235115353,0.05074338138928756,f
7.1225160000000045,3.8512523867840174,0.05042521100782402,f
7.126872000000006,3.838905957855229,0.05008390321447387,f
7.131228,3.8148945329560786,0.04982521135427218,f
7.1355800000000045,3.787502681282342,0.04960939391330432,f
7.139932000000002,3.7567891667424984,0.04940959829977517,f
7.144288000000003,3.7268766859649434,0.0492148442073493,f
7.148644000000004,3.6953229617238263,0.04901672719084462,f
7.152996000000002,3.6637496495132176,0.04882528220328963,f
7.157348000000006,3.6271546670644614,0.048678423402041586,f
7.161708000000004,3.5855576023470515,0.04856852544189078,f
7.166060000000002,3.5430811519893837,0.04848118371409038,f
7.170408000000002,3.5006438775707007,0.04837257301764429,f
7.174768,3.4482220265842023,0.04833295359993028,f
7.179124000000002,3.390817681298542,0.04832264222130462,f
7.183488000000004,3.3309318828480476,0.04832506920176067,f
7.187840000000001,3.268584219202211,0.048320017657171435,f
7.192204000000004,3.207037589318663,0.04832349811579766,f
7.196564000000002,3.1471322028986757,0.04832285608031416,f
7.200920000000004,3.081384524508761,0.048375638674309426,f
7.205272000000001,3.012276007313755,0.048475810085164696,f
7.209628000000002,2.939083969429338,0.048570315129053014,f
7.213988,2.865872343575428,0.04866890890139499,f
7.218348000000006,2.7951813468253377,0.048743227032096714,f
7.222704,2.724549113983725,0.048777310515910645,f
7.227064000000006,2.653916881142112,0.048812248035150135,f
7.231416000000003,2.5833042362699916,0.048830772022877694,f
7.235764000000003,2.508510130860998,0.04890553720048979,f
7.240116,2.431254160256662,0.04898232277020148,f
7.244476000000006,2.355678609054873,0.04904114365336187,f
7.248832,2.2851247280912306,0.049019708852190494,f
7.253184000000004,2.212910015694534,0.049008168829396084,f
7.257544000000003,2.139014883895291,0.04902860504100567,f
7.261908000000005,2.070141422334195,0.04896981096192009,f
7.266260000000003,2.0046287995781915,0.048829318980953634,f
7.270612,1.9416172179565152,0.0486495379747328,f
7.274968000000001,1.8727633443649117,0.04855591254035742,f
7.279328000000007,1.8030888490415273,0.048457442538206386,f
7.283680000000004,1.730913312583816,0.04839499604582375,f
7.288028000000004,1.6628800607239929,0.04830244026949971,f
7.292384000000005,1.5973674379679894,0.04814429106619454,f
7.296744000000004,1.532616673035289,0.04808126633660384,f
7.301100000000005,1.4653648669682615,0.048072161056670636,f
7.305452000000002,1.4005749260965759,0.048062783017239465,f
7.309812000000001,1.3340849778528514,0.048135623176840045,f
7.314176000000003,1.2684352393104001,0.048164123960123414,f
7.318528000000001,1.2002648716641293,0.04573487755572879,f
7.322888000000006,1.1354161668839662,0.04326943851628877,f
7.327252000000001,1.0713880838355836,0.040802394230974995,f
7.331604000000006,1.0081806225189816,0.03833395070848152,f
7.33596,0.9424329441290676,0.03592515213186807,f
7.340316000000001,0.8766460898001688,0.03351732076326257,f
7.344680000000004,0.8141808983373774,0.03108887475323413,f
7.349032000000001,0.7516765309356008,0.028705965876420353,f
7.353392000000007,0.6874329802228003,0.026392502928408085,f
7.357752000000005,0.6223296318392343,0.02410531450620755,f
7.362104000000002,0.5647098188891564,0.021756499415932266,f
7.366460000000004,0.5087312494026399,0.01941232682683937,f
7.370824000000006,0.4585753839165583,0.017044874312732654,f
7.375176000000003,0.41090097159531086,0.014680463569592406,f
7.379528,0.36234717363380525,0.01235221868994918,f
7.383880000000005,0.32215629674604634,0.009925990239482188,f
7.388240000000003,0.28524790678541,0.00746012199852344,f
7.392596000000005,0.2491601385565544,0.004992823240428932,f
7.396948000000002,0.21553423552304068,0.002474469787045755,f
7.401300000000006,0.18312718167580108,0.0,f
7.4056520000000035,0.15610542843551753,0.0,f
7.410008000000005,0.1311231461132888,0.0,f
7.414364000000006,0.10942335071818254,0.0,f
7.418724000000003,0.09018542051841827,0.0,f
7.423080000000006,0.07424956521526907,0.0,f
7.427436,0.06163537277822755,0.0,f
7.4317920000000015,0.05064283583525476,0.0,f
7.436148000000003,0.04129154235584325,0.0,f
7.440504000000004,0.034441290010758734,0.0,f
7.444848,0.030072490830508683,0.0,f
7.449200000000005,0.025664515711273553,0.0,f
7.453556000000006,0.02289778405559971,0.0,f
7.457912,0.01843104502788697,0.0,f
7.462264000000005,0.0139447180306817,0.0,f
7.466624000000003,0.012780053899584065,0.0,f
7.470988000000005,0.008234962993901175,0.0,f
7.475340000000003,0.004530081789491464,0.0,f
7.479680000000002,0.0016458223168623954,0.0,f
7.484044000000004,0.00042239427728714597,0.0,f
7.488400000000006,0.00042239427728714597,0.0,f
7.492748000000006,0.0,0.0,f
7.497108000000004,0.0004223942772871459,0.0,f
7.501460000000002,0.002505619987628112,0.0,f
7.50582,0.00538987946025718,0.0,f
7.510180000000005,0.00743392923161307,0.0,f
7.514536,0.00865735727118832,0.0,f
7.518892000000001,0.012381826445090567,0.0,f
7.5232520000000065,0.016106295618992815,0.0,f
7.527612000000005,0.020631798555183167,0.0,f
7.531968000000006,0.025157301491373518,0.0,f
7.536328000000005,0.029702392397056403,0.0,f
7.540684000000006,0.034286659241724374,0.0,f
7.545044000000004,0.039730723757158054,0.0,f
7.549400000000006,0.047656241437426194,0.0,f
7.553764000000001,0.053100305952859875,0.0,f
7.558120000000002,0.058544370468293555,0.0,f
7.562476000000004,0.06318740122143912,0.0,f
7.566836000000002,0.06613042460254581,0.0,f
7.571196,0.07071469144721378,0.0,f
10.29334,0.19265776966367232,0.0,r
10.297684000000004,0.2048391563396771,0.0,r
10.302044000000002,0.2137113161020099,0.0,r
10.306408000000005,0.22090679168319272,0.0,r
10.310764000000006,0.2318221897691126,0.0,r
10.31512,0.23877329592200408,0.0,r
10.319480000000006,0.24392553317959983,0.0,r
10.323852000000002,0.2545965618372284,0.0,r
10.328208000000004,0.26269147186605907,0.0,r
10.33256,0.2653897752090026,0.0,r
10.336920000000006,0.2614254832759742,0.0,r
10.341280000000005,0.2534968994099173,0.0,r
10.345636000000006,0.23980515471553643,0.0,r
10.349984000000006,0.22725721389709463,0.0,r
10.354348000000002,0.21728539170745073,0.0,r
10.358704000000005,0.21193292647019177,0.0,r
10.363060000000004,0.2085015148423742,0.0,r
10.367412000000002,0.2049479185004109,0.0,r
10.371768000000005,0.2024159413202412,0.0,r
10.376128,0.1973078455112736,0.0,r
10.380480000000006,0.19424298802589302,0.0,r
10.384840000000004,0.19207756498816028,0.0,r
10.389204000000008,0.19052306552115592,0.0,r
10.393564000000003,0.1869253277305645,0.0,r
10.397928,0.18038491716873822,0.0,r
10.402296,0.17474394105455976,0.0,r
10.406652,0.16808134577858777,0.0,r
10.411,0.1548783399407895,0.0,r
10.415356000000004,0.1387062240050371,0.0,r
10.419708,0.12681334820595183,0.0,r
10.424060000000004,0.12362630600642562,0.0,r
10.428408000000005,0.12248250213048642,0.0,r
10.432764000000006,0.12248250213048642,0.0,r
10.43712,0.11873614229903015,0.0,r
10.441476000000002,0.11409034801992601,0.0,r
10.445828000000006,0.10844937190574755,0.0,r
10.450180000000003,0.10100952689627339,0.0,r
10.454536000000004,0.09174437566478431,0.0,r
10.458892000000006,0.08350084359508879,0.0,r
10.463244000000005,0.07615674597304108,0.0,r
10.467600000000004,0.06586997557975849,0.0,r
10.471956000000006,0.05558320518647589,0.0,r
10.476308000000005,0.045951499812549805,0.0,r
10.480664000000004,0.03721922888627157,0.0,r
10.485032000000004,0.029508577121786856,0.0,r
10.489384,0.021920110071447816,0.0,r
10.493736000000006,0.01625269663055015,0.0,r
10.498096000000004,0.013405771246741714,0.0,r
10.502456000000002,0.013405771246741714,0.0,r
10.506812000000004,0.012724268900665992,0.0,r
10.511164,0.00910009378335537,0.0,r
10.515520000000002,0.00547591866604475,0.0,r
10.519884000000005,0.002751177996381982,0.0,r
10.524228,0.002751177996381982,0.0,r
10.528580000000003,0.002751177996381982,0.0,r
10.532944,0.0009258717743670654,0.0,r
10.537292,0.0,0.0,r
10.541644000000003,0.0,0.0,r
10.545996000000002,0.0,0.0,r
10.550352000000004,0.0,0.0,r
10.554700000000004,0.0,0.0,r
10.559052,0.0,0.0,r
10.563404000000006,0.0005254158150406846,0.0,r
10.567752000000006,0.007102503335324986,0.0,r
10.572112000000004,0.015766970627824485,0.0,r
10.576464,0.02651881769253918,0.0,r
10.580812000000002,0.04050184840540827,0.0,r
10.585168000000005,0.057960432194723084,0.0,r
10.589516000000003,0.07582971157510308,0.0,r
10.593864000000004,0.09345462152719172,0.0,r
10.598216,0.11341128067978691,0.0,r
10.602576000000006,0.1358218737470343,0.0,r
10.606932,0.16056421601478824,0.0,r
10.611284000000005,0.18955936109249008,0.0,r
10.615636000000002,0.22260708100047663,0.0,r
10.619996,0.26388213528317833,0.006471141934604503,r
10.624340000000004,0.3168261752001515,0.01350743910302753,r
10.628692,0.39248702318320045,0.020728166289789497,r
10.633044000000003,0.48833270205215557,0.028309165195028338,r
10.637396000000004,0.6102485573494866,0.03579492745921341,r
10.641744000000005,0.7515719937992215,0.04350033839352584,r
10.646100000000004,0.9132804891145256,0.051235730963350254,r
10.650452,1.0917396285463496,0.059040716301788754,r
10.654812,1.2848987092809365,0.06681845603292985,r
10.659156000000005,1.499053772451821,0.07454620248891089,r
10.663508,1.7339604486307116,0.08225564135897351,r
10.667860000000005,1.9879861950850866,0.08999078038013616,r
10.672216000000006,2.259576512347942,0.09774298458051607,r
10.676564000000006,2.551141192885301,0.10550777434740417,r
10.680912000000006,2.8644791055924603,0.11325236429271643,r
10.685268,3.1972585012689123,0.12096366397084149,r
10.689624000000002,3.5456814141444037,0.12874305983309936,r
10.693980000000003,3.9106472786665827,0.13657873125400866,r
10.698332,4.293055529283095,0.14442276915138658,r
10.702688000000002,4.69048613389618,0.15226862885520664,r
10.707048,5.095733377292917,0.15362575120962002,r
10.711400000000005,5.5001150880588945,0.15439014590663977,r
10.715756000000006,5.8833344902258,0.15496093396634913,r
10.720116000000004,6.246369061506801,0.1551714503075816,r
10.724476000000005,6.582966902216986,0.1554952080972124,r
10.728816000000002,6.903877084279507,0.15555124743442325,r
10.733176,7.206489587248675,0.15557573582226183,r
10.737536000000006,7.495223540097208,0.15553196340735487,r
