Time,Force,Position,Sensor
20.765556,6.535218695061616,0.11344879855517155,f
20.769956,6.5352620169744124,0.11301982190868147,f
20.774348,6.5337228593321255,0.11258924819697574,f
20.778732,6.534665154854673,0.11213141046612311,f
20.78312,6.538167255420028,0.11162381872356486,f
20.787512,6.540028112521819,0.11113091700585646,f
20.791903999999995,6.542846707141838,0.11059202352951147,f
20.796288,6.546485923493639,0.11004649374150968,f
20.80068,6.548542660290353,0.10949971257540014,f
20.805068,6.548977741593001,0.1089661099289777,f
20.809452,6.549491174773618,0.10841200870628084,f
20.81384,6.550883993594495,0.10783293910473028,f
20.818231999999995,6.547411845933166,0.10728167434108052,f
20.822624,6.540676799314205,0.10675682892499569,f
20.827008,6.53233968517067,0.10623342270856903,f
20.831396,6.524881956667392,0.10568728993164522,f
20.835784,6.518264437865388,0.10512902544653423,f
20.840171999999995,6.517450035094326,0.10450333001632858,f
20.844559999999998,6.515815010591483,0.10388402334215234,f
20.848952,6.510897499161517,0.10329262678075826,f
20.853344,6.5059408117925654,0.1027099824957607,f
20.857727999999994,6.497662461557508,0.10216356720579205,f
20.86212,6.493506807950844,0.10157672545706045,f
20.866504,6.48192638281917,0.1010590207413809,f
20.870892,6.468665538284951,0.10056401455107686,f
20.87528,6.457886146915564,0.10004243165346759,f
20.879636,6.4462861338143975,0.09952473753831777,f
20.884024,6.433103641158149,0.09900323617541103,f
20.888403999999998,6.423223223398514,0.09844976379124484,f
20.89276,6.408340723370225,0.09795253985930852,f
20.897112,6.3926180136406625,0.09746499885555944,f
20.901475999999995,6.377735513612373,0.09696399376524986,f
20.905828,6.367776743974769,0.09642347865965273,f
20.910183999999997,6.355395285080806,0.09588799100744998,f
20.914544,6.344655069650406,0.0953369606049867,f
20.918907999999995,6.3313942251161865,0.09481857247664871,f
20.923264,6.313150886282806,0.09434932292671705,f
20.927623999999994,6.2949663113579,0.09386378250561188,f
20.931984,6.277641534103763,0.0933596957058658,f
20.936339999999998,6.2602971688801325,0.09285750989644523,f
20.940692,6.242972391625992,0.09234751435076696,f
20.945052,6.2256280264023625,0.09183862961474944,f
20.9494,6.205802208013897,0.09135079181740798,f
20.953748,6.195081580552989,0.09077788242390718,f
20.958096,6.182680533689535,0.09022349483622547,f
20.962452,6.1686186553930265,0.08968445572278085,f
20.966812,6.156139256651602,0.08914848520326342,f
20.971163999999995,6.142780472269919,0.0886311662868312,f
20.975516,6.126080437052636,0.08815016241784121,f
20.979868,6.117704146970114,0.08758303274801935,f
20.984224,6.108448471247335,0.08703485326924502,f
20.98858,6.099153619585569,0.08649678366506927,f
20.992932,6.088158760551766,0.08598551164961221,f
20.997288,6.07868761716457,0.08549383035188757,f
21.001648,6.071678338972713,0.08498733099134881,f
21.005996,6.067189689884678,0.0844489920805748,f
21.010352,6.066042291632242,0.08387060791364465,f
21.01472,6.062354676306493,0.08332907424438737,f
21.019071999999998,6.0586670609807465,0.08278732119670454,f
21.023424,6.05499903362449,0.08223708288048436,f
21.027787999999997,6.052132040030521,0.08168697013553321,f
21.032152,6.0526062972721535,0.08110108341439715,f
21.0365,6.052220756843021,0.08052846944065027,f
21.040848,6.046852722114727,0.08000104020459457,f
21.045204,6.0464671816855935,0.07943187555802281,f
21.049568,6.046120817195446,0.07885035474595124,f
21.053915999999997,6.047494048046828,0.07824071195866775,f
21.058268,6.051329144093554,0.07761878831674268,f
21.062632,6.055203416079264,0.07698291145407357,f
21.066987999999995,6.052395186393775,0.07641259151883174,f
21.07134,6.0513261400193095,0.07580576810267399,f
21.075692,6.051097303346117,0.07519077003456923,f
21.080051999999995,6.049246811178856,0.07457588360370473,f
21.084399999999995,6.049155090292111,0.07392106754799907,f
21.088747999999995,6.047441713911298,0.07326955067623597,f
21.0931,6.044028330158446,0.07264108152583608,f
21.097455999999998,6.04311598753992,0.07199286770685788,f
21.101803999999994,6.039722191756561,0.07135530615219403,f
21.106151999999994,6.035468598302436,0.07073082601403924,f
21.110508,6.035357289446198,0.07008120778771923,f
21.11486,6.032803703364111,0.06943231326768948,f
21.119208,6.028608873818464,0.0687889415231857,f
21.12356,6.024453220211799,0.0681308831747441,f
21.127916,6.0186759111110675,0.06746886837326742,f
21.132268,6.007935695680667,0.06683298141135281,f
21.136616,5.995495472878227,0.06621461556997127,f
21.140968,5.978893377508407,0.06562293843728727,f
21.145323999999995,5.959028383180956,0.06503191534215005,f
21.14968,5.939143800884014,0.0644416497211211,f
21.154032,5.92095922595911,0.06382544507445514,f
21.158387999999995,5.902715887125728,0.06322416510795538,f
21.162752,5.882831304828784,0.0626250285980417,f
21.167108,5.86212610080006,0.06202221109068228,f
21.171468,5.83974047736879,0.06143186848766588,f
21.175824,5.816455880327768,0.060863252085507975,f
21.180184,5.794031080957514,0.06027875418077539,f
21.18454,5.764884603977073,0.059748362081871155,f
21.188892,5.737359782490701,0.059214542017782854,f
21.193251999999998,5.7081545416017825,0.05869054689936418,f
21.197612,5.6714070013708975,0.058222263615458056,f
21.20196,5.634581109262043,0.05777102640375577,f
21.206312,5.596836655573945,0.05734562238641862,f
21.210671999999995,5.5606942694104236,0.05692451366166196,f
21.215028,5.525294153100712,0.05652028004717814,f
21.219379999999997,5.490655894614305,0.05612760178728637,f
21.223744,5.455978460188913,0.055741717778888394,f
21.2281,5.419561842452495,0.055382800657349414,f
21.23246,5.385548326002943,0.055033957906149455,f
21.236808,5.351495633614404,0.05469255522060681,f
21.241167999999995,5.313241892719501,0.05438140969181834,f
21.24552,5.2691262718851775,0.054110368752017905,f
21.249872,5.219949804873722,0.05388452985961929,f
21.254224,5.168213532819463,0.05368856466966267,f
21.258584,5.111396826618579,0.0535466537502398,f
21.262947999999994,5.048777004386753,0.05342811331682878,f
21.2673,4.9811159239472875,0.053350254643320834,f
21.271648,4.914275465239604,0.05327142860811966,f
21.276004,4.844933965397593,0.0532055268821862,f
21.280368,4.775553289616597,0.053149828924722614,f
21.284716,4.708673654969928,0.05307511703610249,f
21.289068,4.64343526378682,0.052994447592095976,f
21.293428,4.578177284634219,0.052917889044918114,f
21.297788,4.509558466676525,0.05286979161157458,f
21.302144,4.4375983978832325,0.05284673063635097,f
21.3065,4.361476456522558,0.05285062626996738,f
21.310855999999998,4.285334927192391,0.05285918214385299,f
21.315216,4.210854229295278,0.05285807035103915,f
21.319568,4.131351861160018,0.05290179290631616,f
21.323924,4.047648444518393,0.05299200244210599,f
21.32828,3.9655666833708363,0.05309073720596577,f
21.332636,3.888487004491934,0.05314939898892997,f
21.336988,3.814709400509646,0.053200228505956355,f
21.341344,3.745054493155754,0.05323773339233896,f
21.345704,3.6803820801010247,0.05324614317971488,f
21.350055999999995,3.61983236367469,0.053240896662688705,f
21.354416,3.5609238907119165,0.05323513565993229,f
21.358771999999995,3.505356668584743,0.05319346921215478,f
21.363136,3.452270899622405,0.05313532262283028,f
21.367484,3.3966645015562467,0.05311113952444356,f
21.37184,3.3401983058193228,0.05310543897665762,f
21.376211999999995,3.2787496157832376,0.05313648500876113,f
21.380556,3.212338019417483,0.053198739078178084,f
21.384908,3.1451058013199478,0.05326610743410655,f
21.389264,3.0803942123262327,0.053298104659340234,f
21.393632,3.0206847056011714,0.05327564260567486,f
21.397983999999997,2.9601154012053437,0.0532787118637111,f
21.402336,2.9003863065107893,0.05326308749809716,f
21.406687999999995,2.8423572191882744,0.05321355532219336,f
21.411047999999997,2.7893106261649203,0.05312279859050079,f
21.4154,2.7371042428428396,0.053015750465155026,f
21.419756,2.6823772304169395,0.052942829523009244,f
21.424111999999997,2.624367731063917,0.052875894878077916,f
21.428467999999995,2.565557197948606,0.052788168056425736,f
21.43282,2.5009827247413385,0.05272031875304736,f
21.437176,2.4330865886679627,0.05268881114287101,f
21.441536,2.3652296285335725,0.05262105766430839,f
21.445884,2.2948716272648553,0.05257085751089295,f
21.450236,2.2220125848618104,0.052548256167434026,f
21.454595999999995,2.1516937595320784,0.05245808696140337,f
21.458948,2.080554312470565,0.05236992390684244,f
21.4633,2.013596325945926,0.052192196731315824,f
21.467656,1.954102286885282,0.0519187832129023,f
21.472012,1.8954484575259116,0.051611472443012466,f
21.476372,1.8359544184652679,0.051297485499383844,f
21.480723999999995,1.7714191211969854,0.05110078306400309,f
21.48508,1.7085642433312491,0.05085542969894489,f
21.489439999999995,1.6440289460629667,0.05063366309769314,f
21.493796,1.578653439093411,0.05041867402613291,f
21.498135999999995,1.5099758572272404,0.05021460344907776,f
21.502492,1.4396374439280155,0.05001873408582574,f
21.506851999999995,1.3676186112262445,0.04990695275762569,f
21.511204,1.3022039283177038,0.04969290813440427,f
21.515544,1.2367500694701776,0.04950717463726011,f
21.519907999999997,1.1795220159099506,0.04926675281997568,f
21.524263999999995,1.1288981121429535,0.04895419268154209,f
21.528616,1.0773752347662062,0.04875799011094143,f
21.532972,1.0291152563470887,0.0485754832952355,f
21.537327999999995,0.9832975551538207,0.048436001075964276,f
21.541688,0.9374406780215674,0.04588764085624726,f
21.54604,0.8923848346516023,0.043332476785003585,f
21.5504,0.8488918828672284,0.04084584603483563,f
21.554759999999995,0.800377260844708,0.03843037952254024,f
21.559112,0.7534647063467637,0.03604036952098464,f
21.563464,0.7098150508064494,0.033678452784540874,f
21.567823999999995,0.6728478969373355,0.031237974494138673,f
21.57218,0.6367013648000022,0.028826632898468447,f
21.576536,0.6021764881567376,0.02641658170223445,f
21.580887999999995,0.5717547201723764,0.024008390698749733,f
21.585248,0.5454556488164107,0.021602406116880486,f
21.589608,0.5249009295829096,0.019199080767173148,f
21.59396,0.5101493263803506,0.01670653724873604,f
21.598308,0.4953977231777916,0.01430647927181182,f
21.602664,0.4798059102739594,0.011907947492624225,f
21.607024,0.4592511910404582,0.009553363548363222,f
21.611376,0.4362150186421227,0.0072414627713915155,f
21.615739999999995,0.4173211308416754,0.004844610857505599,f
21.620096,0.3959457898763937,0.002447758943619681,f
21.62446,0.37623128034416575,0.0,f
21.628816,0.3598188457085529,0.0,f
21.633168,0.350870358536936,0.0,f
21.637524,0.3394600061699771,0.0,f
21.64188,0.33469297953523364,0.0,f
21.646235999999995,0.3307661626017633,0.0,f
21.650588,0.32767955536956606,0.0,f
21.654951999999994,0.32453418422889135,0.0,f
21.659304,0.321369225118724,0.0,f
21.66366,0.3182042660085566,0.0,f
21.66802,0.31503930689838927,0.0,f
21.672383999999997,0.3101939283856755,0.0,f
21.676736,0.3020660629458393,0.0,f
21.681096,0.29311757577422237,0.0,f
21.685464,0.2791278303949664,0.0,f
21.689816,0.2668185044182568,0.0,f
21.694164,0.2594916727407086,0.0,f
21.698524,0.25382567249621424,0.0,f
24.243219999999997,0.023970682098676577,0.0,r
24.247564,0.011631913445556676,0.0,r
24.251923999999995,0.005955740068408747,0.0,r
24.256288,0.0020784355865565217,0.0,r
24.260636,0.00035760995677833863,0.0,r
24.264987999999995,0.0007152199135566771,0.0,r
24.269347999999997,0.0010728298703350158,0.0,r
24.273703999999995,0.0023298742747612055,0.0,r
24.278056,0.00550797228862877,0.0,r
24.282408,0.00766445114070281,0.0,r
24.286767999999995,0.0136630372116596,0.0,r
24.291124,0.023503730501499138,0.0,r
24.295476,0.036409281276719246,0.0,r
24.29984,0.050991516233089375,0.0,r
24.304199999999994,0.06545156647531385,0.0,r
24.308556,0.07913436698403613,0.0,r
24.312908,0.09383878665455193,0.0,r
24.317268,0.10662215271562636,0.0,r
24.32162,0.11772883459555077,0.0,r
24.325976,0.1298571356372687,0.0,r
24.330324,0.14288487112663445,0.0,r
24.334688,0.153092118558911,0.0,r
24.339043999999998,0.1631771812770419,0.0,r
24.343391999999994,0.17326224399517276,0.0,r
24.347739999999995,0.18106864314708393,0.0,r
24.352107999999998,0.18785342313720158,0.0,r
24.356468,0.19373876867967135,0.0,r
24.36082,0.19758087589855414,0.0,r
24.365171999999998,0.1987246797744933,0.0,r
24.369536,0.20767488280234367,0.0,r
24.3739,0.2127829786113113,0.0,r
24.378256,0.2104512294108047,0.0,r
24.382611999999995,0.20673130690606764,0.0,r
24.386968,0.20145688493432623,0.0,r
24.391316,0.1932397901913499,0.0,r
24.395672,0.1866993796295236,0.0,r
24.400028,0.18118058822949085,0.0,r
24.404391999999994,0.17746066572475377,0.0,r
24.408744,0.1733741890775797,0.0,r
24.413104,0.17108658132570134,0.0,r
24.41746,0.16920966916488808,0.0,r
24.421823999999997,0.17265132042444445,0.0,r
24.426176,0.17851300378176366,0.0,r
24.430536,0.19362364067559149,0.0,r
24.434904,0.21725012282105394,0.0,r
24.439256,0.2551997524951033,0.007164117995703506,r
24.443608,0.3071942584525588,0.014941745911453901,r
24.447976,0.3821940833530097,0.022923674864463676,r
24.452332,0.48813805069425154,0.030839747328546926,r
24.456684,0.6128889152489077,0.039026029663790554,r
24.461036,0.7727145403401572,0.04701657579702136,r
24.465388,0.9717455440638019,0.05489434462843154,r
24.469739999999994,1.2040524394287442,0.06268981589133207,r
24.4741,1.4714340953302796,0.07040396011216572,r
24.478463999999995,1.7825963453679672,0.0779572194196147,r
24.482816,2.129244051533313,0.08548324383943985,r
24.487168,2.508312356340937,0.09301776176680104,r
24.491527999999995,2.928218582513478,0.10045028625446818,r
24.495884,3.3876967414608514,0.10785025822043379,r
24.50024,3.8795513576018745,0.11523312424816692,r
24.504596,4.405903712525652,0.12257601037580784,r
24.508952,4.965155165316552,0.12987281680221954,r
24.513316,5.555785118324458,0.1371150821921999,r
24.517664,6.1665896625865315,0.14433402177490806,r
24.522016,6.805164729643282,0.15146198112225923,r
24.526371999999995,7.457197411597864,0.15138240654238763,r
24.530732,8.120179393455253,0.15062274783783935,r
24.53508,8.776267833161791,0.14959330686715636,r
24.539432,9.41118372463752,0.14857476238513567,r
24.543792,10.027292718899833,0.14723428639052907,r
24.548148,10.610614560377432,0.14606496046248355,r
24.552496,11.159184054012247,0.14498400102787004,r
24.556847999999995,11.671735211214191,0.14397490119638612,r
24.561208,12.151621400345565,0.14301584767771158,r
24.565563999999995,12.590747711377544,0.14219856777512987,r
24.56992,12.991768306204438,0.1413962277283138,r
24.574279999999995,13.35762585759748,0.14056442559191162,r
24.57864,13.679125793100532,0.13983597984237534,r
24.582992,13.967139369350882,0.13908650931763294,r
24.58734,14.218768055025926,0.13834695763944402,r
24.591691999999995,14.432623676821438,0.13764177358496257,r
24.596052,14.614102841423296,0.13693795279319304,r
24.600404,14.762350255832486,0.13625570250402944,r
24.604752,14.876754996478278,0.13559896926646461,r
24.609108,14.952375293714477,0.1350354334699103,r
24.613468,15.000537241218069,0.1344939473228499,r
24.617819999999995,15.023660871086816,0.13400460601889927,r
24.622167999999995,15.031772386590731,0.13356130712092268,r
24.626528,15.028269297540744,0.13316491367392994,r
24.630883999999995,15.01956982978453,0.13277486924415344,r
24.635236,15.006206863627304,0.13239417106395512,r
24.639596,14.99333263632666,0.13199954785512685,r
24.643952,14.981968767044393,0.13158196716367954,r
24.648312,14.96635209495218,0.13118228955259711,r
24.652663999999994,14.948403673659456,0.13078611292365153,r
24.657024,14.929922372061524,0.13038302654764433,r
24.661379999999998,14.911685439891883,0.12997204693789877,r
24.66574,14.893692877150533,0.1295520440434619,r
24.670095999999997,14.868627023542146,0.12916733067897151,r
24.674451999999995,14.845438082094573,0.1287488910499322,r
24.678808,14.824781117827168,0.12829872467762893,r
24.683164,14.798849731588023,0.12787339109289808,r
24.687515999999995,14.768054618968202,0.12748090431454404,r
24.691872,14.741468167709701,0.12704973222960803,r
24.696231999999995,14.717702204508289,0.12659852238566102,r
24.700584,14.693281176287519,0.12614371944916838,r
24.704944,14.669471071637476,0.1256701925560377,r
24.709312,14.646149705844019,0.12518191783004742,r
24.713663999999994,14.623849959212356,0.12468356200902789,r
24.718016,14.594521063162281,0.12423752114947878,r
24.722376,14.564703428255623,0.12380360600322012,r
24.72674,14.532476000882943,0.12339575521088376,r
24.731092,14.495795542720652,0.12302985469253061,r
24.735443999999998,14.457071846234774,0.12267876644834766,r
24.739808,14.421579333397048,0.1223180653866968,r
24.744167999999995,14.389195819493333,0.12195140726346637,r
24.748512,14.358655315933541,0.12159474533677737,r
24.752863999999995,14.334166484078994,0.12121179436661066,r
24.757216,14.313075162035375,0.12083645498712242,r
24.761571999999997,14.288963123955003,0.12050466661984845,r
24.765924,14.259376435923226,0.12022273519921052,r
24.770276,14.228812270178283,0.1199679257396435,r
24.774632,14.206998079481528,0.11967368610603768,r
24.778988,14.186782529700405,0.11939718762133483,r
24.783336,14.168654359691498,0.11912422094005688,r
24.787692,14.151469765578867,0.11886632495414397,r
24.792047999999998,14.133185509038924,0.11863963980262515,r
24.7964,14.113146525052315,0.11844160751938172,r
24.800756,14.093396051942625,0.11825615636772986,r
24.805111999999998,14.080352315557535,0.1180486303280842,r
24.809464,14.075525673915422,0.11779768261672167,r
24.81382,14.072742270596896,0.11753069213361951,r
24.818172,14.07776526643028,0.11721087647065805,r
24.822531999999995,14.089206488111344,0.11685688457869504,r
24.826888,14.098604471468821,0.11651884920875813,r
24.831239999999998,14.105959216502711,0.11619667811633494,r
24.8356,14.110327147316738,0.11587411314446289,r
24.83996,14.11121952505432,0.11556560137660295,r
24.844311999999995,14.108103469410247,0.11526348353355836,r
24.848659999999995,14.10841882539399,0.11492709504658943,r
24.853016,14.118217264710793,0.11453431488931602,r
24.85738,14.132224365388918,0.11410650120639204,r
24.861732,14.138136556038214,0.11371691141126099,r
24.866084,14.142738616648794,0.11332209241161846,r
24.870448,14.14525329748716,0.11292182903514576,r
24.8748,14.148134532467962,0.11251090929855195,r
24.879148,14.153303375200643,0.11207757034054844,r
24.8835,14.163580313742292,0.11160728118645304,r
24.88786,14.178843163378762,0.11110393914025206,r
24.892216,14.192918067690664,0.11059199294617424,r
24.896564,14.198898061973736,0.11011714511582418,r
24.90092,14.202712633219075,0.10966070867138053,r
24.905276,14.201008413064383,0.10923190469630605,r
24.909636,14.20044799678563,0.10879422148492693,r
24.913988,14.204096241868195,0.10832471149754948,r
24.918347999999995,14.21080934443614,0.10783393242664456,r
24.922704,14.218055327309296,0.10734897340033245,r
24.92706,14.224035321592366,0.10687723892250725,r
24.931408,14.235411922561322,0.10638267780272329,r
24.935759999999995,14.243601481330757,0.10591297625194133,r
24.940116,14.243329575928918,0.10548712216865759,r
24.944472,14.24113661691764,0.10507199361448988,r
24.94882,14.243685199572898,0.10463096152623229,r
24.953184,14.245089978352208,0.10420018545228038,r
24.957548,14.250869744655619,0.10375538973176761,r
24.9619,14.255750076511381,0.10331398949050793,r
24.966252,14.259853158633637,0.10287313605354213,r
24.970608,14.25345153826104,0.1024872026706516,r
24.974968,14.242430560936059,0.10212250439291745,r
24.979319999999998,14.231287398896933,0.10176088713223339,r
24.98368,14.225540843543692,0.1013784665962269,r
24.988043999999995,14.218894853742803,0.10099849907188474,r
24.9924,14.213803363408921,0.10061792615659125,r
24.996752,14.201394212779707,0.10026750920719706,r
25.001107999999995,14.182078097446231,0.09995690531556577,r
25.005464,14.160063678769811,0.09965571670478124,r
25.00982,14.140214683131125,0.09933709608770996,r
25.014171999999995,14.12061005692073,0.09901046308604325,r
25.018528,14.099573115957476,0.09867973955672375,r
25.022887999999995,14.080945967460249,0.09832461893481197,r
25.02724,14.069347968381429,0.09792610215113172,r
25.031596,14.058771588464404,0.09752045012266275,r
25.035956,14.04843957797567,0.09710819521087513,r
25.040319999999998,14.038474121629374,0.09668497346003009,r
25.044672,14.02196825472125,0.0962893948146486,r
25.049032,14.005706757241422,0.0958860832696838,r
25.053396,13.987890760294583,0.0954810467799636,r
25.057748,13.977103912766156,0.09503241890334622,r
25.062099999999997,13.963740946608926,0.09458771618132934,r
25.066464,13.949067850412987,0.09413440006251264,r
25.070816,13.929486886387743,0.0936846205711108,r
25.075163999999997,13.912560084256814,0.0932040680581167,r
25.079516,13.893179348211232,0.09272400572192067,r
25.083872,13.878662338546327,0.09221795051530704,r
25.088232,13.87039722856633,0.09166997627549602,r
25.092583999999995,13.85751276163395,0.0911369503751311,r
25.09694,13.842707241092127,0.09061255252626302,r
25.101291999999997,13.830966578035682,0.09006884797847575,r
25.105639999999998,13.8180821111033,0.0895340448317152,r
