Time,Force,Position,Sensor
18.329592,0.22681498138235806,0.03920992988279284,f
18.333943999999995,0.30749007785848764,0.04791445533949125,f
18.338304,0.39892912370832234,0.056541478585039384,f
18.342656,0.5019723286331353,0.06504145818262441,f
18.347004,0.6174207263952145,0.07341285909717538,f
18.35136,0.7486351557996529,0.08148136650012888,f
18.355723999999995,0.8890310550227127,0.08957679280152346,f
18.360076,1.0402888434669402,0.09761105518563276,f
18.364424,1.1990868582662284,0.10572899974435801,f
18.368787999999995,1.3647842503302494,0.11387387144620166,f
18.373152,1.543684388077804,0.12192806704565169,f
18.3775,1.733485590985512,0.12991750804217078,f
18.381848,1.930944548065235,0.13792302153885516,f
18.386204,2.1387385921767335,0.14578494112818716,f
18.390564,2.3532598678013437,0.1534443541570456,f
18.394912,2.565771874515847,0.1608667891711768,f
18.399311999999995,2.761268365514281,0.1682988802184218,f
18.403704,2.9446143072788513,0.16438457620762834,f
18.408088,3.1093622537722685,0.1618044753336835,f
18.412476,3.2504121828784154,0.16026185438399798,f
18.416868,3.380972394183753,0.158711878643912,f
18.42126,3.4961975091755666,0.15732353044694744,f
18.425644,3.5976895953784345,0.15595240009427688,f
18.43006,3.6821074019567543,0.15472710050529975,f
18.434456,3.7478292734164587,0.15367232196691946,f
18.438844,3.7922954047147424,0.15295221629421785,f
18.443224,3.8253728446024655,0.15214535037468488,f
18.447568,3.846221383378355,0.15130536445674722,f
18.451927999999995,3.8581430959390257,0.1502960051732446,f
18.456288,3.856096724076839,0.14932838601189657,f
18.46064,3.838480200267219,0.14844372903594608,f
18.465004,3.8068955920347407,0.14760211155073874,f
18.469359999999995,3.7661882778921187,0.14669471904069722,f
18.47372,3.7120200935465393,0.14594081021782085,f
18.478072,3.648024036389085,0.14543131511905663,f
18.482436,3.5762898001947394,0.14526689308185503,f
18.486796,3.506040103708014,0.1451428417653551,f
18.491152,3.435653291434842,0.1450773545195629,f
18.4955,3.3699159779794585,0.14500351522417887,f
18.499863999999995,3.3171519084766246,0.14463039351029772,f
18.504224,3.2631754578521583,0.14447971798225068,f
18.508576,3.2129103564967454,0.14440475776354397,f
18.512936,3.1663174284713995,0.14443394127382309,f
18.517292,3.132541040642663,0.14423360153597442,f
18.521656,3.107438908412648,0.14396227965508668,f
18.526008,3.091831653513135,0.14359476399739363,f
18.530364,3.0807563696144555,0.14329237135715858,f
18.534724,3.073353259045844,0.14309985399006206,f
18.539072,3.0696027338378067,0.14302882843970982,f
18.543428,3.0778481270945988,0.14278433833669774,f
18.54778,3.0963894314441807,0.14245025684044257,f
18.552132,3.121904984020445,0.14213313968422073,f
18.556487999999995,3.152792717298816,0.14186117213189112,f
18.56084,3.1923547061759074,0.14153765297840026,f
18.565196,3.2382662012428267,0.1411513737668518,f
18.569556,3.2921880339326264,0.14063696513101048,f
18.573908,3.3540614403368294,0.14003615459180738,f
18.578264,3.4214637311990788,0.13940138294967933,f
18.582624,3.4919722172630188,0.13878181481869062,f
18.586988,3.5615033778392373,0.13830892673544193,f
18.591336,3.6359974447451244,0.13768377971584042,f
18.595692,3.712132755114573,0.13702694931395035,f
18.60006,3.790827870526827,0.13627330801049747,f
18.604408,3.85965593718822,0.13579886301749464,f
18.608764,3.928581943697076,0.13530022988689897,f
18.613119999999995,3.9926821596627105,0.1348810739192389,f
18.617484,4.0536565924571635,0.13446413429501547,f
18.621832,4.110704208318146,0.1340544940379309,f
18.626192,4.163121913330832,0.1336166562914611,f
18.630548,4.208389078391403,0.13326004357795912,f
18.634904,4.244844872066805,0.13301620098348135,f
18.639256,4.27674910677188,0.13272137031159853,f
18.643608,4.301600741372304,0.13243803657756956,f
18.64796,4.31943895180706,0.13215524531772196,f
18.652316,4.333565812972764,0.13179600540586542,f
18.656672,4.339878216210511,0.1314363866155974,f
18.661036,4.339196783252085,0.13106050828639432,f
18.665396,4.332322547859771,0.13065716323877113,f
18.66974,4.315933847167463,0.13030440363201584,f
18.6741,4.291613160730244,0.1299959037811389,f
18.678456,4.260161522310402,0.12972132817607515,f
18.68282,4.224099561011756,0.12940193780748252,f
18.687168,4.180066438029215,0.1291359470677564,f
18.691524,4.1355065128572805,0.12875700714973168,f
18.695884,4.086199149020096,0.12838720023967015,f
18.700236,4.03458662374351,0.12799444737842666,f
18.704588,3.9823101804910834,0.12754027991675065,f
18.708943999999995,3.9301708530251034,0.12701842246488693,f
18.713304,3.878910911199383,0.12644337146738466,f
18.717656,3.8276901453126473,0.12583827877500195,f
18.721996,3.7765085553648965,0.12520861932529362,f
18.726356,3.7235681941366296,0.1246567227979024,f
18.730712,3.6738907318659924,0.1240351284468254,f
18.73506,3.6257761611809465,0.12340242776952728,f
18.7394,3.573303838233594,0.12296655331358965,f
18.743759999999995,3.5263603997442887,0.12250430471460202,f
18.748116,3.482444804578703,0.12208748343138232,f
18.752468,3.441557052736837,0.12171731581466833,f
18.756808,3.411161091682687,0.12120957974438613,f
18.761168,3.3888146441904023,0.12060678839890518,f
18.765524,3.3744785343209984,0.11993158230451878,f
18.769872,3.3647527473303978,0.11930813655137382,f
18.774212,3.36215791232242,0.11865896645862059,f
18.778576,3.3658342316263,0.11802474334796116,f
18.782931999999995,3.3741796377174595,0.11742004415575288,f
18.78728,3.389734347669213,0.11676374330529041,f
18.791619999999995,3.4091766986154513,0.1161393309545222,f
18.795984,3.431705656793887,0.11555121495424119,f
18.800335999999994,3.4606232971011344,0.11494106226865639,f
18.804688,3.4918460988477844,0.11436839852106519,f
18.80904,3.527835927229177,0.11378534124936983,f
18.813399999999994,3.56701030269023,0.1131850335034917,f
18.81776,3.6084898395906846,0.11262846444387682,f
18.822112,3.649832260704691,0.11214067624019831,f
18.826468,3.697778831611928,0.11151006229393613,f
18.830824,3.7473666459827264,0.11087277314595242,f
18.835184,3.7945121831276754,0.1102651568742278,f
18.839532,3.8400948286870333,0.10965162734117587,f
18.843896,3.8807537438557076,0.10913733898338578,f
18.848251999999995,3.9164889286336972,0.10871321519250463,f
18.852604,3.9457179034659196,0.10837715450099872,f
18.85696,3.9701210877549213,0.10807593776785301,f
18.861315999999995,3.991339724964262,0.10778655181790012,f
18.865672,4.008611957270642,0.10749616880934601,f
18.870028,4.021918196704564,0.10720993656170553,f
18.874376,4.027878016491447,0.10702275689596424,f
18.87874,4.031513086869435,0.10681408847352276,f
18.8831,4.033663617539801,0.1065617606642093,f
18.887452,4.026846073069059,0.10641966157233314,f
18.891816,4.01686356948815,0.10627364000764353,f
18.89618,4.002934661004277,0.10611771605436679,f
18.900535999999995,3.9858212054407445,0.10596680098894887,f
18.904888,3.9647221690352636,0.10582313374165647,f
18.909244,3.941278795251397,0.10566354565716518,f
18.913599999999995,3.9146312864183774,0.10551310677774288,f
18.91796,3.881457979670098,0.1054386525808638,f
18.922312,3.8491836465315696,0.10531634682448221,f
18.926668,3.8161082796307526,0.10519430994795645,f
18.931028,3.78395147430918,0.10501114022658373,f
18.935379999999995,3.751853432896084,0.10479976234842887,f
18.939727999999995,3.72139663494655,0.10456178716490981,f
18.944088,3.6959223312961766,0.10421967749859398,f
18.948443999999995,3.672949068780131,0.10381951783570374,f
18.9528,3.6499366303251004,0.10343284588045573,f
18.957152,3.62774481360185,0.10302979400214185,f
18.96152,3.6097540453849652,0.10251846270060666,f
18.965868,3.5917436891985877,0.10201250297325448,f
18.970216,3.574495190835514,0.10151938596815901,f
18.974571999999995,3.5613889770703278,0.10094576259825583,f
18.978939999999994,3.5490250331589523,0.1003932221971188,f
18.983284,3.5365631494001146,0.09988178281233323,f
18.987635999999995,3.530744591373492,0.09924264802057792,f
18.991996,3.5273878985422114,0.0985681464685791,f
18.996364,3.526493070906272,0.09785577748844215,f
19.000716,3.5255394793618557,0.0971683872099651,f
19.005068,3.530369415878889,0.09638439120352435,f
19.009424,3.5385210152620292,0.09554468838585187,f
19.013772,3.549896337663815,0.09469189423035186,f
19.018124,3.5611933081876304,0.09387908336307882,f
19.022476,3.574131522175007,0.09304389646849712,f
19.026827999999995,3.5895511893272185,0.09217376144101873,f
19.031188,3.599988362180268,0.09139478877832204,f
19.03554,3.607944081868484,0.09065910867898329,f
19.039896,3.6200420861545877,0.08986540507719086,f
19.044248,3.631299880739418,0.08908651242918109,f
19.048596,3.641697877653483,0.08834059550360716,f
19.05294,3.651275252835767,0.08760418969081395,f
19.057292,3.658410350792202,0.08688527424791245,f
19.061644,3.666405246419402,0.08614328818595259,f
19.065988,3.6744784939245725,0.08536195503759583,f
19.070339999999995,3.684271336771274,0.0845238649626919,f
19.074687999999995,3.6874404418552524,0.0837866803018154,f
19.079052,3.6873270600121093,0.08307917108714695,f
19.083412,3.6888549216325273,0.08235955322430599,f
19.087764,3.6896209254296415,0.08161536194377278,f
19.09212,3.6845838131958137,0.08095107091543358,f
19.096476,3.676225038095879,0.08033634577166957,f
19.100824,3.6630012965137375,0.07973375114396793,f
19.105176,3.6481558994375276,0.07913236465079293,f
19.109548,3.6316496709282635,0.07854981307128206,f
19.113904,3.6127011651931507,0.07797582470737613,f
19.118255999999995,3.5954330788605833,0.07736263618368476,f
19.122612,3.576504161094962,0.07676510680509174,f
19.126968,3.551772127298399,0.07623988163011011,f
19.131328,3.5320225878009976,0.07564420098846111,f
19.135676,3.5122730483035967,0.07504456734554583,f
19.140032,3.4925235088061948,0.07443884541024348,f
19.144396,3.475235834504135,0.07381040895606991,f
19.148744,3.457889396293598,0.07320872338097204,f
19.153084,3.443825445010184,0.07258352972129259,f
19.157444,3.431383149220838,0.07195680766477502,f
19.161808,3.420562508925562,0.07132211120748952,f
19.16616,3.4130047675879145,0.07067237904307887,f
19.170511999999995,3.40464599248798,0.07002078776757073,f
19.174872,3.401191359809236,0.06935246647455172,f
19.179232,3.4043604648932146,0.06862059023581582,f
19.18358,3.4099914351725356,0.06787859122086441,f
19.187932,3.423047176976867,0.06708494190255852,f
19.192291999999995,3.4402452033790873,0.0662580111345967,f
19.196644,3.461585514379196,0.06539945363707456,f
19.200996,3.484508304934388,0.06456512047120683,f
19.205336,3.5090723389531413,0.06372866779344781,f
19.209696,3.538560103362579,0.06287529106510667,f
19.214051999999995,3.5697282871745633,0.06199225913731357,f
19.218404,3.5983562539132348,0.06117373013140309,f
19.222756,3.6269450447129215,0.0603781143821766,f
19.227112,3.656295693335911,0.059608835740252365,f
19.231468,3.6848061322576275,0.05885895488496684,f
19.235824,3.713316571179343,0.05811740494261828,f
19.240179999999995,3.7401270027290203,0.05742031251586438,f
19.24454,3.7636157714125904,0.05675444290878638,f
19.248892,3.7895664052915023,0.05608742897968487,f
19.25324,3.8147355933776184,0.055411464975616206,f
19.257591999999995,3.8365243546891494,0.05478772992527696,f
19.261952,3.8525295879392307,0.05419853538837336,f
19.266304,3.861070873725316,0.05365984951373857,f
19.270652,3.866270908675802,0.053154581831612535,f
19.275008,3.866468861357633,0.052697354572043775,f
19.279371999999995,3.8616451438013186,0.05229061445844373,f
19.283724,3.852620377738637,0.05193287578220069,f
19.288072,3.8386522933157794,0.05158553492506443,f
19.292432,3.8213429580573215,0.051264896548010364,f
19.296788,3.798230506767922,0.050974051680117816,f
19.301136,3.774238669838264,0.0507062149744374,f
19.305484,3.743623095145883,0.05046651802367087,f
19.309847999999995,3.710545655258161,0.05022373464336852,f
19.314208,3.6750063501750954,0.04997909021286392,f
19.31856,3.638607247421265,0.0497492594757907,f
19.322911999999995,3.5988864818013275,0.04953454262663876,f
19.327276,3.5508615590161203,0.0493683979664069,f
19.331636,3.504497467663967,0.049184766692958334,f
19.335988,3.4531312940431595,0.04903767337768859,f
19.340343999999995,3.4016671805748895,0.048932024460766374,f
19.344708,3.3526845202714535,0.04881415545001537,f
19.349059999999994,3.304483305760814,0.04871181907896757,f
19.353407999999995,3.2595645781772964,0.048605126282016034,f
19.357768,3.2154468843560666,0.048506392053527775,f
19.362123999999994,3.170449804894579,0.04843603306063188,f
19.366476,3.1279537665674186,0.048342066556706545,f
19.370824,3.085438140270765,0.04825879991884857,f
19.37518,3.047846244364796,0.04817257176355766,f
19.379544,3.013536835385949,0.0480840735477888,f
19.383892,2.981689291602444,0.047994831570144135,f
19.388244,2.949763395940969,0.04794950211419896,f
19.392599999999995,2.9236406163104363,0.047870407452549044,f
19.39696,2.900761147668041,0.047811533648579055,f
19.401312,2.8803435442209873,0.047751196935508486,f
19.405672,2.8590857310726605,0.047700331389338824,f
19.410036,2.839449573418402,0.047659807242225245,f
19.41438,2.8264763294658524,0.04756365687204223,f
19.418736,2.8134443216048246,0.0475003524636657,f
19.423092,2.802893766908631,0.04742604213125625,f
19.427456,2.7915225904806573,0.047351130353001404,f
19.431808,2.776028717424288,0.04728428977611306,f
19.436164,2.760534844367919,0.04721654863728372,f
22.252883999999995,0.005468484639439063,0.0,r
22.257236,0.009354733306949962,0.0,r
22.261596,0.01543284995480391,0.0,r
22.265968,0.018812663259714302,0.0,r
22.27032,0.020393607669328996,0.0,r
22.27468,0.02197455207894369,0.0,r
22.279044,0.021974552078943686,0.0,r
22.283404,0.024821485078643242,0.0,r
22.287755999999995,0.03151052529722554,0.0,r
22.292112,0.036156327192220804,0.0,r
22.296468,0.037981641030126835,0.0,r
22.300824,0.037981641030126835,0.0,r
22.305172,0.03866315099209367,0.0,r
22.309528,0.04024409540170837,0.0,r
22.313883999999995,0.042846658973116576,0.0,r
22.318231999999995,0.04544922254452479,0.0,r
22.322579999999995,0.0454492225445248,0.0,r
22.326936,0.0454492225445248,0.0,r
22.331288,0.043213213115553595,0.0,r
22.33564,0.04199882284837592,0.0,r
22.339996,0.040906617295343915,0.0,r
22.344352,0.03714255334197869,0.0,r
22.348704,0.032889750532030776,0.0,r
22.353048,0.03607679273155701,0.0,r
22.3574,0.04208432298817248,0.0,r
22.361752,0.05115671073016851,0.0,r
22.366104,0.06463053093886846,0.0,r
22.370456,0.0714153109289861,0.0,r
22.374812,0.07153749564313178,0.0,r
22.379168,0.0766455914520994,0.0,r
22.38352,0.08547360976580409,0.0,r
22.38788,0.09996904913629756,0.0,r
22.392232,0.11288354409717634,0.0,r
22.396592,0.12297755100096588,0.0,r
22.400948,0.13204993874296192,0.0,r
22.4053,0.14226613036089714,0.0,r
22.409659999999995,0.1579053736073298,0.0,r
22.41402,0.17252299769196897,0.0,r
22.418372,0.18636337204310596,0.0,r
22.422723999999995,0.20302423445133214,0.0,r
22.427088,0.21968509685955834,0.0,r
22.431444,0.23427627600158718,0.0,r
22.435792,0.24719077096246597,0.0,r
22.440132,0.25536372425681414,0.0,r
22.444496,0.26137125451342963,0.0,r
22.448851999999995,0.26353667755116233,0.0,r
22.453204,0.2626372431035145,0.0,r
22.45756,0.2704436422554256,0.0,r
22.461915999999995,0.2828693983597217,0.0,r
22.46628,0.29235248169278294,0.0,r
22.47064,0.29787127309281575,0.0,r
22.474999999999994,0.2976269036645244,0.0,r
22.479356,0.29726034952208735,0.0,r
22.483708,0.298692664274946,0.0,r
22.488063999999994,0.2989811751518655,0.0,r
22.492428,0.29698207827690665,0.0,r
22.496784,0.2920403086307128,0.0,r
22.501135999999995,0.2909406462034017,0.0,r
22.505496,0.2895966143477994,0.0,r
22.509856,0.28158998721622497,0.0,r
22.514216,0.2756265984082377,0.0,r
22.518572,0.2687637751526026,0.0,r
22.522932,0.26267820163046957,0.0,r
22.527288,0.2546715744988952,0.0,r
22.531648,0.24486607847202516,0.0,r
22.535999999999994,0.2357156474645116,0.0,r
22.54036,0.2260323361517872,0.0,r
22.544716,0.21316198263953653,0.0,r
22.549071999999995,0.19669389133669452,0.0,r
22.553428,0.18112523448150036,0.0,r
22.557784,0.17066467343527378,0.0,r
22.562144,0.1631467851602821,0.0,r
22.566496,0.15575108159943613,0.0,r
22.57086,0.14757812830508793,0.0,r
22.575228,0.14067116360082454,0.0,r
22.57958,0.1329869491630591,0.0,r
22.58394,0.1253027347252936,0.0,r
22.588311999999995,0.11178477306796548,0.0,r
22.592664,0.10140225528725645,0.0,r
22.597016,0.09384022556363662,0.0,r
22.601368,0.08321333835463623,0.0,r
22.60572,0.07630637365037292,0.0,r
22.610068,0.07144264726969665,0.0,r
22.614416,0.06927722423196392,0.0,r
22.618768,0.07017665867961177,0.0,r
22.623116,0.06747835533666821,0.0,r
22.627472,0.06458728088834052,0.0,r
22.631816,0.06001952225886277,0.0,r
22.636171999999995,0.05725063252468074,0.0,r
22.640532,0.053582308342850854,0.0,r
22.644887999999995,0.04787074583743392,0.0,r
22.649235999999995,0.04113756417022346,0.0,r
22.653592,0.03549658805604501,0.0,r
22.657948,0.033819903874894974,0.0,r
22.662296,0.034963707750834176,0.0,r
22.666644,0.03892799968386259,0.0,r
22.671,0.042237226597534504,0.0,r
22.675352,0.051380200730769016,0.0,r
22.679704,0.0566104812538823,0.0,r
22.684056,0.06376181538643697,0.0,r
22.688427999999995,0.06886991119540459,0.0,r
22.69278,0.07025808449963511,0.0,r
22.69712,0.07164625780386566,0.0,r
22.701471999999995,0.07147993164109183,0.0,r
22.705836,0.07029198631652449,0.0,r
22.710187999999995,0.0771989510207878,0.0,r
22.71454,0.08524226272671127,0.0,r
22.7189,0.10077980052247584,0.0,r
22.723256,0.12630963977136186,0.0,r
22.727612,0.15971049888426475,0.0,r
22.731964,0.21076421170290402,0.009777808196457795,r
22.736324,0.28936455715140597,0.018806929165704936,r
22.740683999999995,0.39269850404696055,0.027472914184057715,r
22.745036,0.5197369763534951,0.03594363582612585,r
22.749376,0.6721125168035316,0.044163057683398566,r
22.753732,0.8469604958913524,0.052313506282542784,r
22.758095999999995,1.0470233584085293,0.06044210514279842,r
22.762448,1.264983444059734,0.0686562638708939,r
22.7668,1.510201651463882,0.07681459416907019,r
22.771159999999995,1.7829223500492646,0.08485258045132242,r
22.77552,2.087598570605493,0.09275656178397014,r
22.779872,2.42051039062783,0.10058450354004375,r
22.784236,2.7756502798596596,0.10839710729114677,r
22.788588,3.1576375952533677,0.11616403467139066,r
22.792948,3.567249586542456,0.12389274385129964,r
22.797296,3.998068027879245,0.13161122926939336,r
22.801635999999995,4.4567113730910775,0.13927077360893997,r
22.805996,4.929667626199757,0.14684543784905144,r
22.810351999999995,5.40707691009805,0.15439213010640646,r
22.814704,5.892526722944807,0.16184953467093965,r
22.819064,6.3687410048084665,0.1594086852611302,r
22.82342,6.813766774803046,0.15772288770918347,r
22.82778,7.238607713911717,0.15634793418935317,r
22.832128,7.634591890351814,0.15516776278655484,r
22.836492,7.998820772800727,0.1542674060765423,r
22.840848,8.342376085507151,0.15341075979528937,r
22.8452,8.662226872802597,0.1525452811637442,r
22.849552,8.966179533838973,0.15151068796604578,r
22.853908,9.245528235016721,0.15049669301568214,r
22.858267999999995,9.49475418493581,0.14958686352435793,r
22.862616,9.71455659006422,0.14880394237061878,r
22.866968,9.907389384316607,0.14809499528897413,r
22.871323999999998,10.077339044340146,0.14737827674493215,r
22.875688,10.223628320401332,0.14666634101579815,r
22.880036,10.347112505499185,0.14591960536143347,r
22.884384,10.444438231271405,0.14514898109421903,r
22.88874,10.513317889966116,0.14439817413573075,r
22.8931,10.56005776234859,0.14368812612964457,r
22.897451999999998,10.594717953505727,0.14293968236456903,r
22.901812,10.61660949660128,0.14221238183406387,r
22.906168,10.626441837734973,0.1416076171845862,r
22.910532,10.640238470801695,0.1409549443306239,r
22.914884,10.645896052390954,0.1403465942854886,r
22.919244,10.653186176712742,0.13969922933051765,r
22.923604,10.664518636233073,0.13897182566058636,r
22.927955999999995,10.67347520510427,0.1382279956965326,r
22.932316,10.680999459222608,0.1374849952709596,r
22.936671999999994,10.68083949890318,0.13682413250013403,r
22.941036,10.680923908012044,0.13615457718773297,r
22.945388,10.680886132406762,0.135487734553562,r
22.949748,10.681825834514646,0.13478119517844986,r
22.954116,10.681699776012106,0.13405812792815225,r
22.958468,10.679730707165643,0.1333229190658059,r
22.96282,10.67273158577573,0.13261649935616546,r
22.967188,10.659847118843349,0.13197393998319695,r
22.971532,10.641976740816144,0.13138356174221993,r
22.97588,10.622840374198853,0.13081307572188544,r
22.980236,10.598351542344306,0.13031006913167567,r
22.984587999999995,10.567732995518995,0.1298780807305161,r
22.988948,10.530207483989424,0.12951895680565967,r
22.993292,10.498978013593385,0.1291079420717188,r
22.997644,10.466360369893117,0.1287218752205842,r
23.001996,10.4361966601075,0.12832201472799265,r
23.006339999999994,10.405666396179447,0.12793470737444224,r
23.010687999999995,10.371460351195282,0.12760616305194936,r
23.01504,10.334966698459242,0.1273093393099972,r
23.019403999999994,10.300149729904351,0.12700125961749612,r
23.023764,10.27007430301599,0.12664687492800064,r
23.028112,10.237833453089898,0.12631931503772398,r
23.032472,10.20931252566854,0.12595781868474995,r
23.036824,10.177238001905222,0.12564940210683437,r
23.041176,10.150682269541935,0.12529405156286338,r
23.045524,10.124659417483858,0.12494510375707829,r
23.049879999999995,10.10096831462629,0.12458949017041866,r
23.054232,10.078054461502225,0.1242306634947496,r
23.058584,10.062336083959341,0.12381713695742856,r
23.06294,10.044207913950434,0.12343962664571263,r
23.067296,10.031598535341558,0.1230147380015351,r
23.071648,10.02336414425678,0.12255988354401591,r
23.076007999999995,10.019871294838527,0.12205993322896251,r
23.08036,10.013435772649043,0.12159083622921812,r
23.084716,10.00802186962135,0.12110930325400997,r
23.089071999999994,10.002485781879514,0.12063165620770919,r
23.093424,10.000303062499976,0.12013866097678441,r
23.09778,9.998486897262877,0.11962753454804853,r
23.102135999999994,9.999491220082867,0.11909126770172215,r
23.106496,10.000251173474563,0.11856611161941776,r
23.110836,9.99794626938088,0.11807552064605495,r
23.115188,9.997440234182491,0.11757206590049817,r
23.119544,9.989905049565696,0.11714137629169694,r
23.1239,9.988133025777225,0.11665743523636164,r
23.12824,9.980475656446284,0.11623146721478336,r
23.132591999999995,9.968731810468167,0.11584862472468889,r
23.136952,9.959153387527785,0.11543823802991181,r
23.141307999999995,9.950596583749196,0.11501578685002133,r
23.145652,9.943305768560688,0.11457343108351734,r
23.150004,9.941900298914652,0.11407385018853246,r
23.15436,9.942415882878059,0.11355813350662024,r
23.158719999999995,9.941254782660314,0.1130489676469705,r
23.163068,9.937683889976547,0.11257619234923305,r
23.167424,9.933335747559276,0.112103456244654,r
23.171788,9.92976485487551,0.11163001821112238,r
23.176136,9.92787064637289,0.11114974608753335,r
23.180484,9.922134330651389,0.11070259870593031,r
23.184847999999995,9.922571871349279,0.11022108028594046,r
23.189204,9.921743423457086,0.10976023220754332,r
23.193552,9.919771171688948,0.10931491941979214,r
23.197908,9.91587786631137,0.10888370495932514,r
23.202268,9.908919703448413,0.10848316604590602,r
23.206632,9.910789558899161,0.10800242573471987,r
23.210984,9.90701843823573,0.10756432274852507,r
23.215343999999995,9.905046186467594,0.1071141650332022,r
23.2197,9.908959280241929,0.10661028573252865,r
23.224059999999994,9.907109213187939,0.10615298387814845,r
23.228407999999995,9.905381330848094,0.10569049497687727,r
23.232764,9.897645918251634,0.10528456630059153,r
23.23712,9.890032690369319,0.10487451319339983,r
23.241471999999995,9.881520028039354,0.10447009737146437,r
23.245819999999995,9.874928419318833,0.10405004780236797,r
23.250176,9.871768222226128,0.10358530042640351,r
23.254528,9.87065126345701,0.10310055020736748,r
23.258883999999995,9.868634870240246,0.10262094373022934,r
23.263231999999995,9.863142923947034,0.10215488738342278,r
23.267596,9.858261901224552,0.10166308286914992,r
23.271952,9.849128075692121,0.1011864000066425,r
23.276308,9.839583554568625,0.1006939130601904,r
23.280656,9.831671576177651,0.10016726152154354,r
23.285011999999995,9.830011497471583,0.09957820160420572,r
23.289372,9.830106146212184,0.09894856358316306,r
23.29372,9.825703622714546,0.09834340284926048,r
23.298072,9.825265391149937,0.09770424102384363,r
23.302428,9.824294279280117,0.09705422181877807,r
23.306788,9.822790287105086,0.09639594546374693,r
23.311139999999995,9.825128402148936,0.09570786783590346,r
23.315496,9.826811452173432,0.09501403788879716,r
23.31986,9.832580978845105,0.09428226349093922,r
23.324224,9.833731148564388,0.09357616844010319,r
23.328576,9.831161395778935,0.09289026948370667,r
23.332927999999995,9.825893339650541,0.09221593586737781,r
23.337288,9.816783176303266,0.09156727845249361,r
23.34164,9.804075275165395,0.09093300858217225,r
23.345991999999995,9.792633362617611,0.09028003486433205,r
23.350348,9.785033557288708,0.08959990401992386,r
23.354707999999995,9.776045578655575,0.08894066218424775,r
23.35906,9.764892176984711,0.08830070776437574,r
23.363416,9.753250036457263,0.08767826368939043,r
23.367788,9.738420853730288,0.08708521642092999,r
23.372139999999995,9.720160259375495,0.08653263841693908,r
23.376492,9.703209795059417,0.08599088752145723,r
