Time,Force,Position,Sensor
28.41428,3.339954581776926,0.15768613377436236,f
28.418676,3.4683467474293095,0.1565220147416283,f
28.42308,3.5924811736537556,0.1551929375221887,f
28.427444,3.7100135230718783,0.15375338843814113,f
28.431788,3.820162349890879,0.15220175871309147,f
28.436172,3.91876578154338,0.1507124524699782,f
28.440564,4.0058825819378585,0.14924273502507734,f
28.444952,4.077233350689976,0.14801894612125177,f
28.449344,4.134380979385328,0.14700475027928886,f
28.453696,4.186977049110353,0.1459854942994403,f
28.458056,4.231719484968437,0.1450427658731272,f
28.462416,4.272691807648991,0.14407662611422223,f
28.466776,4.311652788432532,0.14302002083125748,f
28.471128,4.347781805587278,0.14187544888665768,f
28.475492,4.376838634667879,0.14079895399237424,f
28.479848,4.401968646815011,0.13975792737058343,f
28.484212,4.422233692479937,0.1388245132819306,f
28.488568,4.443924513944005,0.1379517907942311,f
28.492924,4.46803802466443,0.13705259700748948,f
28.497276,4.491330913653075,0.13618056480431714,f
28.501636,4.51130213977561,0.135387434816145,f
28.506028,4.536295036136295,0.13446816341070153,f
28.510392,4.55804462150884,0.13360867492228176,f
28.514744,4.576452956045786,0.1328401240569423,f
28.519096,4.592321073509421,0.1321513929798778,f
28.523464,4.60979125849763,0.1314500574008866,f
28.527816,4.631305788236266,0.13070662045466927,f
28.532176,4.657001778511774,0.1298657666145493,f
28.536532,4.683596742397033,0.12898484756943202,f
28.540892,4.708648402666194,0.12810728768898652,f
28.545244,4.737080489709941,0.12714864782899749,f
28.549604,4.763070299527837,0.12622829603330718,f
28.55396,4.781654925790216,0.12544746931458467,f
28.558324,4.79613644339369,0.12473785342553718,f
28.562676,4.808156095801825,0.12406800442717728,f
28.567032,4.821113897758694,0.12334819195650111,f
28.571392,4.829988179026152,0.12268586006690547,f
28.575744,4.837338744647005,0.12201002939182747,f
28.580096,4.843028478834804,0.12137051580029015,f
28.58446,4.84705738158955,0.12076395236823419,f
28.588816,4.85520898097269,0.12008755016216643,f
28.593168,4.857537876355396,0.11952834559859096,f
28.597524,4.859886359707595,0.11896255881179169,f
28.60188,4.861433809297505,0.11839908244054764,f
28.60624,4.865521475960726,0.11777218741505995,f
28.610588,4.867987487129881,0.11716283318101431,f
28.614952,4.8655297679083525,0.11662713190926034,f
28.619312,4.857268932655879,0.11619386823066255,f
28.623668,4.8482070636411185,0.11576471256103008,f
28.628028,4.835862707699236,0.11537947351153488,f
28.632384,4.816933789933615,0.11509114578494886,f
28.636744,4.798102812015458,0.11476473012469618,f
28.6411,4.7809914294388305,0.11438372420202039,f
28.645448,4.764720256563478,0.11398118213313982,f
28.649812,4.747687225864822,0.11356472832063444,f
28.654172,4.728153154031839,0.11319397110461303,f
28.658528,4.708638670168348,0.11281281349586761,f
28.662892,4.685822111408242,0.11248081305137902,f
28.667248,4.662224106855341,0.11214190412309537,f
28.671608,4.638684866210918,0.11177749533020562,f
28.67596,4.611882726608864,0.11144636807031912,f
28.680316,4.587620804080123,0.11104885506569562,f
28.684676,4.5600568066547655,0.11069973551937314,f
28.689024,4.5342124045709395,0.11029402421889245,f
28.69338,4.504245305858718,0.10994635691544055,f
28.697736,4.472617375713443,0.10962546670455091,f
28.7021,4.4401688238363874,0.10931257601127868,f
28.706452,4.410240901063152,0.10893904303721169,f
28.710808,4.377831525125082,0.10860265194188397,f
28.715164,4.3487046361141335,0.10821630899069525,f
28.719528,4.3212385785362395,0.10779510607140756,f
28.72388,4.290431270122745,0.10743743545873947,f
28.728244,4.258724988099501,0.1071178727501224,f
28.732616,4.225357874643202,0.10682486788611517,f
28.736968,4.195234072175041,0.10649701759374586,f
28.74132,4.163429850304333,0.10620436690965994,f
28.74568,4.132426662195915,0.10590561682920613,f
28.750028,4.1038265753743595,0.10559396159768795,f
28.754384,4.0726666835100005,0.10535629985647395,f
28.75874,4.038087188932071,0.10522526678537343,f
28.763096,4.004230376238458,0.10512203505765977,f
28.767452,3.9678137585020408,0.1050953054876236,f
28.771804,3.936281695217323,0.10501076620158314,f
28.77616,3.903831070353362,0.10497585521670541,f
28.78052,3.872943337074992,0.10495098214718229,f
28.784872,3.8461783004250165,0.10485385758199427,f
28.789228,3.819334911897072,0.10479324834975416,f
28.793588,3.7915533738203915,0.10479639437795427,f
28.797944,3.7661945250000675,0.10477938925125772,f
28.802284,3.737435661435667,0.10486435253876122,f
28.80664,3.7118809329204177,0.10493219347395588,f
28.810996,3.6944540698450044,0.10491256084620633,f
28.815356,3.680231341818744,0.10487968171235591,f
28.819708,3.670814816366212,0.10482773743300211,f
28.824064,3.66214056076749,0.10479794743946863,f
28.828428,3.654990020815375,0.10479850809797069,f
28.832776,3.6527044473454655,0.10475413361579244,f
28.837116,3.6553426042662407,0.10464078547406282,f
28.841472,3.662044693906934,0.1044859415725341,f
28.845836,3.6761715550726377,0.10420744007486543,f
28.850184,3.691079862031137,0.10393386884517532,f
28.854524,3.7075706485447197,0.10365850733349798,f
28.858884,3.721501630015498,0.10346451625304962,f
28.86324,3.7386759224744135,0.10324337273134447,f
28.867596,3.7583120801286714,0.10298876847251719,f
28.871936,3.774548223038851,0.10283526610802612,f
28.8763,3.7957472722787,0.10259469363700799,f
28.880652,3.8210494301774522,0.10229691984197913,f
28.885012,3.8471330338689995,0.10200787441801516,f
28.889348,3.875717678694875,0.1016613541732932,f
28.893708,3.9026414920876955,0.10135098490561341,f
28.898064,3.9255013727605985,0.101088365470375,f
28.902416,3.9475993956101982,0.10081495360569523,f
28.906768,3.967333493111919,0.10053538404713996,f
28.911128,3.98462531338779,0.10028151821170041,f
28.915484,4.002034661480616,0.09997365540226831,f
28.919832,4.01541925279251,0.09969029292910421,f
28.924184,4.022238870250158,0.09949475865310935,f
28.928544,4.029156427555268,0.09925833968451792,f
28.9329,4.029548186945119,0.09908835663332492,f
28.937252,4.031679129645994,0.09885643462644313,f
28.941612,4.03560801956637,0.0985367991883754,f
28.945968,4.04135444467574,0.09812116308746233,f
28.950328,4.043877146766466,0.09772252660622227,f
28.954676,4.041476118466507,0.0973821826339733,f
28.959028,4.044155524313173,0.09691668489422509,f
28.963388,4.044412240903482,0.0964668384634335,f
28.96774,4.040644200712858,0.09603214611300703,f
28.972092,4.035293680967151,0.09559114469203764,f
28.976456,4.030822546861701,0.09511624150175896,f
28.98082,4.02478852117066,0.09462457117701618,f
28.985172,4.017172015924537,0.09412383779901835,f
28.989524,4.005491577958494,0.09364911237578745,f
28.993884,3.991388450736095,0.09318112447280621,f
28.998244,3.9757028439586115,0.09270203774430968,f
29.002592,3.960056413120114,0.09220198014624993,f
29.006948,3.9452501919828893,0.09168072895925461,f
29.011304,3.9321243902482106,0.0911191297113186,f
29.015668,3.9148758918851367,0.09060710787211872,f
29.020024,3.900108846686897,0.09005284107411683,f
29.02438,3.8812386928297546,0.08954032267155806,f
29.02874,3.8614891533323537,0.08905995513958376,f
29.033092,3.839218984731133,0.08862755101208779,f
29.037444,3.815307572666351,0.08820786244278818,f
29.041808,3.7955776211384418,0.08770459901556252,f
29.046164,3.76922393184781,0.08729225961952475,f
29.050512,3.7403887893923438,0.08690920694729672,f
29.054872,3.713175302430946,0.08651319764401494,f
29.05924,3.6851411937377687,0.08612095421767343,f
29.063592,3.65710708504459,0.0857238836763343,f
29.067944,3.630694631845481,0.08531448641585813,f
29.072308,3.606704867902729,0.0848939566403498,f
29.07668,3.5893192537532066,0.0843874774407444,f
29.081032,3.5759779843541097,0.08386624606820821,f
29.085384,3.5684006550469696,0.08328188415194926,f
29.089744,3.5640862246974607,0.08267840611984355,f
29.0941,3.5588728207381997,0.08211632692660044,f
29.09846,3.554440862571735,0.08156343269334693,f
29.102824,3.557433675930281,0.08093092301184338,f
29.107184,3.5645295979477303,0.08027005676693505,f
29.111524,3.5765492503558636,0.0795712969309635,f
29.115876,3.5902297341970506,0.07885654287721479,f
29.120228,3.604730839770018,0.07813214454629154,f
29.124588,3.623354641971381,0.0773680565876541,f
29.12894,3.6444207213985944,0.07660882068126651,f
29.133304,3.66876928775293,0.07582051669990982,f
29.137672,3.698041584497949,0.0749999182523879,f
29.14202,3.728955124706529,0.07417650049845644,f
29.146372,3.7656521929765594,0.07330842145583162,f
29.150732,3.799008010410989,0.07248930358772604,f
29.155092,3.831543206113639,0.07167842031325758,f
29.15944,3.8623783944442494,0.07090750595335463,f
29.163788,3.889852743969767,0.07020678287448769,f
29.168148,3.918226067105036,0.06948105541275604,f
29.172508,3.941616895941143,0.0688177757837754,f
29.17686,3.960025230478088,0.06821024963077668,f
29.181224,3.9826346135214,0.06754586646901589,f
29.185588,4.004462550771916,0.06687017404802506,f
29.189944,4.022167791394036,0.06623570421861119,f
29.194304,4.035730747418269,0.06564394799706126,f
29.198664,4.046831838247159,0.0650695159629437,f
29.203036,4.054611266209941,0.0645271198386731,f
29.207388,4.065712357038831,0.06395886851005674,f
29.21174,4.077653657568995,0.06338785342957988,f
29.216096,4.082990808305928,0.06285857922077598,f
29.220456,4.090809412207695,0.062317019515430686,f
29.224808,4.093704285718779,0.061792760814574535,f
29.229168,4.093336260272233,0.06127123421933719,f
29.233532,4.083882631867622,0.06079982683604641,f
29.237888,4.075269213164284,0.0603127729010566,f
29.24224,4.066675382430439,0.059814526103967446,f
29.2466,4.0590197012453295,0.05926274869409133,f
29.25096,4.050602162236917,0.058686316701720184,f
29.255312,4.037182540959851,0.05815340741610527,f
29.259672,4.023802095621769,0.057598185778111904,f
29.264028,4.0121412456252195,0.056999941234077416,f
29.268392,3.993016448164673,0.056447094551153855,f
29.272744,3.9755133061981955,0.05589694799678544,f
29.277104,3.956368920768157,0.05534458192866926,f
29.281464,3.9364430895453224,0.054770916491258856,f
29.28582,3.912374973724601,0.05421198881846387,f
29.290172,3.8866656144403176,0.053646405987833566,f
29.294536,3.8526325100212717,0.05313692089475868,f
29.29888,3.8103148364064507,0.05266326219178714,f
29.303232,3.7696579942246826,0.052168188208191926,f
29.307584,3.7232176239814647,0.05168917893833461,f
29.311944,3.6759370440369747,0.05120719929365659,f
29.316296,3.626116247019172,0.05075215351164729,f
29.320644,3.5795975248979834,0.050271225944031175,f
29.325,3.531457147282727,0.04976838440434877,f
29.329356,3.482456971996705,0.04927366862381355,f
29.333712,3.4300763699360974,0.048813800030311494,f
29.338064,3.3709936782347976,0.048408367417401676,f
29.34242,3.310250155100443,0.04799914445750607,f
29.346776,3.249447868057611,0.04760739120066734,f
29.351132,3.1869063977037553,0.047253788238872774,f
29.355484,3.1251463731426945,0.04690902974868532,f
29.35984,3.057583232550692,0.046581963360770445,f
29.3642,2.987440698946393,0.046309322400251623,f
29.368548,2.9155785700005623,0.046065511966566317,f
29.3729,2.8461391303110886,0.04583600930747021,f
29.37726,2.7766801026521217,0.045602918839408896,f
29.381612,2.7130437789935895,0.04531502455279405,f
29.385952,2.6518301445914148,0.04504356582174337,f
29.390304,2.587255671384147,0.044804659679736916,f
29.394664,2.520140981103567,0.044604720443002926,f
29.399016,2.454608770378071,0.04443990010948678,f
29.403356,2.3906982151466436,0.0442887221184859,f
29.407708,2.325888686305466,0.04418287605234272,f
29.412068,2.259339974153264,0.044139061647635175,f
29.416424,2.191911876360803,0.04413364703351765,f
29.420764,2.1219435614950313,0.04419598779500406,f
29.42512,2.0602402278555423,0.04422423532747473,f
29.429476,2.0001389617406304,0.04428793749636075,f
29.433832,1.9358758230583375,0.04440451417215533,f
29.438172,1.8707724746747714,0.04454622879078435,f
29.442524,1.8056495383217124,0.04471702469764368,f
29.44688,1.7421482574627227,0.04492306751125669,f
29.45124,1.678666564573225,0.04513860402360026,f
29.455592,1.6160250813850008,0.04532762488203837,f
29.459952,1.550061935330669,0.04559012479884575,f
29.464308,1.4873616882339669,0.045874491977674896,f
29.468664,1.4204603926308992,0.04628956566914575,f
29.473004,1.3552591043998705,0.046619299346382384,f
29.47736,1.2942196887362225,0.04686175689389366,f
29.481716,1.2373421456399554,0.04704005369156541,f
29.486072,1.182164609915727,0.04711583148058117,f
29.490412,1.1270458380999762,0.04707220462358262,f
29.494768,1.0711260325219372,0.046986820228613245,f
29.499124,1.018527889810006,0.04685765677457104,f
29.503484,0.9642885036345137,0.04460709553374744,f
29.507836,0.9150511997276751,0.04230416722709134,f
29.512192,0.8616520232534559,0.040021759333488824,f
29.516556,0.8115940976148367,0.0377217778633839,f
29.520908,0.7673588759766524,0.035383890079438575,f
29.525256,0.7239638640397411,0.03302491947130637,f
29.529612,0.6830894812066494,0.030642523734810953,f
29.533972,0.6447161395078846,0.028233947261296077,f
29.53832,0.6088242509739544,0.02579582112752387,f
29.542672,0.5753942276353659,0.023390333200435973,f
29.547032,0.5478064962667046,0.020914563803425358,f
29.551388,0.5169362779709209,0.01843879440641473,f
29.55574,0.4885866887789567,0.015877821097575552,f
29.560104,0.46267937681284194,0.01339556833964103,f
29.56446,0.43671330093824945,0.0109980473483406,f
29.56882,0.41236888055772575,0.008646844646747169,f
29.573168,0.38300278993905545,0.006385038082489686,f
29.577528,0.3552387668449614,0.004231165835701708,f
29.581884,0.3282561895436629,0.0021069243591075124,f
29.586236,0.3054354848097453,0.0,f
29.590592,0.2842364355698965,0.0,f
29.594944,0.2638580080618282,0.0,f
29.599304,0.2451599999563063,0.0,f
29.603656,0.22338701641176995,0.0,f
29.608012,0.20157485692824853,0.0,f
29.61238,0.1836191186765371,0.0,f
29.616736,0.16560461651634809,0.0,f
29.621092,0.15005197955150096,0.0,f
29.625448,0.13780141748326896,0.0,f
29.629812,0.12385084804299805,0.0,f
29.634168,0.109821926724757,0.0,f
29.638516,0.09989611406541918,0.0,f
29.642872,0.09157236893065754,0.0,f
29.647232,0.08074758266156892,0.0,f
29.651588,0.0690825866912071,0.0,f
29.65594,0.05696118423311307,0.0,f
29.660296,0.050317858500897775,0.0,f
29.664656,0.044514742469955675,0.0,f
29.669008,0.043713708707667574,0.0,f
29.673368,0.04039204584155994,0.0,f
29.677724,0.0420724652441063,0.0,f
29.682088,0.04371370870766758,0.0,f
29.68644,0.04781681736657078,0.0,f
29.6908,0.05829697636110354,0.0,f
29.695164,0.06795651362385566,0.0,f
29.699516,0.0720400343132663,0.0,f
29.703868,0.07610396703318444,0.0,f
29.708232,0.07518540545394112,0.0,f
29.712592,0.07180497867935585,0.0,f
29.716948,0.07094518100859014,0.0,f
29.7213,0.06794855744754585,0.0,f
29.725652,0.06413131215472093,0.0,f
29.730004,0.060333654831388514,0.0,f
29.73436,0.058196828941109946,0.0,f
29.738716,0.057740422453377724,0.0,f
29.743076,0.057740422453377724,0.0,f
29.747428,0.057244840026660415,0.0,f
29.75178,0.056729669630450584,0.0,f
29.756136,0.05371345809991375,0.0,f
32.621804,0.0019314767409568984,0.0,r
32.62616,0.0019314767409568984,0.0,r
32.63051599999999,0.0019314767409568984,0.0,r
32.634876,0.0019314767409568984,0.0,r
32.63921199999999,0.0019314767409568984,0.0,r
32.643564,0.0005771135037273591,0.0,r
32.64791999999999,0.0,0.0,r
32.65228,0.0,0.0,r
32.656631999999995,0.0,0.0,r
32.66099199999999,0.0,0.0,r
32.665352,0.0,0.0,r
32.66970799999999,0.0,0.0,r
32.67405599999999,0.0,0.0,r
32.678411999999994,0.0,0.0,r
32.68277199999999,0.0,0.0,r
32.687124,0.0,0.0,r
32.691475999999994,0.0,0.0,r
32.69583599999999,0.0,0.0,r
32.700188,0.0,0.0,r
32.704539999999994,0.0,0.0,r
32.708904,0.0,0.0,r
32.71326,0.0,0.0,r
32.71762,0.0013307010520789539,0.0,r
32.721971999999994,0.01641776751064459,0.0,r
32.72633199999999,0.048203872146931795,0.0,r
32.730684,0.09452359192320789,0.01003509170374619,r
32.735035999999994,0.15459967710597067,0.019784866948208957,r
32.739391999999995,0.22610037849471354,0.029501711732251884,r
32.74375199999999,0.3120905535748172,0.03886171166135082,r
32.748107999999995,0.41346963679392934,0.04790827834010791,r
32.75245999999999,0.527827835686026,0.05695074960648462,r
32.756812,0.6587628880416986,0.06580750683781944,r
32.761171999999995,0.8050088052708622,0.07461787837357729,r
32.76553199999999,0.9699189557358168,0.08328643234370979,r
32.769884,1.1516944705412668,0.09190293186474108,r
32.774244,1.3526670988877187,0.1004358228872702,r
32.7786,1.575501242301227,0.10896805471189112,r
32.78296399999999,1.8247382144686588,0.11744678483283705,r
32.787319999999994,2.097924081475362,0.12592116350883015,r
32.791675999999995,2.397102081644923,0.13433643434425555,r
32.796032,2.728934810253315,0.14256332746377792,r
32.800388,3.084095270498511,0.1507138678403377,r
32.804739999999995,3.4587885877820415,0.15870113611750625,r
32.809096,3.82962955821495,0.16666430369580246,r
32.813455999999995,4.193964019902921,0.174626958678655,r
32.81780799999999,4.559598371997867,0.17246769706536633,r
32.822163999999994,4.930008167576233,0.17047952949020698,r
32.82652399999999,5.3044602983531455,0.1684697123965171,r
32.830887999999995,5.677313788214424,0.1667907729905045,r
32.83523999999999,6.047791387426569,0.16539492191579216,r
32.8396,6.423410984264571,0.1638986425671772,r
32.843968,6.799553221776048,0.16250531109196323,r
32.848316,7.17466360049399,0.16111199274485713,r
32.852667999999994,7.541913198979657,0.15984514491856816,r
32.857032,7.903467440270776,0.1586006939662627,r
32.86137599999999,8.258749302613515,0.15736945314959488,r
32.865728,8.59781062600337,0.15608220381818866,r
32.870084,8.908503925581236,0.15484303687640966,r
32.874452,9.200234241414655,0.15355067987212578,r
32.878803999999995,9.469037281570593,0.15228056689548053,r
32.88315599999999,9.704530528268343,0.15119693348270202,r
32.887508,9.921970465301031,0.15014960739215474,r
32.891867999999995,10.123943450929193,0.14922163185077728,r
32.89621999999999,10.320998329096312,0.14826354046859702,r
32.900572,10.509371035849025,0.14727615560901122,r
32.90493599999999,10.681499541463706,0.1463644802153292,r
32.90929199999999,10.833131043130413,0.14556086642456523,r
32.91363199999999,10.971827570572763,0.14477060998581306,r
32.917984,11.098122004095968,0.14398823994616394,r
32.922335999999994,11.214057582023614,0.1431909720471576,r
32.926688,11.310806286041997,0.14248491614839148,r
32.93104399999999,11.38591418223646,0.14187110412417284,r
32.935396,11.44808710420657,0.14125396014604816,r
32.939756,11.500145540009413,0.14060040127159107,r
32.94410799999999,11.53955751246482,0.13995160360974146,r
32.94844799999999,11.56420173998368,0.139361703108463,r
32.9528,11.585448457691616,0.13877239868175442,r
32.957159999999995,11.613069259798598,0.13810670253071516,r
32.96151199999999,11.63165157598048,0.13748808756434805,r
32.96585999999999,11.64246139482734,0.1368931987990234,r
32.97020799999999,11.651017507739212,0.13627392975820452,r
32.97456,11.64922500468726,0.1356947085000092,r
32.978919999999995,11.640026558442726,0.13512614600967593,r
32.983259999999994,11.62473229904432,0.13457187173441576,r
32.98764799999999,11.607184333710928,0.1339936502338159,r
32.99203599999999,11.588526466318482,0.13337436986701837,r
32.996416,11.567370523562756,0.13273668032229932,r
33.000803999999995,11.537176094881927,0.132137157167597,r
33.005188,11.50460577555196,0.13151606909847174,r
33.009572,11.464551469763892,0.13092857124035628,r
33.01396,11.42199908861254,0.1303220183972973,r
33.01834399999999,11.380179815746066,0.12968266007216087,r
33.022732,11.331531621440844,0.12907730722480698,r
33.02711599999999,11.278264070183237,0.1285045102760527,r
33.031504,11.223319834744482,0.1279355502187786,r
33.035892,11.166288219533508,0.1273583235265516,r
33.040296,11.100017890417766,0.12685128047655053,r
33.044692,11.023242858807167,0.12643391944647447,r
33.049071999999995,10.94814451137772,0.1260034111608814,r
33.053459999999994,10.875622282577075,0.1255521523436512,r
33.05784,10.803632934081634,0.12510308210510324,r
33.062228,10.734464073643286,0.1246246297932317,r
33.06661199999999,10.66354048575827,0.12418178620146703,r
33.071012,10.59020710540723,0.12377098039369851,r
33.075399999999995,10.51373082430529,0.1234214409406041,r
33.07977999999999,10.434111642452454,0.12313325011574965,r
33.084171999999995,10.357889970410547,0.12285176510623656,r
33.08855199999999,10.286209612055503,0.12256214107980787,r
33.092944,10.214451210434945,0.12230087596620316,r
33.0973,10.148255741663046,0.12201967845227989,r
33.101684,10.085990663007287,0.1217550911621677,r
33.106072,10.030843016667195,0.12146791733212756,r
33.110432,9.981546814052681,0.1211808519251898,r
33.11478399999999,9.934626502087305,0.12091561220949792,r
33.119144,9.892247503808795,0.12064414474540482,r
33.123512,9.855964318684157,0.12036409581718031,r
33.12786,9.830640673094065,0.12002929364207428,r
33.13221599999999,9.814355513429081,0.11965783437594986,r
33.136576,9.803388917184467,0.11928153715922069,r
33.14093999999999,9.796474895770139,0.1189220200513641,r
33.145284,9.794102188042677,0.1185596501140609,r
33.14964,9.79692585902144,0.11819903360832837,r
33.153991999999995,9.808132950905954,0.11780214428493596,r
33.158336,9.824536421496688,0.11740656793773611,r
33.162688,9.851488736030907,0.11694955457819911,r
33.16703999999999,9.888745525080317,0.11644094602991205,r
33.1714,9.930787997244888,0.11592399146046829,r
33.17575599999999,9.980436640581708,0.11537728426170933,r
33.180108,10.03577040148133,0.11481657721602963,r
33.184459999999994,10.091925553563085,0.11428640329749534,r
33.188807999999995,10.15221132374064,0.11374664209856421,r
33.19315999999999,10.212907789509265,0.11322831337758242,r
33.19754399999999,10.278101427516123,0.1126876330950433,r
33.20193199999999,10.348936041637163,0.11210738823584747,r
33.206315999999994,10.42042572077756,0.11153616145276962,r
33.210716,10.490771596042014,0.11098419957805647,r
33.21509999999999,10.562139090468266,0.11043228998283512,r
33.219491999999995,10.634528204056311,0.109878069817503,r
33.223879999999994,10.703319579853764,0.10934817865018745,r
33.228264,10.773254759527155,0.1088091431665896,r
33.232648,10.843189939200547,0.10827544752562414,r
33.23703199999999,10.911326249978645,0.10775651500626665,r
33.241423999999995,10.97443250821329,0.10725886424741274,r
33.245808,11.040315113056394,0.10672111464297773,r
33.250187999999994,11.099246611746612,0.10622048761520106,r
33.254583999999994,11.152370808159873,0.10574126378969953,r
33.258968,11.20263037506742,0.10525890386458511,r
33.26336,11.24606102053622,0.10480476639869066,r
33.26774399999999,11.284828167604005,0.10435474508367171,r
33.272144,11.321341608736802,0.10387614549824334,r
33.276532,11.351637052001584,0.10340138870562258,r
33.280936,11.374692878236555,0.10293749406721525,r
33.285332,11.393207390784655,0.10247333823705777,r
33.28972,11.403993547446362,0.10203634612123316,r
33.294107999999994,11.410482759849497,0.10158673554370437,r
33.298492,11.415495516051143,0.10110730289075916,r
33.30289199999999,11.41008161302345,0.10066583670480403,r
33.307275999999995,11.396284289090007,0.10024454114528378,r
33.311676,11.379744520364994,0.09980799316016879,r
33.316064,11.35686456905782,0.09937372699918684,r
33.32046,11.326500631292538,0.09895338709757134,r
33.324856,11.292861368430476,0.098508642206737,r
33.329235999999995,11.257501279938639,0.09803897833527027,r
33.333628,11.211470162789167,0.09761120830582604,r
33.33801199999999,11.162452231419838,0.09717471100122896,r
33.342395999999994,11.107382628345261,0.0967539999789916,r
33.34676,11.045239734403648,0.0963572775401651,r
33.35111199999999,10.981908895137469,0.09594284572043647,r
33.355464,10.915224687508985,0.09553123417766547,r
33.359824,10.845719991823415,0.09513138497813517,r
33.36418,10.775560231118488,0.09472166912160745,r
33.368528,10.706422089575355,0.0942986112844337,r
33.37288399999999,10.6322980369374,0.09390835088489607,r
33.377236,10.56111665707068,0.09349276581418617,r
33.381584,10.490101603366735,0.09309562552318876,r
33.385932,10.417454006930267,0.09272484292724635,r
33.390283999999994,10.351224636341481,0.0923185155648677,r
33.394636,10.287693569095635,0.09189599572545287,r
33.398984,10.225717001316795,0.0914703175633326,r
33.40333199999999,10.16582781331017,0.09105189969692204,r
33.407684,10.113134100884727,0.0905993868962468,r
33.41204,10.06228339880321,0.0901638301344464,r
33.416383999999994,10.01405295679912,0.08974681603034976,r
33.420731999999994,9.970608197910186,0.08932718700239335,r
33.425084,9.929783699098678,0.08892698744907619,r
33.429447999999994,9.895665937011772,0.08851296801579378,r
33.4338,9.870175965258909,0.08807388830313681,r
33.438151999999995,9.84562956940232,0.08765767338184723,r
33.44250399999999,9.828444975289688,0.08723580533617514,r
33.446859999999994,9.820787605958746,0.08678932126340422,r
33.451207999999994,9.814728877543438,0.08637269787586863,r
33.45556,9.816154135586231,0.08594913573200903,r
33.459912,9.825429934229563,0.08550367346608688,r
33.46426399999999,9.837570362378614,0.08507379420140612,r
33.468624,9.854863027785258,0.08463412632699321,r
33.472976,9.876530680715998,0.08418338889339995,r
33.477332,9.898486844523655,0.0837546318241905,r
33.481683999999994,9.92612812589412,0.08332869390553531,r
33.486036,9.96341881676042,0.08288212420267657,r
33.49039199999999,10.005084495150815,0.08242724998905507,r
33.49475999999999,10.047160869132274,0.08199192357025087,r
33.499115999999994,10.095533284247269,0.0815409237921379,r
33.50345599999999,10.147747806581146,0.08107422883258765,r
