Time,Force,Position,Sensor
35.067812,3.4969455635244047,0.09753741260315399,f
35.07216400000001,3.45705057916594,0.09753436628116484,f
35.076524,3.4171555948074754,0.09753704923244635,f
35.080884000000005,3.3772606104490106,0.09754090121843863,f
35.085244,3.3424068842981844,0.09741440448590744,f
35.08959600000001,3.3074943942388817,0.09731638289327149,f
35.09396,3.2775252225397544,0.09713280891136634,f
35.09832000000001,3.25165915949953,0.0968882636332333,f
35.102675999999995,3.232377658283044,0.09654041858463033,f
35.107043999999995,3.2171992657254602,0.09613202633920372,f
35.11141200000001,3.2027827309911805,0.09573910714489359,f
35.115768,3.191629095214531,0.09530933681293285,f
35.120124,3.186239399529839,0.09478895967634542,f
35.12448,3.1800094941438726,0.09428807861753138,f
35.128848,3.1745806225201947,0.09378424393106423,f
35.13321200000001,3.172414649854146,0.09324400970603439,f
35.137576,3.1702095012491127,0.09271671736149682,f
35.141948000000006,3.165522899479244,0.09223207332535893,f
35.146308,3.1674208595331144,0.09164773269369479,f
35.150664,3.165899216873414,0.09118054907848624,f
35.155016,3.169281716634905,0.09066143617313967,f
35.159380000000006,3.175907527384533,0.09012140147304878,f
35.16374,3.1874374805553525,0.08952518261119145,f
35.16810400000001,3.20303136644609,0.08889610800073346,f
35.172472000000006,3.2160458593245305,0.08836275799622631,f
35.176824,3.2307211836360246,0.08779545978508166,f
35.18119600000001,3.2428954668131915,0.08728866959689327,f
35.185556,3.2525882968255244,0.08682619113943914,f
35.189912,3.2589790519412425,0.0864152916036656,f
35.194272000000005,3.2645295973556867,0.08602678283536103,f
35.198636,3.269259521038351,0.08564495514239284,f
35.203,3.270726545763386,0.08529203754645794,f
35.20735200000001,3.2697121173235857,0.08498052483104819,f
35.21170800000001,3.2703585203168393,0.0846402838751646,f
35.216064,3.2676636724744927,0.08436496717846279,f
35.22042,3.262546135375789,0.08409548018961978,f
35.224776,3.263270890247013,0.08371057050967089,f
35.229136000000004,3.2656760645207834,0.08328506807179592,f
35.233495999999995,3.2614575010318307,0.08296202867845748,f
35.23784800000001,3.257376053329326,0.08256188629417063,f
35.242196,3.2475698414738483,0.082212546544864,f
35.246552,3.2320192774959082,0.08192107835087967,f
35.25091200000001,3.2140656122311038,0.08162123716631711,f
35.255264000000004,3.191207804545107,0.08135956419911933,f
35.259623999999995,3.17087062596293,0.0810380299062261,f
35.26398,3.149752001587957,0.0806990858084607,f
35.26834,3.126191099987135,0.08036979546391361,f
35.27270000000001,3.1034704080875857,0.0800172125995467,f
35.27705600000001,3.080749716188037,0.07966016056004147,f
35.281416,3.055586747062638,0.07931183872673421,f
35.285768,3.0296227441749517,0.0789567278740894,f
35.290116000000005,3.003639153317772,0.07860712707408754,f
35.294472000000006,2.9760143189970316,0.07826993883300401,f
35.298832,2.947588450914003,0.07792243764901247,f
35.30318400000001,2.9233440433678477,0.07748390587923472,f
35.307544,2.899119223791185,0.07702510071882764,f
35.311912,2.869091288183581,0.07664929419937386,f
35.316264,2.837363345203937,0.07631729063456019,f
35.32061600000001,2.80731582162684,0.07594037172862914,f
35.324976,2.777229122110758,0.07557630836560568,f
35.329344,2.7496042877900178,0.07518096977401909,f
35.333696,2.7285640152930153,0.07470647766821603,f
35.33804800000001,2.7058433233934664,0.07426261099862932,f
35.34241600000001,2.6889257475248596,0.07372358559273004,f
35.346776,2.6695267184914186,0.07321348652861859,f
35.351132,2.6509091352507728,0.07271479553794062,f
35.355495999999995,2.6339132075041958,0.07220629119686592,f
35.359852,2.6144358265927834,0.07172385693740001,f
35.364212,2.5999605279500257,0.07114796128267728,f
35.368576,2.5879470945026095,0.07054474709588202,f
35.37294000000001,2.581736777086136,0.06985932211713888,f
35.377292000000004,2.5780079128344973,0.06914020808075987,f
35.381632,2.5776007114489654,0.06837217599523689,f
35.385996,2.5763337123926684,0.067632506303446,f
35.390348,2.5750471253668787,0.06690959959113803,f
35.39470000000001,2.575362605865665,0.0661966376379755,f
35.399052000000005,2.581461614425901,0.06542665220469457,f
35.403416,2.5900420761509713,0.06462785735780519,f
35.407772,2.6027256465349446,0.06381041267900109,f
35.412124,2.6170112844434947,0.06300539499459162,f
35.41648,2.6321175440838256,0.06220291412408659,f
35.420840000000005,2.6464031819923752,0.061422395333536835,f
35.42519600000001,2.66399089479754,0.06061175920436936,f
35.429544,2.6757167276632856,0.059902703601874024,f
35.433896,2.6874621484985233,0.05917480035452266,f
35.438256,2.6992271573032536,0.05843750817277769,f
35.44261600000001,2.713493207242311,0.057671596006147,f
35.446964,2.733523197273325,0.05687712637313558,f
35.45132,2.7485119290967006,0.0561847576416896,f
35.455676000000004,2.764282106712871,0.05551923709757599,f
35.460032000000005,2.775050202060388,0.054925229532663086,f
35.46438,2.782457458602812,0.054386136301177654,f
35.468724,2.788164707773197,0.05389244783287481,f
35.473096000000005,2.79467299070587,0.05340826715717969,f
35.477448,2.799481266266505,0.05296488122452616,f
35.481796,2.8042503658881546,0.05254613276261997,f
35.486152,2.802395727747081,0.05217670733150963,f
35.490512,2.7988998461424464,0.05180967942218365,f
35.494868000000004,2.791202916031446,0.05150994281065676,f
35.499224000000005,2.784346195621719,0.051197019423062866,f
35.503584,2.7733276026446108,0.050921885068656574,f
35.507944,2.756525481606053,0.05067296980747905,f
35.5123,2.738843974927237,0.05045984194698803,f
35.516656000000005,2.7228428876509674,0.05021666969129356,f
35.521024000000004,2.7092644896310545,0.04999279071663782,f
35.525380000000006,2.693986084239103,0.049804281764783014,f
35.529732,2.6761674617738396,0.04966453555296922,f
35.534076000000006,2.654186966741195,0.04956203426934911,f
35.538428,2.6280641871106623,0.049486408378845125,f
35.542784000000005,2.596978501150461,0.04943833896887468,f
35.547136,2.564251571726698,0.0493870114280274,f
35.551492,2.5340452714067547,0.049292468972450536,f
35.555856,2.499716274458416,0.049209600775352344,f
35.560208,2.4612449929121882,0.04915464412316664,f
35.564564,2.4194912244388376,0.04909986362084791,f
35.568924,2.3736343473065853,0.04904571910332999,f
35.573288,2.3268980845340734,0.04903976090877215,f
35.577639999999995,2.2784814023590156,0.04905932923942012,f
35.582004000000005,2.229322450330147,0.04901615000324637,f
35.58637600000001,2.1752005919716098,0.048998719017889235,f
35.590728000000006,2.1218993553448535,0.04898096719927354,f
35.59508,2.0677187330778386,0.0490217914632183,f
35.599444,2.011076245615482,0.04906491600131895,f
35.603792000000006,1.954433758153125,0.04909833869432605,f
35.60814,1.894489195794153,0.04914656646662674,f
35.612488000000006,1.8321023562093315,0.04917118874048746,f
35.61684,1.7655928199961146,0.04922687983113285,f
35.621192,1.6958399727947604,0.04922409377062776,f
35.62554000000001,1.6327500392951138,0.04910090581315576,f
35.629892000000005,1.5730209446005599,0.048866960524395306,f
35.634256,1.5132134980280358,0.04873385010781828,f
35.63860400000001,1.450905010321185,0.048625200965099105,f
35.642959999999995,1.3894171443461143,0.048508201394743995,f
35.647316,1.3296096977735903,0.04832776964548923,f
35.65166800000001,1.2722837043659005,0.04809805475024942,f
35.656016,1.2182597858548259,0.04782054008965948,f
35.660372,1.1667760844170634,0.047404768509989204,f
35.664728000000004,1.112791341844974,0.04703365257853774,f
35.669087999999995,1.0570870039313527,0.044585188354219395,f
35.67344000000001,1.0055249506156203,0.04213586579859532,f
35.67779600000001,0.9539433093303953,0.03968598417581058,f
35.682151999999995,0.9073245743748389,0.03718933673691849,f
35.68652000000001,0.8590450079862288,0.03469038902387049,f
35.690864,0.8090850221950724,0.03221396917725193,f
35.695224,0.7599848340746818,0.029735868638466143,f
35.699592,0.7116269158081016,0.027281400535465062,f
35.703948000000004,0.6682319038711904,0.024795877354599438,f
35.708288,0.6263997835198701,0.022368845248822034,f
35.712652,0.5820274460952379,0.020034180737383656,f
35.71701600000001,0.535095303627801,0.01779473094769217,f
35.721368000000005,0.4915435879349493,0.015468225646806357,f
35.725728,0.4504733254069321,0.013147307986550423,f
35.730092000000006,0.411864928074257,0.010834832241287298,f
35.734456,0.3740379765343773,0.008569639559533914,f
35.738808,0.33701205875678575,0.006353145959967406,f
35.743176,0.2999469650402093,0.004183816140950221,f
35.74754000000001,0.2644643508787164,0.0021149926944815977,f
35.751892000000005,0.2327408029768096,0.0,f
35.756244,0.20556234598058576,0.0,f
35.76060400000001,0.17794190673758223,0.0,f
35.764968,0.15280292065941314,0.0,f
35.76932800000001,0.12766393458124412,0.0,f
35.773684,0.1066476451314708,0.0,f
35.778048000000005,0.08893343057831257,0.0,f
35.78240400000001,0.07282128354973057,0.0,f
35.786764,0.060050387356748704,0.0,f
35.79112,0.04725990319427432,0.0,f
35.79548400000001,0.03697046016612695,0.0,f
35.799844,0.02834184857103339,0.0,f
35.804208,0.023034899842047474,0.0,f
35.808572000000005,0.017688775174076486,0.0,f
35.81292800000001,0.012323062536612955,0.0,f
35.81728400000001,0.007777971630930068,0.0,f
35.821648,0.004893712158300998,0.0,f
35.825996,0.00283007441745257,0.0,f
38.46611600000001,1.6608303558119513,0.04170117880765915,r
38.470468,1.5422713348852088,0.039370208655812824,r
38.474824000000005,1.4280873014825597,0.03705799900417068,r
38.479184,1.3127594642039713,0.03476299394154362,r
38.48353600000001,1.2054823955055856,0.032425648921684626,r
38.487892,1.1041348137982976,0.030109699780829176,r
38.492252,1.0107599574056951,0.027818744525923027,r
38.49660000000001,0.9265016302037165,0.025535336944875565,r
38.500956,0.8498053327253579,0.023217915454892435,r
38.505320000000005,0.7816926841324126,0.020859911931624293,r
38.509672,0.718199392491852,0.018479233212314927,r
38.514012,0.658303838641883,0.016127656379360273,r
38.518368,0.6036827067636555,0.013780450384511648,r
38.52272800000001,0.5497166399047845,0.011468265190025646,r
38.527088,0.5010249950176549,0.009130775483743362,r
38.53144,0.45184461127394243,0.006835915536791304,r
38.5358,0.406917030340178,0.0045922977607316465,r
38.54016000000001,0.3641548724441463,0.002313416278239737,r
38.54451600000001,0.3288325595575888,0.0,r
38.548872,0.2960863652998292,0.0,r
38.553236000000005,0.27449993855628074,0.0,r
38.557596,0.2584323032127651,0.0,r
38.561944,0.24494078649804732,0.0,r
38.566312,0.23337032339277092,0.0,r
38.570668000000005,0.22208837116441402,0.0,r
38.575028,0.21117297307849411,0.0,r
38.57938000000001,0.19821433666898716,0.0,r
38.58374,0.17942196065580876,0.0,r
38.588092,0.16140683437613254,0.0,r
38.59244400000001,0.14314733866816495,0.0,r
38.596792,0.1286783442402818,0.0,r
38.601152000000006,0.11389440160875994,0.0,r
38.605512,0.1001320781390316,0.0,r
38.609864,0.0891902427263925,0.0,r
38.614212,0.08029164563734045,0.0,r
38.618568,0.07783771172268823,0.0,r
38.62292800000001,0.07436215864624249,0.0,r
38.627280000000006,0.07154167058915327,0.0,r
38.631628,0.06546356155719046,0.0,r
38.635996,0.05950763723937329,0.0,r
38.640356,0.04983179041681905,0.0,r
38.644712000000006,0.04015594359426482,0.0,r
38.649072,0.030602281485856253,0.0,r
38.653436000000006,0.02284748827274339,0.0,r
38.65779200000001,0.01611431422142405,0.0,r
38.66214,0.010158389903606891,0.0,r
38.666500000000006,0.006245703909376775,0.0,r
38.670864,0.00782664070310035,0.0,r
38.675216,0.008508143049176072,0.0,r
38.679564000000006,0.008508143049176072,0.0,r
38.683924,0.007415945112035183,0.0,r
38.688284,0.009651946925115267,0.0,r
38.69264,0.013809002347636724,0.0,r
38.697004,0.01796605777015818,0.0,r
38.701372,0.019957690154946917,0.0,r
38.70572000000001,0.01747731891357549,0.0,r
38.710072,0.01698858005699281,0.0,r
38.714428000000005,0.017687786524977465,0.0,r
38.718792,0.022710374578257406,0.0,r
38.723144,0.028965049404732848,0.0,r
38.7275,0.0395608099384125,0.0,r
38.73184800000001,0.05466398234207019,0.0,r
38.7362,0.07738356554971464,0.0,r
38.740552,0.10980693933356105,0.0,r
38.744904,0.15443217905688977,0.010058165014644143,r
38.749264,0.21371321863435305,0.019705625816541505,r
38.753620000000005,0.2910034264282509,0.02885563051998779,r
38.75798,0.37871433538824434,0.038246772029140765,r
38.76234,0.48226898952693964,0.04757916421487014,r
38.766692,0.603737064494643,0.05666887235998353,r
38.771048,0.7406381890499831,0.06566171618166075,r
38.7754,0.8876715038944994,0.07475318667402729,r
38.779756,1.0471951955554175,0.08381803223848806,r
38.784108,1.2225626323950376,0.09284253243423404,r
38.788468,1.414262553269942,0.10187948586971719,r
38.792832,1.626984893907863,0.11074566220351374,r
38.797192,1.853270836462778,0.11960694636740585,r
38.801544,2.092369568527904,0.12844020292441777,r
38.8059,2.3436260250838834,0.13720356938697426,r
38.81026000000001,2.6101831068816153,0.145842089880972,r
38.814624,2.8859450007672285,0.15439741383225114,r
38.818988,3.167392012215647,0.1629317004643931,r
38.823348,3.4504715663965886,0.17141730901079186,r
38.82770800000001,3.7310089037656207,0.17986395024874263,r
38.832060000000006,4.005029492757978,0.17817736957650818,r
38.836412,4.265582227220768,0.17691202876555004,r
38.840776,4.51070191209592,0.17610282969430857,r
38.845132,4.747417696801846,0.17498692210436004,r
38.849488,4.974830146890897,0.17381719501474233,r
38.853844,5.187464612411666,0.17286034779140183,r
38.8582,5.387897211992954,0.17196405611200632,r
38.86256,5.5832792797673125,0.17084209540177808,r
38.86692,5.769157784945133,0.16969249894732852,r
38.871280000000006,5.94368971718249,0.16851318191791478,r
38.875648000000005,6.108307391232245,0.1672684533412595,r
38.88000400000001,6.257003276837779,0.16617127222845252,r
38.884356,6.396562153989211,0.16500745085343693,r
38.888712000000005,6.527150348849317,0.16381685151546152,r
38.893064,6.645047938913358,0.1626729404346439,r
38.897412,6.748089501143602,0.16163615556126318,r
38.901768,6.8391396650457645,0.1606722290986303,r
38.906116,6.925760460343467,0.15963485692820653,r
38.91048,7.006852224609398,0.15859173767936988,r
38.914844,7.08462452232992,0.15752728032789573,r
38.91919600000001,7.15851057138293,0.15651504349851847,r
38.923564000000006,7.231330859825519,0.15548539725337632,r
38.927916,7.302596648801102,0.15447889443834756,r
38.932268,7.37320737275733,0.1534907927652461,r
38.936628000000006,7.4382993053135245,0.15260847918888745,r
38.941,7.501181673383359,0.15174242085607098,r
38.945356,7.560177792785681,0.15091015525263254,r
38.949716,7.608136329387938,0.1502563602639632,r
38.954068,7.649999052836324,0.14964501268242275,r
38.95842,7.686953908455404,0.14908747228219585,r
38.96278,7.720511254263557,0.14853483362856598,r
38.967144,7.750915459689073,0.14796857906432292,r
38.9715,7.7684390719706,0.14754716443087637,r
38.97586,7.776269133307661,0.1472073928284662,r
38.980216000000006,7.779680065672004,0.14688308804422054,r
38.984576,7.779571303511268,0.14656152737734005,r
38.988932,7.780029323472638,0.14616751450181964,r
38.993280000000006,7.770960118652314,0.145882696151959,r
38.997644,7.753507492926239,0.1456790679035014,r
39.002,7.72869306545621,0.14553654069581368,r
39.006356,7.700358943461105,0.14539374790501897,r
39.010696,7.674801168074462,0.14516847862009913,r
39.015064,7.645357144020309,0.14496408944676342,r
39.01942400000001,7.607529699060403,0.14483777702573894,r
39.023788,7.566060374861278,0.14471829164614938,r
39.02814800000001,7.523647474765877,0.1445686208702025,r
39.032508,7.480168814060055,0.14439702375879995,r
39.036868000000005,7.441754107714571,0.14409118885513056,r
39.04122,7.402562151635586,0.1437872405768575,r
39.045588,7.362060065517888,0.14347437007088043,r
39.049956,7.315672633857719,0.14325800276439687,r
39.054312,7.268385767749903,0.14304862247393502,r
39.058676,7.2285387466515605,0.14273168805294292,r
39.063036,7.195232136115045,0.14231483995104832,r
39.067388,7.166544882530915,0.1418296026261226,r
39.07174800000001,7.138512693966141,0.1413443146285036,r
39.076112,7.104106421002315,0.14098405992825777,r
39.08047200000001,7.074319504990873,0.14055551939490685,r
39.08482800000001,7.049807010951175,0.14006210921027182,r
39.089180000000006,7.028936396150694,0.13956029864502792,r
39.093548000000006,7.010275345836576,0.13905122481472798,r
39.097896,6.987283449446991,0.13863118799445504,r
39.102248,6.970465409476797,0.13813728404556355,r
39.106608,6.96125354067885,0.13756826751681317,r
39.110976,6.957604604729564,0.13696293656606212,r
39.115332,6.9531003757812595,0.1364078397517964,r
39.119684,6.956202318005202,0.1357848350576435,r
39.12404,6.95771585894525,0.13525920411635609,r
39.128392,6.9650367021622515,0.1346882040147806,r
39.132744,6.976776674351975,0.13411236716368385,r
39.13709600000001,6.99853261017997,0.1334109809265416,r
39.14146,7.024174794675477,0.13269696188917912,r
39.145812,7.059588573380963,0.1318914968209611,r
39.150172000000005,7.095823743268582,0.1311326202838631,r
39.154536,7.129404751261883,0.13044986798892938,r
39.158892,7.169814680693931,0.12971717263010876,r
39.163244,7.21717571627887,0.12891694325465117,r
39.1676,7.265235958331793,0.12816654394812177,r
39.171956,7.320125121823462,0.12737615555757664,r
39.176312,7.379755826981663,0.12653511757046526,r
39.180668,7.442617715788018,0.1256874605217668,r
39.185024000000006,7.508466418814234,0.12483720446219093,r
39.189388,7.569207026031484,0.12407334627294561,r
39.193744,7.63174650214403,0.12330505020220925,r
39.198092,7.693386543808928,0.12255341535134746,r
39.202456000000005,7.760301007445568,0.12175988657128976,r
39.206816,7.819653441358587,0.1210672718087698,r
39.211164,7.880760602718274,0.12032274608059282,r
39.215520000000005,7.937492776553867,0.11962270946328474,r
39.219876000000006,7.993159189779039,0.11890963454538345,r
39.224236,8.044572800194263,0.11823791108987494,r
39.228584000000005,8.091733607799538,0.11759882497681061,r
39.232944,8.122215856490572,0.1171362109826732,r
39.237304,8.150732910123534,0.11666365868928502,r
39.24166400000001,8.181004691203164,0.11614177133645452,r
39.246012,8.201749247501104,0.11568973388140012,r
39.250356,8.22011791314991,0.11520930889909668,r
39.254716,8.235211253701932,0.11470487108301007,r
39.259068000000006,8.236280197234027,0.11430382806739824,r
39.263416,8.229742969593874,0.11394597377071546,r
39.267772,8.218009363247495,0.1135840276073957,r
39.272136,8.203244801232627,0.11318361062884369,r
39.27648800000001,8.188680467197422,0.11273251403280579,r
