Time,Force,Position,Sensor
19.816707999999995,5.713703593481545,0.10226454879156445,f
19.82106,5.713766503363836,0.10176652274181931,f
19.82542,5.712148993843578,0.10129422945088386,f
19.82978,5.704767544231365,0.10088093459331493,f
19.834132,5.697405682588644,0.10046219534735877,f
19.838487999999995,5.691665476439991,0.10003312132356804,f
19.842852,5.686003622169308,0.09958119493721772,f
19.8472,5.681162389630407,0.09911999395581428,f
19.851551999999995,5.6813036513906665,0.09859500083782798,f
19.855912,5.679823257656856,0.09807562436775634,f
19.860268,5.6783624518925375,0.09754881837009734,f
19.864615999999995,5.674478956871865,0.09703215365611285,f
19.868956,5.668973806357123,0.09652334489645559,f
19.873316,5.666790318708489,0.09597299028183212,f
19.877672,5.660484134431459,0.09546240392416618,f
19.88202,5.6474954484832285,0.09504107780396646,f
19.886372,5.632865519071437,0.09463123501153031,f
19.890732,5.62331602380627,0.09413169457170723,f
19.895091999999995,5.607963412510159,0.09369562399343169,f
19.899439999999995,5.595072666409391,0.0932367016822038,f
19.90378,5.582162332339131,0.09278141182922275,f
19.908144,5.565891159463777,0.09237506251122708,f
19.912496,5.549619986588424,0.09196574941252236,f
19.916844,5.5350684090546025,0.09151567697181798,f
19.921196,5.516394134892385,0.09110121051366568,f
19.925548,5.49691882696788,0.09068483374381196,f
19.929908,5.475723923701843,0.09030357081375565,f
19.934256,5.455369230137079,0.0899075751876501,f
19.938608,5.433373293108754,0.08952170369627849,f
19.942968,5.414718606916029,0.08908984295995395,f
19.947324,5.396063920723303,0.08865513019170326,f
19.951684,5.376549436859812,0.08823543623860616,f
19.95604,5.355374121563268,0.08783028852331813,f
19.9604,5.332596738742148,0.08742159637593856,f
19.964759999999995,5.310659565622301,0.08699663842366069,f
19.969107999999995,5.29210281927704,0.08651235055729563,f
19.973472,5.275187316395339,0.08601330115211335,f
19.977836,5.254090352976764,0.08556627882329819,f
19.982188,5.232973801588698,0.08512068534793124,f
19.986539999999994,5.21103662846885,0.08467787170237896,f
19.990896,5.1882396576782375,0.08425016126718514,f
19.995256,5.164622065155843,0.0838243523787932,f
19.999608,5.1410044726334485,0.08339458847325615,f
20.003964,5.118148737934358,0.08297529351841461,f
20.008324,5.098595078131883,0.08252305865811234,f
20.012684,5.079021830359916,0.082074243430349,f
20.017036,5.0611681779294795,0.08158600760759782,f
20.021396,5.0433341134685366,0.08108886171414287,f
20.025748,5.027981502172426,0.08056811389134566,f
20.0301,5.012570126967838,0.08006637323158491,f
20.034455999999995,4.998799995226812,0.07955312879772268,f
20.038812,4.985850485217566,0.07903170629362868,f
20.043176,4.97868450326977,0.07846349407543833,f
20.047528,4.972280379145277,0.07790864573523318,f
20.051884,4.968338120216126,0.07733875404860464,f
20.056244,4.965997928811551,0.07677278340636973,f
20.060608,4.964439183199772,0.07621634454757334,f
20.06496,4.962841261649008,0.07566947774259879,f
20.069324,4.968766051470717,0.07503978549903603,f
20.073695999999995,4.976312496786495,0.07440927640835902,f
20.078043999999995,4.985500185565834,0.0737691270534871,f
20.082396,4.999689956613826,0.073080121598381,f
20.086759999999995,5.019663255723269,0.07235656222989958,f
20.091104,5.041277798296272,0.07163028364324643,f
20.095455999999995,5.0645139963633445,0.07090845637921865,f
20.099808,5.089411025863471,0.07017582697656714,f
20.10416,5.111748250320792,0.06948791743210224,f
20.108504,5.133206089137856,0.06882442397524022,f
20.112856,5.151342265088812,0.06819008527966135,f
20.117212,5.168657819307987,0.0675621044201674,f
20.121568,5.184332130063601,0.06694272363409622,f
20.125916,5.2033281036853225,0.06630296582487907,f
20.130264,5.216540549245595,0.0656997286488497,f
20.134616,5.229772582775359,0.06509176869741891,f
20.138976,5.2413241969025774,0.06450343219194213,f
20.143332,5.251234567566234,0.06392155776237214,f
20.147683999999995,5.258702661004041,0.06334080851160241,f
20.152036,5.2695707691859255,0.06271322248009421,f
20.156384,5.2737367877271195,0.06215217673029787,f
20.160727999999995,5.27626156280475,0.061596039644693394,f
20.165076,5.279665723522639,0.06102013665392273,f
20.169428,5.281389464837982,0.06046511390652546,f
20.173791999999995,5.273187393493988,0.0599559178985375,f
20.178136,5.261742011161855,0.059440116990012185,f
20.182488,5.245333722500056,0.05894460828228051,f
20.186844,5.22562335894164,0.05845857348313457,f
20.191212,5.205131549590428,0.05795628785481712,f
20.195556,5.183858294446421,0.05743842423171224,f
20.199908,5.163386073064702,0.05692156633241453,f
20.20426,5.137931357383821,0.05642645514474696,f
20.20862,5.110776634330902,0.055948454534638634,f
20.212972,5.076978585545766,0.05550227848548777,f
20.217331999999995,5.04398157052292,0.05505527778086227,f
20.221692,5.00762371669498,0.05463413677666332,f
20.226047999999995,4.969605031433988,0.05421689294569851,f
20.230395999999995,4.932387379935283,0.05380125425283965,f
20.234748,4.893469721064538,0.053401603331974384,f
20.239108,4.84865100631539,0.05305660272625144,f
20.243468,4.803832291566241,0.05270596296459345,f
20.24782,4.755672325981493,0.05237297827457073,f
20.252175999999995,4.7016504804573245,0.052080648560856924,f
20.256536,4.64342758642679,0.05182192843853237,f
20.260891999999995,4.590128422786939,0.051552772293285906,f
20.265239999999995,4.5325694467322455,0.05133839965727487,f
20.269604,4.475831092409332,0.05111743331442901,f
20.273964,4.422336049074555,0.05090307368115385,f
20.27832,4.367922444160536,0.05072195965129325,f
20.282671999999994,4.310929446234219,0.05058252074994768,f
20.287028,4.253076650637136,0.050454282566368566,f
20.291388,4.1976857202353965,0.05032098685554189,f
20.295744,4.142275201864163,0.050191258051686,f
20.300104,4.0851646761208915,0.0500831331556129,f
20.304464,4.027155176767869,0.05000523337807463,f
20.308816,3.971607542610189,0.04992337218981326,f
20.313172,3.9152001107817425,0.04985551873301947,f
20.317523999999995,3.8562720498494762,0.04981011576821784,f
20.321888,3.7973244009477174,0.0497716531886916,f
20.326239999999995,3.742499448674355,0.049721544688336027,f
20.330587999999995,3.690136361596334,0.04966557655775147,f
20.334952,3.640235139713655,0.049605974026166,f
20.339308,3.593635992727591,0.04953463187567405,f
20.34366,3.544574980546186,0.049462115474962653,f
20.348012,3.4938139609927408,0.04941616926173786,f
20.352367999999995,3.4471952260371843,0.049352108742425876,f
20.356728,3.4005569031121357,0.049293038284854464,f
20.36108,3.348936085887926,0.04926227178895827,f
20.365436,3.2981946543039737,0.04919935615063278,f
20.369796,3.2499542638543484,0.04911481006660389,f
20.37416,3.2000530419716693,0.04903791574693182,f
20.378512,3.150992029790263,0.04894468711194086,f
20.382864,3.1002505982063115,0.04887080330993401,f
20.387224,3.053612275281262,0.048798630828084576,f
20.391572,3.0045316751303637,0.04871531653578188,f
20.39592,2.95214900008285,0.04864026984317332,f
20.400275999999995,2.9006065347366103,0.048549833588664756,f
20.404636,2.844921784792482,0.048485569554660046,f
20.408988,2.7875762034152998,0.048434988025122104,f
20.413336,2.7236460602143797,0.048394298711811924,f
20.417687999999995,2.651392171878698,0.048445112944568984,f
20.42204,2.577497040079455,0.048489838751133024,f
20.426396,2.5011008671458854,0.04856681079255772,f
20.430748,2.4296088366335065,0.048664286640376773,f
20.435099999999995,2.3581363940906206,0.04875397887865769,f
20.439452,2.2858825057549392,0.04880479509798168,f
20.443804,2.213628617419258,0.04884684935803473,f
20.44816,2.1396943096810297,0.048951166235768895,f
20.452508,2.065720826003817,0.04908260875667687,f
20.456872,1.9917473423266043,0.0492039669179822,f
20.461224,1.9169532369176105,0.049332357754535774,f
20.465572,1.8412797458683587,0.0495172271188499,f
20.469932,1.7664268765508877,0.04972841129440631,f
20.474291999999995,1.6891317300075672,0.04994110567576714,f
20.478648,1.6151190703913696,0.05016095375368893,f
20.483007999999995,1.541086822805679,0.050434511755825105,f
20.487372,1.4678556089822765,0.050731626031667025,f
20.491724,1.3962852265919279,0.0510752160277077,f
20.49608,1.32887671676896,0.05132616006292529,f
20.500447999999995,1.263890896202349,0.0517019782725895,f
20.504808,1.2055679893374458,0.05197502351103913,f
20.50916,1.1455254871310114,0.04948940296427376,f
20.513516,1.087163404327123,0.04698164231428802,f
20.517872,1.0255580105350972,0.044453419199688746,f
20.522227999999995,0.9614515756087447,0.041922249273911485,f
20.52658,0.8956255453408606,0.039429850782744205,f
20.530943999999995,0.8289397174022107,0.03695710043701637,f
20.5353,0.765634316238146,0.03441075906651017,f
20.539652,0.7006484956715352,0.031860233965118875,f
20.544007999999994,0.6356430871354317,0.02933163392929046,f
20.548364,0.5740262285373702,0.026796594572092026,f
20.55272,0.514890823104143,0.024229607871186318,f
20.557068,0.4590574925675309,0.0216253790781065,f
20.561428,0.4073272706898221,0.019007481606691308,f
20.565784,0.3572382922756745,0.01638348963816589,f
20.57014,0.31127201048992265,0.013706736809830432,f
20.574488,0.26694697216773206,0.011020917703850297,f
20.578852,0.22756525220571797,0.008261752725224628,f
20.583208,0.18896497803649936,0.005580587903352622,f
20.587556,0.15450698846516905,0.0027746597635236515,f
20.591895999999995,0.12167065438790751,0.0,f
20.59626,0.09381681460980738,0.0,f
20.600616,0.06840525205755667,0.0,f
20.604964,0.0470772101947166,0.0,f
20.609304,0.03071207466154547,0.0,f
20.613668,0.01848922372626262,0.0,f
20.61802,0.009568447687594867,0.0,f
20.622368,0.0030703609052839622,0.0,f
20.626708,0.0007145587208613404,0.0,f
20.631064,0.0,0.0,f
20.635428,0.0,0.0,f
20.63978,0.0,0.0,f
20.644131999999995,0.0,0.0,f
20.648496,0.0,0.0,f
20.652847999999995,0.0,0.0,f
20.657195999999995,0.0,0.0,f
20.661548,0.0,0.0,f
20.665908,0.0,0.0,f
20.670264,0.0,0.0,f
20.674616,0.0,0.0,f
20.678968,0.0009300263852792537,0.0,f
20.683328,0.003520884203612327,0.0,f
20.687684,0.003630288857110939,0.0,f
20.692036,0.003630288857110939,0.0,f
20.696396,0.0037396935106095517,0.0,f
20.700752,0.004669719895888805,0.0,f
20.705103999999995,0.0072409897447293405,0.0,f
20.709456,0.008972049892296698,0.0,f
20.713816,0.014044360875464233,0.0,f
20.718167999999995,0.016615630724304765,0.0,f
20.72252,0.0191869005731453,0.0,f
20.726868,0.020937548690205192,0.0,f
20.731231999999995,0.024329440270826366,0.0,f
20.735588,0.028522365613735647,0.0,f
20.739944,0.033555500657918104,0.0,f
20.744288,0.03942884540337375,0.0,f
20.748648,0.04448156841704874,0.0,f
20.753011999999995,0.048694081729450556,0.0,f
20.757359999999995,0.0520663853405792,0.0,f
20.761716,0.054618067219927194,0.0,f
20.76608,0.0554191009822153,0.0,f
20.77044,0.057040756476284045,0.0,f
20.774791999999994,0.061944898897475356,0.0,f
20.779148,0.06529761453911145,0.0,f
20.783512,0.06854092552724894,0.0,f
20.787863999999995,0.07012340508233261,0.0,f
20.792216,0.06755213523349209,0.0,f
20.796576,0.06582107508592472,0.0,f
20.800927999999995,0.06074876410275719,0.0,f
20.80528,0.05817749425391666,0.0,f
20.809636,0.05560622440507612,0.0,f
20.813991999999995,0.053855576288016224,0.0,f
20.818352,0.050463684707395054,0.0,f
23.61504,0.039307960951112594,0.0,r
23.619396,0.03710172450941166,0.0,r
23.623744,0.03501767278185639,0.0,r
23.628104,0.033710870787803306,0.0,r
23.632463999999995,0.03252625350789589,0.0,r
23.636816,0.03224107067563633,0.0,r
23.641172,0.027991595910348346,0.0,r
23.645527999999995,0.023619936430914687,0.0,r
23.649892,0.0193704616656267,0.0,r
23.654243999999995,0.017768637828321172,0.0,r
23.658591999999995,0.02914592966400014,0.0,r
23.662948,0.05784342287986782,0.0,r
23.667307999999995,0.12157153518370054,0.010386752087676986,r
23.67166,0.22172535146680772,0.019678559947142953,r
23.676012,0.3598185577922254,0.02839524001665087,r
23.680371999999995,0.5316016793946656,0.036895421017875706,r
23.684732,0.7469618391089349,0.044997576042468845,r
23.689084,0.9964973249121495,0.052998032801210876,r
23.69344,1.284172428737338,0.0608233399344862,r
23.697803999999994,1.6075773581184762,0.06858629429880357,r
23.702164,1.9644245053036855,0.07635682874418633,r
23.706516,2.35573548945476,0.08411425567110274,r
23.710867999999994,2.7818768647141363,0.09184136323250286,r
23.715224,3.2421935660624577,0.09954118532547601,r
23.71958,3.73795158208981,0.1071913521359928,r
23.723931999999994,4.271971400853281,0.11476706326757405,r
23.728284,4.842820707600013,0.12228010249708526,r
23.732636,5.446491068948351,0.12975779012679364,r
23.736988,6.080117855392574,0.13720677053957098,r
23.741343999999994,6.734180353117329,0.1446297020721213,r
23.745696,7.401323671965738,0.1519811074286084,r
23.750056,8.073887259685183,0.1592486534390303,r
23.754407999999994,8.721802746097373,0.15608260873007737,r
23.758755999999995,9.331612516304478,0.15400338921850557,r
23.763116,9.898941582782406,0.15250951720101633,r
23.767471999999994,10.430041845216063,0.15120259917474038,r
23.771819999999995,10.91731737206494,0.15030068098377952,r
23.77618,11.372705180576748,0.14947300418108012,r
23.780543999999995,11.788521056313726,0.14882127113422156,r
23.7849,12.167541345884331,0.14822125749540435,r
23.789252,12.513197460916382,0.14758930045754765,r
23.793612,12.822668913352793,0.14695819660631015,r
23.797984,13.094978225480393,0.14636420428933197,r
23.802332,13.339486295918102,0.14573092933185036,r
23.806684,13.547242921638066,0.14514410185979226,r
23.811048,13.717348668192637,0.14461282118815083,r
23.815396,13.85225746949647,0.1441156737132429,r
23.819752,13.952380021140629,0.143648926600479,r
23.824108,14.021846941220918,0.14318868227152678,r
23.828464,14.066754042891205,0.14271680868884348,r
23.832819999999995,14.084657631868579,0.14230754821794356,r
23.837172,14.082597097203188,0.14195579201804578,r
23.841535999999994,14.07509581440328,0.14162083274371956,r
23.845892,14.069882139355252,0.14125849463779686,r
23.850231999999995,14.070798179277984,0.14083740694793548,r
23.854588,14.068771546429483,0.14044034702117306,r
23.858944,14.066045707112998,0.14001947148783728,r
23.863304,14.05775693494785,0.13961660389263258,r
23.867656,14.050445640495868,0.13918272825618183,r
23.872008,14.043745269614611,0.13872923256448622,r
23.876368,14.034590964818703,0.13828468461454033,r
23.880724,14.023882160555793,0.1378424472069254,r
23.885064,14.014273018720193,0.13736462182765974,r
23.889423999999995,13.995014467388756,0.13694317030985226,r
23.893784,13.97624465491391,0.1365055677625916,r
23.898136,13.95322203962911,0.13608796424065478,r
23.902476,13.9270904254103,0.1356772886222203,r
23.906832,13.906189091714605,0.13521467560166311,r
23.911192,13.888230430790145,0.13472707762359715,r
23.915544,13.868228531542096,0.13425761396112215,r
23.919884,13.847327197846402,0.13379199503212816,r
23.92424,13.82217306134076,0.13334538321366057,r
23.9286,13.796241675101614,0.13289984469088675,r
23.932956,13.767900496396443,0.13248297979319176,r
23.937304,13.737926774958753,0.13209324729316785,r
23.941668,13.713227475492802,0.13167324035370973,r
23.946024,13.696134347199097,0.13121890503063482,r
23.95038,13.684193456162992,0.1307388025566016,r
23.954732,13.673684879879746,0.13025894823933665,r
23.959088,13.664486433635211,0.12978319730115484,r
23.963448,13.660806778790707,0.12927200532323602,r
23.967796,13.661257742042011,0.12874485389007373,r
23.972152,13.662896650617878,0.12822552054476563,r
23.976512,13.668666177289547,0.12769056659397393,r
23.980868,13.675335138408864,0.12715033622704597,r
23.985219999999995,13.68764507564236,0.12657122287031722,r
23.98956,13.70240894679051,0.12598447162603366,r
23.99392,13.713741406310838,0.12543738743812932,r
23.998276,13.72290844279344,0.12491297212142126,r
24.002624,13.733874348171334,0.12437898914425488,r
24.006984,13.752768837415285,0.12378495845610507,r
24.011344,13.777837183078624,0.12316071430909138,r
24.015695999999995,13.802661159313676,0.12254482065786222,r
24.020043999999995,13.8323488619294,0.12189501360531038,r
24.024396,13.865878671764008,0.12122196248904274,r
24.028756,13.898631231865116,0.1205530443402884,r
24.033112,13.924188316385036,0.11992389682876774,r
24.037464,13.951788639228546,0.11928243802872607,r
24.041823999999995,13.977345723748467,0.11865815771767363,r
24.04618,14.003024992982537,0.11803207605029678,r
24.050532,14.022818916674137,0.11744860353074728,r
24.054884,14.042979394508174,0.11685608249240811,r
24.05924,14.06542748009409,0.11624228566818254,r
24.0636,14.085299447051208,0.11563831794010421,r
24.067948,14.107336837046056,0.1150169460415319,r
24.072299999999995,14.13064021563099,0.11438436147881516,r
24.076656,14.152389094748921,0.1137542304564836,r
24.08102,14.17384946298993,0.11311105250280928,r
24.085376,14.196575819821023,0.11245474056215303,r
24.089736,14.217869861899258,0.1117972660323451,r
24.0941,14.231235320111438,0.11119549084301544,r
24.098455999999995,14.241369594675461,0.11060084201755918,r
24.102808,14.250071554486627,0.11000332511078333,r
24.107168,14.258240633992584,0.10940201793555814,r
24.111528,14.257415369022057,0.1088391839515212,r
24.11588,14.255812854318032,0.10827724329238987,r
24.12024,14.257275197099386,0.10769254870579165,r
24.124596,14.248599391528323,0.10715555278693595,r
24.128948,14.24437661674687,0.10657986569936388,r
24.133299999999995,14.238721527212558,0.10600125875680932,r
24.13766,14.238174533487214,0.10538669541656992,r
24.142024,14.239548593371314,0.10476333873458565,r
24.146372,14.239123784360116,0.10414833747059737,r
24.150724,14.240864398386654,0.1035154661584317,r
24.155079999999995,14.239906709070244,0.1028939014041519,r
24.159455999999995,14.234085293373159,0.10230034024628767,r
24.163808,14.229818377143078,0.10170672745994082,r
24.16816,14.2263287106465,0.10111291147254345,r
24.172512,14.217853133055101,0.10054823007649442,r
24.176864,14.211176424358996,0.09997693035804445,r
24.181212,14.209363442043566,0.0993787416348654,r
24.185572,14.207183905585701,0.09879008252048688,r
24.18992,14.211422594975517,0.09817714843482998,r
24.19428,14.213373676613454,0.0975851231831806,r
24.198636,14.222520233832574,0.09696694051849393,r
24.202988,14.231666791051696,0.0963494268621499,r
24.20734,14.240568978842525,0.09573926591302179,r
24.211688,14.2555228383386,0.09511194438612532,r
24.21604,14.26434698286391,0.09452362258499217,r
24.220396,14.276768865179818,0.09392509115662069,r
24.224747999999995,14.285759335867905,0.093356287299607,r
24.2291,14.289886080175314,0.09281269606103278,r
24.23346,14.292502466464347,0.09228842100784065,r
24.237824,14.295651733058591,0.0917719121961186,r
24.24218,14.299089510529754,0.09126905077752212,r
24.24652,14.302282918572628,0.09077168348454764,r
24.250868,14.301101339091405,0.09028386185328059,r
24.255232,14.30057482462954,0.08980036435891864,r
24.259588,14.303768232672411,0.08930165588611085,r
24.263939999999995,14.307494521020494,0.08881149043160895,r
24.268296,14.305335463826108,0.0883496420165251,r
24.272652,14.304075841079365,0.08788491428940125,r
24.277012,14.296930872790156,0.08744967631418404,r
24.281351999999995,14.287087601158005,0.08702095517184559,r
24.285704,14.276467079792349,0.08659193821276553,r
24.290064,14.26151571235123,0.08619097423501208,r
24.294415999999995,14.246319975481818,0.08579609536379038,r
24.298763999999995,14.231490792754846,0.08539095396713198,r
24.303124,14.215395621437787,0.08499595006925603,r
24.307479999999995,14.191249681540526,0.08464182727480901,r
24.311836,14.169269164680998,0.08427246364900517,r
24.316188,14.147044278393174,0.08390820262496511,r
24.320548,14.1249415768195,0.08353960819879018,r
24.324904,14.100795636922236,0.08318144301875505,r
24.329256,14.077793500900913,0.08281394346599133,r
24.333596,14.055568614613092,0.08244622456153758,r
24.337948,14.040294834478164,0.08206678092929906,r
24.342308,14.0228556313055,0.08170102639662238,r
24.346656,14.004394808971044,0.08133993388855623,r
24.350996,13.978127587484677,0.08101096885486644,r
24.355352,13.954680854055399,0.08067071166243824,r
24.359715999999995,13.929968132036036,0.08034153550157323,r
24.364068,13.90141330279779,0.08002558072375075,r
24.36842,13.874290788312404,0.079713881683494,r
24.372779999999995,13.842715243037405,0.0794324506013084,r
24.37714,13.817025043304877,0.07912435347413356,r
24.381488,13.789047235820469,0.07883257799192392,r
24.385836,13.763767731679005,0.0785342443812963,r
24.390196,13.746294626689455,0.0782029526249544,r
24.394552,13.732541444204639,0.07785884372042456,r
24.3989,13.714457415644357,0.07754154413948075,r
24.403255999999995,13.699071690427022,0.07721773136011113,r
24.407616,13.684341030229042,0.07689796310103107,r
