Time,Force,Position,Sensor
8.601228,6.406613575318181,0.12121152850833271,f
8.605624,6.422464177799228,0.12055845271822772,f
8.610008,6.4494900770133246,0.119860844744184,f
8.614388,6.486069617466399,0.11913803497822235,f
8.618784,6.525677001243194,0.11845212640698505,f
8.623168,6.565909127056845,0.117812800948713,f
8.627552,6.60358144782769,0.11722957099283078,f
8.631936,6.643637281915907,0.11664702787176387,f
8.636332,6.68595910150454,0.11609613115766655,f
8.640724,6.723962344769853,0.11564345471389768,f
8.64512,6.758448045474132,0.11528620389246523,f
8.64952,6.79699767889833,0.11490230848267129,f
8.653904,6.832869979462767,0.11460113118289424,f
8.658296,6.866865980929734,0.11437687115263309,f
8.662676,6.901427960525078,0.11421069697129066,f
8.667064,6.935813648394988,0.11409002809845624,f
8.671456,6.971840579728461,0.11395534514577182,f
8.675848,7.002123158939469,0.1138761177874962,f
8.680232,7.027482007759792,0.11384742086455175,f
8.684612,7.043833605500022,0.1139018809021494,f
8.689004,7.057020244130084,0.11395887377758164,f
8.693384,7.067823369442774,0.11402010288687711,f
8.697776,7.073019258419448,0.11410238129567776,f
8.702168,7.0675862408219565,0.11427693683223189,f
8.706552,7.057327432681245,0.11447410816302211,f
8.710944,7.048006774089271,0.11463285625005495,f
8.715324,7.038686115497295,0.1147919083825769,f
8.719716,7.0244417265146355,0.11499731685338338,f
8.724096,7.00533237104977,0.11523458682683672,f
8.72848,6.9921828353717865,0.11536305051990428,f
8.732872,6.982590018193822,0.11539195852067873,f
8.737252,6.9648693355760205,0.11547785302211722,f
8.74164,6.943261011963734,0.11555022217965534,f
8.746032,6.919406290820524,0.11559364239927736,f
8.75042,6.8941649698171545,0.11558831999615223,f
8.7548,6.867478285045152,0.11554939639566413,f
8.75918,6.832644146863818,0.11557560596284128,f
8.763572,6.798728570261729,0.11557140914469766,f
8.767956,6.764129487714306,0.11553916429728162,f
8.772348000000001,6.733731453673249,0.11544192151070101,f
8.776736,6.703274655723714,0.11535973486219257,f
8.78112,6.6719776480729065,0.1152909882243282,f
8.785508,6.63980125478184,0.11524555135794587,f
8.789888,6.611806322027647,0.11513912034529948,f
8.79428,6.586234078529811,0.11501768199704421,f
8.798664,6.55728140825739,0.11495456330253052,f
8.803056,6.528309150015477,0.11489653468286297,f
8.807444,6.503420412462974,0.1148014090350449,f
8.811828,6.48015333040454,0.11469483745414638,f
8.816216,6.450965604498209,0.11469283504350193,f
8.820604,6.417459302268556,0.11478890446490456,f
8.825,6.388778790582125,0.11486190615341907,f
8.829384,6.365744691170696,0.11490215260149822,f
8.833776,6.348298240125791,0.11492520757464332,f
8.838164,6.331496119087234,0.11498677026822834,f
8.842548,6.318659990921131,0.11504217201748558,f
8.846936,6.315632147597412,0.11500728931811449,f
8.851324,6.320790933622006,0.11489469608829471,f
8.85572,6.3298765365800715,0.11478880276714548,f
8.860104,6.34128688894703,0.11469570118264975,f
8.864504,6.353478687106785,0.11460439147112013,f
8.868892,6.368093174522896,0.11449865253780758,f
8.873272,6.385950972927144,0.11437054298674054,f
8.87766,6.407794352173341,0.11423440099449919,f
8.882048,6.430380001273348,0.1141109835900331,f
8.886436,6.454508953989453,0.11399540255692131,f
8.89082,6.482701839425478,0.11385080881393173,f
8.89522,6.510034927190736,0.11372622540540123,f
8.899612,6.538950494511076,0.11360074507636753,f
8.904,6.572008346429306,0.11342325547532849,f
8.908388,6.608368273244151,0.11320566222935068,f
8.91278,6.642266334863654,0.1130114828835312,f
8.917172,6.6753437747513775,0.11282748041101057,f
8.921556,6.706897498992495,0.11263128345121243,f
8.925948,6.739330608873869,0.11241193781469995,f
8.930336,6.766879164303546,0.11223076383004367,f
8.93472,6.787843157909485,0.11212018408453145,f
8.939108,6.801382379990413,0.11209306368224496,f
8.943488,6.809314365735324,0.11208566095554327,f
8.94788,6.812479324845492,0.11208478129047392,f
8.952264,6.814960778010326,0.11205616862145824,f
8.956656,6.818360792754403,0.11199470771599308,f
8.961044,6.819396882150602,0.11193132836945517,f
8.96544,6.816466978674344,0.11187122462899177,f
8.969828,6.811251501728179,0.11178856515956193,f
8.974208,6.807170054025675,0.11161754656179185,f
8.9786,6.796621572316387,0.11148184230742407,f
8.982984,6.782908131496932,0.1113457806728675,f
8.987384,6.766928705177062,0.11118125450011782,f
8.991776,6.746143076283462,0.11103094982892278,f
8.99616,6.723892495651734,0.11084901055025745,f
9.000548,6.704260483971288,0.11060308429207268,f
9.004928,6.683143932583222,0.11033035685503932,f
9.009316,6.659663455847274,0.11005263998929682,f
9.01372,6.633838641732941,0.10976505654901846,f
9.018108,6.610593220630907,0.10942315149161007,f
9.022496,6.587445739376334,0.1090537530165906,f
9.02688,6.566115793310756,0.10862137412302905,f
9.031268,6.543984813482888,0.10818776773404229,f
9.035648,6.523495077118584,0.10773641151920044,f
9.04004,6.505506381888606,0.10725108740078063,f
9.044424,6.482613544237434,0.10680263802250184,f
9.048816,6.458958848762963,0.1063430246625741,f
9.053208,6.4361443629897614,0.10586864996863274,f
9.057592,6.412509255484782,0.10539775240984652,f
9.06198,6.3870762007602995,0.10498076342039045,f
9.066372,6.364124599200652,0.10453383836721059,f
9.07076,6.346155491940166,0.10402606570871678,f
9.07514,6.333090527100872,0.10348058822923728,f
9.079504,6.325769914384041,0.10288500639800213,f
9.083868,6.320012193252802,0.10229626418092276,f
9.088228,6.313433850389782,0.10171453832457755,f
9.092628,6.3084183991123535,0.10114005206156462,f
9.096992,6.3057668731828045,0.10057106910904791,f
9.101348,6.303857617107066,0.10001440988349102,f
9.1057,6.301889597122848,0.09947354704409281,f
9.11006,6.3073463486636445,0.09886679649614272,f
9.11442,6.310204119222648,0.09831410193889215,f
9.118776,6.321307283038444,0.09769036095968116,f
9.123136,6.333211480616528,0.09706572398507067,f
9.127488,6.341774427359013,0.0964826377475674,f
9.13184,6.356120902162946,0.09584676145415122,f
9.136192,6.372870478253744,0.09520909373478514,f
9.140544,6.390421088106829,0.09457341173679178,f
9.144904,6.4120160427103405,0.09392442791826164,f
9.149248,6.435311004685891,0.09324978373015642,f
9.1536,6.460286386063989,0.09255563880179084,f
9.157952,6.481080306905212,0.09191457985063288,f
9.162304,6.49523090201422,0.09134096806224543,f
9.16666,6.507779429598652,0.09077305666820817,f
9.171008,6.518745477628,0.09020157688361495,f
9.17536,6.530512559419637,0.08963220765260996,f
9.179712,6.5423775810587355,0.08904013216779086,f
9.184064,6.554379718484283,0.08841522279483675,f
9.188416,6.5706220803551805,0.08773408977292307,f
9.192768,6.586141760341759,0.08703314734404292,f
9.197128,6.593474810980025,0.08637822995825419,f
9.20148,6.603426430569574,0.0856667517892016,f
9.205832,6.605992454573096,0.08500019514507283,f
9.210196,6.611157459558409,0.0842881812555371,f
9.214552,6.618042059885252,0.08354609255075338,f
9.218904,6.620022517790905,0.08282544569249609,f
9.22326,6.6196390503486775,0.08209144647390013,f
9.227616,6.616012271918314,0.08136200796353953,f
9.231972,6.6109009537803285,0.08060167954421954,f
9.236312,6.6033865343554785,0.07983660023022689,f
9.240668,6.596751500570887,0.07905479779846973,f
9.245024,6.589354608962992,0.07825648404345925,f
9.24938,6.587018563532229,0.0773983774571064,f
9.253736,6.580520645534086,0.07657041045665389,f
9.258088,6.574882525206708,0.07572733818951155,f
9.262444,6.5659815059217,0.07489052726843437,f
9.266796,6.554579445502365,0.07407214971850354,f
9.271148,6.541496965680484,0.07326919220809473,f
9.275512,6.521771160126387,0.07250998985534762,f
9.279868,6.502807212395593,0.07176026588506762,f
9.28422,6.486305129860142,0.07099542544582282,f
9.28856,6.468063864013667,0.07025851703861327,f
9.29292,6.452264875393041,0.06951425911912255,f
9.297276,6.432245250296555,0.06881335490709689,f
9.301628,6.409724584065742,0.06812610192297958,f
9.305964,6.387965775658235,0.0674458214533766,f
9.310328,6.3694502782388644,0.0667637394946276,f
9.314684,6.3533966460148354,0.06607035820711658,f
9.319032,6.336404864242069,0.06540782074995001,f
9.323384,6.320135764353623,0.06476523157323345,f
9.327744,6.30048623769059,0.0641552861212077,f
9.332104,6.284920231716968,0.06353800072410952,f
9.336456,6.265973798968761,0.06295269348863139,f
9.34082,6.249489231415895,0.06235691510729925,f
9.34518,6.231265480552006,0.06178791021805857,f
9.349536,6.214643797212693,0.06122162660509163,f
9.353884,6.198764383727189,0.0606715151599548,f
9.358244,6.181126198961171,0.060152560208998285,f
9.3626,6.165109669689219,0.059630479420655025,f
9.366952,6.149132316356254,0.05909598114006361,f
9.3713,6.133037435206333,0.05859106616600677,f
9.37566,6.120244628953027,0.05807419555012315,f
9.380024,6.103289950132341,0.057575581049809935,f
9.384376,6.087136305073942,0.05707804637065464,f
9.388724,6.0750661807049555,0.056578236007599904,f
9.39308,6.0662589552935975,0.056078732667491644,f
9.397444,6.052430059644093,0.055610485509108236,f
9.4018,6.040203231519166,0.05515114092891155,f
9.40616,6.027956815424746,0.05469515226864024,f
9.410516,6.014069155866764,0.05423758679032198,f
9.41488,5.998442312997761,0.05380476738001171,f
9.419236,5.978673185530866,0.053384535505907896,f
9.423592,5.95798549648473,0.052988957714167714,f
9.427948,5.935597800066553,0.05260790216287895,f
9.432304,5.914831759142445,0.05222887327061014,f
9.436656,5.893166744608587,0.05187008558713958,f
9.441008,5.871501730074729,0.0515091571483592,f
9.44536,5.852298580736213,0.05114460148222773,f
9.449712,5.835498532684562,0.05079399913621782,f
9.454068,5.816060327712135,0.0504927975990929,f
9.458416,5.794140669574873,0.05019566097444068,f
9.46278,5.766339543528701,0.04993832086490537,f
9.467132,5.741781728470666,0.04968820875353584,f
9.471492,5.713042452875757,0.049459141304508514,f
9.475848,5.680922750506264,0.04925854460276081,f
9.480212,5.643820553837608,0.04907421392152842,f
9.48456,5.6074998029617475,0.04889895115376671,f
9.488924,5.5636759286829065,0.04875761273178739,f
9.493288,5.518093283123548,0.04865070984486057,f
9.49764,5.472393109747235,0.04857821962618039,f
9.501992,5.428334179834482,0.04850492443472033,f
9.506356,5.38417731007427,0.04846030978819359,f
9.510716,5.340040028283547,0.04840857614641808,f
9.515068,5.298345023718674,0.048361185635609094,f
9.519424,5.2549304238122705,0.04833777575960303,f
9.523776,5.21235603360714,0.04830640200401243,f
9.528128,5.1656197708346285,0.04829204186908075,f
9.53248,5.114741223464229,0.04828898127975826,f
9.536832,5.0588801817946685,0.048304335398653205,f
9.541188,5.002198518393326,0.04832124563660397,f
9.545544,4.952121004785215,0.04832272197327986,f
9.549896,4.902063079146597,0.048318150232560836,f
9.55426,4.851164943806704,0.04831946050592713,f
9.558612,4.804369917125714,0.04832116416454922,f
9.562956,4.754292403517603,0.048322458084396766,f
9.567308,4.704175713970506,0.048337625879105076,f
9.571668,4.652398192990356,0.048360605316649104,f
9.57602,4.604723780669107,0.04838575504402609,f
9.580372,4.55630709849405,0.048382041867420116,f
9.584732,4.509610011660524,0.04834912343538314,f
9.589084,4.462131479034201,0.048299435562285525,f
9.593444,4.413851912645591,0.048242226028928484,f
9.597792,4.364712548586216,0.04819926496591076,f
9.602152,4.313111319331498,0.04815389526220254,f
9.606508,4.256605947655589,0.048099850077141196,f
9.61086,4.19675932514408,0.048067207238237084,f
9.6152,4.138514770157147,0.04805247431268373,f
9.61956,4.077769174035887,0.04805602507387728,f
9.623916,4.0170627538536126,0.04804251050064659,f
9.628272,3.95719654337261,0.04802147865521535,f
9.632624,3.8865838985004904,0.048031341050120135,f
9.636984,3.8159712536283705,0.048041260295260006,f
9.641336,3.741255500097347,0.048050776016673576,f
9.645688,3.6624366379074207,0.04805984277004878,f
9.650036,3.5852786071505474,0.04805727735976905,f
9.654392,3.507319542631387,0.04804653987256664,f
9.658748,3.431040897514772,0.048015351712916286,f
9.663104,3.3515189414100197,0.04796180074903533,f
9.667448,3.2702969779332287,0.047935515723278616,f
9.671808,3.1841121081267683,0.04792320803991523,f
9.67616,3.094605575454201,0.047925194687821956,f
9.680508,3.004298009019345,0.047910729682227565,f
9.684864,2.9140687944624597,0.047838982541616455,f
9.68922,2.8213385387712466,0.04778713483989795,f
9.69358,2.7302299385741025,0.04774913268439807,f
9.697928,2.6383007166451775,0.04771658375513034,f
9.702284,2.5456096368929497,0.047643058322103866,f
9.70664,2.45958147084243,0.047493321375790466,f
9.711,2.373533716822418,0.04734538090014392,f
9.715352,2.2850436855765563,0.047164822238712566,f
9.719712,2.199015519526037,0.04698381692476244,f
9.724068,2.114648184908571,0.04677200402955181,f
9.728428,2.0311014720228857,0.046542978861811454,f
9.732776,1.9492155905702542,0.04627361200324623,f
9.73714,1.864828667983296,0.04601622571247223,f
9.741496,1.7779407042620103,0.04578899827703265,f
9.745848,1.6893723211381788,0.04558813383876499,f
9.7502,1.6032462152401967,0.04538703260834144,f
9.754556,1.5196211504765416,0.045115381859619635,f
9.758916,1.4367971194751745,0.044847956232924806,f
9.763268,1.355594743967876,0.04459452379340644,f
9.767624,1.2727119490580312,0.04223025942468945,f
9.771984,1.1905910119714895,0.03991572950975339,f
9.776344,1.1076494531531669,0.03759044954047424,f
9.780696,1.026349137798406,0.03525327691800272,f
9.785048,0.9491911070415331,0.032902876652749095,f
9.789404,0.8736547317787291,0.03057588477009191,f
9.793764,0.7939564839485443,0.028307116679558153,f
9.798112,0.719201554478536,0.02604672103898629,f
9.802468,0.6476899359966649,0.02381929832194185,f
9.806828,0.5794608044419166,0.02158299549090318,f
9.81118,0.5118040568539446,0.01937789407324541,f
9.815536,0.4490710396566563,0.017190593410633906,f
9.819892,0.3896009214169982,0.015044176920330733,f
9.824244,0.3358947432692971,0.012897988079978667,f
9.8286,0.2887927149148261,0.010722507762616004,f
9.832948,0.24581338318875098,0.008533622325766752,f
9.837296,0.20529591665801775,0.0063595025972948555,f
9.841648,0.16722072735313392,0.004244814077598092,f
9.846,0.13408885640842644,0.002128157473944586,f
9.850356,0.10540627173508911,0.0,f
9.854708,0.08412887061727005,0.0,f
9.859068,0.06334550158825726,0.0,f
9.86342,0.05027431778824462,0.0,f
9.86778,0.042986662049681545,0.0,f
9.872136,0.034038174878064646,0.0,f
9.8765,0.026711343200516484,0.0,f
9.880852,0.022608234541613283,0.0,f
9.885212,0.017416678416432692,0.0,f
9.88958,0.013885953724305922,0.0,f
9.893928,0.01201606046523297,0.0,f
9.89828,0.01201606046523297,0.0,f
9.902644,0.01201606046523297,0.0,f
9.907,0.01201606046523297,0.0,f
9.911344,0.01201606046523297,0.0,f
9.915696,0.012127182443789413,0.0,f
9.92006,0.014719757587180317,0.0,f
9.924412,0.018152542431844394,0.0,f
9.928768,0.01826366441040084,0.0,f
9.93312,0.01826366441040084,0.0,f
9.937472,0.01793707476742648,0.0,f
9.941816,0.01596924166089084,0.0,f
9.946168,0.01596924166089084,0.0,f
9.950528,0.014020996523847744,0.0,f
9.954884,0.00959129822197018,0.0,f
9.959232,0.007623465115434539,0.0,f
9.963588,0.006495841710172078,0.0,f
9.967948,0.006247603945167872,0.0,f
9.972308,0.006247603945167872,0.0,f
9.97666,0.006247603945167872,0.0,f
9.98102,0.006247603945167872,0.0,f
9.985376,0.006247603945167872,0.0,f
9.989736,0.006247603945167872,0.0,f
9.994072,0.006247603945167872,0.0,f
9.998428,0.006247603945167872,0.0,f
10.00278,0.006136481966611429,0.0,f
10.007132,0.0035439068232205255,0.0,f
10.01148,0.00011112197855644297,0.0,f
10.015836,0.0,0.0,f
10.020192,0.0,0.0,f
10.024548,0.0,0.0,f
10.0289,0.0,0.0,f
10.03326,0.0,0.0,f
10.037624,0.0,0.0,f
10.041972,0.0,0.0,f
10.046324,0.0,0.0,f
10.05068,0.0,0.0,f
10.05504,0.0,0.0,f
10.059392,0.0,0.0,f
10.06374,0.0,0.0,f
12.994624,0.19063487108426552,0.0,r
12.998976,0.1921893705512699,0.0,r
13.003328000000002,0.1861818402946544,0.0,r
13.007675999999998,0.17840450589494136,0.0,r
13.01202,0.17113098704824106,0.0,r
13.016376,0.16230296873453634,0.0,r
13.020724,0.15486312372506225,0.0,r
13.025084,0.1480783437349446,0.0,r
13.029436,0.13757364124008986,0.0,r
13.033792,0.12694675403108946,0.0,r
13.038144,0.11578698651687823,0.0,r
13.042495999999998,0.10360559984087347,0.0,r
13.046843999999998,0.09120890848877551,0.0,r
13.0512,0.07779059797488404,0.0,r
13.055552,0.0713723721272034,0.0,r
13.059904,0.05909786548925113,0.0,r
13.064256,0.04874441246074022,0.0,r
13.068616,0.04395872934558147,0.0,r
13.072976,0.03941741565871407,0.0,r
13.077328,0.03327262399152292,0.0,r
13.08168,0.025206778714890396,0.0,r
13.086035999999998,0.022219964495027347,0.0,r
13.090396,0.025773560836990603,0.0,r
13.094748,0.0348168838267885,0.0,r
13.099108,0.03783759986354091,0.0,r
13.103468,0.04049176175785631,0.0,r
13.107824,0.044700423119176075,0.0,r
13.112176,0.04903126919464151,0.0,r
13.116535999999998,0.05438373443190046,0.0,r
13.120892,0.05667134218377885,0.0,r
13.125248,0.05883676522151156,0.0,r
13.129584,0.06100218825924428,0.0,r
13.133944,0.06505960015422023,0.0,r
13.1383,0.06797320817325699,0.0,r
13.142652,0.06797320817325699,0.0,r
13.147,0.07239717421066995,0.0,r
13.15136,0.07387846747684801,0.0,r
13.15572,0.07375628276270237,0.0,r
13.160072,0.07723183583914808,0.0,r
13.164436,0.08153361716241538,0.0,r
13.168796,0.08583539848568267,0.0,r
13.173152,0.08697920236162188,0.0,r
13.1775,0.08607976791397401,0.0,r
13.18186,0.08133822624744341,0.0,r
13.186216,0.08277054100030211,0.0,r
13.190572,0.08636827879089352,0.0,r
13.194920000000002,0.08636827879089351,0.0,r
13.199284,0.08559102905739134,0.0,r
13.203639999999998,0.08787863680926972,0.0,r
13.207996,0.09323110204652868,0.0,r
13.212344,0.09972737115972682,0.0,r
13.2167,0.1090441283300142,0.0,r
13.22106,0.11566258215735802,0.0,r
13.225412,0.12228103598470184,0.0,r
13.229767999999998,0.12738913179366945,0.0,r
13.234128,0.1326635537654109,0.0,r
13.238484,0.14435620158483298,0.0,r
13.242836,0.15196237275708094,0.0,r
13.247196,0.15642564317843086,0.0,r
13.251556,0.167850259384411,0.0,r
13.255912,0.1846036786424995,0.0,r
13.260264,0.21098284521127245,0.0,r
13.264624,0.2547161149771235,0.008482520078175857,r
13.268987999999998,0.31331565220851104,0.017357292855271968,r
13.273336,0.3918556508975134,0.0262101462082152,r
13.277688,0.49426650116026943,0.03496996600627149,r
13.282051999999998,0.6283546021486903,0.04344928149719856,r
13.286412,0.7896227816245374,0.051824749188206294,r
13.290764,0.9766828662835794,0.060127097252381245,r
13.295124,1.1947209952003015,0.06820425121225546,r
13.299496,1.4356863997945017,0.07630391671245887,r
13.303848,1.7004785145138275,0.08439502391561766,r
13.3082,1.9931838160054527,0.09243461250500071,r
13.312564,2.3163342814495476,0.10036745317893955,r
13.316908,2.6682532266649623,0.1082380182386292,r
13.321256,3.044810033555894,0.11605897905341311,r
13.325608,3.443306398779399,0.12383499885189617,r
13.329972,3.87322540566854,0.1315323260941948,r
13.334316,4.331902652697262,0.13913381549446516,r
13.338668,4.8032602648903095,0.14668319543220126,r
13.34302,5.29272875075046,0.15411499648466023,r
13.34738,5.788404994846892,0.161489681425861,r
13.35174,6.280429120072364,0.1603109893054648,r
13.356092,6.770711940404581,0.158635023024487,r
13.36044,7.248450002840029,0.15687374971512466,r
13.364796,7.701085126928527,0.1551467114970818,r
13.369152,8.12465302073705,0.15364154828825255,r
13.373504,8.521485433466099,0.1521911433537122,r
13.377856,8.89092730009632,0.15076486700694128,r
13.382208,9.230124230753734,0.14953578669427134,r
13.386563999999998,9.549048047627991,0.14822145388752364,r
13.39092,9.846144251252076,0.14684919863178403,r
13.39528,10.120024668321767,0.14546741008241398,r
13.399636,10.36701351778095,0.1441566122849097,r
13.403988,10.58980910297257,0.14286616839446847,r
13.408344,10.787678315611752,0.14160997550314353,r
13.412704,10.965240512650883,0.14034485085877152,r
13.41706,11.119430836604582,0.13911418736711462,r
13.4214,11.250826309226689,0.13794448255212094,r
13.425756000000002,11.367321612566368,0.13678398821801033,r
13.430112,11.462420477510424,0.13572070023652671,r
13.434472,11.546671748002337,0.13466419341373762,r
13.438808,11.617465403596421,0.13367433339884072,r
13.443164,11.677954584675316,0.13276809108081566,r
13.44752,11.732558420211738,0.13193538760035406,r
13.451876,11.788516527235503,0.13113783740098328,r
13.456216,11.844807286584814,0.13038509170148163,r
13.460572,11.903840490725697,0.1296443633045245,r
13.464928,11.963817270762856,0.12892673456204976,r
13.469284,12.024571300533518,0.12821133734251072,r
13.473624,12.084958776161743,0.1275184080119215,r
13.47798,12.144202447914028,0.1268492895383621,r
13.482335999999998,12.20050344689508,0.12621317051905442,r
13.486692,12.255738685265708,0.12556887893904353,r
13.491044,12.30786492470233,0.12493572209359345,r
13.495404,12.361213011280407,0.12426535401689479,r
13.499756,12.409653230029178,0.12361822179028548,r
13.504108,12.450076582014638,0.12299625518075119,r
13.508448,12.487835532474044,0.1223459709773064,r
13.512808,12.519987408636162,0.12168986594340743,r
13.517164,12.548697633538719,0.12100209295015692,r
13.52152,12.56873592665861,0.12033342525463997,r
13.52586,12.586598557109028,0.11961300592808037,r
13.530219999999998,12.596766733489943,0.11887520489872061,r
13.534584,12.600917139982503,0.11811470151625167,r
13.538936,12.601870264643797,0.11731210934130373,r
13.543276,12.59704998884503,0.11647473957362653,r
13.54764,12.586089758443762,0.11561648124544543,r
13.551996,12.57193224621123,0.11471339113048148,r
13.556344,12.553433648271492,0.11377707698495909,r
13.560695999999998,12.525974607672165,0.11283375516723533,r
13.565056,12.488289135823164,0.11189718718724515,r
13.569416,12.444874404962729,0.1109437043610431,r
13.573768,12.395241676234274,0.10998843501436896,r
13.578131999999998,12.340534753513742,0.10901746858214909,r
13.582488,12.279487648211049,0.1080478480275485,r
13.586848000000002,12.215043033097428,0.10705723145064719,r
13.591195999999998,12.15210877600218,0.10603420516135913,r
13.595556,12.081856858611603,0.1050418755153896,r
13.599912000000002,12.009561702897441,0.10405808208935209,r
13.604264,11.933712950841315,0.10310594284161383,r
13.60862,11.860562502128133,0.10213234884239342,r
13.612972,11.787866890454644,0.10118738566683233,r
13.617332,11.71922385361144,0.10025437832355387,r
