Time,Force,Position,Sensor
21.388872,3.1112249030479187,0.12856833865127054,f
21.393228,3.0593031162332633,0.12737450042802964,f
21.397576,3.0048215243758043,0.12627108844713555,f
21.401936,2.947682187628077,0.12531726388426465,f
21.406292,2.894587195630775,0.12425764106956447,f
21.410644,2.8446179868046557,0.1231703616743234,f
21.414996,2.794413722344627,0.12219245211625428,f
21.419339999999995,2.7456156457142487,0.1212877351574164,f
21.423696,2.6990052027063163,0.12045685705719023,f
21.428052,2.650518460600912,0.11978837948222541,f
21.4324,2.6043760558738946,0.11910566625033753,f
21.436756,2.561300670409582,0.11845196403967971,f
21.441119999999994,2.523011899549506,0.11774077006615752,f
21.445467999999995,2.4886891215618845,0.11699404186341801,f
21.449815999999995,2.4590941942700217,0.11622674878774564,f
21.454176,2.4301435969845073,0.11554369504627315,f
21.458536,2.4050806406934773,0.11488124310743349,f
21.462888,2.37980221673803,0.11435602873749989,f
21.467244,2.359271231447833,0.113809521733506,f
21.471604,2.3426670630911066,0.1132708133381593,f
21.475964,2.332431988893699,0.11269043894535902,f
21.480319999999995,2.326084555690778,0.11215117062193926,f
21.48468,2.3261845685251465,0.11152514499752277,f
21.489035999999995,2.329469128439175,0.11088007104722074,f
21.493396,2.330955741133702,0.1103887387498884,f
21.497748,2.3347866912066157,0.10992524073347541,f
21.502108,2.3467650946888576,0.1093163650040653,f
21.506464,2.361947633220252,0.10868502931572133,f
21.510815999999995,2.3803147188313063,0.10805117033793013,f
21.515172,2.402667385284309,0.10739746885390046,f
21.519531999999995,2.4248633479813715,0.10684761750006716,f
21.523896,2.451044891520382,0.10629264099340886,f
21.528248,2.478789326644983,0.10576373152748622,f
21.532608,2.5096987208797517,0.10524710818981883,f
21.536971999999995,2.5438318381331655,0.10472164530667556,f
21.541328,2.5828690978077704,0.10411033445035334,f
21.545684,2.622668215305679,0.10353191533925635,f
21.55004,2.6640889882976553,0.1029285047028064,f
21.5544,2.703008720155305,0.10242587970058926,f
21.55876,2.744429493147282,0.10185855492192329,f
21.563116,2.7842090226756975,0.10134940085492586,f
21.567467999999995,2.8223864846795363,0.10085210466513211,f
21.57182,2.8589227032198146,0.10041083603189682,f
21.576168,2.8971589291321322,0.09991777292452939,f
21.580524,2.940358061374118,0.09932477516235642,f
21.584879999999995,2.9819355381220354,0.0987665337380386,f
21.589236,3.0161078313144354,0.09836551955114747,f
21.593588,3.046196603817423,0.09801875016285484,f
21.597952,3.07390186300304,0.09767450201346438,f
21.602304,3.0992431968407765,0.09731552160291336,f
21.606656,3.12552268022725,0.09687260908179546,f
21.611016,3.147816582771775,0.0964366183255379,f
21.615372,3.167726971998928,0.09599952135413807,f
21.619728,3.186152821518461,0.09550939293295056,f
21.62408,3.1956301838663768,0.09511551260902162,f
21.62844,3.2019425871041247,0.09471331156893124,f
21.632792,3.2050704432622132,0.094305836861185,f
21.637144,3.2066549958042034,0.09386855658932877,f
21.6415,3.2050354132970407,0.093433940567916,f
21.645859999999995,3.199332310100467,0.09304950993638039,f
21.650216,3.1879240307204135,0.09272520067807083,f
21.654564,3.179075556383165,0.0923102515816821,f
21.658904,3.16528376368574,0.09197570270406286,f
21.663268,3.1474084502989044,0.09168651082046818,f
21.667624,3.1230073389968083,0.09146470477024293,f
21.671976,3.096183538438356,0.09125205428472072,f
21.676332,3.0702391235201616,0.0909931735610994,f
21.680684,3.0468153377057874,0.0906642680046889,f
21.685044,3.0217698963973443,0.09034295726117943,f
21.689396,2.996783218997378,0.08998163587061259,f
21.693752,2.9693150884325776,0.08966123982078003,f
21.698112,2.940186126434724,0.08937093564879278,f
21.702468,2.910236542705089,0.08908641623906752,f
21.70682,2.8769652961093466,0.08886236204117606,f
21.711179999999995,2.848578603965303,0.0885905268262025,f
21.715536,2.8176125188089625,0.08841966397181676,f
21.719895999999995,2.7874474674149097,0.08824490385845205,f
21.724243999999995,2.757282416020857,0.08806130260387894,f
21.728608,2.727097776657312,0.08788783552962445,f
21.732968,2.6985543807573276,0.08768682417022196,f
21.73732,2.6757749249493004,0.08738600780229534,f
21.741675999999995,2.6463129674700734,0.08725116971651402,f
21.746036,2.6168705979603386,0.08710957972530778,f
21.750396,2.588229262212892,0.08696412906612615,f
21.754752,2.5611899939900216,0.08681769750631183,f
21.759108,2.5341311377976585,0.08668110737271127,f
21.763468,2.5078733153675836,0.08653909891524365,f
21.767831999999995,2.480775283236236,0.08641689318738242,f
21.772188,2.4552597306599724,0.08630767017951754,f
21.776544,2.4271451971019187,0.08633354969380413,f
21.780904,2.403934805965056,0.08629206230480808,f
21.785256,2.384827523487097,0.08618375849427436,f
21.789616,2.368963551997275,0.08604927952520916,f
21.793972,2.356323303526098,0.08590470237751133,f
21.798324,2.3453438864879748,0.08572016805328371,f
21.80268,2.336826334645194,0.08549868595552534,f
21.807036,2.3307510600282626,0.08525375575276556,f
21.811399999999995,2.3287005421922635,0.08500511767947556,f
21.815752,2.3331954102410175,0.08468023447248701,f
21.820104,2.3384913120520596,0.08435960107627363,f
21.824463999999995,2.340387199119024,0.08416374619126825,f
21.828831999999995,2.348906823948711,0.08383596032196407,f
21.833179999999995,2.3640110106021357,0.08340619848076639,f
21.837532,2.379017257408098,0.08303921935083335,f
21.841895999999995,2.3973059911411823,0.08263263322026553,f
21.846252,2.4196390696246923,0.08221351082866822,f
21.850604,2.4435742156327787,0.08180631292822999,f
21.854956,2.469072253226456,0.08143069415065224,f
21.859307999999995,2.495410500521407,0.08103444790057555,f
21.863655999999995,2.530834350774422,0.08048341773800517,f
21.868,2.5645973695943836,0.07998205810125557,f
21.872356,2.59497996163976,0.07958748241931617,f
21.876712,2.6245223439838634,0.07922522849385742,f
21.881068,2.65572555776102,0.0788406236452162,f
21.88542,2.6844277304038497,0.07851669362858242,f
21.889772,2.7114298956746405,0.07824293177621372,f
21.894128,2.736771229512378,0.07800665930825346,f
21.89848,2.757989866721719,0.07783488563938419,f
21.902836,2.772604354137831,0.07776603330293694,f
21.9072,2.7863786318526684,0.07772027543712559,f
21.911552,2.8043931340128574,0.07754300813715231,f
21.915904,2.8166241081115966,0.07745548350445702,f
21.920264,2.8222313444476135,0.07747850250594251,f
21.92462,2.8312385955277084,0.07739198825586738,f
21.928975999999995,2.835302528247626,0.0773718893703367,f
21.933323999999995,2.8344427305768605,0.07740549395558868,f
21.937684,2.8303004459789722,0.07747516193549198,f
21.942039999999995,2.8262756891980394,0.07747043427629136,f
21.946392,2.822270520386599,0.07745280230013518,f
21.950748,2.810938519897611,0.07747177954339365,f
21.955108,2.7988250736158267,0.07747361598262821,f
21.959464,2.787669364852271,0.07738359555097235,f
21.963812,2.7740517908933726,0.07731827856312083,f
21.968164,2.756350696245064,0.07727928106762441,f
21.972524,2.7378681558039597,0.07722375997639866,f
21.976883999999995,2.7219845963446456,0.07705801716504738,f
21.981231999999995,2.702818549958209,0.07692546905305427,f
21.985579999999995,2.682070024016688,0.07677224490720234,f
21.989936,2.6613802619836453,0.07658095203974072,f
21.994295999999995,2.637447188962465,0.07639773631865496,f
21.998648,2.608531621642123,0.07629987770645354,f
22.003008,2.581276885754835,0.07617336263490257,f
22.007368,2.557343812733655,0.07598534262941192,f
22.011724,2.528506597291283,0.0758286903901194,f
22.016072,2.5038704303552772,0.0755539772895848,f
22.020432,2.482634278163349,0.07515867192006406,f
22.024788,2.4614373019104057,0.07473150333269571,f
22.029144,2.4377196965536436,0.07436453735339406,f
22.033492,2.410719604269758,0.07402539442689261,f
22.037855999999994,2.382840126345615,0.07372824081781233,f
22.042212,2.3533194049579107,0.07344147594155112,f
22.046564,2.3254203390642747,0.07314041293535185,f
22.050916,2.299260456481663,0.0727438250305927,f
22.055272,2.2739211956308316,0.07233155330052551,f
22.059636,2.2502035902740682,0.07191221445843898,f
22.063988,2.2273066066490865,0.07147638941957246,f
22.06834,2.2101931510855537,0.07095797733724526,f
22.072707999999995,2.1955611486868563,0.07039483923913104,f
22.077068,2.1850518429165535,0.06977674729548822,f
22.081416,2.1803064772382084,0.06909178859174217,f
22.085776,2.1780425647246973,0.06836402130099789,f
22.090128,2.1799209368090753,0.0675762054306993,f
22.094487999999995,2.1860003573998186,0.06670190437164723,f
22.09884,2.19614371071048,0.06582529512439528,f
22.103196,2.203766434917322,0.06501642882726023,f
22.10756,2.2113303952156866,0.0642594399321706,f
22.111912,2.2205355989776123,0.06348872204899013,f
22.116267999999994,2.2347232970386997,0.062655569165663,f
22.12064,2.253072867667168,0.06175983502090912,f
22.124991999999995,2.2788863857596313,0.060784789527924744,f
22.129344,2.308822600480491,0.059785312692179265,f
22.133704,2.3378990175305847,0.058829507732981186,f
22.138068,2.36853832616627,0.05793963689498248,f
22.142412,2.3999786685642435,0.05706197354188766,f
22.146768,2.4322396326939977,0.05618791002447339,f
22.151124,2.458638716884332,0.055416186635041845,f
22.155492,2.481774902117036,0.05465691893732202,f
22.15984,2.5031914920082086,0.05395619499602897,f
22.164192,2.522107040765054,0.05329895076168549,f
22.168544,2.537700926655792,0.052687900372265915,f
22.172904,2.552454602845257,0.05209332493312159,f
22.177256,2.5638866161686136,0.0515413887047999,f
22.181612,2.5669948843572095,0.05109010878185322,f
22.185963999999995,2.565101070277152,0.05069889374388745,f
22.190316,2.5639887019898895,0.05033222557387404,f
22.194668,2.559554670836519,0.04999548152873665,f
22.19902,2.5551010517136556,0.04967181732557506,f
22.203375999999995,2.5431638971573043,0.04942378359715154,f
22.207723999999995,2.5278071398873823,0.0492736978723513,f
22.212072,2.5007853866470984,0.049258597191952774,f
22.216428,2.4662800979733266,0.04932074913827432,f
22.22078,2.4293129441042125,0.04938194251038481,f
22.225127999999994,2.3857416404418683,0.04948101280505348,f
22.229475999999995,2.3388682618829093,0.04959800317426142,f
22.233828,2.2895526060981006,0.04969273492589243,f
22.238184,2.2435977891183847,0.04972495068839687,f
22.242532,2.1967439985289183,0.049815239256170915,f
22.246876,2.1499489718479294,0.04985545799198999,f
22.251228,2.1015127017033786,0.04989015442297311,f
22.255583999999995,2.052236221857555,0.049938667076375245,f
22.259944,2.002139120279951,0.049980047364275054,f
22.264296,1.9478801461349662,0.05008227859713085,f
22.268652,1.8952232395145572,0.05023495019825011,f
22.273004,1.842625096802626,0.05034282174510805,f
22.277356,1.7842434260292452,0.050515910072615175,f
22.281708,1.7291834181219725,0.05063312298163393,f
22.28606,1.6708017473485914,0.0507996998334472,f
22.29042,1.613260286276484,0.05096166971837506,f
22.294772,1.5541167576798003,0.05110507965640311,f
22.299124,1.4999948993212628,0.05115651997733636,f
22.303484,1.4491947038288335,0.051175053506239965,f
22.307839999999995,1.3975542986351306,0.05121873903295444,f
22.312196,1.34837575863677,0.05128600782779415,f
22.316552,1.2999982524006972,0.051401928602140906,f
22.320908,1.2491197050302976,0.05158416684620775,f
22.325268,1.1965607382573513,0.05182591364527811,f
22.329608,1.1415790822280485,0.05203747077326839,f
22.33396,1.0865582502597604,0.04952895966362193,f
22.33832,1.0323188640842678,0.04703841110102242,f
22.342676,0.9772784441464873,0.04454664208480736,f
22.347016,0.9213978145074336,0.04207475966440213,f
22.351368,0.8688780236734724,0.0395549420000768,f
22.355728,0.8172376184797697,0.036985163628873864,f
22.360084,0.7688797002131896,0.034433175134950214,f
22.364436,0.7255238642152635,0.03181596986037738,f
22.368796,0.6738638710520682,0.02925438218517394,f
22.373156,0.6230440875901461,0.026657431011673432,f
22.377504,0.5755067910553464,0.024050631598900727,f
22.381856,0.5271096968497809,0.021432734127485534,f
22.386212,0.47869301467472325,0.01884141214830666,f
22.390571999999995,0.43111654220093865,0.01624469168071309,f
22.394919999999995,0.38600193492249585,0.013635997704345862,f
22.399272,0.343298552094374,0.010978783225075506,f
22.403628,0.3030766224310867,0.008267061391624815,f
22.407983999999995,0.26695780142670256,0.005523551715828927,f
22.412332,0.233410250271159,0.0027572490988138124,f
22.416684,0.2038368151515275,0.0,f
22.421044,0.17590462349545724,0.0,f
22.4254,0.14963326327244078,0.0,f
22.429752,0.12580418027527374,0.0,f
22.434111999999995,0.10443696247344861,0.0,f
22.438468,0.08467181219619968,0.0,f
22.442827999999995,0.0665283174130195,0.0,f
22.447175999999995,0.04836523466034678,0.0,f
22.45152,0.030983597700469632,0.0,f
22.45588,0.02104632023509586,0.0,f
22.460236,0.01357090796506402,0.0,f
22.464588,0.0060954956950321736,0.0,f
22.468948,0.0027623680228886097,0.0,f
22.4733,0.001070483814306328,0.0,f
22.477656,0.0001796333680121497,0.0,f
22.482004,0.00010940465349861263,0.0,f
25.278708,0.0,0.0,r
25.283059999999995,0.0,0.0,r
25.28742,0.0,0.0,r
25.291775999999995,0.0,0.0,r
25.296128,0.0,0.0,r
25.30048,0.0,0.0,r
25.304836,0.0,0.0,r
25.309187999999995,0.0006958784233247308,0.0,r
25.313527999999994,0.0006958784233247307,0.0,r
25.31788,0.0006958784233247307,0.0,r
25.322243999999998,0.0006958784233247308,0.0,r
25.326596,0.0006958784233247308,0.0,r
25.330939999999995,0.0034349951702365073,0.0,r
25.335292,0.007972980812443986,0.0,r
25.339648,0.010834282273501434,0.0,r
25.344003999999995,0.014595018182206732,0.0,r
25.348344,0.01745631964326418,0.0,r
25.352696,0.019296001942528104,0.0,r
25.35706,0.020236249794144175,0.0,r
25.361415999999995,0.021420867074051598,0.0,r
25.365768,0.021420867074051598,0.0,r
25.370131999999995,0.021420867074051598,0.0,r
25.374496,0.021420867074051598,0.0,r
25.378852,0.021420867074051598,0.0,r
25.383192,0.021420867074051598,0.0,r
25.387556,0.021420867074051598,0.0,r
25.391911999999994,0.021420867074051598,0.0,r
25.396259999999995,0.020724988650726864,0.0,r
25.40062,0.020724988650726864,0.0,r
25.404975999999994,0.021010171482986433,0.0,r
25.40934,0.02101017148298643,0.0,r
25.413699999999995,0.021295354315246,0.0,r
25.41806,0.01855623756833422,0.0,r
25.42242,0.014018251926126738,0.0,r
25.426772,0.011156950465069291,0.0,r
25.43112,0.007396214556363992,0.0,r
25.435488,0.004534913095306544,0.0,r
25.439852,0.0026952307960426193,0.0,r
25.444208,0.0017549829444265456,0.0,r
25.448556,0.0005703656645191294,0.0,r
25.452919999999995,0.0005703656645191294,0.0,r
25.457284,0.0005703656645191294,0.0,r
25.46164,0.0005703656645191294,0.0,r
25.466003999999995,0.0005703656645191294,0.0,r
25.47036,0.0005703656645191294,0.0,r
25.474708,0.0005703656645191294,0.0,r
25.479064,0.0005703656645191295,0.0,r
25.483415999999995,0.0005703656645191295,0.0,r
25.487768,0.0005703656645191295,0.0,r
25.492116,0.00028518283225956474,0.0,r
25.496476,0.00028518283225956474,0.0,r
25.500832,0.0,0.0,r
25.505184,0.0,0.0,r
25.509536,0.0,0.0,r
25.513888,0.0103625842609643,0.0,r
25.518239999999995,0.03251633887034575,0.0,r
25.522604,0.07173568579988579,0.0,r
25.526955999999995,0.12622175615428877,0.011611889033042631,r
25.531312,0.19417568103825888,0.02253745431898657,r
25.535668,0.27559746045179623,0.03300374342305798,r
25.540032,0.3764946246515162,0.04257666249673249,r
25.544384,0.4967449889232731,0.051569372930422595,r
25.548744,0.6354491188194192,0.06018278073536007,r
25.553111999999995,0.7895421568545739,0.06866453860845971,r
25.557464,0.9608229719240328,0.07697580229499967,r
25.561816,1.1485143142942937,0.08516042380157718,r
25.566175999999995,1.352493999251211,0.09325243055922211,r
25.57052,1.5755825148518743,0.10118516043479604,r
25.574868,1.8161031769151326,0.10901268539951714,r
25.57922,2.071069171221124,0.1167707075205098,r
25.583584,2.337371498835839,0.12449708293440825,r
25.587927999999994,2.615210387738941,0.13212278138865532,r
25.59228,2.8984119815110407,0.13976036229129601,r
25.596636,3.1886088228846603,0.1473365767097751,r
25.600991999999994,3.4737175019690567,0.1548274575855642,r
25.605352,3.7472793801333273,0.1622999756580725,r
25.6097,4.003487155100521,0.16974202614961317,r
25.614052,4.244916945499433,0.16553556750045753,r
25.6184,4.472346001063568,0.16200320772757365,r
25.62276,4.686551571526426,0.15891183658934652,r
25.627112,4.881403941917248,0.15670470304076844,r
25.631467999999995,5.056248047216675,0.15507461865077182,r
25.63582,5.211861137158213,0.15382983381373885,r
25.640172,5.355516730588558,0.15261725163015838,r
25.644528,5.480796601660033,0.1515593852186181,r
25.648888,5.586190392354259,0.15067858524894473,r
25.653247999999994,5.674107895137261,0.14987451052923476,r
25.657595999999995,5.742628056399599,0.14919866353032757,r
25.661948,5.7942048100559225,0.14859123244144495,r
25.666308,5.829903916716657,0.14805545936379466,r
25.670659999999994,5.855410493944605,0.1475180828977453,r
25.675,5.870646498474252,0.14703926841910275,r
25.679352,5.881130721705629,0.14650306277700156,r
25.683712,5.881632883115624,0.14604053969665867,r
25.688064,5.870931135562779,0.14573946990846146,r
25.692404,5.860595942152373,0.14540983788068274,r
25.696756,5.851037998475467,0.14507327780607396,r
25.701112,5.837760132293823,0.14480492790556515,r
25.705468,5.826525504435768,0.14448679011863766,r
25.70982,5.811937508215411,0.1442088797733304,r
25.714171999999994,5.794118328346902,0.14396253261354253,r
25.718524,5.772945780116091,0.14375785810658628,r
25.722884,5.74956366739892,0.1435610248757972,r
25.727235999999998,5.720418393853424,0.14348169533123728,r
25.731592,5.6892298819843425,0.14345281672066143,r
25.735948,5.66200566204829,0.14333315381821474,r
25.740304,5.635680876559882,0.143195174508876,r
25.744644,5.609356091071477,0.14305396405332224,r
25.749,5.58021081752598,0.14296748943954313,r
25.753356,5.55233153257057,0.14283406973003737,r
25.757711999999994,5.520199444805213,0.14275780967651736,r
25.762068,5.485613423125202,0.14270484329836142,r
25.766424,5.4510274014451925,0.1426459270621785,r
25.770788,5.417995879232186,0.14257613848107675,r
25.775136,5.3942030709239495,0.1423312344490189,r
25.779488,5.366323785968539,0.1421864840653811,r
25.783844,5.338566685727273,0.14202770052551375,r
25.788204,5.31747218076198,0.1417296487533068,r
25.792552,5.291758318844303,0.14151462910260562,r
25.796903999999994,5.270541629164865,0.14122161440588668,r
25.801264,5.25202324282837,0.1408808707108639,r
25.80562,5.237879844015969,0.14047126415612027,r
25.809972,5.226967628851722,0.14002763381318217,r
25.814336,5.21593322897333,0.13959094024566254,r
25.818696,5.209518186047322,0.13906390467674434,r
25.823052,5.2043691317114,0.1384921038991333,r
25.827404,5.198731338518894,0.13795905575672196,r
25.831764,5.191827556736303,0.13746946344431468,r
25.836116,5.190564751067891,0.1368684818045144,r
25.840468,5.1868921529334555,0.13634530914172088,r
25.844819999999995,5.186939477303757,0.1357481346219244,r
25.849176,5.1863758781033305,0.1351984915350571,r
25.85354,5.185567909474611,0.13467011532066586,r
25.857896,5.188357678636484,0.13408197637057134,r
25.862251999999994,5.186283721417681,0.1336010226033824,r
25.866608,5.19279341308429,0.1329485548783692,r
25.870972,5.196116062551375,0.13237839942393834,r
25.875328,5.196373854533078,0.1318863699885834,r
25.879684,5.201783883772377,0.13132688292504063,r
25.884039999999995,5.207071728297531,0.13078113624869098,r
25.8884,5.214036257003833,0.13021877527418263,r
25.892752,5.221900220157784,0.12964524794142737,r
25.897103999999995,5.230008552740027,0.12905380125453542,r
25.901464,5.241958992541152,0.12838704855316296,r
25.905812,5.252765628466338,0.1277571082580534,r
25.91016,5.261162471925498,0.1272056684478533,r
25.91452,5.2698036848129535,0.12663356920355337,r
25.918872,5.278200528272116,0.12607687765432074,r
25.923228,5.2817336453506005,0.1256193583445111,r
25.927579999999995,5.291152107971556,0.1250445481985695,r
25.931936,5.301103450897723,0.1244890741571254,r
25.9363,5.314241836023415,0.12385576830237424,r
25.940652,5.327258036434961,0.12323406241765315,r
25.945008,5.3375759335035635,0.12265436201818644,r
25.949364,5.351735937791049,0.12200668440377947,r
25.953716,5.357312293193124,0.12151358395762499,r
25.958072,5.366852940528225,0.12094101317019085,r
25.962428,5.375249783987388,0.12040004317936713,r
25.966796,5.379926704941812,0.11991899077898292,r
25.971148,5.382926941715086,0.11945426763801828,r
25.975504,5.384905559326567,0.11901276768763606,r
25.979872,5.385862557776256,0.11859412842951436,r
25.984216,5.388496240407093,0.118163556523217,r
25.988568,5.389086684714344,0.11777582078354847,r
25.992919999999994,5.3897993137357405,0.11737925649662712,r
25.997288,5.392432996366578,0.11695096797914976,r
26.001643999999995,5.395843928730919,0.1165204969072213,r
26.005992,5.403463522456579,0.11599906835570009,r
26.010348,5.414925223401122,0.11541561759255445,r
26.014704,5.423199882146138,0.11490751248199482,r
26.01906,5.429797856710004,0.11441338460146222,r
26.023408,5.435129842683785,0.1139594503634167,r
26.027768,5.43866295976227,0.11352617361273314,r
26.032124,5.4448943801837,0.11306262259108538,r
26.036476,5.44998199672919,0.11263141842587304,r
26.040828,5.461854393264798,0.11209163454486883,r
26.045188,5.472460801210321,0.11159174038704829,r
26.049544,5.482289959422341,0.11109097602697819,r
26.053884,5.492896367367863,0.11058609704487449,r
26.058236,5.506078893942183,0.11006243789135658,r
26.062596,5.5192614205165045,0.10954010836213239,r
26.066952,5.5334655662526195,0.10900145846650011,r
26.071292,5.5429281703222015,0.10853128758681665,r
26.075648,5.55508907773473,0.10803322880167332,r
26.080004,5.5691710387567,0.10751091332343274,r
26.084364,5.584152434226316,0.10698428243771373,r
26.088715999999994,5.597579330228928,0.10645904045214946,r
26.093072,5.608962987907953,0.10597475156114418,r
26.097431999999998,5.616748907796387,0.10552959775212398,r
26.101784,5.623879762665464,0.10507622530394237,r
26.10614,5.63383110559163,0.1045893604983262,r
26.1105,5.6443933720885235,0.10406107106470674,r
26.114856,5.658020496070799,0.10348119415161647,r
26.119204,5.666006643938895,0.10297080748535102,r
26.123544,5.670639423444691,0.10247781494071,r
26.1279,5.671430095731606,0.10203957148449701,r
26.13226,5.6737311260368966,0.10155155390594445,r
26.136612,5.679097013827567,0.1010128988675618,r
26.14096,5.689282486550287,0.10036045741389302,r
26.145316,5.692028114263532,0.0997874381771288,r
26.149672,5.691176004186185,0.09924431752055252,r
26.154024,5.689668829089482,0.09869395329072793,r
26.158376,5.692370315354098,0.09806767585177623,r
26.162731999999995,5.692740052418208,0.09744199476479161,r
26.167092,5.688368247815787,0.09687237314880336,r
26.17144,5.677578217365686,0.09636384496216216,r
26.1758,5.671163174439679,0.09582556818600256,r
26.180163999999998,5.664748131513671,0.09528741393658,r
26.18452,5.658865968892875,0.0947648371521621,r
26.188872,5.654127610148017,0.09421727443582109,r
26.193232,5.645669328898423,0.09370811819004624,r
26.1976,5.6340240054493025,0.09325256890958979,r
26.20196,5.617392770905359,0.09286536094869294,r
26.206316,5.604725828294445,0.09242075260552704,r
26.210672,5.595656623474121,0.09194516545075898,r
26.215032,5.587609037815591,0.09145298993389273,r
26.219383999999994,5.578295463566977,0.09099377002132435,r
26.22374,5.56681646628063,0.09057340947035306,r
26.228104,5.55064006877638,0.09025534905716101,r
26.232472,5.544846189052841,0.08982931419087907,r
26.236823999999995,5.545714904605271,0.08933157327368754,r
26.241184,5.545439816281764,0.08885714588026099,r
