Time,Force,Position,Sensor
25.540824,4.238115149598404,0.09190414689854279,f
25.545176,4.255506982708645,0.0913274244205756,f
25.549524,4.266373017903623,0.0908092694437373,f
25.553884,4.272374086616397,0.09031482330834002,f
25.558236,4.270208113950349,0.08988670345393286,f
25.562584,4.2698009125648175,0.08939183270699318,f
25.566936,4.263727710934792,0.08892211096717548,f
25.5713,4.2544503742556135,0.08844853718879879,f
25.575656,4.243610145990845,0.08795852855968594,f
25.580008,4.231246202079468,0.08743382476140214,f
25.58436,4.21899978598505,0.08685869896038831,f
25.58872,4.206890485677077,0.08622324523621283,f
25.59308,4.1907564285881715,0.08559106888501192,f
25.597432,4.170558438779349,0.08497552367977508,f
25.601792,4.144635684817552,0.08439589546188857,f
25.606148,4.112147957001511,0.08386618438216373,f
25.610512,4.080598378734206,0.08327062412278012,f
25.614868,4.045746725570286,0.08270176581979016,f
25.61922,4.005912578107205,0.08219053484599226,f
25.623576,3.9669969922233665,0.08161972681885306,f
25.627932,3.9264205749064742,0.08105966881042127,f
25.632284,3.8824637308149974,0.08056027483426476,f
25.636636,3.8368852312294517,0.08005489575397016,f
25.640988,3.793846948717218,0.07948166756512098,f
25.645344,3.754169505010077,0.07883258176899363,f
25.649696,3.7104085406135243,0.07819310253948653,f
25.654052,3.667507373887738,0.07751465354095972,f
25.658412,3.6295887014611132,0.07675746031692399,f
25.662764,3.590849407302708,0.07599412667694473,f
25.667124,3.55039051780277,0.07526607882604766,f
25.67148,3.5082707968697795,0.07454359952529145,f
25.675844,3.4661118999978036,0.07382510756892206,f
25.680196,3.4230344415465845,0.07314479750864497,f
25.68456,3.3815982265589266,0.07243867771706425,f
25.688924,3.3434249105288987,0.07170483148578824,f
25.693276,3.3118361563226086,0.07090683506334435,f
25.697628,3.283451537165471,0.07011816643647432,f
25.701988,3.260830858100291,0.06927540920126411,f
25.70634,3.2423132876940133,0.06839952199932775,f
25.710692,3.2228771557084928,0.0675662443134106,f
25.71504,3.205023503278056,0.06674314595295462,f
25.719404,3.195474008012888,0.06582038132796822,f
25.72376,3.188347202004077,0.06489218622179468,f
25.728108,3.1836430852516227,0.06397243227746094,f
25.732464,3.1821822794873063,0.06306134883284623,f
25.73682,3.1880874813395232,0.062126801727186064,f
25.741168,3.196415372448097,0.061202243912747936,f
25.745516,3.1996824173795386,0.06036414290225979,f
25.749872,3.200389657268176,0.05957603798263105,f
25.754224,3.202738140620374,0.05877450105608705,f
25.758576,3.2049495081861243,0.058037613281820305,f
25.762924,3.2054412804103443,0.057340845924181164,f
25.76728,3.2108959589642323,0.05660821564997055,f
25.771636,3.2146310421765887,0.05591615478246612,f
25.775992,3.219968192913522,0.05524158179068576,f
25.780344,3.2219249168758703,0.054632741868592676,f
25.784704,3.2214001876733835,0.05404214164868762,f
25.78906,3.217534207635296,0.05348937707639384,f
25.793412,3.210307388792116,0.052981215711904,f
25.797772,3.2030413940099516,0.05248810732264812,f
25.802128,3.195755811258294,0.05200241252812404,f
25.806484,3.181807314804929,0.0515771968853212,f
25.810832,3.167800054443086,0.05118049397906402,f
25.815188,3.150392779337165,0.05084970384604894,f
25.819548,3.123801961425717,0.050609908651754645,f
25.8239,3.090528641843069,0.05043780425479149,f
25.828252,3.053054273754055,0.05031957538211916,f
25.832616,3.020562399964202,0.05015974895727673,f
25.836972,2.991353013101472,0.049993723045231454,f
25.84132,2.960424030897211,0.049870069580713966,f
25.845672,2.9270527714671006,0.04973580690190946,f
25.850032,2.894502133768771,0.049596665482504736,f
25.854392,2.855288582368732,0.04951543369304491,f
25.85874,2.8185368961640367,0.04942912762633341,f
25.863092,2.7784831350627246,0.04935087497553124,f
25.867452,2.7351468870342903,0.049268807001831415,f
25.871808,2.6909312533655987,0.049217564044183475,f
25.876168,2.6458362340566484,0.04920163764903994,f
25.88052,2.601581424448972,0.049170414252706365,f
25.884876,2.5573070268718023,0.049149658939960636,f
25.889236,2.5130522172641254,0.049108921433990795,f
25.893576,2.4687582317174632,0.04909394761568569,f
25.897936,2.4220219689449514,0.049062166168595885,f
25.902292,2.3745238483491367,0.04898478200524277,f
25.906652,2.3320278100219762,0.04885315368483376,f
25.911,2.287890528231255,0.04872172694398538,f
25.915364,2.244613044111299,0.0485559234648631,f
25.91972,2.1946922342591275,0.04844216644709977,f
25.924068,2.140648727778561,0.04833679799141666,f
25.928416,2.0874650189687594,0.04819576447037383,f
25.932776,2.0375833850555725,0.04803113626342352,f
25.937132,1.98602133173984,0.0478956882439121,f
25.941488,1.9361201098571614,0.047742066187416526,f
25.94584,1.883737434809648,0.04759797955732596,f
25.950196,1.8288733065973002,0.04745820318968435,f
25.95456,1.7731297927446943,0.047377290320522805,f
25.958916,1.7148852377577615,0.047350229171072344,f
25.963276,1.656660270740321,0.04730715700045636,f
25.96764,1.5967548843203343,0.04731056175138518,f
25.971996,1.5360484641380592,0.04727904348424438,f
25.976352,1.473661624553238,0.047276620824195655,f
25.980708,1.4112747849684166,0.047296974406892144,f
25.985068,1.349669391176391,0.047377422872787685,f
25.989416,1.2880052334758874,0.04754149681630501,f
25.993768,1.2246606563728377,0.04778439598207739,f
25.998128,1.1671191953007305,0.04791129471502934,f
26.002484,1.1095189703201453,0.04816965156086728,f
26.006832,1.0560414419679558,0.04841834558250724,f
26.011188,1.0041855691098351,0.04606504842115684,f
26.015544,0.9514698985809488,0.04373442545068192,f
26.019908,0.8954129772164623,0.041426110029784205,f
26.02426,0.8410364752545221,0.03910113686817144,f
26.02862,0.7866599732925819,0.03677986664142726,f
26.032984,0.7314432616293685,0.034462565019152874,f
26.037328,0.6819709020886195,0.032154120817804714,f
26.041684,0.6366408271457588,0.02980049740973907,f
26.046044,0.5929911716054446,0.027392983938725683,f
26.050408,0.5509827595286916,0.024986621984354328,f
26.05476,0.5122960103180463,0.02254854169102721,f
26.059112,0.47271028749765015,0.020145341881776604,f
26.063468,0.43392559843954204,0.017743750429632194,f
26.067824,0.3993027819488149,0.01530442182858548,f
26.072176,0.3655397631288533,0.012821794495650624,f
26.076528,0.33095612257711127,0.010289843359553857,f
26.080888,0.30049517865376485,0.0076972170557213,f
26.085236,0.2683342273583795,0.005207071871506973,f
26.089592,0.23789287140452564,0.0026058592481899407,f
26.093952,0.2079912499138714,0.0,f
26.098304,0.18057108158805169,0.0,f
26.102656,0.15563236642706646,0.0,f
26.107012,0.13483593586396947,0.0,f
26.111368,0.11566116079494122,0.0,f
26.115724,0.09926831412882094,0.0,f
26.12008,0.08619713032880831,0.0,f
26.124436,0.07230532479701503,0.0,f
26.128796,0.060914560399548734,0.0,f
26.133148,0.053626904660985644,0.0,f
26.1375,0.044678417489368745,0.0,f
26.141864,0.03453048146992756,0.0,f
26.14622,0.02808303543263766,0.0,f
26.150572,0.02293718168185047,0.0,f
26.154924,0.01693153026029756,0.0,f
26.159284,0.012547534332813403,0.0,f
26.16364,0.012586710271798475,0.0,f
26.167992,0.011004230716714806,0.0,f
26.172356,0.009941897655338284,0.0,f
26.176716,0.009661010386757327,0.0,f
26.181072,0.009661010386757327,0.0,f
26.185424,0.009661010386757327,0.0,f
26.189784,0.009661010386757327,0.0,f
26.194136,0.010039837502800972,0.0,f
26.198488,0.010039837502800972,0.0,f
26.202836,0.009719774295234943,0.0,f
26.207192,0.009380123118176372,0.0,f
26.211548,0.009040471941117803,0.0,f
26.2159,0.007020401361512877,0.0,f
26.220248,0.0033590873183466674,0.0,f
26.224612,0.0021792264400149193,0.0,f
26.228968,0.0021792264400149193,0.0,f
26.23332,0.0018199872934638118,0.0,f
26.237672,0.0018199872934638118,0.0,f
29.090308,0.06515082133467273,0.0,r
29.094668,0.06186849048960667,0.0,r
29.099028,0.0546218677115122,0.0,r
29.103384,0.047375244933417715,0.0,r
29.107736,0.04000643744117757,0.0,r
29.112096,0.03725698690132234,0.0,r
29.116448,0.03246429803788008,0.0,r
29.120796,0.027671609174437815,0.0,r
29.125148,0.0255772236539391,0.0,r
29.129504,0.02528170702873609,0.0,r
29.133868,0.024986190403533077,0.0,r
29.13822,0.023669054616536542,0.0,r
29.142568,0.019653615486596453,0.0,r
29.146928,0.014494372480717173,0.0,r
29.151284,0.010234563922485743,0.0,r
29.15564,0.008017993687841358,0.0,r
29.159991999999995,0.005801423453196974,0.0,r
29.16436,0.00370703793269826,0.0,r
29.168708,0.0026342715739930684,0.0,r
29.173055999999995,0.0004177013393486831,0.0,r
29.177416,0.0014495601328809895,0.0,r
29.18178,0.009493911907955217,0.0,r
29.186132,0.0352147795739164,0.0,r
29.190484,0.07452568648359043,0.0,r
29.194844,0.12370671013224024,0.008423324937540886,r
29.199204,0.18647777302460292,0.01674271202432106,r
29.203556,0.2603849412460262,0.02513286986313281,r
29.207904,0.3482487028535994,0.03335744825700599,r
29.21226,0.4477814500954442,0.04167707854753557,r
29.216604,0.5615593016003583,0.04995445492104912,r
29.22096,0.6926912563023503,0.05812423281850718,r
29.225312,0.8386453370212508,0.066396280336793,r
29.229668,1.002652727405214,0.07467267462277505,r
29.234028,1.1949398587039137,0.08277040615890832,r
29.23838,1.4167388176905462,0.09081760544543885,r
29.242736,1.6646962360028104,0.09888512170272787,r
29.247092,1.9410997213925856,0.1068917389277672,r
29.25144,2.252656010584471,0.11475604773210363,r
29.255796,2.5914704215293005,0.12257601213052677,r
29.260152,2.955499715903486,0.13039994962042617,r
29.264512,3.3412849970674485,0.13818524994619785,r
29.268864,3.743059870309409,0.14585757533596153,r
29.273216,4.138172148275397,0.15356595650457094,r
29.277572,4.537493087602706,0.16120681395558645,r
29.281928,4.947152403262096,0.1603120795590934,r
29.286268,5.3561125124535,0.15950090134830877,r
29.29062,5.766827349091572,0.1585996550155537,r
29.29498,6.175943544814012,0.15783849473693323,r
29.299332,6.58766976098214,0.15693499435228397,r
29.303672,7.000573682843098,0.15601028313306767,r
29.308024,7.408070758386429,0.1551610085311109,r
29.312384,7.811993758324321,0.154150661323352,r
29.316736,8.208945172845844,0.15305856086278544,r
29.321092,8.574341521355848,0.15213569814316424,r
29.325444,8.907395314489092,0.1512085194285711,r
29.3298,9.208561389285268,0.15026454277321272,r
29.334164,9.478372626049588,0.14935681227538078,r
29.338508,9.70623603938994,0.14858075388126749,r
29.342856,9.906264309223513,0.14781521994716615,r
29.347216,10.079601239426237,0.14701955583363174,r
29.351572,10.227723286199609,0.14622908100278983,r
29.355912,10.349086189708357,0.14554829947769585,r
29.360264,10.46061287829502,0.14475446803339692,r
29.364624,10.54873379197936,0.14402457327507923,r
29.36898,10.612593637762362,0.14339788195712624,r
29.373328,10.659265706511059,0.1427925600126614,r
29.377688,10.694146604911339,0.1421607432761179,r
29.382044,10.71776921326841,0.14150882122080763,r
29.386396,10.72551417462989,0.14088148514952917,r
29.390736,10.713539381776894,0.14031766439006588,r
29.395092,10.688018691128814,0.13976297184324743,r
29.399452,10.649406939725344,0.13925416805651147,r
29.403804,10.596604465139169,0.13883293365852495,r
29.408152,10.545767185611064,0.13841588729510587,r
29.412512,10.499270991790166,0.138020153644703,r
29.416872,10.461280403589159,0.13756464968925033,r
29.42122,10.431917605722196,0.13704606784759854,r
29.425572,10.406240828543082,0.1365471302457079,r
29.429928,10.385471919193272,0.13602274492262784,r
29.434288,10.366013139882172,0.1355015964763489,r
29.43864,10.349951870382,0.1349867928899706,r
29.442992,10.343295640949377,0.13441063681660062,r
29.447352,10.336727694414005,0.13388986280023274,r
29.451708,10.339076049089599,0.13332791281337625,r
29.45606,10.349685639956794,0.1327242326352544,r
29.46042,10.36867865172974,0.13207433625387366,r
29.46478,10.386694185789517,0.13146546227678252,r
29.469132,10.405653295745573,0.1308798528554245,r
29.47348,10.430175338550288,0.13027748201059852,r
29.477836,10.46295861754661,0.12963616845703485,r
29.482196,10.498728710762796,0.1289931557479545,r
29.48658,10.537485618198842,0.12834770312520763,r
29.490972,10.583438001216074,0.127649630180464,r
29.495364,10.6345426214909,0.1269240479526038,r
29.499748,10.687201741232728,0.12620096107110482,r
29.504135999999995,10.740149371851478,0.1255034225850018,r
29.508524,10.786600733357032,0.12489482729062897,r
29.51292,10.839225951281971,0.12424680479057522,r
29.517304,10.885843638950297,0.1236648612492175,r
29.521696,10.937613563876218,0.12306008041223149,r
29.526088,10.990937988269142,0.12245708925243055,r
29.530472,11.038254882405452,0.12191979949536866,r
29.534856,11.084794526808258,0.12138652344419071,r
29.539248,11.12929093288748,0.12087942423378358,r
29.54364,11.16712474369073,0.12043058209520155,r
29.548024,11.199439763093949,0.12002462188358816,r
29.55242,11.23416457496319,0.11958623073202747,r
29.556808,11.26643545291778,0.11915798315827172,r
29.5612,11.295352962510066,0.11874729143081453,r
29.565592,11.32193872290185,0.11834401480630918,r
29.56998,11.347092168540772,0.1179402059780687,r
29.574376,11.372201472731067,0.11751265193167323,r
29.57876,11.391381289930267,0.11711254722581273,r
29.583148,11.404753804852513,0.11673444242113792,r
29.587536,11.411419583050158,0.1163824525876608,r
29.59192,11.412278058970852,0.11605101020887947,r
29.596312,11.41321457815706,0.1156889866301669,r
29.600688,11.410509218104051,0.11532353799568107,r
29.605084,11.404161978811821,0.11495155110407032,r
29.609464,11.391352372223283,0.11459616110854129,r
29.613868,11.374123636662022,0.11423676880510991,r
29.618228,11.356317879346925,0.11384237840575244,r
29.622612,11.331561015878934,0.1134790576974038,r
29.626968,11.300463969828781,0.11312472151148395,r
29.631332,11.26968933647244,0.11272862679174442,r
29.63568,11.238992746381612,0.11229984048204776,r
29.640032,11.202366669299685,0.11189223835678701,r
29.644392,11.166595885216783,0.11145138886107944,r
29.64874,11.128737721361665,0.11100146534399637,r
29.653096,11.084950070515445,0.11057121332224569,r
29.657456,11.035887997697486,0.11016386395546061,r
29.66182,10.982328752641287,0.10977847172299383,r
29.666176,10.927337192832228,0.1093860039573302,r
29.670568,10.871157687698604,0.10897717900881691,r
29.674964,10.814078748117332,0.10856990126699571,r
29.679352,10.7589208621455,0.10814451505126566,r
29.68374,10.699920868954788,0.10774479933146165,r
29.688124,10.637856018278693,0.10737012897384936,r
29.692508,10.580288339840836,0.10696634660502136,r
29.696888,10.521454672812897,0.10657757921507688,r
29.701276,10.464053320537815,0.10618895261506062,r
29.705664,10.407962098301445,0.10580507679062592,r
29.710048,10.36315282829343,0.10534021098814468,r
29.714448,10.324273045276515,0.10485138427940845,r
29.718831999999995,10.286214653441732,0.10438696674863487,r
29.723216,10.25024364137916,0.1039288498007432,r
29.7276,10.217503812964745,0.10346262486216631,r
29.731988,10.180966018780078,0.1030504890190233,r
29.736376,10.14177406270109,0.10267788597540162,r
29.74076,10.106468355289614,0.10230229446823905,r
29.745148,10.076969950155094,0.10190966389982274,r
29.749532,10.052257228135728,0.10151028570402511,r
29.753924,10.033107438965029,0.10110477942403565,r
29.75832,10.020053462948198,0.10070357602738,r
29.762708,10.015749461979556,0.10026475680321849,r
29.767096,10.014676644659069,0.09982224211398191,r
29.77148,10.02145436793912,0.09934765635565418,r
29.77588,10.035061012657913,0.09885116767822662,r
29.780263999999995,10.05087722186307,0.09836111662163288,r
29.784664,10.070579679735735,0.09787208203121514,r
29.789052,10.089793398751821,0.09740242127534082,r
29.793448,10.111338866968413,0.09693587189225181,r
29.797844,10.127654054661893,0.0965224808389346,r
29.802232,10.145401557108233,0.0961168549055689,r
29.806624,10.165602993469227,0.09570830091220632,r
29.811008,10.186459494849574,0.0953067251418388,r
29.815396,10.207848876535133,0.0949157876209833,r
29.819776,10.237044657372602,0.09447041505240976,r
29.824168,10.273558098505399,0.09398816834001217,r
29.828564,10.313014212409431,0.09348740281839768,r
29.832952,10.355290814370553,0.09297403324422253,r
29.83734,10.393725309112792,0.09248593249705186,r
29.841728,10.432281988569178,0.09199758263351358,r
29.846084,10.466585865215615,0.09152126083963248,r
29.850448,10.496392569623813,0.09106747251389517,r
29.854832,10.522479351527272,0.09063476714964569,r
29.859184,10.544724026211851,0.09022801319012437,r
29.86354,10.564392582267628,0.08983019236270338,r
29.867884,10.584183323037555,0.0894298911049969,r
29.872244,10.602663933768767,0.08901988412280994,r
29.876608,10.62114454449998,0.08860980740614002,r
29.880964,10.635127982992955,0.08821776978584059,r
29.885316,10.648334171752428,0.08782454397614105,r
29.889676,10.659086426597247,0.08743408730635298,r
29.894032,10.669672355279294,0.08702172959899364,r
29.898392,10.673962242827805,0.08663171773988472,r
29.902732,10.680784107556484,0.08621006711855479,r
29.907088,10.680043942561543,0.08582849806725501,r
29.911452,10.676194778632594,0.08544329042529589,r
29.915804,10.668625692198908,0.08507533662083538,r
29.920156,10.656803802955276,0.08471452888798234,r
29.92452,10.652133247844194,0.08430227399062712,r
29.928876,10.644764389390172,0.08389961575361135,r
29.933224,10.640582573135678,0.08347070889280611,r
29.937576,10.636645126309473,0.08303286011851395,r
29.941936,10.633074233625704,0.0825809952589441,r
29.946296,10.62909264535087,0.08211396726232166,r
29.950652,10.622657123161385,0.08164608458057152,r
29.955012,10.612746047895454,0.08118460617570619,r
29.959372,10.60373440707717,0.08072016680355008,r
29.963728,10.594434255381968,0.08023596747258029,r
29.96808,10.590242199495734,0.07971672823090112,r
29.97244,10.587849012504796,0.07919176357181758,r
29.976804,10.58533364079971,0.0786707768686281,r
29.98116,10.582696084380482,0.07815481852984031,r
29.98552,10.589663796008457,0.07759207789128757,r
29.98988,10.589602358218025,0.0770720251024587,r
29.99424,10.594526831522414,0.0765220136121573,r
29.998588,10.599206935398513,0.07598075684558445,r
30.002944,10.60580809288405,0.07543044546205417,r
30.007308,10.613963749836595,0.07488411813504466,r
30.011692,10.615334626799019,0.0743725022147753,r
