Time,Force,Position,Sensor
17.872116,1.0252889769354285,0.09117628193966928,f
17.876472,1.1742079819041964,0.09883663113240183,f
17.880823999999997,1.3374280667771954,0.10636970270317553,f
17.885175999999994,1.507485284090429,0.11399086297187674,f
17.889531999999996,1.6810775589472822,0.12166975592262685,f
17.893887999999997,1.8641059472261596,0.1292765830304337,f
17.89824,2.054811677646546,0.13684473735089311,f
17.9026,2.257280343884756,0.14423770013472967,f
17.906951999999997,2.4527376589442045,0.15149001255522088,f
17.911344,2.627056761659188,0.15880005590926788,f
17.915727999999994,2.7892449031098,0.15682391373006443,f
17.920128,2.934574232600283,0.15514332223951915,f
17.924512,3.06112927509418,0.15398369066351397,f
17.928903999999996,3.171977049854196,0.15318839144227273,f
17.933267999999998,3.2739567623074706,0.15204931326731413,f
17.937652,3.367869446216292,0.15064429564278004,f
17.942007999999994,3.447735693824287,0.14945234448112799,f
17.94636,3.511211167753067,0.1484020344232716,f
17.950751999999994,3.5599958753746717,0.147417428264301,f
17.95514,3.5971764239212978,0.14647411105887978,f
17.9595,3.619470326465823,0.14567397973477011,f
17.963856,3.62763944083155,0.14500322839655644,f
17.968212,3.621585827171017,0.14449790038970448,f
17.972572,3.61211468378382,0.14375952824890517,f
17.976923999999997,3.5959043478038506,0.1429101158003746,f
17.981271999999997,3.568675418846773,0.14215641984511462,f
17.985631999999995,3.5296464511197914,0.14149964842635965,f
17.989984,3.4858308687885744,0.14089356661066527,f
17.994335999999997,3.443284358500561,0.14040611149945414,f
17.998683999999997,3.4086894219269497,0.13982859236238573,f
18.00304,3.3762037670978158,0.1393522735771391,f
18.007404,3.348992353123324,0.13895340201077452,f
18.011756,3.32797374158272,0.1385699961675904,f
18.016104,3.312444838561178,0.13816385171692508,f
18.020472,3.300646872778181,0.1378348447373301,f
18.024836,3.2892973573066056,0.1376698414082006,f
18.029188,3.2808973332807794,0.13758845107739728,f
18.033548,3.282891160195206,0.1373651288562078,f
18.037916,3.2894169581104666,0.13721251206223212,f
18.042272,3.296508734154105,0.1371675384286857,f
18.04662,3.308250009015531,0.1371328030451872,f
18.050976,3.3238593369019496,0.13710915689012843,f
18.055332,3.3467171445879464,0.13696233307705175,f
18.059687999999998,3.3676790652069792,0.13699707457959848,f
18.064035999999994,3.3909265592959215,0.13706259936843146,f
18.068388,3.4206802633306297,0.13699760313354614,f
18.07274,3.452797892713218,0.13691064250195734,f
18.077096,3.4782526083940977,0.1370428368358771,f
18.081447999999995,3.5036681481359935,0.13719577654032464,f
18.0858,3.5282043022376306,0.13739939392787284,f
18.090163999999994,3.5503177670829107,0.1376421089555754,f
18.094516,3.573369381476926,0.13780639605804862,f
18.098876,3.5957570778951027,0.13791148323511582,f
18.103232,3.61667982257515,0.13797140388435591,f
18.107596,3.6361376155170686,0.13798634452251637,f
18.111944,3.655732524245435,0.13793190783959314,f
18.116308,3.6780047658335615,0.13771306999218172,f
18.120676,3.694650183116179,0.13758415757826192,f
18.125028,3.7082089931665987,0.137438483850136,f
18.12938,3.7261647314183097,0.13705834231646097,f
18.133748,3.7393730310047704,0.13670689758582294,f
18.138104,3.750393696968784,0.13628407349187563,f
18.142456,3.7534040253099175,0.13596368741688766,f
18.146808,3.755867963492165,0.1355324452450537,f
18.15116,3.756105092112981,0.13504960707331432,f
18.155508,3.748233943263454,0.1347078815371556,f
18.159856,3.741398883810125,0.13424620485504632,f
18.164207999999995,3.7364205354847755,0.13364179947721855,f
18.168564,3.728296816018751,0.1330443092026617,f
18.172908,3.718668968875613,0.13241631032804616,f
18.17726,3.711640102714265,0.13166422693687974,f
18.181616,3.7013679255647793,0.130966981772412,f
18.185964,3.6911545123237715,0.13023997175398147,f
18.190324,3.6792606796802168,0.1295652023690821,f
18.194676,3.6665266373353895,0.12891546246343683,f
18.199031999999995,3.653831770929547,0.12824505830462493,f
18.203388,3.636173998194036,0.12770063128057446,f
18.207744,3.6176956037267436,0.12717081908480443,f
18.212095999999995,3.5974976139179202,0.1267135283306219,f
18.216456,3.5721800140234876,0.12645837981826707,f
18.220808,3.550926346848973,0.12612816998952409,f
18.225159999999995,3.5270345227536835,0.1259401255510177,f
18.229512,3.507968489201616,0.12568542928768306,f
18.233872,3.488726163924115,0.12551530920091594,f
18.238223999999995,3.4676467154881276,0.12547910892654565,f
18.242563999999994,3.4506116118025654,0.12537861404435577,f
18.246916,3.430977527135214,0.12540119894613125,f
18.251268,3.4145279895475222,0.12539236643441956,f
18.255624,3.4013021749784755,0.1253382343397494,f
18.259975999999995,3.3921207051598543,0.1252201206362952,f
18.264328,3.3811804640607166,0.12519544271570557,f
18.268688,3.370982492815389,0.1251926393318349,f
18.273039999999995,3.3607257576615845,0.12521751982675497,f
18.277392,3.354572131166683,0.1251519552497651,f
18.281748,3.3500205721963567,0.1250701903451879,f
18.286103999999995,3.3437494178844998,0.1250630658403048,f
18.29046,3.339080331097219,0.12504085873071397,f
18.294808,3.3368143455968027,0.12499453061107284,f
18.299167999999995,3.3427937533531775,0.12475022421398489,f
18.303524,3.350492756451084,0.12442848379862592,f
18.30788,3.3573515498477176,0.12413644005283732,f
18.31222,3.372534088379113,0.12361206227571485,f
18.316579999999995,3.3861145593859314,0.12310845010171466,f
18.320944,3.3981125508376664,0.1226065274604532,f
18.325292,3.4118497256004257,0.12201608303784955,f
18.329632,3.423945656899623,0.1214616502371063,f
18.333988,3.441043670467474,0.12076881897071945,f
18.338348,3.454859197108203,0.12015147288136646,f
18.3427,3.4661736826146052,0.11960387583541253,f
18.34704,3.473365471492611,0.1191534241649046,f
18.351396,3.482276855712149,0.11863088557660545,f
18.35576,3.4929078352732175,0.11803662315078134,f
18.360108,3.505180058297848,0.11741462197737015,f
18.364448,3.5150295920661225,0.11682972952268976,f
18.368807999999994,3.522436848608547,0.11628232003407513,f
18.373168,3.5315637004925033,0.11566117193270611,f
18.377516,3.54158952598621,0.11498389430568512,f
18.381868,3.5508730816261056,0.11428671660301375,f
18.386228,3.556131880485069,0.11364367221065574,f
18.390584,3.561390679344031,0.113001700698687,f
18.394932,3.5692092832457982,0.11227430015105415,f
18.39928,3.5695639396835697,0.1117211879115461,f
18.40364,3.567437142956507,0.11121705914871906,f
18.407999999999998,3.565329934198936,0.11069883414578921,f
18.412347999999994,3.562402103709585,0.11019376435604095,f
18.4167,3.560334070891,0.10965372074020806,f
18.42106,3.551661888279184,0.10924695374925829,f
18.425411999999994,3.5421690839355886,0.10885188292934711,f
18.429764,3.53525567260429,0.10835360643212542,f
18.434124,3.532543309779357,0.10773628971755587,f
18.438483999999995,3.5298701228934086,0.10710198270503771,f
18.44284,3.527196936007461,0.10647011949852508,f
18.447188,3.5212804381333753,0.1058719101072197,f
18.451547999999995,3.5128824870944553,0.10531869031959347,f
18.455904,3.50696598922037,0.10471421840015994,f
18.46026,3.5018505251085728,0.1041066662068066,f
18.464611999999995,3.497555682728556,0.1034867468356702,f
18.468972,3.4932608403485395,0.10286616841959743,f
18.473327999999995,3.4864453688647035,0.10230956602660933,f
18.477675999999995,3.4796690733198523,0.10173255633592904,f
18.482032,3.468730905207621,0.10124370925371273,f
18.486391999999995,3.4586525347661543,0.10071843036331776,f
18.490756,3.4519350031297806,0.10010228570822735,f
18.495107999999995,3.449359756091295,0.09940761415924931,f
18.499468,3.447644306723576,0.09868004056325214,f
18.503823999999994,3.441825748696953,0.09800326792551084,f
18.508184,3.442630928433053,0.09720271638395485,f
18.512532,3.446777359004753,0.09632699900210216,f
18.516887999999994,3.4517052353692486,0.09546777117755416,f
18.521244,3.451611441495598,0.09472435447628773,f
18.525608,3.448117632877869,0.09407972876157895,f
18.529964,3.4430021687660717,0.09344621479042692,f
18.534312,3.4395083601483427,0.09279773273477593,f
18.538675999999995,3.4426187013238447,0.09204922502375937,f
18.543028,3.444947596706551,0.09129444034140587,f
18.547376,3.4464754583269688,0.09054256363418756,f
18.551736,3.449683739349933,0.08976057696175521,f
18.556092,3.4553734735377315,0.08894831516182375,f
18.560448,3.463564248859857,0.08808927817703757,f
18.5648,3.4741973014078322,0.08722211620710933,f
18.569164,3.4873118071206415,0.08631932622069236,f
18.573516,3.5045490094618463,0.08536928930097797,f
18.577867999999995,3.5217470358640663,0.08444818145142749,f
18.582228,3.5364636091014514,0.08357227650739753,f
18.586592,3.5528018378329054,0.08269855585834239,f
18.590948,3.5749235946258096,0.08174892084924414,f
18.595296,3.5887803701924286,0.08090253655463567,f
18.59966,3.5984948611611602,0.08011274258205714,f
18.604012,3.607408318367604,0.07932938300238218,f
18.608372,3.617220749183798,0.0784932973931577,f
18.612728,3.6304331947440702,0.0775702112234434,f
18.617079999999994,3.6444270860971377,0.07665979706365281,f
18.621427999999995,3.6559591122548634,0.07576544159049661,f
18.625784,3.662547820052412,0.07493191017802492,f
18.630136,3.6691365278499615,0.07410057161079872,f
18.634496,3.6765654453487837,0.07325786008721696,f
18.638848,3.6748499959810634,0.07252876768216213,f
18.6432,3.6673706065213874,0.07184773108427171,f
18.64756,3.6582107976591645,0.07119535049808089,f
18.651916,3.6449478801380377,0.07056935865790807,f
18.656268,3.6300045432143646,0.06997061414901665,f
18.660628,3.6117591313940776,0.06940092353195412,f
18.664984,3.592653921903024,0.0688530713809866,f
18.669343999999995,3.57272809068019,0.06830509102230115,f
18.67368,3.552001225695068,0.06775086015836349,f
18.678036,3.5320753944722343,0.06720226312140137,f
18.682388,3.5195939227439035,0.06658334878672223,f
18.686747999999994,3.5128959790770224,0.06591794203520546,f
18.691095999999995,3.504498028038103,0.06528654323797703,f
18.695456,3.5009846314508812,0.06465323174006565,f
18.699811999999994,3.4965722612539096,0.0640605556284228,f
18.704168,3.492159891056938,0.06346741112266512,f
18.70852,3.491030007787089,0.06285843282520487,f
18.71288,3.489040326846474,0.062266766494406246,f
18.71724,3.4861516722961077,0.06171332626925169,f
18.721588,3.480742388641923,0.061194442038516775,f
18.725939999999994,3.487759958781402,0.060576961006930226,f
18.730296,3.5005218810433454,0.059940901523737995,f
18.734656,3.5157456685006316,0.05930081573062808,f
18.739008,3.5300900703176588,0.058685383841908495,f
18.743364,3.543633438372398,0.058060508670590566,f
18.747724,3.5596974355309574,0.057405929528410844,f
18.75208,3.5741397771954477,0.05674539843669901,f
18.756428,3.5885429429209528,0.05610296256916123,f
18.760791999999995,3.599585269841365,0.05550536717178645,f
18.765148,3.6039842710295624,0.05495849805939858,f
18.7695,3.6041822237113936,0.054469102662371455,f
18.773848,3.59773685066101,0.05402939500224313,f
18.778212,3.589630646177572,0.05359747802381863,f
18.782571999999995,3.5757605016021774,0.05318391622026511,f
18.786924,3.5627305667280558,0.05275888968236597,f
18.791276,3.546339793048841,0.05237199074018365,f
18.795632,3.5291479856073384,0.05197431507140467,f
18.799996,3.5102561707937974,0.05160160240909208,f
18.804344,3.490524146278983,0.05123647334606675,f
18.808704,3.4707725337946758,0.0508761373383408,f
18.81306,3.4427167641450995,0.05057078333794718,f
18.81742,3.4079784928243226,0.05032648933973349,f
18.821776,3.366596895771331,0.05012262656315302,f
18.826136,3.3268369542124074,0.049924717022247114,f
18.8305,3.290339911611114,0.049728999672391354,f
18.834855999999995,3.2504428542657426,0.04958842789884904,f
18.839212,3.2105066209813864,0.049462029227582034,f
18.84356,3.170531211758045,0.04935303053655822,f
18.847924,3.1329980797605526,0.049251726727733154,f
18.852276,3.0987474346901833,0.04914815662662397,f
18.856632,3.067017418723634,0.049009206862784704,f
18.860992,3.0393905114159883,0.04886675602626881,f
18.865356,3.0142254693036836,0.04872128029933922,f
18.869708,2.992342914118501,0.0485719732475552,f
18.874068,2.96377785726212,0.048484353030721926,f
18.878428,2.939355085003626,0.04837459101691002,f
18.882788,2.9173550020014885,0.04828288650658715,f
18.887139999999995,2.8994972035972397,0.0481698963820792,f
18.8915,2.881639405192991,0.04805560645960619,f
18.89586,2.8654228502523034,0.047939968917261794,f
18.900212,2.8499681531349195,0.04785702448793058,f
18.904568,2.8369753212128765,0.04777520739924706,f
18.908919999999995,2.828925807651011,0.0476815914267983,f
18.913267999999995,2.8216969158209246,0.047587816320698015,f
18.917624,2.811126773155239,0.0475279765788442,f
18.921976,2.798036001385734,0.04750365776874609,f
18.926331999999995,2.7865668851102976,0.04749071270902201,f
18.930684,2.7742575591335883,0.04749015537259087,f
18.93504,2.76032657766281,0.04747676259984775,f
18.939404,2.7497172590581394,0.04743875357576216,f
18.94376,2.736567723380156,0.047447306900972375,f
18.948116,2.7192759031042857,0.04747922094067456,f
18.952468,2.7003036634258684,0.04753547175007486,f
18.95682,2.6763097535093046,0.04765474159143572,f
18.96118,2.660639588727502,0.04770132034447171,f
18.96552,2.643328180482138,0.04774585435968167,f
18.969876,2.6177126150715053,0.04785369142407285,f
18.974232,2.591296015898584,0.04794427285522611,f
18.978587999999995,2.5665598361282096,0.04800778306361717,f
18.982948,2.538462817552743,0.048125431173328515,f
18.987312,2.509603941153973,0.0482061986346307,f
18.991668,2.4816636263344463,0.04821932067336663,f
18.996016,2.4521016560208504,0.0482164728795132,f
19.000367999999995,2.420116996450898,0.04818099144629516,f
19.004728,2.3865106813868766,0.04813100422851158,f
19.009088,2.3554445833961677,0.04802745852078208,f
19.013436,2.322717653972404,0.04793841470867806,f
19.017796,2.2891896907863534,0.047834256183137525,f
19.022155999999995,2.2531410984964824,0.04777345620373921,f
19.026512,2.212129599876943,0.047735105510123194,f
19.03086,2.168656236062062,0.047699798665303994,f
19.035211999999994,2.1243426625459074,0.04768909051763821,f
19.039572,2.077586811803903,0.04766385383871582,f
19.043932,2.0333711781352113,0.047575640644523784,f
19.04828,1.9832936645270998,0.047593529219635805,f
19.052632,1.9298944880528803,0.047649561187339415,f
19.056992,1.8823376035485881,0.04761629627216467,f
19.061344,1.8314198802392034,0.047661036196135896,f
19.065696,1.777180494063711,0.04773599198433455,f
19.070063999999995,1.7255009129310233,0.04771515636770233,f
19.074424,1.6754429872924044,0.047708824699767734,f
19.078776,1.6228252566109804,0.04780429532724301,f
19.083127999999995,1.5701879379600643,0.047917019056826535,f
19.087488,1.5191330988642318,0.04809323910567369,f
19.091848,1.4688988815001798,0.048276295550896506,f
19.096204,1.418645076166635,0.048479909595087196,f
19.100564,1.3659294056377487,0.04871190610466832,f
19.10492,1.3132137351088626,0.048953700663440895,f
19.10928,1.262198071952015,0.04913294850917277,f
19.11364,1.2103813750328793,0.04927968898566794,f
19.117996,1.1610657192480707,0.04936894695239042,f
19.122356,1.1159119360306429,0.04937622205385951,f
19.126708,1.0740406397403375,0.049384574352548574,f
19.131068,1.0321497554805399,0.04941407738704461,f
19.135436,0.9903568110682046,0.04926824260778079,f
19.139788,0.9518855295219771,0.04903897640229992,f
19.14414,0.9083925777376032,0.04661931275683597,f
19.148504,0.864137768129926,0.044149876823245296,f
19.152876,0.8215046140163179,0.04167843846904861,f
19.157224,0.7780116622319441,0.039260262448759624,f
19.161576,0.7336980887157892,0.036842274353906426,f
19.165932,0.6919247322729467,0.03436739694081318,f
19.170283999999995,0.6501513758301042,0.031891236258201006,f
19.174644,0.6051347083991243,0.02938421289568983,f
19.178999999999995,0.5609386626999249,0.02687360980096386,f
19.183352,0.5184230364032718,0.024360424467118755,f
19.187704,0.48004969470450715,0.021804354772257745,f
19.192052,0.4449784279023574,0.019241247758055673,f
19.196408,0.4131700600578378,0.016710164347064065,f
19.200759999999995,0.383784381469675,0.014213789402832494,f
19.205112,0.3576811898086348,0.011759748054983704,f
21.799156,0.011834928527818693,0.0,r
21.803512,0.00547277103864816,0.0,r
21.807863999999995,0.0009094824447733283,0.0,r
21.812216,0.0009094824447733283,0.0,r
21.816568,0.0031410218381416185,0.0,r
21.820927999999995,0.005372561231509908,0.0,r
21.825284,0.007604100624878198,0.0,r
21.82964,0.009835640018246487,0.0,r
21.833991999999995,0.009835640018246487,0.0,r
21.838352,0.009114458643254407,0.0,r
21.842704,0.009114458643254407,0.0,r
21.847044,0.009302759713035652,0.0,r
21.851395999999998,0.009302759713035652,0.0,r
21.855756,0.009302759713035652,0.0,r
21.860108,0.009302759713035652,0.0,r
21.864448,0.009114458643254405,0.0,r
21.8688,0.009114458643254405,0.0,r
21.873164,0.009114458643254405,0.0,r
21.877516,0.009114458643254405,0.0,r
21.881868,0.009114458643254407,0.0,r
21.886219999999994,0.009114458643254407,0.0,r
21.89058,0.009114458643254407,0.0,r
21.894935999999998,0.009114458643254407,0.0,r
21.899272,0.009114458643254407,0.0,r
21.903628,0.006882919249886117,0.0,r
21.907984,0.004651379856517827,0.0,r
21.912344,0.0024198404631495364,0.0,r
21.916695999999995,0.00018830106978124584,0.0,r
21.921052,0.00018830106978124584,0.0,r
21.925411999999994,0.00018830106978124584,0.0,r
21.929764,0.00018830106978124584,0.0,r
21.934104,0.0,0.0,r
21.938464,0.0,0.0,r
21.94282,0.0,0.0,r
21.947176,0.0,0.0,r
21.951528,0.0,0.0,r
21.955887999999995,0.0,0.0,r
21.960248,0.0,0.0,r
21.964592,0.0,0.0,r
21.968948,0.0,0.0,r
21.973304,0.0,0.0,r
21.977664,0.0,0.0,r
21.982015999999994,0.0,0.0,r
21.986372,0.0,0.0,r
21.990728,0.0,0.0,r
21.995088,0.0,0.0,r
21.999436,0.0,0.0,r
22.00378,0.0,0.0,r
22.008136,0.0,0.0,r
22.012496,0.0,0.0,r
22.016844,0.0,0.0,r
22.021187999999995,0.0,0.0,r
22.025544,0.0,0.0,r
22.029903999999995,0.0,0.0,r
22.034251999999995,0.0,0.0,r
22.038604,0.0,0.0,r
22.042964,0.0,0.0,r
22.04732,0.0,0.0,r
22.051668,0.0,0.0,r
22.056028,0.0,0.0,r
22.060384,0.0,0.0,r
22.064736,0.0,0.0,r
22.069088,0.0,0.0,r
22.073443999999995,0.0,0.0,r
22.077808,0.0,0.0,r
22.082159999999995,0.0,0.0,r
22.08652,0.0,0.0,r
22.09088,0.0,0.0,r
22.09524,0.0,0.0,r
22.099588,0.0,0.0,r
22.103944,0.0,0.0,r
22.108308,0.0,0.0,r
22.112672,0.0,0.0,r
22.117024,0.0,0.0,r
22.121376,0.0,0.0,r
22.125732,0.0,0.0,r
22.130088,0.0,0.0,r
22.13444,0.0,0.0,r
22.138791999999995,0.0,0.0,r
22.143148,0.0,0.0,r
22.1475,0.0,0.0,r
22.151855999999995,0.0,0.0,r
22.156212,0.0,0.0,r
22.160571999999995,0.0,0.0,r
22.164928,0.0,0.0,r
22.169296,0.0,0.0,r
22.17366,0.0,0.0,r
22.178016,0.0,0.0,r
22.182372,0.0,0.0,r
22.186732,0.0009521282498716223,0.0,r
22.191095999999995,0.01594913278314941,0.0,r
22.195456,0.05448433656463335,0.0,r
22.199819999999995,0.11847879320376487,0.009727204029297484,r
22.204176,0.20817687212883523,0.0188011296608371,r
22.208535999999995,0.3234563886256988,0.02753763465240682,r
22.212896,0.4658277007127318,0.035920820503348876,r
22.21726,0.6293613213988362,0.04423352283990051,r
22.221608,0.8156117501510165,0.052465464451557996,r
22.225947999999995,1.0262556711504227,0.060598214637933134,r
22.230304,1.258761107216885,0.06876795661797476,r
22.234668,1.517869600016934,0.07684601592123388,r
22.23902,1.7983067275788283,0.08494740961913207,r
22.243376,2.10056122875915,0.09303188850690602,r
22.24774,2.4287195802050747,0.101005601743382,r
22.252095999999995,2.7807385435930145,0.10892845643874069,r
22.256448,3.155718684475321,0.11682005253262435,r
22.260811999999994,3.5530490792812675,0.12471873745207922,r
22.265172,3.9743622707433746,0.1325726151801968,r
22.269527999999998,4.4180596179460085,0.14036356846382855,r
22.273875999999994,4.881424025560896,0.1480503073496492,r
22.278236,5.342480346160427,0.15563745674203655,r
22.282592,5.7794214457579125,0.16318688447590976,r
22.286947999999995,6.185218174934944,0.16104915959694238,r
22.291296,6.565922205396765,0.1595357258817961,r
22.29566,6.9198568529622255,0.15835047781326628,r
22.300024,7.245145205470514,0.15752672410981378,r
22.304376,7.552746802456174,0.15673982824099292,r
22.308727999999995,7.8400413838417835,0.15598550523930907,r
22.313084,8.103675581265042,0.15529604616461973,r
22.317448,8.346547926048556,0.1545183025681025,r
22.321796,8.560441323449346,0.15381307322268092,r
22.326152,8.754760813534958,0.15303526696970451,r
22.330512,8.929961233345088,0.1522465448453243,r
22.334872,9.078113999013675,0.15158913534672008,r
22.33922,9.204327206349689,0.15095845542250128,r
22.343576,9.309744659229068,0.15032390797587078,r
22.347932,9.392889901450324,0.14964663481903803,r
22.352287999999994,9.452130390280937,0.14897854354397147,r
22.35664,9.4871437130271,0.14836120114213253,r
22.361,9.499450467338924,0.14784702749328743,r
22.365364,9.495645444858603,0.14747223412040777,r
22.369716,9.49584885575994,0.14707404129041418,r
22.374072,9.503736481099041,0.14657647572136975,r
22.378432,9.509170172523492,0.14609528466452604,r
22.382796,9.515992037252174,0.14558179061474835,r
22.387148,9.524202075285084,0.1450353538438778,r
22.391507999999995,9.529425299098131,0.14450023439450999,r
22.395875999999998,9.530562046264004,0.14402511236788096,r
22.400228,9.53415272734453,0.14353609720046148,r
22.40458,9.536355235120826,0.14307921469856003,r
22.408947999999995,9.538601884345749,0.14265054462216645,r
22.413295999999995,9.539826914408879,0.1422377340525139,r
22.417648,9.534711761889845,0.14185652387401002,r
22.422,9.532495140693419,0.14140715164289952,r
22.426348,9.528068955010632,0.14096254250228196,r
22.430708,9.522865519594337,0.1405224465860247,r
22.43506,9.519749463950266,0.14008479360740853,r
22.439415999999994,9.51410143112602,0.13969660848884552,r
22.443768,9.509763528340487,0.13931230394827346,r
22.44812,9.50698012502196,0.13892073140215364,r
22.452476,9.507139394474665,0.13848936278331303,r
22.456832,9.500147329794817,0.13815835976982105,r
22.461192,9.493077221849452,0.13786418323883168,r
22.465543999999998,9.489893362571598,0.13755474808284593,r
22.469896,9.485854210294725,0.13728404853926757,r
22.474256,9.482592307751352,0.1370103276518244,r
22.478612,9.477531536312686,0.13675321702125487,r
22.482964,9.476557241521194,0.13644015563907086,r
22.487324,9.470064155329668,0.1361832178953562,r
22.491676,9.466802252786298,0.13590994857757782,r
22.496027999999995,9.468159707195307,0.13558960937049788,r
22.500367999999995,9.464409065795353,0.13533736156162465,r
22.504724,9.463645238615262,0.13507838451035498,r
22.50908,9.460715988397439,0.13485296456787527,r
22.513436,9.457542368751325,0.13463837284810776,r
22.517776,9.453347129943417,0.13443776812425873,r
22.522132,9.44723083752607,0.134259287780964,r
22.526484,9.446633336508752,0.1340265474683581,r
22.530843999999995,9.446935269939083,0.13378565759116895,r
22.535184,9.448258822531205,0.13353119475409464,r
22.539539999999995,9.45522335123751,0.13321866986158706,r
22.543896,9.469217029362223,0.13281732054224668,r
22.548255999999995,9.481656208019931,0.13242241732981977,r
22.552595999999998,9.494461940820075,0.1320139544812189,r
22.556948,9.509310911943805,0.13157979999159417,r
22.561304,9.5237933289251,0.13116286711109607,r
22.565664,9.541873483696989,0.1307161858695532,r
22.570015999999995,9.558809834592935,0.13029081705867698,r
22.574372,9.578200119403535,0.12985231834591765,r
22.578736,9.594237035851837,0.12943547117917367,r
22.583084,9.610273952300135,0.1290217975094797,r
22.587419999999995,9.632973464024406,0.12853888523631685,r
22.59178,9.658737833234058,0.12801959234538968,r
22.596132,9.684257833015417,0.12751085872162632,r
22.600488,9.707978963901484,0.12701557279424572,r
22.604824,9.732843898663486,0.1265044212262814,r
22.609184,9.759219191443865,0.12596182904059788,r
22.61354,9.78158605084259,0.12543711707804042,r
22.617895999999995,9.804441649097896,0.12489314373291949,r
22.622248,9.826642182333847,0.12434701430491304,r
22.626608,9.844467728045704,0.12383489344352042,r
22.630964,9.859062090109404,0.12333812373272889,r
22.635312,9.872346322134394,0.12283458274577551,r
22.63966,9.88125556663529,0.12236098536179715,r
22.644023999999995,9.889387561402682,0.12189043426082498,r
22.64838,9.89710886057901,0.12140623591462077,r
22.652728,9.899800107211888,0.1209468776798901,r
22.657084,9.898360735748964,0.12050475484265714,r
22.66144,9.896999407551556,0.12002796999568748,r
22.665792,9.894983014334791,0.11954669336514542,r
22.670148,9.888591633593933,0.11909319182157191,r
22.674508,9.87806963475727,0.11865675073576706,r
22.678864,9.86317264839652,0.11824722628515587,r
22.683224,9.847987151158845,0.1178172947275593,r
22.687576,9.837132499996637,0.11732983444943305,r
22.691936,9.822802295757985,0.11686205572347651,r
22.696288,9.80679540733818,0.11640149681436583,r
22.700644,9.791565768651878,0.11593849846636799,r
22.704992,9.773271272480194,0.11550839002978572,r
22.709356,9.757020014632099,0.11505513523790922,r
22.713712,9.741790375945795,0.11458999074156283,r
22.718067999999995,9.72463968365005,0.11414043046721994,r
22.722416,9.708388425801957,0.11368345589557576,r
22.726776,9.692381537382149,0.11321391446441657,r
22.731136,9.673143465314194,0.1127512551641617,r
22.735488,9.65145145933158,0.11229403909718065,r
22.739847999999995,9.633479375853709,0.1118059647868463,r
22.744208,9.618572149861215,0.11128252805222763,r
22.748568,9.604442173602225,0.11075778789317926,r
22.752924,9.588757697876229,0.11023180055910113,r
22.757276,9.574461395454465,0.10967718452983306,r
22.761632,9.561186712194495,0.10910938628853702,r
22.765988,9.549055832810462,0.10852325253081381,r
22.77034,9.53614770369293,0.10793536095736303,r
22.774691999999995,9.5214407056801,0.10735874719545335,r
22.779044,9.509021315419151,0.10674849053297372,r
22.7834,9.493781437101113,0.10615756458722307,r
