Time,Force,Position,Sensor
31.924956,1.1725921009823659,0.07920117170553874,f
31.929312,1.1778684148239154,0.07850848279695836,f
31.933668,1.1831643166349575,0.07780610288406528,f
31.93802,1.185177731518877,0.0772075915989415,f
31.942376,1.1839086594756738,0.07669305432851316,f
31.946736,1.1843004188655246,0.07609950337840084,f
31.951088,1.188013841121483,0.07536386046130775,f
31.955448,1.1933685068410025,0.07459227446638747,f
31.959808,1.197961314737219,0.07378924389731496,f
31.96416,1.1934685196753714,0.07326732823994098,f
31.968508,1.1914963537173429,0.07260500390768919,f
31.972868,1.1862025248932069,0.07206846497201126,f
31.977228,1.1834293251728902,0.07141252408712989,f
31.981576,1.179112821836475,0.07064680965737423,f
31.985916,1.1739561087987866,0.06990810635468611,f
31.990272,1.1671385643280447,0.06922136710490312,f
31.994632,1.1636230947539177,0.06844981636577802,f
31.998984,1.1626086663141177,0.06759950264518733,f
32.00332399999999,1.1565333916971858,0.06699974336078374,f
32.00767999999999,1.1496374953484736,0.06641292314924138,f
32.012044,1.146903471567142,0.06565725275828176,f
32.016392,1.1441694477858104,0.06489006817172915,f
32.02074399999999,1.1405560383642204,0.06422619644607232,f
32.025099999999995,1.13938490616848,0.0635578428874003,f
32.02945999999999,1.1365333545701934,0.06294632072568138,f
32.03380799999999,1.1336818029719065,0.06233344675080649,f
32.038155999999994,1.128329210239293,0.06181836164398259,f
32.04252,1.1204755763723524,0.061391545391992604,f
32.04687199999999,1.108460069938031,0.06110146368784792,f
32.051219999999994,1.0996878744918468,0.06082716664287535,f
32.055572,1.090055881374897,0.06061828590523522,f
32.05992799999999,1.0796032665261666,0.060419602552472966,f
32.064288,1.0625073259452207,0.060443236081482686,f
32.068639999999995,1.0478536625901242,0.060437512528142605,f
32.07299999999999,1.0373422838329163,0.060306669369418184,f
32.077355999999995,1.02595151943545,0.06028972301314825,f
32.08171599999999,1.011199916232891,0.06045042885666852,f
32.08606399999999,0.9914462307616781,0.060803323736638125,f
32.090424,0.9758935937968309,0.060962673394488825,f
32.09477999999999,0.9603409568319838,0.06111051595598812,f
32.099132,0.9447883198671367,0.0612468706637049,f
32.103483999999995,0.9317171360671241,0.061298705284997056,f
32.10784,0.9194861619683845,0.06130064625376172,f
32.112199999999994,0.9006118621374297,0.06154883824503896,f
32.116552,0.8866808806666515,0.06170462680366887,f
32.12089999999999,0.8735705209276536,0.06183573174796217,f
32.12525599999999,0.8613003708899292,0.06191769119861566,f
32.129616,0.851472498078054,0.062010146348996056,f
32.13396399999999,0.8441064904615209,0.06207451345376496,f
32.138324,0.838460078186519,0.06196848076564562,f
32.142684,0.8344353214055862,0.06187619407542026,f
32.147043999999994,0.8337322274907607,0.06166953895600987,f
32.151399999999995,0.8379724519361118,0.06135211542761954,f
32.155759999999994,0.839692047277643,0.06118299436416426,f
32.160115999999995,0.8380899797530668,0.0611288762010467,f
32.16447599999999,0.8398291630640907,0.06092754275680266,f
32.168828,0.8457693948814806,0.060501196814749233,f
32.173188,0.8541714918942125,0.06002244728819959,f
32.177536,0.8658952517730519,0.05946822741446046,f
32.181884,0.875938592249345,0.05899505668580103,f
32.18624,0.8876231761891993,0.05852286225478184,f
32.19059599999999,0.8976077527570147,0.05818829113432642,f
32.194959999999995,0.906752119623557,0.057903613666398505,f
32.19931199999999,0.9258614750884223,0.05730857851981998,f
32.20366799999999,0.9458306282240532,0.0566832326108485,f
32.208028,0.9641193619571377,0.0561425840724102,f
32.212391999999994,0.9823689197512371,0.05567081401100556,f
32.216739999999994,1.000677241453814,0.05511413955704671,f
32.221096,1.022346401961484,0.05444856085121021,f
32.22546799999999,1.0439567985606761,0.05390016103293954,f
32.22981599999999,1.0639259516963069,0.05337262637623516,f
32.234171999999994,1.0805538539963377,0.05296367104506341,f
32.238536,1.097201344265861,0.05253609026157238,f
32.24287999999999,1.1163498756697114,0.05203881389774858,f
32.24722799999999,1.1363386167748346,0.05150735004079602,f
32.25157599999999,1.15552632411767,0.05097940770626801,f
32.255936,1.1713531926554128,0.050598956650072566,f
32.260296,1.1863594394613748,0.05020949516310489,f
32.264647999999994,1.1972038136999559,0.04993597095774564,f
32.269,1.2097286073410836,0.04959641459799469,f
32.27336,1.2181307043538152,0.04929389636399066,f
32.277716,1.2257513555737516,0.04893131902132541,f
32.282067999999995,1.2325513850619072,0.0485672813887259,f
32.28641999999999,1.23272767678734,0.04830902562247401,f
32.29078,1.2271008524818308,0.048135818626662795,f
32.295128,1.2190317509504722,0.04792788656389045,f
32.29948399999999,1.2093409939250446,0.047688937232995464,f
32.303844,1.1963285740335097,0.04750215158921362,f
32.308195999999995,1.1774542742025549,0.047493159785625155,f
32.31254799999999,1.1561964610542286,0.04734109297743211,f
32.3169,1.131636573009287,0.047218501595778097,f
32.321256,1.1079560706046034,0.0469813700918291,f
32.32561199999999,1.0825951487973737,0.04680984968042611,f
32.329964,1.0547723617948022,0.04661547916846029,f
32.33432,1.0261093650909572,0.046441541902789825,f
32.33867599999999,0.994964915222278,0.046258709138903266,f
32.343031999999994,0.9630390195608031,0.04598754638548073,f
32.34737199999999,0.9311914757772984,0.04552882045167295,f
32.351727999999994,0.8993635199632863,0.04500474629389168,f
32.356084,0.8658551447467278,0.04453011607736499,f
32.36044,0.8331673912619499,0.04217412377187261,f
32.364791999999994,0.80128067153946,0.039846611959054395,f
32.36915199999999,0.767752708353409,0.03752056043617043,f
32.373512,0.7342247451673579,0.03519755558935935,f
32.377863999999995,0.7048390665791952,0.03285084001970811,f
32.38221599999999,0.6787358749181551,0.0305096684441983,f
32.386571999999994,0.6543131026596612,0.02817154857966114,f
32.39093199999999,0.6348140607918512,0.02583841165798053,f
32.39527999999999,0.6161552286253144,0.023436385147984195,f
32.399632,0.5990397000748761,0.02115145215532463,f
32.403988,0.586066456122326,0.018837043736126026,f
32.408348,0.5746561037553672,0.01661062974963279,f
32.412699999999994,0.5657467925227354,0.014345083599324262,f
32.417055999999995,0.5559580956498454,0.01212790318962291,f
32.421412,0.5494518857040779,0.011911140955713986,f
32.425771999999995,0.5445673312523791,0.011752751758830803,f
32.43012399999999,0.5421446419960223,0.011616401248363738,f
32.434484,0.542965263727803,0.011629145685741847,f
32.43883999999999,0.5445673312523791,0.011757802615028923,f
32.44319599999999,0.5486704399112824,0.011825189954482614,f
32.447548,0.5560560354973081,0.013799446293049767,f
32.45191199999999,0.5626210093515532,0.015762708923690874,f
32.456267999999994,0.5724880581024135,0.017690557293623108,f
32.46062,0.5848169720486156,0.019629952801568543,f
32.46498,0.5979665077265984,0.021547596278044177,f
32.469336,0.6144181183011963,0.02346682933092102,f
32.473696,0.6308109649673166,0.02542588205881419,f
32.478047999999994,0.6439213247063144,0.027375220514054853,f
32.482403999999995,0.6586729279088733,0.029365231416279045,f
32.48676,0.6734637070504175,0.031355242318503236,f
32.49112399999999,0.6873946885211958,0.03338596559706219,f
32.49547199999999,0.7005442241991786,0.03541668887562114,f
32.499827999999994,0.7095514752792732,0.03746445442346569,f
32.50418799999999,0.717777280566572,0.03948517073260128,f
32.50854,0.720239145761914,0.03951910669554421,f
32.512888,0.7218412132864902,0.03964786512223361,f
32.517247999999995,0.7217432734390276,0.03991905881036549,f
32.52159999999999,0.7158226295911302,0.03797944814116977,f
32.525955999999994,0.7099215737127254,0.035989879035526785,f
32.530308,0.7040205178343205,0.03403815130446757,f
32.53467199999999,0.6956380087910812,0.03206389496590043,f
32.539027999999995,0.6888967432114032,0.030100632335259322,f
32.54338799999999,0.6804750582291789,0.02817278396532709,f
32.54774,0.6695915080516125,0.026233388457381657,f
32.55210399999999,0.6553862950079387,0.024315744980906023,f
32.556456,0.6353779659333227,0.022396511928029175,f
32.560807999999994,0.6162294345294725,0.02043745920013601,f
32.56516799999999,0.597901524857403,0.018488120744895344,f
32.569531999999995,0.5820942442891528,0.016498109842671152,f
32.57388399999999,0.564626132287849,0.014508098940446966,f
32.578236,0.5472167841950227,0.012477375661888014,f
32.58259999999999,0.5298466120411814,0.01044665238332906,f
32.58696,0.5141568592898865,0.008398886835484511,f
32.591311999999995,0.5042506346000413,0.0063781705263489166,f
32.595668,0.49848669450808414,0.004348751513501188,f
32.600024,0.4911206868915509,0.0022245100369069925,f
32.60437999999999,0.4821526117504415,0.0,f
32.608732,0.477385585115698,0.0,f
32.613091999999995,0.4726577344199396,0.0,f
32.617448,0.4679102957546885,0.0,f
32.621804,0.4665041079250377,0.0,f
32.62616,0.4642968863330988,0.0,f
32.63051599999999,0.46210925271065234,0.0,f
32.634876,0.4598824431492209,0.0,f
32.63921199999999,0.4568154238865162,0.0,f
32.643564,0.45712883139839683,0.0,f
32.64791999999999,0.4574030629712924,0.0,f
32.65228,0.4551958413793535,0.0,f
32.656631999999995,0.44636488202469177,0.0,f
32.66099199999999,0.4400545517738496,0.0,f
32.665352,0.43122359241918795,0.0,f
32.66970799999999,0.42233386915604865,0.0,f
32.67405599999999,0.41588642311875873,0.0,f
32.678411999999994,0.40365544902001926,0.0,f
32.68277199999999,0.38892343378695277,0.0,f
32.687124,0.37831411518228203,0.0,f
32.691475999999994,0.37184708117549964,0.0,f
32.69583599999999,0.3636996277661708,0.0,f
32.700188,0.35133153788098365,0.0,f
32.704539999999994,0.3356613730991813,0.0,f
32.708904,0.3150087140182175,0.0,f
32.71326,0.2910148041016536,0.0,f
32.71762,0.266623251605835,0.0,f
32.721971999999994,0.24391211851256278,0.0,f
32.72633199999999,0.22370202655361754,0.0,f
32.730684,0.20261254895441405,0.0,f
32.735035999999994,0.1807220375929225,0.0,f
32.739391999999995,0.16131297939626538,0.0,f
32.74375199999999,0.146026617828004,0.0,f
32.748107999999995,0.12988045858897693,0.0,f
32.75245999999999,0.1162157525147843,0.0,f
35.318484,0.02822646083303026,0.0,r
35.322835999999995,0.024706674558068006,0.0,r
35.32718799999999,0.021064703568960078,0.0,r
35.33154,0.017056178437415137,0.0,r
35.335891999999994,0.015868141362959422,0.0,r
35.340244,0.013536300412564511,0.0,r
35.34459999999999,0.01018284030037608,0.0,r
35.348955999999994,0.006951564902333319,0.0,r
35.353311999999995,0.00551915839958626,0.0,r
35.357671999999994,0.002165698287397826,0.0,r
35.362024,0.00036673764221375365,0.0,r
35.366384,0.0002444611781797127,0.0,r
35.37074,0.0,0.0,r
35.37509599999999,0.0,0.0,r
35.379436,0.0,0.0,r
35.383788,0.0,0.0,r
35.388147999999994,0.0,0.0,r
35.392503999999995,0.0,0.0,r
35.39685599999999,0.0,0.0,r
35.401216,0.0,0.0,r
35.40557999999999,0.0,0.0,r
35.409932,0.0,0.0,r
35.414283999999995,0.0,0.0,r
35.41864399999999,0.0,0.0,r
35.42300399999999,0.0,0.0,r
35.427356,0.0,0.0,r
35.43172,0.0,0.0,r
35.43608,0.0,0.0,r
35.440431999999994,0.0,0.0,r
35.444784,0.0,0.0,r
35.44913999999999,0.0,0.0,r
35.4535,0.0,0.0,r
35.457851999999995,0.0,0.0,r
35.46220399999999,0.0,0.0,r
35.466567999999995,0.0,0.0,r
35.470924,0.0,0.0,r
35.475275999999994,0.0,0.0,r
35.47963599999999,0.0,0.0,r
35.48399199999999,0.0,0.0,r
35.488356,0.0,0.0,r
35.492712,0.0,0.0,r
35.49706799999999,0.0,0.0,r
35.50142399999999,0.0,0.0,r
35.505784,0.0,0.0,r
35.51013999999999,0.0,0.0,r
35.514495999999994,0.0,0.0,r
35.518843999999994,0.00155459121689273,0.0,r
35.523196,0.0020875632719919374,0.0,r
35.52755199999999,0.004419404222386847,0.0,r
35.531907999999994,0.010348982963373164,0.0,r
35.536272,0.01640074641850515,0.0,r
35.54062,0.018488217940608717,0.0,r
35.544971999999994,0.019554070300918762,0.0,r
35.54933199999999,0.019554070300918762,0.0,r
35.553695999999995,0.021807867985796155,0.0,r
35.55804799999999,0.025005241566949547,0.0,r
35.562411999999995,0.029556886635444108,0.0,r
35.566776,0.04253609405831699,0.0,r
35.571124,0.05997857190253974,0.0,r
35.57547999999999,0.08237305902469509,0.0,r
35.57983599999999,0.10935300128234599,0.0,r
35.5842,0.14410544087501867,0.0,r
35.58855199999999,0.18368770503147827,0.0,r
35.592907999999994,0.22822197846587045,0.00756845837945735,r
35.597264,0.2756650228546081,0.015393468513908765,r
35.601612,0.32908169568307194,0.023003503281946548,r
35.60596399999999,0.3846297979824907,0.03079029615123548,r
35.610316,0.44590715929334424,0.03860693303064327,r
35.614676,0.5111149107203368,0.04633586613377891,r
35.61902799999999,0.5756336953110835,0.05423094663241803,r
35.62338,0.6447379350373258,0.062143788706962785,r
35.627731999999995,0.7245573448698248,0.06988325587967979,r
35.63208399999999,0.811127632875552,0.07756017634462285,r
35.636436,0.9026941633577283,0.08528483468078378,r
35.64078799999999,0.9954044059659556,0.09301731339072743,r
35.64514,1.0901578868977697,0.10069399615831182,r
35.649491999999995,1.1867882799903973,0.10826419579304015,r
35.653848,1.2712711882239094,0.11605324165179869,r
35.658204,1.3523124451978648,0.12376512285833183,r
35.66255999999999,1.4273800737320943,0.1315541687170904,r
35.66692,1.4988838662926218,0.13926604992362354,r
35.67126,1.5606941079086862,0.14710530097436064,r
35.675611999999994,1.6193512091421136,0.1548730067853627,r
35.679976,1.6738335508311106,0.15505124919466978,r
35.684327999999994,1.7273281751752037,0.1548504279651555,r
35.688675999999994,1.7766480399748665,0.15477309235491432,r
35.693028,1.8242029376961226,0.15440476942030848,r
35.69738399999999,1.8699928683389726,0.15383042827438245,r
35.701739999999994,1.9072330519132987,0.15349413725450417,r
35.706087999999994,1.9389883459044812,0.15309708788073426,r
35.710443999999995,1.9674241733502527,0.15253313360801846,r
35.714803999999994,1.9894756767652333,0.152064703817888,r
35.71916399999999,2.0041212369876287,0.15171822377678307,r
35.723516,2.0161023956839705,0.15120307700166674,r
35.727872,2.024930413997675,0.15062845455268914,r
35.73223599999999,2.0330592258433953,0.14992808484239606,r
35.73658399999999,2.0346034856786606,0.14944286925912859,r
35.740936,2.0402342221611005,0.14866124175586576,r
35.74529199999999,2.0454542630524752,0.14782872125949048,r
35.749652,2.0511630428004324,0.14688131858470663,r
35.754,2.0564611269573243,0.1458840950698872,r
35.75834,2.063025199704301,0.14474632495019424,r
35.762699999999995,2.069300761574359,0.1435428538364105,r
35.767056,2.0732445742439096,0.1423826185887842,r
35.771404,2.072813399389367,0.14140548594489327,r
35.775744,2.068129421724876,0.14058346654195408,r
35.780108,2.05829320680279,0.13995638440044997,r
35.78446,2.0431825699089616,0.1395483246148407,r
35.788808,2.034568202128332,0.1386462783506147,r
35.793147999999995,2.030695376014233,0.13748488575917486,r
35.797504,2.0217144540911662,0.1366495765976298,r
35.80186799999999,2.0105681091303667,0.13597186502611514,r
35.80622,2.003386056102596,0.1350458262826817,r
35.81057199999999,1.9923618958559424,0.13432961617789255,r
35.814936,1.9804383011616409,0.1336486914545165,r
35.819292,1.9626293609248695,0.133315516209057,r
35.82364,1.9504613968022764,0.13267401337474685,r
35.82798,1.934329140746655,0.13227740263119178,r
35.832339999999995,1.9159092769391552,0.13206711195499712,r
35.83669999999999,1.8972450437033639,0.13190904573031179,r
35.841052,1.8771926371633423,0.13189274125518463,r
35.84541599999999,1.8589390995186164,0.13178235426306245,r
35.849771999999994,1.8365990852267162,0.13194686386258953,r
35.85413199999999,1.8150363206683184,0.13210477345564253,r
35.858484,1.7949058708627794,0.13228336290626455,r
35.86284799999999,1.7801720277431272,0.13219174979520712,r
35.867211999999995,1.7695688027192775,0.13197435964014637,r
35.871559999999995,1.7584768388388452,0.13188449882646497,r
35.875907999999995,1.7377015636456883,0.1326233465617618,r
35.880272,1.7156602998624464,0.1334592024806396,r
35.88462799999999,1.6983605777457353,0.13402796856500132,r
35.88898,1.685680212581409,0.13432602532781013,r
35.893336,1.6726332932746457,0.13468232254958065,r
35.89769199999999,1.6638391767778302,0.13488737430991174,r
35.902052,1.6557001253003714,0.13510879598890832,r
35.90640799999999,1.6538571149564472,0.13502978565210302,r
35.910768,1.6485826929847058,0.13525537446891556,r
35.91513199999999,1.651525365755941,0.13507095731872096,r
35.919492,1.6585986566229782,0.13476659390396087,r
35.923843999999995,1.670046935014109,0.13429903510030836,r
35.92819599999999,1.6819059089963049,0.13389702303741524,r
35.932548,1.692498894388416,0.1336291816559666,r
35.936904,1.7047685639616772,0.1332882990288224,r
35.941256,1.721657590487323,0.13273327117383268,r
35.945604,1.740589855336556,0.1320369054570682,r
35.949968,1.7555578282527604,0.13160718609246957,r
35.95432,1.7695041820071715,0.1312485742337643,r
35.958679999999994,1.789990946323409,0.13055970359154231,r
35.963035999999995,1.820571717543436,0.12916576285558648,r
35.9674,1.852296292639402,0.12772501284311266,r
35.971751999999995,1.8829992485735747,0.12637441255830043,r
35.97611199999999,1.9119033356124515,0.12516435349344038,r
35.98047199999999,1.9388863690418872,0.12408497810028582,r
35.984824,1.965336522166112,0.12299588278497477,r
35.98918,1.9919088600044825,0.12188425674440856,r
35.99353599999999,2.015127829480553,0.12088772459134095,r
35.997896,2.0388355378132057,0.11976688805147853,r
36.002252,2.057513193602409,0.11882354095370695,r
36.006604,2.069361927952866,0.11805127158438417,r
36.010952,2.072460687255136,0.11755153470052941,r
36.015311999999994,2.074493685946984,0.11695582762208936,r
36.01966399999999,2.077015423495415,0.11625678106449587,r
36.02401999999999,2.080025899900429,0.11544633256305123,r
36.028372,2.0737976624006724,0.11502071894189389,r
36.032724,2.068058163757499,0.11448902132690054,r
36.037072,2.06190796952326,0.113878832510328,r
36.041428,2.0567352530021865,0.1130558090747641,r
36.045784,2.045755234204161,0.11234628280844301,r
36.050132,2.028112620130164,0.1119190111654396,r
36.054484,2.0041739649226313,0.1116979245920566,r
36.05883599999999,1.979946798838179,0.11136265598022707,r
36.063188,1.9533878835532201,0.11102391750486917,r
36.06754,1.9234755999059616,0.11075702719903939,r
36.071892,1.8891883287346096,0.11060785188656878,r
36.076244,1.8534687428103984,0.1104227293820494,r
36.08059599999999,1.815950287990892,0.11030085724840803,r
36.084952,1.7775323987237375,0.11020614264292594,r
36.089308,1.7361718366853482,0.11026672299456543,r
36.093668,1.6995528163134892,0.11010795509092275,r
36.09802,1.6693520217893112,0.1096783542517608,r
36.102368,1.6390290425509872,0.10926890204973193,r
36.10672,1.6069071944173678,0.10890344276407547,r
36.111076,1.5776058343408375,0.1083659529006718,r
36.115428,1.5539454503784857,0.10757150855125319,r
36.119776,1.5251769706071665,0.10708591609613927,r
36.12412799999999,1.4989846094646446,0.10650821534098476,r
36.12848399999999,1.4698937169995165,0.10626602879682953,r
36.132836,1.4449334426301905,0.10592150827865585,r
36.13719199999999,1.4256141443750427,0.10530817000458663,r
36.141544,1.4137346911293696,0.10437068354157698,r
36.1459,1.403165367922409,0.10348845802365314,r
36.15025599999999,1.3930067403065136,0.1026864304195568,r
36.154596,1.3882447193765055,0.10169742120752029,r
36.158948,1.3876133165422997,0.10063854564228097,r
36.163312,1.390213097356248,0.09956119747100693,r
36.167672,1.3951446273707033,0.09846994332040859,r
36.17202399999999,1.4044511449092518,0.09727564869648211,r
36.17638399999999,1.4208309533148376,0.09588344271721481,r
36.180736,1.438643076473282,0.09456427875072712,r
36.185092,1.4571102646510827,0.09333039485596309,r
36.189444,1.4799524403529773,0.09201704536641028,r
36.19380399999999,1.5060257997030262,0.09070524089557638,r
36.19816,1.5286677474252575,0.08967786171671185,r
36.202516,1.5509431410050516,0.08874637292506125,r
36.20685999999999,1.5806583795943203,0.08756127972135702,r
36.21122,1.6092298143076496,0.08648671873497492,r
36.21558,1.6407439217922135,0.08524903733052713,r
36.219928,1.6699704215248992,0.0842079429830854,r
36.22427999999999,1.6972758676481436,0.08331141114404372,r
36.22864,1.7193510332482747,0.08271349947433755,r
36.232992,1.7402823949724666,0.08219878455114335,r
36.23734399999999,1.7641564294678933,0.08158025051538248,r
36.24171199999999,1.7870088448015269,0.08103931578009382,r
36.246076,1.8079402065257186,0.08056013215033385,r
36.25042799999999,1.827072699354615,0.08013423671236493,r
36.25477599999999,1.8522127224401266,0.0795098727634999,r
36.259128,1.8755538766303426,0.0789473034369199,r
36.263484,1.8951751083158217,0.0784925406386854,r
36.267836,1.9123424060866485,0.07804216622609118,r
36.272184,1.9284880846956813,0.07764250322718289,r
36.276544,1.9392371566188273,0.07732908133536269,r
36.280908,1.9493311635226167,0.0769913401988665,r
36.285264,1.9627343973400786,0.07650259022215307,r
36.289616,1.9776479891759162,0.07589450887228061,r
36.293976,1.9889638432211623,0.07535539911994182,r
36.29833599999999,1.9986030130852588,0.07481211154079148,r
36.302696,2.0087309218059373,0.07419095577029679,r
36.30705199999999,2.0194697540973445,0.07345955802339374,r
36.31140799999999,2.0243232408462823,0.07287043465330385,r
36.315768,2.0313421506329523,0.07218265183834457,r
36.32012,2.0387276145620596,0.0714272289425219,r
36.324476,2.0413715368246366,0.0707723888934639,r
36.328828,2.042338774906063,0.07011824090156124,r
36.33317999999999,2.0466152399011612,0.06932430377235832,r
36.33753599999999,2.0519133240580536,0.06850462802892766,r
36.341892,2.0468288904342367,0.06788468049362761,r
36.34624399999999,2.0380245343056824,0.06731850553980316,r
36.35059999999999,2.026521874834185,0.0667738487610249,r
36.354952,2.015918649810335,0.06621419823031645,r
36.3593,2.0029836755859787,0.06560735032573335,r
36.36366399999999,1.9956896774758006,0.06490094674171625,r
36.368028,1.9855751913085333,0.06423717901321777,r
36.372396,1.9717407826365294,0.06362189524098617,r
36.37676,1.958561438983882,0.06304412375541259,r
36.381108,1.9441161067411494,0.06253624965436057,r
36.38546,1.9324912625555057,0.06198137107828141,r
36.389824,1.9187009953321297,0.061499592226118276,r
36.394184,1.9065874122899036,0.06102661634272525,r
36.398544,1.8975386867330581,0.06045714521606112,r
36.4029,1.8893893956238608,0.05988322699054636,r
36.40725199999999,1.882139538962311,0.05930446155072982,r
36.411604,1.8765663664819114,0.05872798358999195,r
36.415956,1.8707488245732204,0.058191187843904826,r
36.420308,1.86378747878859,0.05770827951731722,r
36.424668,1.8565817635756685,0.05727242722141706,r
36.42902,1.8548948397627796,0.05678056080532567,r
