Time,Force,Position,Sensor
4.956267999999998,4.611764325603966,0.08231312389779294,f
4.960628,4.452662791385551,0.08048020880194125,f
4.964979999999997,4.298112816137461,0.07865519498576261,f
4.969331999999998,4.143033965713073,0.07693898215554093,f
4.973692,3.9907870789174797,0.07528456582110378,f
4.978055999999999,3.853740245635868,0.07359708814717826,f
4.982403999999999,3.7228078629101717,0.07195721316040574,f
4.986759999999997,3.600314680149287,0.07043334235792645,f
4.991123999999999,3.4912823675913605,0.06896597706603959,f
4.995483999999998,3.3924480262787613,0.06757142828758109,f
4.999835999999998,3.303792068241996,0.0662719681143933,f
5.004187999999999,3.226076351304369,0.06510804814947468,f
5.008543999999997,3.1585781935815618,0.06405033846199767,f
5.012899999999998,3.1054986435799408,0.06304722821761903,f
5.017247999999999,3.0644541879821334,0.062088187077540956,f
5.021599999999999,3.035425238818648,0.061191807124283966,f
5.025955999999997,3.0184313840589763,0.06036476837164907,f
5.030311999999999,3.01519221904465,0.059559665992161316,f
5.034659999999999,3.0207448374460006,0.05882026475082007,f
5.039015999999997,3.032627374067686,0.05817106982817148,f
5.043379999999999,3.054239843653783,0.057543922345577855,f
5.047732,3.078079122801313,0.05703133397870114,f
5.052091999999998,3.107506050315367,0.05658683521337274,f
5.056459999999998,3.148382506135364,0.05612627964628492,f
5.060811999999999,3.1949053742303635,0.0557026503523331,f
5.065163999999999,3.2372076058495045,0.05537041149403918,f
5.069523999999998,3.282635620639828,0.05511757996998483,f
5.073887999999997,3.3272430136983706,0.054870444408595447,f
5.078232,3.369349365622586,0.05465440189415572,f
5.082587999999998,3.413116548979856,0.05442869915541282,f
5.086955999999997,3.4560631106053448,0.0542081614934479,f
5.091307999999998,3.495785949212189,0.053966858561328546,f
5.095668,3.531366503221145,0.053750721551297766,f
5.100023999999998,3.5595614616440754,0.05355160121489476,f
5.104379999999999,3.5794326749322436,0.05342927279289103,f
5.108727999999999,3.590198697292855,0.05336173707282649,f
5.113083999999997,3.5893780755610742,0.05336311527794943,f
5.117439999999998,3.581972892005556,0.053385154898651595,f
5.121791999999999,3.5729656409254615,0.053389673350688095,f
5.126135999999999,3.559835693216972,0.05341108419584654,f
5.130488,3.544283056252125,0.053414564708903774,f
5.134839999999997,3.5263077300309202,0.053402248194345796,f
5.139199999999999,3.5042684710897984,0.053375048705754574,f
5.143552,3.474003406861378,0.05336853691738,f
5.147903999999997,3.4379744025409993,0.053381584127626294,f
5.152263999999999,3.397783525653241,0.05343335175211675,f
5.156619999999997,3.354427689655315,0.05342665466397354,f
5.160975999999998,3.310251231925607,0.05341856966331962,f
5.165331999999999,3.2636129090005586,0.05341446226380816,f
5.169687999999997,3.2144735449411828,0.0534316609702597,f
5.174047999999999,3.16365376147926,0.053472487047562106,f
5.178387999999998,3.1111339706452985,0.053546855202639916,f
5.182739999999999,3.06197501861643,0.05357480947694697,f
5.187095999999997,3.01687999930748,0.05361873169631628,f
5.191451999999998,2.97512623083413,0.05362821353752536,f
5.195803999999999,2.9383353686904488,0.05361214952763751,f
5.200163999999997,2.908969278071778,0.05356481112685995,f
5.204528,2.882045464678957,0.053525285516437364,f
5.208879999999997,2.8558639211399464,0.053528673367051485,f
5.21322,2.8330040404670433,0.053504048548697385,f
5.217583999999999,2.808424564452609,0.05352513637696802,f
5.22194,2.7896090285301316,0.05352277005695408,f
5.226291999999997,2.773997627656807,0.053559284046077446,f
5.230647999999999,2.766612032070781,0.05357104064499768,f
5.235004,2.7691326611746003,0.05353436050888585,f
5.239359999999998,2.777456406309362,0.05345482427570008,f
5.243715999999999,2.789785320255564,0.05342554300452919,f
5.2480759999999975,2.804536923458123,0.05341477930196729,f
5.252435999999999,2.826713298185693,0.053373203234841425,f
5.256791999999997,2.8537938153344546,0.053335108930636595,f
5.261143999999998,2.8858568267823768,0.053258877899484615,f
5.265499999999999,2.926165231487091,0.05315076298949683,f
5.269855999999997,2.967235494015108,0.05307655584810091,f
5.274207999999998,3.0108067976774517,0.052979499889481044,f
5.278555999999998,3.054319337431318,0.05291290355552052,f
5.282912,3.1019349858440877,0.05284250770800576,f
5.287275999999999,3.1478702148543114,0.052792866191182196,f
5.291623999999999,3.1979281404929307,0.05272652410741341,f
5.295976,3.248845863802316,0.05263526483762047,f
5.300335999999998,3.3013656546362773,0.052563942794648,f
5.304696,3.354686479232526,0.052496315100243274,f
5.309047999999997,3.4062877084872443,0.05247404990648755,f
5.313399999999998,3.4587879113517133,0.052411578694424366,f
5.317755999999999,3.5071654175877858,0.052367813420459215,f
5.322115999999998,3.548958362000121,0.05234737744347809,f
5.326467999999998,3.5915327522052514,0.052345960453684025,f
5.330824,3.631625689245548,0.05235392423040962,f
5.335183999999998,3.6692763490599947,0.05235447942535611,f
5.3395439999999965,3.7011238928434995,0.05239125835326741,f
5.343895999999997,3.728887915937594,0.052422780275488884,f
5.348251999999999,3.7541508978973614,0.05247662868639575,f
5.352604,3.772028284271103,0.05253889809336693,f
5.356963999999998,3.7882840151507753,0.05259328434311172,f
5.361315999999999,3.802077880835106,0.052650390327801465,f
5.365672,3.820072795025803,0.05265983497931655,f
5.370035999999999,3.8339646005575965,0.05267307914438587,f
5.374388,3.850416211132195,0.05264152382246968,f
5.378747999999998,3.8611234695843284,0.05261510414608259,f
5.383104,3.872670937737735,0.052579950925244444,f
5.387455999999997,3.8801348852017306,0.05253967995036438,f
5.3918079999999975,3.887677184543697,0.05246545861152058,f
5.396159999999998,3.891995760867018,0.0523685091563748,f
5.400523999999997,3.892211228531436,0.05227540898740046,f
5.404875999999998,3.8916060744640735,0.052182758105403175,f
5.409227999999999,3.8909813324272178,0.0520982219239844,f
5.413587999999997,3.886312245639937,0.05199141737265012,f
5.417955999999997,3.8817019227611333,0.051859210406842375,f
5.4223079999999975,3.878752431315384,0.05171719230543912,f
5.426659999999998,3.876662737540401,0.05155722978615799,f
5.431019999999997,3.874592631734909,0.05138799717345284,f
5.435379999999999,3.87090087043535,0.051211335410573995,f
5.439731999999999,3.866349311465025,0.05105066710213316,f
5.444087999999997,3.861817340464192,0.05088125908858273,f
5.448439999999998,3.8531626728349626,0.05072214681528025,f
5.452783999999998,3.8370636457112304,0.05059325526237518,f
5.457135999999998,3.8193429630934297,0.050455680706497655,f
5.461495999999997,3.79747999587774,0.05033614011750913,f
5.465851999999998,3.779778901229432,0.05018700539766552,f
5.470199999999998,3.7596355293552737,0.050029075722063616,f
5.474559999999997,3.739511745450608,0.04986056220581072,f
5.478919999999999,3.720990029070519,0.04970890194158145,f
5.483272,3.703269346452717,0.049564439732490397,f
5.487623999999997,3.6838290684933845,0.049454192082698314,f
5.4919759999999975,3.6643692025645596,0.049352904374791166,f
5.496336,3.6457103703980227,0.04926059760446895,f
5.500687999999997,3.6261721525912276,0.04919434503767075,f
5.505027999999999,3.6033122719183246,0.04914691808630894,f
5.509379999999997,3.577970938080587,0.049108735669870326,f
5.513735999999998,3.551789394541576,0.049079279871299585,f
5.518091999999999,3.5247480533318,0.04906849629303026,f
5.522431999999999,3.494345873316931,0.04909807642831071,f
5.526783999999999,3.466405558497404,0.049128572490787836,f
5.531143999999998,3.434303371110496,0.04919122696862827,f
5.535499999999999,3.4038032512481635,0.04927555651550615,f
5.539847999999999,3.373263955446847,0.04938373941764513,f
5.5442,3.3443659031090913,0.049489690562789644,f
5.548559999999998,3.3137678433992983,0.04963009529017325,f
5.552919999999997,3.2781089375123726,0.049847852912422774,f
5.557264,3.241570645985189,0.050098073256632125,f
5.561619999999998,3.2066540099520737,0.05035767477256027,f
5.565975999999999,3.165993021796494,0.050624116904567217,f
5.570331999999997,3.1236712022078605,0.05090723895208824,f
5.574675999999997,3.0838112478145687,0.05119804788984557,f
5.579027999999997,3.0423100499577154,0.051497244404688426,f
5.583379999999998,2.999206784576286,0.05177823517762428,f
5.587731999999999,2.956924140926638,0.05206599116842088,f
5.592071999999998,2.9171425384113165,0.052332670956548796,f
5.596423999999999,2.875700104462941,0.05262014781830435,f
5.600779999999997,2.832636015020497,0.052900499452097884,f
5.605131999999998,2.791271932950092,0.05314358738148505,f
5.609471999999997,2.7507676485504517,0.0533764932992509,f
5.6138239999999975,2.7078406748944555,0.053591571189149,f
5.618179999999999,2.669114749744825,0.053740902761121166,f
5.622535999999997,2.6312682102354525,0.0538553514388857,f
5.626887999999997,2.595961887799393,0.053918242521602884,f
5.631239999999998,2.5564936927959523,0.054029901136656615,f
5.635599999999997,2.5178852954632767,0.054121843623547154,f
5.639955999999998,2.481035669411118,0.05413740737340334,f
5.644307999999999,2.4425643878648904,0.05414639824057017,f
5.648655999999999,2.4008106193915406,0.0541634570719764,f
5.653015999999997,2.3615383040830253,0.05416101466964029,f
5.657375999999999,2.322305164713495,0.05413108916039704,f
5.661711999999998,2.2798678902948115,0.05404971782220169,f
5.666067999999999,2.23498833865028,0.05396216162736676,f
5.670423999999997,2.187646921810405,0.05387430489646383,f
5.674779999999998,2.138683849476462,0.05377847228110067,f
5.6791199999999975,2.087258911947177,0.05368128175790858,f
5.683475999999999,2.0383350155522195,0.05354344335680175,f
5.687831999999997,1.986890490053442,0.053471948068441987,f
5.692187999999998,1.928822226791942,0.053478083680949515,f
5.696531999999998,1.8716529371401924,0.053394126005466704,f
5.700883999999999,1.8136238498176773,0.053358671058181366,f
5.705243999999997,1.7530741333913427,0.05337735087774212,f
5.709595999999998,1.686721300934066,0.05351254214457832,f
5.713947999999999,1.6178674273424625,0.05370201698381142,f
5.718307999999997,1.5507135611228977,0.053839058152232375,f
5.722659999999998,1.481938039409264,0.05396975472164501,f
5.727015999999999,1.4131429297261378,0.05410077534727695,f
5.731371999999997,1.3460086514760654,0.05419544981277377,f
5.735727999999998,1.2797145829272665,0.05425811435006245,f
5.740079999999999,1.2100792635428672,0.05158523216866707,f
5.744427999999999,1.1387635247559216,0.04892325970361332,f
5.748783999999997,1.0706910969571137,0.046286713765633314,f
5.753143999999999,1.0076011634574669,0.043638555878345406,f
5.757503999999997,0.946933919214177,0.04099947019978659,f
5.761855999999998,0.8871068846721606,0.038351820147086775,f
5.766219999999997,0.8280417079534469,0.0357163745126429,f
5.770584,0.7664754901004065,0.033100442379462226,f
5.774939999999997,0.7098917665465273,0.030425121191963205,f
5.779291999999998,0.659071983084605,0.02769907505787082,f
5.783659999999998,0.6097955032387815,0.025041325283269043,f
5.7880239999999965,0.5646613079908461,0.022342622213601667,f
5.792379999999998,0.5211683562064723,0.01963211198476041,f
5.796727999999998,0.4859795615873674,0.016817441547214415,f
5.801084,0.45325263216360434,0.013975304025654417,f
5.805443999999998,0.421307148532637,0.011147747402536975,f
5.809795999999999,0.39510601702413406,0.00832063985361638,f
5.814143999999999,0.37052654100969984,0.005519928555715955,f
5.818511999999998,0.3459078890562806,0.0027479932958736006,f
5.822875999999997,0.32125006116387633,0.0,f
5.827227999999998,0.30321597103419473,0.0,f
5.831591999999997,0.29014478723418213,0.0,f
5.835943999999998,0.2787344348672234,0.0,f
5.840295999999999,0.26558489918924055,0.0,f
5.844647999999999,0.25075494410871146,0.0,f
5.848999999999997,0.23916830001631978,0.0,f
5.853351999999997,0.231782704430294,0.0,f
5.857703999999998,0.22851980547266393,0.0,f
5.86206,0.2235960750819801,0.0,f
5.866408,0.22199400755740387,0.0,f
5.870763999999998,0.21961049424003212,0.0,f
5.875119999999999,0.2131042842942646,0.0,f
5.879472,0.20573827667773134,0.0,f
5.883827999999998,0.19419080852432472,0.0,f
5.888183999999999,0.1834639621026988,0.0,f
5.892536,0.17523815681539986,0.0,f
5.896891999999998,0.16451131039377392,0.0,f
5.9012559999999965,0.15149479807856947,0.0,f
5.905611999999998,0.14162774932770925,0.0,f
5.909963999999999,0.1342225657721909,0.0,f
5.914327999999998,0.12435551702133066,0.0,f
5.9186919999999965,0.1144688803009779,0.0,f
5.923043999999997,0.10292141214757132,0.0,f
5.927395999999998,0.09389457309798425,0.0,f
5.931756,0.09072961398781693,0.0,f
5.936107999999997,0.0876234187861272,0.0,f
5.9404559999999975,0.08197700651112541,0.0,f
5.944807999999998,0.07470893874205486,0.0,f
5.949171999999997,0.07074294586959941,0.0,f
5.953527999999999,0.0609346610272168,0.0,f
5.957875999999999,0.05278720761788799,0.0,f
5.962231999999997,0.047902653166189225,0.0,f
5.966583999999997,0.0463985254890757,0.0,f
5.970931999999998,0.050677925873411744,0.0,f
5.975283999999999,0.05577794798952843,0.0,f
5.97964,0.05755630723953747,0.0,f
5.983995999999998,0.06101508589209287,0.0,f
5.988351999999999,0.06924498360306126,0.0,f
5.992699999999999,0.0759666612132467,0.0,f
5.997055999999997,0.08354813649419784,0.0,f
6.001415999999999,0.09271209133023266,0.0,f
6.005768,0.09941418097092554,0.0,f
6.010119999999997,0.10529564887983779,0.0,f
9.921947999999997,0.053607222859842985,0.0,r
9.926303999999998,0.057725914045763285,0.0,r
9.930663999999997,0.060945170784035725,0.0,r
9.935028,0.06429853914633578,0.0,r
9.939379999999996,0.06765190750863585,0.0,r
9.943727999999997,0.07190471031858377,0.0,r
9.948092,0.07717913229032522,0.0,r
9.952444,0.0830966923715412,0.0,r
9.956799999999998,0.08800456020084563,0.0,r
9.961147999999998,0.08931469023955865,0.0,r
9.965508,0.08792651693532809,0.0,r
9.969867999999998,0.09074700499241732,0.0,r
9.97422,0.09471129692544575,0.0,r
9.978579999999996,0.10161826162970906,0.0,r
9.982944,0.10558255356273749,0.0,r
9.987295999999995,0.10750360717217886,0.0,r
9.991647999999998,0.10966903020991156,0.0,r
9.996011999999997,0.11081283408585076,0.0,r
10.000372,0.113999876285377,0.0,r
10.004715999999998,0.11334481126602049,0.0,r
10.009072,0.11551023430375322,0.0,r
10.013419999999996,0.11779784205563161,0.0,r
10.017779999999998,0.12290593786459925,0.0,r
10.022132,0.12609298006412548,0.0,r
10.026487999999995,0.1292800222636517,0.0,r
10.030839999999998,0.13324431419668012,0.0,r
10.035187999999998,0.1363091716820607,0.0,r
10.039544,0.13986276802402395,0.0,r
10.043895999999997,0.14456016824192638,0.0,r
10.048251999999998,0.15093425264097887,0.0,r
10.052608,0.15669741346930302,0.0,r
10.056959999999997,0.1589069779556639,0.0,r
10.061324,0.16524716053782698,0.0,r
10.065679999999997,0.17391909232049663,0.0,r
10.070031999999998,0.1841896650187988,0.0,r
10.074388,0.2001894967285357,0.0,r
10.078743999999997,0.22164031620452668,0.0,r
10.083104,0.25864636998230006,0.007290301127647348,r
10.087439999999996,0.3156709284832056,0.014692346288948617,r
10.091796,0.3978662289648393,0.022199957000748748,r
10.096151999999996,0.49930278443610304,0.029840304468042395,r
10.100511999999998,0.623700517401734,0.037440632861751866,r
10.104851999999998,0.7659071906041364,0.04508222564237168,r
10.109203999999998,0.9291098462428362,0.05272341111639378,r
10.11356,1.112453191318814,0.06042556946733016,r
10.117915999999996,1.3140161722226285,0.06819008808125519,r
10.122255999999997,1.5380515917642277,0.0759552916887804,r
10.126611999999998,1.7872577532865546,0.08365445237283718,r
10.130968,2.0562380501037225,0.0913837644716945,r
10.135323999999995,2.348423893843549,0.09907996684663757,r
10.139675999999998,2.666347261686204,0.10669381343957252,r
10.144036,3.006166046412804,0.11430564005621409,r
10.1484,3.3640381408044666,0.12192304506602811,r
10.152752,3.7380424912517523,0.12957651943832754,r
10.157092,4.131566367933848,0.1371930309174068,r
10.161444,4.5364707193732965,0.14483347016950315,r
10.165807999999998,4.952701164489731,0.1524206618230331,r
10.170156,5.368344348220588,0.15262003353477072,r
10.174504,5.7634802883717295,0.15269955071623822,r
10.178863999999995,6.136754713455815,0.15264003607436635,r
10.18322,6.4947521754833,0.1523815903229123,r
10.187568,6.831953883054148,0.1521266922927772,r
10.19192,7.152778965141085,0.15180422051834092,r
10.196279999999998,7.455061998706376,0.15148053108447476,r
10.200639999999996,7.737448712262682,0.15108447894203794,r
10.204987999999997,7.998384606342996,0.15062765606838913,r
10.209339999999996,8.23566011646096,0.15015457835618398,r
10.2137,8.443634266502391,0.1497658677553815,r
10.218055999999995,8.632567389533857,0.14929159439564355,r
10.222407999999998,8.7953081514228,0.14886488117529822,r
10.226767999999996,8.93071274829328,0.1485198800423641,r
10.231119999999995,9.046587579297213,0.14812126001396228,r
10.23548,9.140600895234092,0.14767799512235286,r
10.239824,9.213896499979851,0.14716292511947654,r
10.244183999999995,9.260999743583088,0.14668232676838514,r
10.248544,9.29156003553964,0.14613230205021432,r
10.252896,9.302967355403814,0.1456082472357003,r
10.257247999999995,9.298829680597947,0.14516588114077414,r
10.261612,9.290883800390086,0.14470384574710318,r
10.265967999999996,9.280195475390654,0.14423804500785214,r
10.270315999999998,9.259324860590175,0.14385559206070547,r
10.274663999999998,9.23354637796039,0.14350501047566777,r
10.279027999999997,9.203593135786178,0.1431513580943261,r
10.283388,9.173062871858123,0.14275737310216485,r
10.287736,9.14146684731965,0.14234526730551558,r
10.292088,9.111381180799551,0.14189285480428496,r
10.296443999999996,9.082317133441245,0.14142327208425287,r
10.300804,9.059016246911265,0.14087887257213091,r
10.305155999999997,9.029585645410522,0.14042264729388715,r
10.309511999999998,9.008616508081046,0.13986602235798817,r
10.313875999999995,8.989568424361012,0.13928339117520355,r
10.318236,8.9682327328891,0.13874150487962134,r
10.322588,8.94706336757996,0.13822376348254525,r
10.326943999999996,8.926715393452952,0.13773270410972444,r
10.331295999999998,8.912829786622254,0.1372035036964859,r
10.335652,8.900009940401977,0.1366905635710174,r
10.340003999999997,8.88801148536383,0.13620423956507477,r
10.344355999999998,8.880798713440841,0.13569360796289134,r
10.348703999999998,8.875551136575924,0.13518998766301174,r
10.353056,8.868426647550189,0.13473944752328637,r
10.357411999999997,8.868131079963202,0.13423418359093622,r
10.361763999999996,8.87028944629087,0.13371262966254055,r
10.36612,8.872980692923747,0.1331995387589789,r
10.370472,8.87554975484248,0.13269349510470546,r
10.374823999999997,8.880450565961718,0.1321799187385063,r
10.379175999999998,8.883841019062581,0.13170376435787431,r
10.383527999999998,8.887764352468654,0.13123718648239716,r
10.387884,8.887601209227553,0.13082793900363643,r
10.392235999999995,8.891402357919484,0.13036487903422292,r
10.396587999999998,8.888540911335436,0.12998048966471717,r
10.400948,8.88633452977075,0.12959946874838202,r
10.405299999999997,8.885271952081998,0.12919851594503218,r
10.409655999999998,8.884209374393247,0.12879715508359368,r
10.414027999999998,8.884290600580437,0.12837590866968157,r
10.41838,8.881673523424682,0.1279799307651715,r
10.422731999999996,8.879955880716576,0.12757666487918795,r
10.427096,8.880281476332057,0.12714534364125787,r
10.431459999999998,8.877131518871089,0.12674060050386973,r
10.435844,8.875658245591273,0.12632616286359014,r
10.440236,8.880969752301578,0.12583387218682004,r
10.444615999999996,8.885381824564233,0.1253508973439577,r
10.449008,8.891714950436326,0.12484786756064374,r
10.453399999999998,8.898292445736715,0.12433359657772027,r
10.457783999999997,8.901927268265867,0.12385300508774026,r
10.462179999999996,8.904007591328014,0.1233771337069791,r
10.466563999999998,8.912095444646777,0.12283019055562686,r
10.470955999999996,8.919528232946183,0.12227994048649846,r
10.47534,8.929903694016827,0.12169565966501703,r
10.479736,8.941422958963408,0.12109383868685172,r
10.484119999999995,8.952531528318923,0.12047498702142127,r
10.488519999999998,8.962329967635725,0.11984838123739583,r
10.492907999999996,8.968652853876085,0.11924400678559667,r
10.4973,8.974565044525377,0.11862359970189217,r
10.501687999999998,8.978023301260018,0.11801267395002496,r
10.506072,8.982991916013036,0.1173671238777798,r
10.510468,8.986406031299047,0.11672567545950116,r
10.514851999999998,8.99120831988929,0.11605710475848756,r
10.519243999999995,8.999197650679061,0.11534674888879523,r
10.523632,9.002934178658883,0.11465816516107592,r
10.528015999999996,9.003072968848116,0.11399922504937272,r
10.532407999999997,9.001779444284486,0.11333661717700026,r
10.536791999999998,8.998809235539706,0.11268252445907571,r
10.541192,8.995594657366638,0.11203908406166692,r
10.545571999999996,8.99761035971668,0.1113309976862139,r
10.549955999999998,9.000525496514372,0.11061741165131989,r
10.554339999999996,8.995101353854942,0.10997161523710242,r
10.558719999999996,8.987878342300217,0.10933640090730505,r
10.563115999999996,8.983720188230873,0.10866904347480778,r
10.5675,8.982260337504469,0.1079867012915335,r
10.571887999999998,8.983376605406864,0.10729138599725806,r
10.576272,8.984370688595114,0.10660020480441235,r
10.580651999999995,8.98884032485981,0.10588975067921703,r
10.585051999999996,8.994986645305657,0.10517361004382321,r
10.589436,9.003953453808593,0.10443475629117593,r
10.593827999999998,9.008955970378498,0.10373382362140451,r
10.598211999999997,9.011137998891316,0.10305309484188196,r
10.602607999999996,9.0103773546329,0.10240071636671236,r
10.606991999999998,9.00463079927966,0.10179645883594358,r
10.611375999999996,9.002604166431157,0.10116345882579665,r
10.615772,8.998778664687357,0.10053974653715629,r
10.620155999999998,8.993687174353475,0.09993543531774081,r
10.624547999999995,8.983854142353062,0.0993652868059733,r
10.628932,8.974387664495085,0.09877799833075651,r
10.633332,8.958791471666348,0.09825383841811315,r
10.637715999999998,8.940496975494668,0.09774348206017816,r
10.642115999999998,8.92796564015131,0.0971839206596219,r
10.646511999999998,8.917355358417396,0.09660679394874468,r
10.650899999999996,8.895218755026832,0.09611999860643936,r
10.655288,8.86576449134094,0.09567685111470284,r
10.659671999999995,8.835166423779107,0.09524776558821631,r
10.664071999999996,8.802158563751252,0.0948530725036506,r
10.668456,8.768129084561604,0.09446681404681695,r
10.6728,8.734999039819602,0.09407379354109455,r
10.677155999999997,8.700603006487516,0.09369954677799922,r
10.681507999999996,8.667761472622434,0.09332398573046168,r
10.685864,8.639294926281446,0.09292831041016075,r
10.690212,8.611239075531524,0.09254780540013252,r
10.694567999999997,8.584737724248605,0.09216653480590567,r
10.698932,8.558769253270897,0.09179607418215434,r
10.703283999999996,8.535132531493694,0.09142647546664742,r
10.707639999999998,8.516115166668877,0.09102787732023636,r
