Time,Force,Position,Sensor
15.707135999999998,3.7458784979114066,0.08742882803852287,f
15.711492,3.771167286801384,0.08615023116493048,f
15.715851999999998,3.8014385699905224,0.08479272873915136,f
15.720208,3.8250077635389674,0.08357162505900771,f
15.724556,3.8460367400141013,0.08242527679796571,f
15.728896,3.8620440462510883,0.08137408734516981,f
15.733259999999998,3.88045445377494,0.0803342523426589,f
15.737616,3.9022061121343916,0.07924323612097056,f
15.741964,3.9197371340179847,0.07824830240707323,f
15.746304,3.9356073244685237,0.07727507828169336,f
15.750668,3.945654810918628,0.07639374824969043,f
15.755024,3.95568270939924,0.07552356409676925,f
15.759372,3.962408532983237,0.07468950765785345,f
15.763711999999998,3.9657931057316342,0.0739139158356889,f
15.768076,3.967556022985962,0.07314209692661444,f
15.772431999999998,3.964336445941129,0.07242879668617776,f
15.776784,3.9602570712255294,0.07173326238645292,f
15.781123999999998,3.9536766553756033,0.07107109337417125,f
15.785484,3.9412147716167643,0.07050321723503065,f
15.789839999999998,3.9254116370223255,0.06997815956223523,f
15.794187999999998,3.90702910941559,0.06951635238541948,f
15.79854,3.8911084470041963,0.0690374681519157,f
15.8029,3.872627979549998,0.06861262766915525,f
15.80726,3.859989804065727,0.06811248915274794,f
15.811612,3.8465310068496756,0.06761398087625417,f
15.815976,3.8347330410666776,0.06709365899484403,f
15.820336,3.819633000387064,0.06659597989304983,f
15.824692,3.801211296841344,0.06612729799980321,f
15.82904,3.7836102150274042,0.06565086032867493,f
15.8334,3.7676307887075327,0.06517156050627429,f
15.837756,3.7532926058512235,0.06468138066141485,f
15.842108,3.7397750447266946,0.06418633962418799,f
15.846456,3.7253193340534296,0.06374145552515202,f
15.850815999999998,3.709144028038633,0.063335555665873,f
15.855176,3.692050160444593,0.06297249549515153,f
15.859528,3.6757181506738568,0.06262866000044678,f
15.863876,3.6601871746654076,0.06228686964018256,f
15.868236,3.6438355769251785,0.061944048206900436,f
15.872595999999998,3.626643769483676,0.061608741488451996,f
15.876943999999998,3.6086117523409005,0.06128154984589912,f
15.8813,3.589798289405329,0.06093499678976785,f
15.885659999999998,3.5684641973659383,0.060622793142650504,f
15.89002,3.5463290715642595,0.06030074587149217,f
15.894376,3.5183320658231607,0.06005205028684993,f
15.898736,3.4903350600820624,0.05979806198023051,f
15.903099999999998,3.4606576349384177,0.05956430597365951,f
15.907456,3.4292606144532414,0.05937182564691747,f
15.911808,3.398586275852383,0.0592227320889653,f
15.916163999999998,3.3670717275502513,0.0590833124700877,f
15.920516,3.3330365501443002,0.05897918229568718,f
15.924868,3.2956405339332564,0.058924836702787635,f
15.929223999999998,3.2548640909476276,0.058929617570600265,f
15.933571999999998,3.216608277065818,0.05889484361870185,f
15.937924,3.1791926728852817,0.0588463783165469,f
15.942276,3.140077061332706,0.05883794501436023,f
15.946632,3.101801659481404,0.058815617644894916,f
15.950983999999998,3.0626468719898434,0.05882809907223223,f
15.955344,3.0267158075169283,0.058857249755002186,f
15.959696,2.9957280614041886,0.05885802161536895,f
15.964052,2.967182592517299,0.05886080895314996,f
15.968424,2.9418608466490537,0.058881886187284474,f
15.972776,2.9164803368723318,0.05893779915557144,f
15.977128,2.8944019019922242,0.05896731831930261,f
15.981488,2.8747657443379664,0.05900164520894576,f
15.985852,2.8508697742688653,0.05914477967584639,f
15.990204,2.8285562837548475,0.0593194010410103,f
15.994556,2.8112252875399912,0.0594413687323501,f
15.998919999999998,2.79637574448997,0.05954269236578229,f
16.003263999999998,2.782288059263251,0.059677250282210305,f
16.007611999999998,2.7731045164577237,0.059804408538278515,f
16.011964,2.766363250878045,0.05993647553324396,f
16.016327999999998,2.7620642625242158,0.06007182887834549,f
16.020688,2.756866300560636,0.0602583888163558,f
16.02504,2.7516487506275644,0.060457808761499886,f
16.029396,2.753875560188996,0.06058880523160523,f
16.033752,2.759365268708058,0.06071683133957499,f
16.0381,2.7689972618250076,0.060803619492765554,f
16.042455999999998,2.7769880114783967,0.06089705811619806,f
16.046812,2.7857993828635657,0.06098696768168897,f
16.051172,2.7962519977122957,0.06107005265815797,f
16.055524,2.8042035714267,0.061184888414869736,f
16.059876,2.815476808007211,0.061262861266966694,f
16.064236,2.8241510636059326,0.061429969025850295,f
16.068588,2.8344861506377077,0.06157858377978164,f
16.07294,2.8556264359690795,0.061600840268536974,f
16.077292,2.8809285938678317,0.06157144629008797,f
16.081652,2.9070121975593786,0.0615647915720273,f
16.086008,2.9322947674886386,0.06155222671097097,f
16.090348,2.962599007656045,0.06146792348565385,f
16.094704,2.9913207682683676,0.06136057767663493,f
16.099059999999998,3.0217033603137438,0.0612328812967847,f
16.10342,3.0521251282981052,0.061081309178666485,f
16.107772,3.0859077350875586,0.060874822388458066,f
16.112128,3.1221717950418477,0.060649808296556605,f
16.116492,3.154293570398248,0.060466813627565535,f
16.12084,3.1839926564982917,0.0602764474242852,f
16.125187999999998,3.211190701464008,0.0601182186208208,f
16.129548,3.2367475029661628,0.05996464790920802,f
16.133904,3.2573609861081416,0.059840088590375935,f
16.138251999999998,3.278834266920886,0.059695966886976405,f
16.142604,3.302027143075162,0.05950492097378504,f
16.146968,3.3244385734366424,0.05929970562301605,f
16.151324,3.3469675316150784,0.05902984642968245,f
16.155676,3.3711769091960604,0.058739075306888475,f
16.16004,3.388821312922797,0.058477283909867,f
16.1644,3.4040234394236846,0.05821828581777934,f
16.168756,3.4142822475643957,0.05798306836970811,f
16.173104,3.4220400145707797,0.057774129928787034,f
16.177464,3.4223142461436753,0.05763625603665927,f
16.18182,3.4192080509419855,0.05755664437708479,f
16.186176,3.416199795587759,0.05742788680848763,f
16.190528,3.4123905064712434,0.057291134574657905,f
16.194888,3.4061193521593855,0.05716126174812358,f
16.199252,3.3965265349814215,0.05705945780430393,f
16.203604,3.3853512382483744,0.056931678364628445,f
16.207956,3.3733161438445594,0.05682482365187464,f
16.212312,3.3613398133492227,0.05668800208250665,f
16.216672,3.3501841045856673,0.056548311014135356,f
16.221024,3.340669639285672,0.05640326960482699,f
16.22538,3.3245314362229546,0.05630453932000426,f
16.22974,3.3050715702941296,0.05623319214717838,f
16.234099999999998,3.2847714946640316,0.056172234651343834,f
16.238452,3.264432243094949,0.05613033171175434,f
16.242808,3.2399311189584847,0.05612805204000198,f
16.247163999999998,3.214570197151255,0.056147109310320395,f
16.25152,3.185066990746137,0.056195507918120724,f
16.255872,3.1605658666096725,0.05618935034337095,f
16.260224,3.138604959546521,0.056134898979962856,f
16.264575999999998,3.1191842695566807,0.05603295294554705,f
16.268932,3.103984216042699,0.055858750596380194,f
16.273284,3.0870645671871855,0.055727923776124476,f
16.277639999999998,3.071805749764726,0.05558166930785877,f
16.282,3.054846924970228,0.05546916127565118,f
16.286352,3.0404087292795494,0.05531936756149935,f
16.290708,3.0275726011134476,0.05518602332068284,f
16.29508,3.0163973043803995,0.05503855042293367,f
16.299432,3.0052024196778584,0.05490055194026886,f
16.30378,2.9956879543778636,0.05473780840770471,f
16.308139999999998,2.988674530212196,0.05454967440357504,f
16.312508,2.986624012376197,0.05433001921984092,f
16.31686,2.9895364008698673,0.05408085919669863,f
16.321212,2.9924487893635368,0.05383193278652484,f
16.325575999999998,2.9937003464241534,0.05359362873998293,f
16.329936,2.996651910856808,0.053318916659432836,f
16.334288,3.0029251381555713,0.053017616206333225,f
16.338636,3.0133406500522226,0.05268601114885142,f
16.342984,3.017093248247166,0.05241782897679359,f
16.347328,3.0166839738747284,0.052186772701306235,f
16.351679999999998,3.019557186429414,0.051952929701386194,f
16.356032,3.016627282953157,0.05175724693457367,f
16.360392,3.012896345714612,0.05154958386892044,f
16.364752,3.0058241576404665,0.051377855891802736,f
16.3691,3.0004323889688678,0.05118083040130359,f
16.373452,2.99334061292523,0.051019207823873376,f
16.3778,2.984627181387524,0.050846727372911085,f
16.38216,2.9734322966849827,0.05068722294785636,f
16.386512,2.959755958817607,0.050539803201286204,f
16.390868,2.9427383701146317,0.05042877384236011,f
16.395224,2.9191166316184263,0.050344247729149944,f
16.399576,2.8921928182256056,0.05027286430787212,f
16.403932,2.858684443009047,0.05021425695050445,f
16.408288,2.8210337831946,0.05018253101430815,f
16.412644,2.7867439621852457,0.05009618276598816,f
16.416996,2.749972688011057,0.050018099002320654,f
16.421348,2.706577676074146,0.04997843918504857,f
16.425708,2.659861001271127,0.04996135996251968,f
16.43006,2.6156845435414207,0.04989107013577434,f
16.434412,2.5739699510070557,0.04981895534998507,f
16.438764,2.5239903772464065,0.04978739619545854,f
16.443124,2.478153088083646,0.049721410486910395,f
16.44748,2.431475589219612,0.04966602112159901,f
16.451832,2.384837266294563,0.04958110659632828,f
16.456188,2.334095834710611,0.049489216190048736,f
16.460552,2.2792904704067407,0.04936471992589792,f
16.464904,2.2211830312062557,0.049247891834305224,f
16.469252,2.158952895377375,0.04914761288398943,f
16.473612,2.0959021378167133,0.04904446321462474,f
16.477968,2.0345905635670753,0.04883650903135912,f
16.482316,1.9749202327809992,0.04861931799494524,f
16.486664,1.913628246500854,0.048366488769622386,f
16.491028,1.8547589494770662,0.048145830188661275,f
16.495388,1.7975896598253167,0.04784867737443246,f
16.499736,1.737079119337967,0.04758456751702019,f
16.504088,1.6757283691493443,0.04732039313998598,f
16.508444,1.6177384577658145,0.04694082108024734,f
16.512804,1.5589279246505041,0.04653825195099194,f
16.517156,1.4967761406995932,0.0461628436431126,f
19.487232,0.0024541174144289517,0.0,r
19.491596,0.0024541174144289512,0.0,r
19.495948,0.0032314588978195015,0.0,r
19.500296,0.004908234828857903,0.0,r
19.504652,0.006462826045750634,0.0,r
19.509012,0.009694101443793396,0.0,r
19.51336,0.012025942394188305,0.0,r
19.517696,0.012025942394188305,0.0,r
19.52206,0.012558914449287514,0.0,r
19.526416,0.016034559275621616,0.0,r
19.530764,0.01938801938781005,0.0,r
19.535104,0.02171986033820496,0.0,r
19.539468,0.025195505164539063,0.0,r
19.543824,0.028793334705018842,0.0,r
19.548172,0.034556587283231334,0.0,r
19.552524,0.0374993518043546,0.0,r
19.556884,0.04260753936321058,0.0,r
19.561244,0.04783791163621224,0.0,r
19.565592,0.051269415013918185,0.0,r
19.569932,0.05212470801293789,0.0,r
19.574292,0.05232493599260108,0.0,r
19.578652,0.05510137435095053,0.0,r
19.583004,0.054324032867559977,0.0,r
19.58736,0.05264725693652157,0.0,r
19.59172,0.05109266571962884,0.0,r
19.596076,0.04786139032158608,0.0,r
19.600424,0.04552954937119118,0.0,r
19.604776,0.04552954937119118,0.0,r
19.609136,0.04499657731609197,0.0,r
19.613488,0.041520932489757856,0.0,r
19.61784,0.03816747237756943,0.0,r
19.6222,0.03583563142717451,0.0,r
19.626556,0.03235998660084041,0.0,r
19.630912,0.028762157060360637,0.0,r
19.63526,0.022998904482148145,0.0,r
19.639624,0.020056139961024882,0.0,r
19.64398,0.014947952402168894,0.0,r
19.648332,0.00971758012916724,0.0,r
19.652692,0.006286076751461285,0.0,r
19.657052,0.0046534422690510365,0.0,r
19.661412,0.0027764383583494434,0.0,r
19.665768,0.0,0.0,r
19.670124,0.0,0.0,r
19.67448,0.0,0.0,r
19.67884,0.0,0.0,r
19.683192,0.0,0.0,r
19.687544,0.0,0.0,r
19.6919,0.0,0.0,r
19.696256,0.0,0.0,r
19.700608,0.0,0.0,r
19.70496,0.0,0.0,r
19.709316,0.0,0.0,r
19.713668,0.0,0.0,r
19.71802,0.0,0.0,r
19.722376,0.0,0.0,r
19.726736,0.0,0.0,r
19.731088,0.0,0.0,r
19.735448,0.0,0.0,r
19.739816,0.0,0.0,r
19.744168,0.0,0.0,r
19.74852,0.0,0.0,r
19.752884,0.0,0.0,r
19.757248,0.0,0.0,r
19.7616,0.0,0.0,r
19.765952,0.0,0.0,r
19.77032,0.0,0.0,r
19.774664,0.0,0.0,r
19.779016,0.0,0.0,r
19.783368,0.0,0.0,r
19.78772,0.0018194399086616409,0.0,r
19.79208,0.006303281343377467,0.0,r
19.796432,0.010264482104621237,0.0,r
19.800788,0.018811138001360563,0.0,r
19.80514,0.030677260443510594,0.0,r
19.809492,0.045985034145216985,0.0,r
19.813848,0.07025325050651254,0.0,r
19.818196,0.10270465979389505,0.0,r
19.822552,0.1408072848271948,0.0,r
19.826904,0.1857490709309791,0.01148003653369124,r
19.83126,0.2373297901255848,0.023170847586067217,r
19.83562,0.30352216772569696,0.03391721250436884,r
19.839976,0.38097283536901533,0.044341960191618776,r
19.844324,0.4731573461319858,0.05425589096393935,r
19.848676,0.579298450281106,0.06383239249609787,r
19.853036,0.6998848866729589,0.07305242434106855,r
19.857388,0.8328734169839574,0.08212422299295141,r
19.861736,0.9756879225853033,0.09117656941562159,r
19.866096,1.1282842620283688,0.1001178789814149,r
19.870452,1.286820328094271,0.10914411729189626,r
19.874812,1.4517642886262272,0.1181069582852527,r
19.879148,1.6273792778158114,0.12676971995653963,r
19.883504,1.8160750881290484,0.1351871403357802,r
19.88786,2.0099231356998812,0.1434804566871116,r
19.89222,2.209167789956601,0.15169895508844905,r
19.896572,2.4153635503662123,0.15981448811780585,r
19.900928,2.6193938877380907,0.1679248932450853,r
19.905292,2.8208922479297995,0.17607625888244222,r
19.909644,3.025944204463471,0.18412176279553852,r
19.913996,3.2284539441852345,0.1806653024990369,r
19.91836,3.4315202263973594,0.1768391373176108,r
19.922712,3.619319785184621,0.17395503410194557,r
19.92706,3.7985593572716203,0.1713351193564414,r
19.9314,3.9620434670771743,0.16925580848805483,r
19.935756,4.1123482332300805,0.16750561377933135,r
19.940112,4.248740547445465,0.1661250678319677,r
19.94446,4.378005189713445,0.1647913179271828,r
19.9488,4.4997756058915845,0.16345369924854233,r
19.953164,4.616916425485599,0.16214110127381942,r
19.95752,4.7312265173907875,0.16071466723173522,r
19.961872,4.842094958036418,0.15929967514980795,r
19.966228,4.942003859147501,0.15821582016723454,r
19.970584,5.033529339352834,0.15737485996711165,r
19.974944,5.117693017814211,0.15668811437993357,r
19.979292,5.200624609502391,0.15597923365889108,r
19.983632,5.276028073283841,0.15536630519660563,r
19.987992,5.349300015844447,0.1547212238741004,r
19.992348,5.422605860221944,0.15397549993684823,r
19.996696,5.490470956464926,0.15331542199082973,r
20.001048,5.557803172402696,0.15265753945174507,r
20.005408,5.619782923103207,0.15217594843023646,r
20.009764,5.689901725281176,0.1516139441836564,r
20.014124,5.7621079072313615,0.15106987016763654,r
20.018484,5.838855402868415,0.15049490151292313,r
20.02284,5.918223158582892,0.14993516203814933,r
20.027196,6.000333359088944,0.14937694965763101,r
20.031544,6.076846724929443,0.1489866021565793,r
20.0359,6.1540151557893,0.14860694666344929,r
20.040264,6.227585848858565,0.14830314978174516,r
20.044616,6.298458238584885,0.14804673094391174,r
20.048964,6.365200010215404,0.14784501743857323,r
20.05332,6.429688075910935,0.14760441616692838,r
20.057684,6.490245751490327,0.14735061807772315,r
20.062036,6.5503485900300245,0.14703338735246937,r
20.066388,6.601046388502179,0.1468464317620869,r
20.070752,6.649778991916263,0.1466536769037547,r
20.075112,6.6922935974623305,0.14650822345470418,r
20.079464,6.72528097822671,0.1464903218386298,r
20.08382,6.756669718075455,0.1464427497850253,r
20.08818,6.788014316475572,0.14635578479871167,r
20.09254,6.822379630912442,0.14616595176438824,r
20.096892,6.846562655548266,0.14609605755749813,r
20.101252,6.86992428900196,0.14599346606864577,r
20.105588,6.890377151501308,0.145854086724801,r
20.109948,6.9068996238845175,0.14569711121173393,r
20.1143,6.921901498617611,0.1454607108308393,r
20.11866,6.937714524901097,0.14512786871079,r
20.123008,6.951806725554805,0.14477358917178493,r
20.127356,6.966387665065095,0.14439161331354225,r
20.131708,6.9829677014503435,0.14393173122548514,r
20.136064,6.997460358063377,0.14346950134066766,r
20.140416,7.01309681855235,0.1429819008749632,r
20.144768,7.029999267631409,0.1424624153410535,r
20.14912,7.0452250325293155,0.14196171109185937,r
20.153476,7.063637839626749,0.14139509250503712,r
20.15784,7.081639951133118,0.1408124084450715,r
20.162192,7.103239800430078,0.14018407401938776,r
20.166548,7.131990983859592,0.13942101376870872,r
20.17092,7.157799494517873,0.13871107536156757,r
20.175272,7.178211398490266,0.13807389648926235,r
20.179624,7.193881760796128,0.13751510268024789,r
20.183984,7.21543746864446,0.13686003503189179,r
20.188352,7.230574950645112,0.13629366407815097,r
20.1927,7.246367497665119,0.13573375931303455,r
20.197052,7.264081098294569,0.13514630086211274,r
20.201416,7.280284340905642,0.134609535944747,r
20.205776,7.298286452412011,0.13405508630478422,r
20.210128,7.316288563918381,0.13350415466005613,r
20.214484,7.3326139912435995,0.13297034989569886,r
20.218844,7.346773995531086,0.13248218519686358,r
20.223196,7.36657497593275,0.13192156633667892,r
20.227548,7.387519760210353,0.13134187174997516,r
20.231912,7.408997424793168,0.13077813004929253,r
20.236264,7.4327626971278615,0.1301711532120136,r
20.240616,7.4566501541767005,0.12956157162233284,r
20.244976,7.479271622635453,0.12898299010532896,r
20.249332,7.49931697246541,0.1284289404820132,r
20.253688,7.515520215076482,0.12793061842498227,r
20.258044,7.5329894462776394,0.1274026313293518,r
20.2624,7.552746285230676,0.12682806723832737,r
20.266764,7.5710708094308545,0.1262513615821448,r
20.271116,7.58579759584044,0.12571592669875298,r
20.275468,7.6014238166976735,0.12516783864690154,r
20.279832,7.615373353373758,0.12463321152061875,r
20.284188,7.629322890049841,0.12410190601105202,r
20.28854,7.642495176992424,0.12357324309742278,r
20.292904,7.653213530020353,0.12306107065608665,r
20.297264,7.662377383581278,0.12255479797173763,r
20.301616,7.670886172122847,0.12204456644374698,r
20.305968,7.678984265073351,0.12151682643942395,r
20.310324,7.681807936052114,0.12103791113341915,r
20.31468,7.67923500034499,0.12061081198177075,r
20.319036,7.675351934599152,0.12017551614337359,r
20.323388,7.667748946348579,0.11978101524422201,r
20.327752,7.656670405021556,0.11941268804327654,r
20.332116,7.648368210302997,0.11897452904689362,r
20.336464,7.639655319993372,0.11851689621869485,r
20.34082,7.632330602987978,0.11802419480544772,r
20.345176,7.622551952067931,0.1175414266570671,r
20.349536,7.6122404208426735,0.11704640083672253,r
20.353888,7.603317062921646,0.11651545684127397,r
20.358244,7.5919397710859675,0.11599273388985866,r
20.362604,7.5812955875351635,0.11542807728186037,r
20.366968,7.5692190892315,0.11485716974344426,r
20.37132,7.553911407279681,0.11429671286148234,r
20.375672,7.538315214450942,0.11370889221476116,r
20.380032,7.518099664669819,0.11316290218711908,r
20.384384,7.495430180974045,0.11262375973784221,r
20.38874,7.473127251420708,0.11206220110066735,r
20.393092,7.449269822400367,0.11149936413134451,r
20.397448,7.426434012541818,0.11091926340654128,r
20.4018,7.403720387397415,0.11032739696267782,r
20.406156,7.376876144157209,0.10974935616124859,r
20.410512,7.349499020611794,0.10915442233638463,r
20.414872,7.3235100703706095,0.1085202696785148,r
20.419228,7.2929017631770385,0.10792632980424362,r
20.423576,7.262293455983468,0.1073280708344323,r
20.42794,7.228986845446954,0.10674783840964581,r
20.432288,7.195802419624586,0.10615562853791025,r
20.43664,7.159675321030984,0.1055938028062001,r
20.441004,7.120605549666146,0.10506209056265114,r
20.445368,7.0835790166248955,0.10449655556968852,r
20.44972,7.047207548603001,0.10393299680585721,r
20.454072,7.010713895866961,0.10337086874664622,r
20.458432,6.972421374235625,0.10281634681653533,r
20.462792,6.931963429566556,0.10229120394140369,r
20.467144,6.896124841849872,0.10171831909085224,r
20.4715,6.86388399192378,0.10111224736513075,r
20.475856,6.825635611741072,0.10057757944975393,r
20.480212,6.78612124296828,0.10006520032810418,r
20.484564,6.742520397548312,0.09960476145619893,r
20.488916,6.702395105204792,0.09911874307836742,r
20.493268,6.665256627081136,0.09863519925372836,r
20.497624,6.628406659834397,0.09817621782325806,r
20.50198,6.589924149855136,0.09776279447740666,r
20.506336,6.5544284540957385,0.09735399383582666,r
20.510692,6.523185561146288,0.09692263966584691,r
20.515044,6.495173851844995,0.09648313749576778,r
20.519396,6.469371707030061,0.09604973518374153,r
20.523752,6.445901311415633,0.09561499649275315,r
20.528104,6.426683718611154,0.09515947391342316,r
20.532456,6.409431320864745,0.0947266126392883,r
20.536816,6.392833988137691,0.09430040748586183,r
20.541172,6.381388892668233,0.09385038951309989,r
20.545532,6.377672153085169,0.093366036384199,r
20.549872,6.380007085207349,0.09285349029186507,r
20.554224,6.387738624015415,0.0923100525444128,r
20.55858,6.395758673700401,0.09179872833232544,r
20.562936,6.414816306185452,0.09120447130258644,r
20.567288,6.439681240947456,0.09059959144676741,r
20.571648,6.474562139347733,0.08992925974155032,r
20.576012,6.512918590824455,0.08925306502763825,r
