Time,Force,Position,Sensor
27.676268,2.147760720698841,0.11348279644034642,f
27.680616,2.148270007905646,0.11309746204102225,f
27.684976,2.1494040371493077,0.11283851528162692,f
27.689332,2.154445295356947,0.1126177432576622,f
27.69368,2.163511310345519,0.11234593674892583,f
27.698036,2.181525812505708,0.11189981481177985,f
27.702404,2.210989842971841,0.1111940598343785,f
27.70676,2.2452600760117023,0.11046999768888578,f
27.711116,2.286876728698604,0.10958178973663847,f
27.715476,2.3274964679282935,0.10887661651761574,f
27.71984,2.3737430314634915,0.10812865228223272,f
27.724196,2.421532898614788,0.10743167945610187,f
27.728552,2.4750083539800714,0.10666445714434851,f
27.732904,2.531687944394507,0.10593154270597768,f
27.73726,2.5858077297661386,0.1053364117051127,f
27.741616,2.638247095735223,0.10482477397067995,f
27.745972,2.6973689633755087,0.10410925840122712,f
27.750328,2.758991872150121,0.10333945562424163,f
27.754692,2.8198333351319373,0.10257417519349026,f
27.759044,2.8782129329184123,0.10188310327487159,f
27.7634,2.9374327404061606,0.10117678029665311,f
27.767768,2.9958711021011126,0.10046814169115409,f
27.77212,3.0552867892837865,0.09966223411288873,f
27.776472,3.112358139088073,0.09885426012819327,f
27.780832,3.167026387605495,0.09807042514632562,f
27.7852,3.214348216475877,0.09742029495747116,f
27.789552,3.2527019702051487,0.09691758488021193,f
27.793904,3.283748480226365,0.0964948668034773,f
27.798264,3.306686712777238,0.09615096214835143,f
27.802624,3.326479574187436,0.09578216994760558,f
27.806975999999995,3.340626023322632,0.0954546097884645,f
27.811332,3.3507673036463888,0.09513829022320622,f
27.815684,3.3536209282315808,0.09488595133311375,f
27.820036,3.3450054365413373,0.09479949882057492,f
27.824392,3.3382074800400874,0.09459031971022307,f
27.828752,3.3290064222519744,0.09438598230019513,f
27.833112,3.312439356847327,0.09427986802680267,f
27.83746,3.2902258791676786,0.09420152482638393,f
27.841812,3.266469097871931,0.09408988229815718,f
27.846172,3.239508181527031,0.0939827803222318,f
27.850528,3.2068812649376373,0.09391540206133547,f
27.854876,3.172750220671129,0.09379017024008479,f
27.859232,3.133656270074952,0.09375325670339411,f
27.863588,3.0929994278931843,0.09368493962329616,f
27.867944,3.0524405255588785,0.09355179947782864,f
27.872284,3.01111976540127,0.09339557240679446,f
27.87664,2.969037147420358,0.09321250479765388,f
27.880996,2.9302761923055547,0.09295478288345874,f
27.885352,2.8964389675814357,0.09262100734743409,f
27.889692,2.8626409187963007,0.09225535717226421,f
27.894048,2.828882045950151,0.09185969295558008,f
27.898404,2.796022146713752,0.09139524213353191,f
27.90276,2.762341625745573,0.09093470801273962,f
27.9071,2.736144640210882,0.09029703963523203,f
27.911456,2.703284740974483,0.08980777132848523,f
27.915812,2.6704836056465617,0.08927049985001871,f
27.920172,2.6385030920504207,0.08871106286490696,f
27.924524,2.6072648483080902,0.08818051608987934,f
27.92888,2.5759482526877893,0.08769253604466917,f
27.93324,2.54709352226283,0.08715788133554207,f
27.937596,2.525624387423897,0.08650233075103755,f
27.941944,2.5032758669447066,0.08588549885710724,f
27.9463,2.484209833392638,0.08521194074378939,f
27.95066,2.463385028560053,0.08463264382483339,f
27.955012,2.4399808307151707,0.08416241975388462,f
27.959364,2.41896014618766,0.08370404291470024,f
27.963724,2.4003229749775215,0.0832558856865161,f
27.96808,2.3816466278283976,0.08282924502405692,f
27.972428,2.3604888275144393,0.08244635742820866,f
27.976792,2.3408743308165794,0.08210327886191118,f
27.981152,2.3211814822407497,0.08181151480777918,f
27.985508,2.3030123493115258,0.08157435939513658,f
27.989856,2.288907149102221,0.08130295401081492,f
27.994212,2.274723597014945,0.08108366544427087,f
27.998572,2.2679256405136945,0.08075964502687702,f
28.002924,2.260990568225997,0.08053231450869386,f
28.007276,2.2556575634628757,0.08030831199424592,f
28.01164,2.2519462141938233,0.08007416474574777,f
28.015996,2.249876108388332,0.07981638793673435,f
28.020352,2.2477472386743638,0.07960214945505849,f
28.0247,2.2414564963930146,0.07948734316770367,f
28.02906,2.235908023965475,0.07941881231118987,f
28.03342,2.2311018213917464,0.07939749689090306,f
28.037772,2.2312193492087014,0.07931018626967948,f
28.042132,2.236280195385833,0.07914257364868933,f
28.046492,2.2396802101299116,0.07900994867217692,f
28.050851999999995,2.2438812586362773,0.07888175887030101,f
28.055204,2.2472029215023848,0.07880822523176302,f
28.059564,2.2529276856553566,0.07874534033642083,f
28.06392,2.260313281241383,0.07864744313211826,f
28.068268,2.273462816919365,0.07846308584258951,f
28.072624,2.284971109133787,0.07830008780957788,f
28.076979999999995,2.2973000230799885,0.07813147644374305,f
28.081344,2.3104299707884786,0.07797107211231509,f
28.085696,2.3227588847346805,0.07781414680262905,f
28.090052,2.340070292980045,0.07755975215087804,f
28.094412,2.3557012818228618,0.07734951990970093,f
28.098776,2.37549414323306,0.07706112549263418,f
28.103128,2.3944663829114776,0.07678586177459443,f
28.107488,2.4134582105593876,0.0764980220419013,f
28.111851999999995,2.4340716937013664,0.07620679123097189,f
28.116196,2.458827461441233,0.07584886127286197,f
28.120552,2.4820399255650014,0.07544242294035913,f
28.12492,2.5003482472675786,0.07507694953543885,f
28.12928,2.5170153255065943,0.07473776787498826,f
28.133624,2.53954428368503,0.07427062248351908,f
28.137979999999995,2.561272208101178,0.07380193059280672,f
28.142336,2.585540349590637,0.07326102806360003,f
28.146692,2.610707464689847,0.07267016957173825,f
28.151043999999995,2.633432302563208,0.07209608976647743,f
28.155396,2.6487715448505433,0.07159410817307597,f
28.159748,2.6641303751073706,0.07107592136657377,f
28.1641,2.677887137839622,0.07055381047680567,f
28.16846,2.688400589583736,0.07003577356563448,f
28.172816,2.6956119664312346,0.06955974893067264,f
28.177171999999995,2.697938788827036,0.06910274537115312,f
28.181524,2.7036264500279286,0.0685693289708347,f
28.185876,2.701889339703811,0.0681206599175216,f
28.190228,2.699351195617404,0.0676639404215572,f
28.194583999999995,2.6968326395004905,0.067194293184167,f
28.198932,2.6918522181882345,0.06674133490669258,f
28.203284,2.681127444753514,0.06633045673838754,f
28.207644,2.671223293050575,0.06590991050556902,f
28.212,2.664679980152728,0.06541134503838499,f
28.21634,2.6565150117608134,0.06490991461821333,f
28.220692,2.6442273467405024,0.0644489950517972,f
28.225052,2.6344798987935034,0.06392526911603869,f
28.229408,2.6222314097121777,0.06343901460758361,f
28.233756,2.609142710929578,0.06297030462997262,f
28.238112,2.595174626506721,0.0625384902897414,f
28.242468,2.586169448413532,0.0620531749773581,f
28.246824,2.57884468972289,0.06153377762525813,f
28.25118,2.5706797213309747,0.06102747387925438,f
28.255536,2.5658364158051667,0.06048037959992816,f
28.2599,2.5626735296819056,0.05989749562041771,f
28.264251999999995,2.5611322990527126,0.05931658582531289,f
28.268604,2.558731270752754,0.058768831715726506,f
28.272956,2.5620941825447523,0.05818595880768623,f
28.277315999999995,2.565437506367258,0.05761252051535831,f
28.281664,2.5696014519215447,0.05703896775391068,f
28.286016,2.575484992817363,0.05640707594233009,f
28.290376,2.583849986878015,0.05574944182300041,f
28.294732,2.5946768461340097,0.0550938540215046,f
28.29908,2.603744934109488,0.054520393863775996,f
28.303432,2.611972812383693,0.053957493562525466,f
28.307792,2.6184615073468738,0.05345993782588515,f
28.312148,2.619908944102416,0.05305081460755963,f
28.316507999999995,2.6213563808579576,0.052639254418982734,f
28.320864,2.621142986180445,0.05224389014642934,f
28.325224,2.620988355411411,0.05180450934559878,f
28.329576,2.6183326835080494,0.05139650798450114,f
28.333924,2.611495551067814,0.051042760617956213,f
28.338272,2.6046192426885937,0.05071235215881063,f
28.342632,2.5943820955042813,0.050437059311712946,f
28.346984,2.583245974710218,0.05021346698340448,f
28.351336,2.5745521311420045,0.050000987115517606,f
28.355696,2.562536624707683,0.049816554143132026,f
28.360056,2.544737590211912,0.04966152667950835,f
28.364408,2.5277591774479213,0.04950355553922831,f
28.368756,2.5091395212203693,0.04934286095934762,f
28.373116,2.4879600599500122,0.049245504311639196,f
28.377476,2.464279557545329,0.04917271923804784,f
28.381827999999995,2.4355969728719913,0.04915266047248138,f
28.38618,2.4077545978999266,0.049120279457773156,f
28.39054,2.379912222927862,0.04908434528932947,f
28.394908,2.350428604492237,0.04905159332014242,f
28.39926,2.3209645740261045,0.049005701591579735,f
28.403616,2.289839712126917,0.04897260477005248,f
28.407976,2.255412775331116,0.04895285539323944,f
28.412332,2.2226074940293823,0.04894097289240599,f
28.41668,2.1898022127276495,0.048924411387467705,f
28.421036,2.1594783845907513,0.04889427290137131,f
28.425392,2.1274937250207984,0.04888192982968523,f
28.429748,2.095509065450846,0.04886943874509246,f
28.4341,2.061082128655044,0.04884325144221877,f
28.438456,2.018390210632958,0.04887304166958437,f
28.442816,1.9765776782511304,0.048847286091576715,f
28.447168,1.9372661870036298,0.04877785590408542,f
28.451528,1.8946722088290064,0.04869848663673649,f
28.455884,1.8495576015505637,0.0486679685251282,f
28.460236,1.8061038257051754,0.04862265316736258,f
28.464592,1.7651510909941135,0.048529862014922535,f
28.468952,1.7241983562830514,0.048443036118164064,f
28.47332,1.6799827226143598,0.04832682288096035,f
28.477668,1.6365681227079558,0.048224486268075864,f
28.482024,1.594794766265113,0.04813031199999097,f
28.486384,1.5563234847188856,0.048010112129251964,f
28.490744,1.5178522031726585,0.04788523089799174,f
28.495096,1.4826438205840609,0.04778600450134525,f
28.499448,1.4449343968611366,0.04773012309016503,f
28.503808,1.4030631005708314,0.04775114165245093,f
28.508156,1.361230980219511,0.047707023560027484,f
28.512508,1.324400942136845,0.047554420149900765,f
28.516856,1.285910072621125,0.04742498427836636,f
28.521216,1.2473996151359121,0.047321973081265976,f
28.525572,1.2138912399193538,0.047102943512666834,f
28.52992,1.179542655001522,0.046877197068645744,f
28.534276,1.1434940627116512,0.046721266696922246,f
28.538628,1.109047537946357,0.04662346207483839,f
28.54298,1.0762618446141166,0.04649803785811984,f
28.547328,1.041854495787807,0.046313840004292436,f
28.551676,1.0041058961258977,0.046205520626391314,f
28.556032,0.9680377158665345,0.046016872495673745,f
28.560388,0.9335911911012401,0.04368243255840977,f
28.56474,0.8983436325736576,0.04134927605863051,f
28.569092,0.8648156693876067,0.0389918956829701,f
28.57344,0.8263247998718866,0.03666005687456565,f
28.577784,0.7903153835210011,0.03433239094863099,f
28.582132,0.7527038996455394,0.031978163158132795,f
28.586483999999995,0.7151120037395701,0.029598078019445574,f
28.590848,0.6816819804009818,0.027158692060311285,f
28.595204,0.6482323690929009,0.02478456372837026,f
28.599556,0.6064590126500584,0.022501013777594035,f
28.603908,0.5646856562072158,0.020194216668035305,f
28.60826,0.5287350037648079,0.017860826353205756,f
28.612612,0.4919049656821418,0.01560156926185027,f
28.616972,0.45751720482532504,0.013390482469075395,f
28.621328,0.4248098633710546,0.011152382332062914,f
28.625684,0.3929427316180574,0.008880234784096592,f
28.630036,0.36273643129811395,0.006615197339823863,f
28.634388,0.33579302993580057,0.004409427498937838,f
28.638748,0.3104908720370484,0.0021751791469916365,f
28.6431,0.2851887141382962,0.0,f
28.647448,0.26316904316666667,0.0,f
28.651808,0.2411101962560521,0.0,f
28.656164,0.21815237573568666,0.0,f
28.66052,0.1976564204106632,0.0,f
28.664868,0.1754800456830934,0.0,f
28.669224,0.15489888444604374,0.0,f
28.673584,0.13677958840433604,0.0,f
28.677936,0.12026921392126055,0.0,f
28.682288,0.10452069726148806,0.0,f
28.686652,0.09543509430342341,0.0,f
28.691008,0.08965156624197383,0.0,f
28.695356,0.08134740907670472,0.0,f
28.699708,0.07472367131398201,0.0,f
28.704068,0.06806075761227422,0.0,f
28.708428,0.06382053316692324,0.0,f
28.71278,0.06122155218513354,0.0,f
28.717144,0.056082354130031785,0.0,f
28.721504,0.05012253434314937,0.0,f
28.72586,0.04500292425754015,0.0,f
28.730212,0.041524557635492204,0.0,f
28.734563999999995,0.03485478989972839,0.0,f
28.73892,0.029845853597018402,0.0,f
28.743272,0.025677126995581598,0.0,f
28.747616,0.023169231827198607,0.0,f
28.751976,0.022322168091869436,0.0,f
28.756332,0.022322168091869436,0.0,f
28.760688,0.02313005588821353,0.0,f
28.765036,0.022322168091869436,0.0,f
28.7694,0.021553456234510413,0.0,f
28.773755999999995,0.019924946706385678,0.0,f
28.778103999999995,0.019123912944097574,0.0,f
28.78246,0.017495403415972836,0.0,f
31.605708,0.021519105578372465,0.0,r
31.610072,0.017183059275603846,0.0,r
31.614424,0.01080377464924818,0.0,r
31.618788,0.009415601345017644,0.0,r
31.623152,0.008804677774289286,0.0,r
31.6275,0.0056176355747630455,0.0,r
31.631852,0.003324827595581471,0.0,r
31.636216,0.005495450860617375,0.0,r
31.640576,0.007421704697361935,0.0,r
31.644928,0.01139119685769354,0.0,r
31.649284,0.014339069856231623,0.0,r
31.653635999999995,0.016143138978830514,0.0,r
31.65798,0.016143138978830514,0.0,r
31.662332,0.017047773653781552,0.0,r
31.666692,0.018851842776380443,0.0,r
31.671047999999995,0.020778096613125,0.0,r
31.675396,0.022459981021578222,0.0,r
31.679748,0.025818549611181473,0.0,r
31.6841,0.029177118200784724,0.0,r
31.688452,0.03253568679038797,0.0,r
31.692808,0.03601644009413689,0.0,r
31.697164,0.04039662784553366,0.0,r
31.701524,0.04453244616863909,0.0,r
31.705876,0.04613108708427161,0.0,r
31.710224,0.04826260830511496,0.0,r
31.714576,0.05362531317411269,0.0,r
31.718936,0.06132496747092017,0.0,r
31.723288,0.06755320497067639,0.0,r
31.727628,0.07742332170965217,0.0,r
31.73198,0.08497192887986021,0.0,r
31.736336,0.099559925100216,0.0,r
31.740692,0.1258066673231045,0.0,r
31.74504,0.1653159966914614,0.0,r
31.749392,0.21435759024594325,0.008107679399785893,r
31.753751999999995,0.2722035399289792,0.01637438303774167,r
31.758108,0.3400417910651366,0.024840394358067924,r
31.76246,0.42412424333932225,0.032931083972546224,r
31.766815999999995,0.5180326709038555,0.041015729919871055,r
31.771172,0.624098822959243,0.04909985600356835,r
31.775532,0.742200514791339,0.05720651623883938,r
31.779884,0.8734815502760825,0.06523126307283962,r
31.78424,1.011279334137502,0.0734777862253542,r
31.788604,1.1632780808133625,0.08164396981971596,r
31.792956,1.3291892794267448,0.08975417659736518,r
31.797296,1.5059480724922683,0.09784692772458208,r
31.801652,1.6978853060853984,0.10575038585228629,r
31.806012,1.901281057701398,0.11357505315221579,r
31.81036,2.1149473820157,0.12139559778456886,r
31.814712,2.3352865412377124,0.12923339958926466,r
31.819068,2.569772282193799,0.13692624253137667,r
31.823428,2.80581252261689,0.1446178228772241,r
31.82778,3.0391544596970377,0.15228725334947668,r
31.832132,3.265090453584601,0.15996295151477277,r
31.836492,3.4865631770508134,0.15949194819091753,r
31.840848,3.704017227503631,0.15879222905213444,r
31.8452,3.9138107257038333,0.1578628117951924,r
31.84956,4.1044173499947725,0.15739825289450465,r
31.85392,4.284953629567073,0.15693538924380301,r
31.858276,4.453987249667876,0.15647579147236843,r
31.862628,4.616748490820295,0.15586561120676687,r
31.866988,4.767640518358779,0.15533376552149492,r
31.87134,4.916757339187117,0.154467130262048,r
31.875692,5.0512625016099495,0.1536776584377615,r
31.880044,5.174142819847138,0.1529288067266968,r
31.884388,5.284987598307619,0.15217890888215724,r
31.888748,5.376767687572981,0.15165510421296124,r
31.8931,5.455001879043259,0.1512007532911649,r
31.897456,5.522632845489688,0.15072256105285736,r
31.901816,5.580027141054702,0.15018657889211307,r
31.906172,5.623919680273263,0.1497676975336911,r
31.910528,5.663793546478426,0.14924111966002054,r
31.914884,5.692863959680078,0.1487496720121346,r
31.919244,5.717593287174524,0.14822064474800417,r
31.923608,5.7333621720093815,0.14774357731177287,r
31.927959999999995,5.741602928937508,0.1473156059435833,r
31.932316,5.746323991340561,0.1468916214680309,r
31.936675999999995,5.754965204228014,0.14632191610985834,r
31.941036,5.762252145628126,0.14569655361089198,r
31.945388,5.766796642236667,0.1450653771279006,r
31.949744,5.762346794368729,0.14459286757428388,r
31.954096,5.753477817528069,0.14413603677306258,r
31.958452,5.737002669515161,0.14377968376588698,r
31.962804,5.721016260358836,0.14338358561709502,r
31.967156,5.703964090592089,0.14295987089066348,r
31.97152,5.687522844396071,0.14248735115867467,r
31.975872,5.672469771504282,0.14195923504980132,r
31.98022,5.6532860805166925,0.14147553239416719,r
31.98458,5.632670074776244,0.1409908990901312,r
31.988936,5.611154634588147,0.1405176741043842,r
31.993292,5.588206879647194,0.14004295019543853,r
31.99764,5.560639767753853,0.13964759306642188,r
32.001999999999995,5.532828286432221,0.1392691178572139,r
32.00636,5.504117370662941,0.13890192426975967,r
32.010712,5.478104758236605,0.13848656410617802,r
32.01507599999999,5.454423895010775,0.13805168912202104,r
32.01944,5.433319150413744,0.13757874739068363,r
32.023792,5.411192786654919,0.1371268368488796,r
32.028144,5.3884554993253655,0.13671954110528037,r
32.032512,5.36661764644346,0.1362943031567158,r
32.036868,5.348621900780437,0.135788741207419,r
32.04122,5.335123327355653,0.13520770189791145,r
32.04557199999999,5.323057068683727,0.1346235275844904,r
32.049924000000004,5.31164587503116,0.13404297073060575,r
32.054272,5.301789180845595,0.13345276336051062,r
32.058623999999995,5.289889248336445,0.1329079443702798,r
32.06298,5.279666000008444,0.1323429311911247,r
32.067336,5.27483935836633,0.13169094850477014,r
32.071684000000005,5.271567216191221,0.1310293124849521,r
32.076032,5.270749007930763,0.1303457421561888,r
32.080388,5.2676431919184274,0.12972327404455977,r
32.08474,5.264948071497156,0.12912389633463797,r
32.089091999999994,5.268915546351859,0.12839902091123123,r
32.09344,5.272760836492415,0.1276807715345824,r
32.097796,5.277383376366473,0.12695952039159486,r
32.102152000000004,5.281106481792883,0.1262524422885158,r
32.106504,5.28213128387635,0.1255864034317967,r
32.11086,5.283933335693318,0.12491728845241964,r
32.115224,5.285857572224433,0.12423738188343482,r
32.119575999999995,5.2894584929366975,0.12354038649004936,r
32.12392799999999,5.290238925591873,0.12289043041175923,r
32.128288,5.290897173532902,0.12225388712397436,r
32.132644,5.292454855921579,0.12160451670828588,r
32.137,5.292091484700815,0.1209890410387161,r
32.141352,5.287108756527666,0.1204441383136359,r
32.145712,5.2835583431073765,0.11990184756360749,r
32.150076,5.280907364134733,0.11934852586821752,r
32.15442399999999,5.277356950714444,0.11880889073598125,r
32.158772,5.276749210065389,0.11821780596785651,r
32.163132000000004,5.276019284702188,0.11763898510549618,r
32.16748799999999,5.280930335453165,0.1169703102059401,r
32.171836,5.2859635709182875,0.1162909049092614,r
32.176176,5.283967656965002,0.1157491704022645,r
32.18053999999999,5.287246164983458,0.11515120807446619,r
32.184895999999995,5.288481434678325,0.1145936387847076,r
32.18924799999999,5.2893501502307565,0.11406309747020155,r
32.193596,5.292550614983695,0.1135272120512975,r
32.197956000000005,5.292808406965398,0.11304190124667406,r
32.20231199999999,5.291800210357016,0.1125942541626708,r
32.206664,5.289648209872696,0.11217640594391727,r
32.211004,5.290849577750675,0.11173210881079661,r
32.215363999999994,5.288986088143274,0.1113491438158788,r
32.219724,5.288921467431169,0.1109460321716035,r
32.224076,5.291677334776152,0.1105011994941006,r
32.228432,5.298808189645229,0.110010119045024,r
32.232788,5.308759532571395,0.10948199784080823,r
32.237148000000005,5.3185886907834155,0.10896740143208873,r
32.241496,5.329072914014793,0.10846379096771083,r
32.245856,5.336370095046644,0.10803231283078771,r
32.250215999999995,5.343789460792641,0.10759500065815443,r
32.254572,5.35030939209099,0.10717161853462374,r
32.25892,5.358628192284634,0.10673046893282677,r
32.263276000000005,5.372055088287246,0.10619524966147202,r
32.26763199999999,5.381106996765763,0.10570335310873674,r
32.27198,5.391957774139578,0.10519196862059677,r
32.27632799999999,5.404973974551124,0.10463681628991946,r
32.280672,5.416313490781521,0.10409271623957357,r
32.285028,5.430473495069007,0.10351049833593348,r
32.289384,5.446798922394225,0.10288254097396983,r
32.29373199999999,5.466067022490679,0.10221342657652029,r
32.29808799999999,5.484680057567776,0.10153965083792993,r
32.302443999999994,5.505702885110899,0.10080406173075607,r
32.3068,5.522350725129927,0.10010541207302433,r
32.311148,5.5369553268253675,0.09944430670011452,r
32.315512,5.54898380989201,0.09880069058696853,r
32.319875999999994,5.551895763768028,0.09824841293981884,r
32.324224,5.551987229586957,0.09773040225432825,r
32.328571999999994,5.548725327043586,0.0972273948897296,r
32.332932,5.542765121157272,0.0967476253306633,r
32.337295999999995,5.531163939156779,0.09633373267779928,r
32.341644,5.516742269099197,0.09595266501740272,r
32.34600399999999,5.499744480412819,0.09558597452084899,r
32.350359999999995,5.481725072564646,0.09523483024909064,r
32.354724000000004,5.46460509916412,0.09487364414218849,r
32.35907999999999,5.444786822420651,0.09453458888165493,r
32.363432,5.421370807886591,0.09422462695629076,r
32.367788000000004,5.399875846961972,0.09388795924869259,r
32.37214399999999,5.3814457435227325,0.09350048456555463,r
32.376496,5.362893455369348,0.09312029245017861,r
32.380855999999994,5.341520679158875,0.09276965768384443,r
32.385220000000004,5.318226849338959,0.09243981155614102,r
32.389568,5.294688650090753,0.09212435206594086,r
32.393924,5.27666924224258,0.09175579498263273,r
32.398296,5.2578725846609045,0.09138332978540348,r
32.402648,5.24214078456461,0.09096210500147897,r
32.407,5.239611990306113,0.09040277878108215,r
32.41136,5.2373275654759075,0.08982304942591973,r
32.415728,5.240439747331589,0.08920460356600596,r
32.420075999999995,5.246494601958505,0.08854707772087342,r
32.42442799999999,5.2590898671472495,0.08782422283302987,r
32.428792,5.271685132335991,0.08709810460414184,r
32.43315199999999,5.2841582128105875,0.08637783797888438,r
32.437504000000004,5.296631293285186,0.08566053329846061,r
32.441860000000005,5.307183320150341,0.08496450215804946,r
32.44621599999999,5.325541746167408,0.08418132798227076,r
32.450564,5.349296778870363,0.08336546605793212,r
32.45491199999999,5.37100857324973,0.08258228312385647,r
32.459267999999994,5.388633890981923,0.08186387459692762,r
32.46361999999999,5.403438720657027,0.0811693916347894,r
32.467972,5.420941853675074,0.08046163171861113,r
32.472328000000005,5.443064343645506,0.0797220512975312,r
32.47668399999999,5.466741333082942,0.07899450436974682,r
32.48103999999999,5.4892745186444385,0.07830021672323265,r
32.485392000000004,5.514506007548881,0.07759210505556702,r
32.489744,5.536306084825505,0.07695113363023107,r
32.4941,5.547357090178981,0.0764287054735296,r
32.498456000000004,5.5611063988754035,0.07589329148968443,r
32.502804,5.5710136003529405,0.07539672414586225,r
32.507155999999995,5.579899182668687,0.07491378077695458,r
32.511512,5.585842092213196,0.07446270506967358,r
32.515868,5.5946054898147946,0.07399096404552273,r
32.520219999999995,5.605945006045193,0.07351475396587816,r
32.52457199999999,5.617162337561444,0.07304853479400114,r
32.52892799999999,5.631077972420639,0.07257063493638823,r
32.533280000000005,5.6370650234137765,0.07217712302614514,r
32.537632,5.638310532740384,0.07182073081274853,r
32.54199199999999,5.6406998459429305,0.0714445426390918,r
32.546352,5.64411077830727,0.07105657205369538,r
32.550708,5.655205925109375,0.07061011638102092,r
