Time,Force,Position,Sensor
43.19272399999999,2.439090618780152,0.1252690131305512,f
43.19707199999999,2.4311215300831623,0.12478488376634912,f
43.201432,2.421511197922611,0.1243501326176064,f
43.205788,2.407817345072649,0.12402361291707026,f
43.210152,2.391720390935823,0.12372912943142154,f
43.214504,2.374822403036709,0.1234491592809677,f
43.21886799999999,2.355462549942253,0.12325050925973556,f
43.223232,2.336141872786782,0.12301738936921025,f
43.22758399999999,2.315179952167749,0.1228289356302304,f
43.231936,2.3000407355491514,0.1223984169947411,f
43.236304,2.28406130922928,0.12200456889481287,f
43.240652,2.2713251938975465,0.1215327978134764,f
43.24500799999999,2.262672599255223,0.12093998353878267,f
43.24936399999999,2.253882888826453,0.1204487201966957,f
43.25372,2.2433931710256436,0.12005329488319269,f
43.258076,2.2320044796150835,0.11974415143863633,f
43.26242799999999,2.2205178483570593,0.11950481102292163,f
43.266788,2.2080930675503003,0.1193789941145519,f
43.27114,2.198911597731679,0.11917648066250196,f
43.27549199999999,2.188733214455844,0.11912964407474919,f
43.279844,2.1800981347961077,0.119108456750814,f
43.284204,2.1738269804842507,0.11908437674527643,f
43.28855599999999,2.1666764405321355,0.11913074006359813,f
43.292908,2.1677125299283335,0.11894232742826072,f
43.29726399999999,2.1760950389715736,0.11857050286514266,f
43.30161999999999,2.1902219001372774,0.11803517842461739,f
43.30598,2.2075724843216253,0.11743904994899584,f
43.310332,2.223945743018253,0.11698057909739398,f
43.314692,2.241041683599199,0.1165741577723857,f
43.31905199999999,2.2572582385398863,0.1162485834178503,f
43.323404,2.278359347932272,0.11582641302069584,f
43.327756,2.301941910489493,0.11533347153176927,f
43.33211599999999,2.3237657017661975,0.11498253422588664,f
43.336476,2.3513926090738435,0.11445302728744809,f
43.340828,2.3839432467721737,0.1137922764774209,f
43.345184,2.4214176148611872,0.11301031392823453,f
43.34954,2.4563909418158745,0.11232762469862846,f
43.3539,2.49216530253285,0.11163638774237056,f
43.358248,2.5262592438472793,0.11102621126441889,f
43.362608,2.557930495905351,0.11044407378240487,f
43.36696799999999,2.5921615530062274,0.10974581531035467,f
43.37132,2.623930744911762,0.10911198471404449,f
43.375672,2.657399944189335,0.10839706016980613,f
43.38003199999999,2.6842649936736787,0.10789133731502104,f
43.384396,2.704545481334284,0.10757016012566256,f
43.38874799999999,2.721543482067767,0.10733566037547808,f
43.39309599999999,2.7394600443804937,0.10702545866496735,f
43.39746,2.7575528984186533,0.10659394740981865,f
43.401816,2.77244161740766,0.10617908431192269,f
43.406172,2.7864901266953934,0.10579752115599923,f
43.41052,2.7972953249949897,0.10547675334913521,f
43.41488,2.803137616964917,0.10528868963006696,f
43.41924,2.8091170247212913,0.10501440096278826,f
43.42359199999999,2.808551046592914,0.10487054937138339,f
43.427952,2.8080438323730132,0.10469254557772491,f
43.432312,2.8042541312259903,0.10458059948221354,f
43.436672,2.8022036133899926,0.10437636303331653,f
43.44102399999999,2.798629379907388,0.10413167159757239,f
43.44537999999999,2.795153086272246,0.10382661179326746,f
43.449736,2.797519084607031,0.1033566026687256,f
43.454092,2.7973840418074896,0.10295975784338954,f
43.45844,2.7989685943494793,0.10248625830554337,f
43.462788,2.798032517787649,0.10209141797228788,f
43.46713999999999,2.7971552051342967,0.10165637361908011,f
43.471492,2.7996191433165447,0.10112518355225128,f
43.47584799999999,2.802942879169558,0.10055756659234086,f
43.48019599999999,2.8054655812602833,0.09999919468608784,f
43.484548,2.8096099388450777,0.09942528789297062,f
43.488896,2.817115135234965,0.09874507000905106,f
43.493248,2.8255780691430803,0.09797252133908575,f
43.497604,2.829957482361785,0.09725202277825785,f
43.501968,2.838537944086855,0.09640058316484663,f
43.50632,2.8446565406165836,0.09559030514352822,f
43.51068,2.8541163879819127,0.09469202153804344,f
43.515036,2.8594535387188458,0.09387770004652049,f
43.5194,2.8632277978701874,0.09303807040364231,f
43.523752,2.864461839948217,0.09228413220617669,f
43.52811199999999,2.865676294056754,0.09153841050354483,f
43.532476,2.8660309504945256,0.09082808958089314,f
43.536832,2.858921659468301,0.09028146160121726,f
43.54118,2.8502103009174995,0.0897320694716156,f
43.54554399999999,2.83987728687263,0.08919275238273168,f
43.549888,2.831342220047263,0.0885272115723495,f
43.55423999999999,2.8236669508926604,0.08781819197870447,f
43.558592,2.8135494045122087,0.08713221582301266,f
43.56296,2.7984689518020875,0.08653437125454229,f
43.567316,2.780047248256367,0.08601577766592175,f
43.571668,2.7591636795153045,0.08552668634414527,f
43.57601999999999,2.736580103402203,0.08509142543899974,f
43.580372,2.7106161005145153,0.08475652561380803,f
43.58472799999999,2.6887552062857316,0.08435787278492653,f
43.58908399999999,2.6652530685933873,0.08397359070784692,f
43.593444,2.64173134293155,0.08359565937385717,f
43.59779999999999,2.6148879544036046,0.08327693795623006,f
43.60213999999999,2.586403322412098,0.08297547495950551,f
43.606492,2.558700136213388,0.08268155643604587,f
43.610852,2.5343577888197704,0.08228701094334805,f
43.61520399999999,2.5116566848897133,0.08186445463515701,f
43.61955999999999,2.488955580959657,0.0814365119266509,f
43.623912,2.4670555107918886,0.08100692018197252,f
43.62826799999999,2.445956474386408,0.08057289830934997,f
43.632632,2.4264595055055036,0.08013820608595647,f
43.636984,2.406004799106371,0.07980079825505089,f
43.641344,2.388832579634361,0.07941609856703019,f
43.645704,2.3716211842233657,0.07905177205917296,f
43.65005599999999,2.3601933168738203,0.07858721985000851,f
43.654408,2.3504262809573286,0.07808300772609597,f
43.658768,2.344742765730248,0.07754365840845258,f
43.663124,2.3398994602044403,0.07697820735908609,f
43.66747599999999,2.3400386489777945,0.07631541593704051,f
43.671828,2.336836586915548,0.07572636394200165,f
43.676188,2.3311138957494815,0.07519994102499752,f
43.680544,2.3295334891813035,0.07460195098229253,f
43.684892,2.327054109003375,0.07405915756304599,f
43.68924799999999,2.329498459216131,0.07345877187589807,f
43.693608,2.334424262593721,0.07282138050009439,f
43.69796399999999,2.336849024836983,0.07224161108636752,f
43.70231199999999,2.33841398940948,0.07170078465585436,f
43.706672,2.3407995757137576,0.07115068829553749,f
43.711032,2.3490078660184697,0.07049337242619172,f
43.715392,2.359717197457509,0.0697915257035957,f
43.71974399999999,2.367964663701206,0.06911161593775504,f
43.724104,2.378732759048723,0.06837271140210512,f
43.72846799999999,2.3869802252924206,0.06770732614000573,f
43.73282,2.3960091373289134,0.06706150002087734,f
43.737172,2.4050380493654058,0.06642874859596029,f
43.741528,2.4132267517006256,0.065810451703748,f
43.745888,2.414811304242615,0.0652648968481542,f
43.75024,2.4163566808456194,0.06474754085117843,f
43.7546,2.413779360820228,0.06427380826332858,f
43.75896,2.414523703660944,0.06374740037383987,f
43.76331999999999,2.4177690876359876,0.06317172161974598,f
43.767672,2.4159928013728846,0.06269785115170437,f
43.772032,2.419218597378435,0.062137356227821426,f
43.77638399999999,2.4216433596216977,0.06157498612485612,f
43.78074,2.4199454252365635,0.06104810617454028,f
43.78509199999999,2.417426869119651,0.06051997726347818,f
43.789444,2.4149279009722298,0.05997754278039453,f
43.79380799999999,2.4107681013917546,0.05945343493567811,f
43.79816,2.4024856051828842,0.058965459968034734,f
43.802508,2.393323723333755,0.05852461354678315,f
43.80687199999999,2.3866041187104754,0.05808500845420518,f
43.811232,2.3790443043859226,0.05766450396193627,f
43.815584,2.3690226248660284,0.05724780553801759,f
43.81994399999999,2.3574380537605424,0.05677607157584518,f
43.824308,2.3433720294902223,0.05632375820488261,f
43.828656,2.33262766808601,0.055831729450211004,f
43.83300799999999,2.3285266324140133,0.05526156007953839,f
43.837368,2.321143109814893,0.05469149406607621,f
43.841736,2.311199782172969,0.054185671066105785,f
43.84609199999999,2.2962935482013753,0.05371308815659088,f
43.850452,2.280527516559016,0.05326641727014908,f
43.854804,2.2648398367946267,0.052748011385050746,f
43.85915599999999,2.2433490409992958,0.052280844495121846,f
43.86351199999999,2.221037623472184,0.05180773793818175,f
43.867868,2.2028293146039757,0.05132222416797566,f
43.87222799999999,2.185402451528563,0.050858622802125206,f
43.87658,2.167174554690862,0.05037254805924428,f
43.880932,2.1514476989874876,0.04984772855390832,f
43.88529199999999,2.1356620793756362,0.049362059375912225,f
43.889644,2.1165743848671696,0.04888768400782633,f
43.893996,2.0925433719985262,0.0484203981329652,f
43.89834799999999,2.062709243098941,0.0479898850330167,f
43.902708,2.035336979394698,0.04755003954121972,f
43.90706399999999,2.0086873975747723,0.04718207328299959,f
43.91141999999999,1.981158430114589,0.04685754428454833,f
43.915776,1.951148009489571,0.04653728997845617,f
43.92014,1.9169561283276797,0.04627068064704185,f
43.924488,1.8876683895869797,0.04602229981864899,f
43.928828,1.8650239765784946,0.04571188555637465,f
43.93317999999999,1.849863099003498,0.04531807924091122,f
43.937544,1.8363434648920631,0.04492472839384993,f
43.941892,1.8260671417687657,0.044564301057743214,f
46.964448,1.8670684788619991,0.04847804713212321,r
46.968808,1.7730385574500398,0.04867632764931493,r
46.973156,1.6802746246281652,0.046245280599841614,r
46.97750799999999,1.5904533645775256,0.04377880133315611,r
46.98186799999999,1.5014093542603884,0.04134513128201738,r
46.98622399999999,1.4126097133715425,0.03889246738210489,r
46.990576,1.322421899178466,0.03649348388734077,r
46.994928,1.2323562696995356,0.034075323068446815,r
46.999284,1.139592336877661,0.03165651067515879,r
47.00364,1.0436413618562603,0.029257534800640403,r
47.00799599999999,0.9465465829589207,0.026900213779958236,r
47.012348,0.8494075708630643,0.024587424948118823,r
47.016704,0.7616294573861234,0.022212304653221014,r
47.02105999999999,0.6783485161474219,0.019838476562804255,r
47.02539599999999,0.6017301701846922,0.01738489241872957,r
47.02975599999999,0.5294868117460563,0.014956976432059555,r
47.03412,0.45994175665036385,0.012527940463699655,r
47.038468,0.39477168907876503,0.010129006533459948,r
47.042812,0.3378187162501426,0.007693340783339895,r
47.04716799999999,0.2865067195356985,0.00517207265863499,r
47.051532,0.23891464532599152,0.002597274989553445,r
47.05588399999999,0.19671917780217166,0.0,r
47.060224,0.15889869780244537,0.0,r
47.064576,0.12467595559331049,0.0,r
47.068936,0.09571430455239362,0.0,r
47.073288,0.07612379176213106,0.0,r
47.07764,0.06937997029896857,0.0,r
47.082004,0.07421685157282124,0.0,r
47.08635999999999,0.09680829200307838,0.0,r
47.090712,0.14021914907512056,0.009374411299190515,r
47.095072,0.19452174204793204,0.019064136805287388,r
47.09943199999999,0.2715853762853359,0.028415689182767438,r
47.103788,0.37340905691240256,0.037207130437078864,r
47.10813999999999,0.4931638624903863,0.04595022389184911,r
47.1125,0.6371458341528222,0.05438171368592735,r
47.11685599999999,0.8017130926604905,0.06263092421316756,r
47.121216,0.9822462810610064,0.07089604312596726,r
47.12557199999999,1.1819765830025242,0.07911080650349774,r
47.129936,1.4019256176468375,0.08724770989093888,r
47.13429599999999,1.6435256997468048,0.0953122184722739,r
47.138648,1.9088200676260132,0.10325729394895884,r
47.143004,2.1882373550541456,0.11121417467986902,r
47.147364,2.484720234802437,0.11911233738325588,r
47.15172799999999,2.7950375232227316,0.12699465498423287,r
47.15607599999999,3.1187918555274896,0.13479851044212485,r
47.16043199999999,3.4498299463106865,0.14258982917549287,r
47.16479199999999,3.785287166066605,0.1503598631836198,r
47.169156,4.126551688099477,0.15809504338670652,r
47.173504,4.467816210132348,0.16580124546259,r
47.17786,4.803517799316558,0.1641124340079574,r
47.182224,5.142274006354412,0.16201639145983004,r
47.186576,5.463543685849304,0.16019201143319012,r
47.190936,5.755512005267664,0.1589496775399479,r
47.19530399999999,6.03118174246763,0.15770267164847598,r
47.199656,6.279515314649134,0.15678632276412843,r
47.204008,6.505098176947673,0.15609674197407497,r
47.20836799999999,6.721377704629337,0.15528878210430896,r
47.21273599999999,6.921114280664314,0.1544608950442651,r
47.217088,7.099199809243637,0.15371304194866298,r
47.22144,7.255345779490385,0.15301489322373518,r
47.22579999999999,7.387997691937557,0.1523863441051699,r
47.23016,7.505871619816448,0.15174356175660564,r
47.234504,7.604226021460529,0.15117944318055157,r
47.23885599999999,7.690012003022689,0.15059954546269125,r
47.243208,7.7618413911987005,0.15005568453364884,r
47.24755999999999,7.819303490397497,0.1495125487160511,r
47.251912,7.865629484267231,0.14894606886252654,r
47.256264,7.9026182417032,0.14833555616230415,r
47.26062399999999,7.926716166363444,0.14775524379102822,r
47.26498,7.943364006382472,0.14717166327660755,r
47.269328,7.949008165418322,0.14666673147001402,r
47.273684,7.95416358559759,0.1461914272622386,r
47.27804,7.963571808586806,0.14567156327540887,r
47.28239599999999,7.973512911881234,0.1451644957772286,r
47.286748,7.987051752966253,0.14461222009112903,r
47.29111199999999,8.007209047878614,0.1439302185356878,r
47.29546799999999,8.01698382501027,0.14339681035199373,r
47.29982,8.02320500579996,0.14294371642356582,r
47.30417599999999,8.032124489932594,0.1424589126559154,r
47.30853199999999,8.04656276546526,0.14190916600101813,r
47.312892,8.063088420770143,0.14136467223322843,r
47.31723999999999,8.081657314398612,0.14078787789244174,r
47.32159599999999,8.106766618588908,0.1401289872020207,r
47.32596,8.132120292207492,0.13946156683772448,r
47.330308,8.151710804997755,0.13887304304922396,r
47.334648,8.176575739759759,0.13823511231169985,r
47.339004,8.198620186464673,0.13763502408559844,r
47.34336,8.21670034123656,0.13709800948830125,r
47.347712,8.239644222389122,0.13649620591757705,r
47.35205199999999,8.262710288255832,0.13589120643148808,r
47.356408,8.284999104389039,0.1352898257476899,r
47.36076799999999,8.30741010523639,0.13468625895165443,r
47.36512,8.335217712769628,0.13403304755459716,r
47.36946,8.35877251749292,0.13341501604021389,r
47.373816,8.381794441911,0.13278938778618862,r
47.378176,8.399053205500756,0.13224148376435607,r
47.38252799999999,8.420764999880124,0.13161140925720743,r
47.386876,8.443209902544364,0.13094348508113715,r
47.39123599999999,8.467042978512836,0.13024726376070053,r
47.395596,8.482658959738329,0.1296408076006323,r
47.399948,8.494022138153873,0.1290670305629188,r
47.40429999999999,8.501254698473618,0.12851798079175525,r
47.40866,8.501658337354616,0.12802094984248455,r
47.41302,8.501406911216261,0.12752161658941177,r
47.417368,8.505975070009951,0.12692545860318355,r
47.421708,8.50305924234554,0.12637537390476572,r
47.426072,8.502675391861299,0.12577162899800992,r
47.43042799999999,8.498283107995402,0.12518169705169382,r
47.43478,8.486284652957256,0.12464098545916005,r
47.43914399999999,8.468845449784594,0.12411269977372151,r
47.44349999999999,8.450829224858094,0.12353685933760086,r
47.44785999999999,8.42700569765464,0.12299077752345326,r
47.452212,8.391978261488344,0.12252332450020506,r
47.45656,8.357683933606925,0.12201461921997958,r
47.46092,8.322856725420293,0.12149162318309653,r
47.46527999999999,8.285819952747303,0.1209640458808938,r
47.46962799999999,8.24771741946389,0.12041105192572492,r
47.473992,8.206261517818177,0.11987299198491122,r
47.478348,8.156955075571926,0.1193887307095292,r
47.48270399999999,8.105316884125166,0.11890483434206807,r
47.487048,8.053023627659055,0.11841135495425235,r
47.491412,8.003550859250026,0.11788237201769754,r
47.495772,7.95612132916459,0.11731912297107935,r
47.50012399999999,7.90509406128856,0.11678257729639457,r
47.504484,7.854966227860176,0.1162319352630958,r
47.50884799999999,7.8072923283464455,0.11566492878913484,r
47.513212,7.756553571347334,0.11513415283656452,r
47.51756399999999,7.7121108554817575,0.11454477904990022,r
47.521916,7.672576007445485,0.11393007721157433,r
47.526276,7.638848461686165,0.11328344607030044,r
47.53062799999999,7.60786336071842,0.11264785442867949,r
47.53498,7.581131062560622,0.11198287919659752,r
47.53933599999999,7.5622493050033635,0.11125948697498841,r
47.5437,7.546232176951822,0.1105436360367975,r
47.54805199999999,7.5303813750630555,0.10985667499021243,r
47.55240799999999,7.519804995146028,0.10913064937752959,r
47.556764,7.508251137515837,0.10845324116311278,r
47.561128,7.503892755466829,0.1077193073713982,r
47.56548,7.508939413485364,0.10693408092909605,r
47.56983999999999,7.521958796818584,0.10609139420480554,r
47.574204,7.534367256581075,0.10527472400532913,r
47.57856,7.546531346915276,0.10447208080018694,r
47.58291199999999,7.560127752002335,0.10367668496727357,r
47.58727199999999,7.576300275718191,0.10286558078124144,r
47.591632,7.588141953358582,0.10212087425708355,r
47.59598799999999,7.599739261570681,0.10138773688249308,r
47.600352,7.613912688411579,0.10064157542004545,r
47.60470399999999,7.625143442481242,0.09992966435346731,r
47.609044,7.635352577389113,0.09923179067394836,r
47.613404,7.642863408954038,0.09855390027871258,r
47.617768,7.647553752461875,0.09790165882222612,r
47.622136,7.654698029884364,0.09724673596020177,r
47.62648,7.65967688426912,0.09662430630968052,r
47.63083999999999,7.66400067363452,0.0959975394648462,r
47.6352,7.667547213266418,0.09536911135919302,r
47.639552,7.6671294609652865,0.09478200851896094,r
47.6439,7.668632762273597,0.0941768659099746,r
47.64825999999999,7.6670712060965265,0.09361034528759843,r
47.652616,7.661012477681217,0.09307318495602332,r
47.65696799999999,7.653032695656465,0.09255419513890867,r
47.66130799999999,7.651715508907687,0.09198048990874304,r
47.66566399999999,7.653751690521208,0.0914009357719892,r
47.670028,7.654277514116353,0.09085689604155692,r
47.67437999999999,7.655336218016708,0.09032633494421805,r
47.67871999999999,7.6570499869364195,0.08980046471431152,r
47.683084,7.661217689770784,0.08927224929021349,r
47.68743599999999,7.664896653748567,0.08876931166834105,r
47.691788,7.672828420536296,0.08825642753177777,r
47.69613999999999,7.6812930676292375,0.08775735346547055,r
47.7005,7.692089463922686,0.08726312691600917,r
47.70486,7.706361413292579,0.08675802971187761,r
47.709212,7.713848582672354,0.08630823213478242,r
47.713576,7.720314132890336,0.08586822923743721,r
47.717936,7.725391509804088,0.08545750310992424,r
47.722292,7.73214557089899,0.08504389062293959,r
47.72664,7.74339680423213,0.08460881795406316,r
47.730996,7.756446906460567,0.08416787527061574,r
47.735356,7.772317496746092,0.0837120600005175,r
47.73970799999999,7.788065902317471,0.08326271214437092,r
47.74406,7.802181765156329,0.082853690679619,r
47.74842399999999,7.813477139938098,0.08246602010691738,r
47.75278,7.820397527195773,0.08209376340389202,r
47.757136,7.828828272471825,0.08168859808524884,r
47.761484,7.83546014885258,0.08129082871548277,r
47.76584,7.846178501880511,0.08085542968655791,r
47.77020399999999,7.8590622779461725,0.08039874436699641,r
47.77455199999999,7.868592685649535,0.07994370734901274,r
47.778908,7.871704867505216,0.0795202247726064,r
47.783272,7.874528538483979,0.07907150176320756,r
47.787632,7.875919894709884,0.07861316091093155,r
47.79198,7.8717924595357545,0.07818081920490819,r
47.79633199999999,7.867909393789915,0.07773206210835458,r
47.800688,7.868112804691251,0.07724661657514258,r
47.805052,7.867538965859086,0.07675756498938642,r
47.809404,7.8643890083981205,0.07627167014551904,r
47.81376399999999,7.8569862481272095,0.07579046671993686,r
47.818128,7.8431652620086165,0.07533635400524724,r
47.82247999999999,7.823703299775845,0.07491252434947378,r
47.82684,7.8035862725237175,0.07447805982721363,r
47.83119599999999,7.784324538270609,0.07400123470302336,r
47.835548,7.764285554284,0.07352031203538362,r
47.839904,7.742447701402094,0.07304162356862062,r
47.84425999999999,7.720732033234334,0.07255593146625065,r
47.848624,7.703225026427895,0.07202909180702063,r
47.85297599999999,7.680077043507277,0.0715285987516749,r
47.857328,7.651410269186625,0.07104866345184067,r
47.861692,7.62760722124665,0.07053555942598187,r
47.86606,7.608790084401496,0.06998411942718885,r
47.870412,7.590628012575702,0.06944055777259597,r
47.87477199999999,7.57708529770229,0.06888064255362888,r
47.879128,7.569427928371348,0.06828273573706149,r
47.883476,7.5734190654112,0.06762038195823086,r
47.88782799999999,7.572668660784521,0.06698086339138651,r
47.892188,7.573961494481428,0.06632533218702931,r
47.89654,7.584859596225545,0.06562679982672194,r
47.90089999999999,7.600254870207899,0.06492019353201874,r
47.905252,7.623212173913875,0.06418271374126447,r
47.909612,7.64809053122929,0.06343488855034488,r
47.91396399999999,7.672724519116414,0.06269761687200241,r
47.918316,7.6972363222893945,0.06196798111585414,r
47.92267199999999,7.715984964634049,0.061260624657647665,r
47.92702799999999,7.734611422264557,0.060554259725447444,r
47.931384,7.74669746933324,0.05986704705240465,r
47.93574,7.748523183335359,0.05920981125501542,r
47.940096,7.7458517250992385,0.05855031323680767,r
47.94445999999999,7.7368842257295825,0.0578909581328774,r
47.94880799999999,7.7186780124551575,0.05725059157968629,r
47.95315599999999,7.690089281400024,0.05664045687954112,r
47.95751599999999,7.650340782830679,0.05605330958796022,r
47.96187199999999,7.5936693559187995,0.055514852604233035,r
47.966228,7.524816542330914,0.05500565827149483,r
47.97057999999999,7.438918615686348,0.05454840176754297,r
47.97493599999999,7.348401332089398,0.05409034815454385,r
47.979292,7.248523149873531,0.053648193038488785,r
47.98364,7.126491758792017,0.05329142011036667,r
47.98799199999999,6.9915017313009935,0.05295125173733396,r
47.99234799999999,6.843308697972172,0.052639971131165524,r
47.99670799999999,6.683711527700849,0.052359972166920024,r
48.001068,6.514509089382319,0.05211428959521508,r
48.00542,6.3346797638547905,0.05190642669647378,r
48.009776,6.156527122508409,0.05169267220043227,r
48.01413599999999,5.979273915609676,0.05145983049535652,r
48.018488,5.803086469321365,0.05126130368702171,r
48.022856,5.630663086986419,0.05109649977551918,r
48.027216,5.460449269137834,0.05095160989121633,r
48.03156799999999,5.295920568852057,0.05083115661814688,r
48.035924,5.1361775516814365,0.05073680595768535,r
48.04028,4.983507825377855,0.05063462350438046,r
48.04464,4.841875681874338,0.05049526168521232,r
48.04899199999999,4.708216263685507,0.05035619800316907,r
48.053352,4.579464713325979,0.05024394361930803,r
48.057712,4.455498846081611,0.050171701361341664,r
48.062076,4.3345197930571056,0.0501376943653371,r
48.066428,4.215628119804815,0.050149956370561806,r
48.07078799999999,4.109817267676178,0.05011677457155006,r
48.075144,4.01238983645329,0.05012819884158593,r
48.07949599999999,3.91897083861206,0.050182174960042666,r
48.08385199999999,3.830704078028425,0.050264920693567236,r
48.088208,3.7529420199396446,0.05027903080898375,r
48.09256799999999,3.6862175446509298,0.05025909648760059,r
48.096924,3.6174498310386283,0.05026091525906251,r
