Time,Force,Position,Sensor
13.847755999999997,4.2940376243228515,0.10872603535969483,f
13.852111999999998,4.302030446963146,0.10836903813782946,f
13.856468,4.305119127182249,0.10807902705835502,f
13.860816,4.303244901071683,0.1078755187671901,f
13.865167999999995,4.301449026839088,0.10764095307127454,f
13.869532,4.301392335917516,0.1073432004199017,f
13.873888,4.298834603861616,0.10709394502069682,f
13.878239999999998,4.299657298580303,0.10675659044598462,f
13.882604,4.300479993298989,0.10641936136784509,f
13.886964,4.294639774315969,0.10621396246775366,f
13.89132,4.283836649003278,0.1060921497596291,f
13.895668,4.271411868196519,0.10598458517661885,f
13.900023999999997,4.257365431895692,0.10589083422479303,f
13.904384,4.2433385835643564,0.10578909291005423,f
13.908735999999998,4.226009660336406,0.10573976631303603,f
13.913083999999998,4.205476602059304,0.10570218615968886,f
13.91744,4.187483760855513,0.10559594976924491,f
13.921796,4.167068230395365,0.10550465209106806,f
13.926144,4.140908347812753,0.10549051279699045,f
13.930492,4.118128892004727,0.10538842649337186,f
13.934847999999995,4.099609248611545,0.1051630118456915,f
13.9392,4.080347335364551,0.10491369357113389,f
13.943556,4.056923549550177,0.10474444754159729,f
13.947904,4.032698729973515,0.10457742107220425,f
13.952267999999997,4.002651206396418,0.10452489366879433,f
13.956623999999998,3.9701026416849943,0.10452321321802972,f
13.960971999999998,3.9392540843456088,0.1044720975325644,f
13.965323999999995,3.908385939036731,0.10442488712326442,f
13.969684,3.8742353068007307,0.10442556575856485,f
13.974044,3.8426836555465202,0.10433113223539878,f
13.978395999999996,3.8136134574571448,0.10419039879061165,f
13.982743999999997,3.7854030570385344,0.10401749376410019,f
13.987108,3.757153480680939,0.10386211297442027,f
13.991464,3.726461627097494,0.10373573248033394,f
13.995819999999997,3.6965903952458294,0.10359609784563192,f
14.000175999999996,3.6690830887420445,0.10346347167663517,f
14.004531999999998,3.6390355651649475,0.103401915723765,f
14.008891999999996,3.6097498994111525,0.103352855954384,f
14.013244,3.579565260047608,0.10336310352083873,f
14.017600000000002,3.547602261434054,0.10346163902878658,f
14.021955999999996,3.5130011058997255,0.10367827299523824,f
14.026311999999995,3.480744287743783,0.10391146511459123,f
14.030659999999996,3.456674098936155,0.10402825190234725,f
14.035016,3.435788457208187,0.10414283349766357,f
14.03938,3.4230894448285323,0.10413913552970491,f
14.043732,3.4169358183336302,0.1040413638272884,f
14.048091999999995,3.4147873606501693,0.10392797418438862,f
14.052447999999998,3.411720341387465,0.10387406863560036,f
14.056812,3.413479112667981,0.10379185222937438,f
14.061163999999998,3.4167224236561187,0.10376046576869447,f
14.065528,3.421528626229848,0.10374253114865889,f
14.069899999999995,3.4278389564806906,0.10376600274957111,f
14.074255999999998,3.4382328074209427,0.10373754629913992,f
14.078615999999997,3.4543318345446754,0.10364153701924564,f
14.082968,3.472833962955271,0.10353810454850797,f
14.087319999999998,3.4921175371586632,0.10344109252749753,f
14.091679999999997,3.516266077844262,0.10330005488714705,f
14.096044,3.5411764763531624,0.10317541850014829,f
14.1004,3.574351856088348,0.10289890748593646,f
14.104751999999998,3.609969513049383,0.10259373625218918,f
14.109108,3.646427379711691,0.102261819647116,f
14.113476,3.6837058681057795,0.10192154868358697,f
14.117832,3.717682281603253,0.10164649275165681,f
14.122183999999995,3.7508576613384386,0.10137350027753339,f
14.126543999999996,3.780711378207516,0.10117180242265332,f
14.130899999999995,3.8031011476125984,0.10111352258330372,f
14.135255999999998,3.8205867745964888,0.10111780794233413,f
14.139607999999996,3.839772408952418,0.10107098404597764,f
14.143963999999997,3.854913698557922,0.10105419284360079,f
14.148323999999995,3.871813759443942,0.1009621694776641,f
14.152671999999995,3.886271543104113,0.10089641597537612,f
14.157027999999997,3.90166747631302,0.1007674733578792,f
14.161387999999995,3.915441754027858,0.10065556267083314,f
14.165743999999997,3.927594376248628,0.10055989042498419,f
14.170091999999997,3.9381645189143137,0.1004613585694016,f
14.174444,3.948813013457969,0.10032917067238431,f
14.178804,3.9554563391901842,0.10020934779939453,f
14.18316,3.962217192739355,0.10003928854074615,f
14.187511999999998,3.9665749450016605,0.09987886840897384,f
14.191871999999996,3.9694089816173608,0.09968923605343813,f
14.196224,3.9739626135745927,0.09944735855493955,f
14.200579999999997,3.9753121104826716,0.09921183592457825,f
14.204927999999995,3.978400790701775,0.09891633559087884,f
14.209272,3.9832482422013937,0.09855355267614659,f
14.213631999999995,3.989073019188735,0.09811645360055136,f
14.217987999999998,4.000779264084987,0.09755351652205642,f
14.222336,4.0150061380850595,0.09693627591384799,f
14.2267,4.028431978322844,0.0963228072044938,f
14.231055999999995,4.047700110530556,0.09560514818459191,f
14.235411999999997,4.064506377542925,0.09492332106211368,f
14.239767999999998,4.083833273659115,0.09419234550894874,f
14.244124,4.098998297207922,0.09353093107734094,f
14.248483999999998,4.112561253232155,0.09287248737473619,f
14.252835999999997,4.124522141731811,0.09221673467782793,f
14.257183999999995,4.1356624084996865,0.09156938360608947,f
14.261551999999996,4.146822263237054,0.09091819387969634,f
14.265915999999995,4.157962530004928,0.09027338643204799,f
14.270272,4.166601755638477,0.08967092204603201,f
14.274631999999997,4.170258486972863,0.08914297512580835,f
14.278996,4.173895630337758,0.088623952467221,f
14.283347999999997,4.176751327909857,0.08810093310447516,f
14.287707999999997,4.1829286883480625,0.08752984517935257,f
14.292076000000002,4.1874648053227075,0.08697828303111899,f
14.296428,4.189499881163026,0.08646822302011772,f
14.300779999999996,4.189834949631305,0.0859981665829111,f
14.305144,4.186066909440681,0.08556625959637393,f
14.309508,4.179837004054715,0.08515518709804043,f
14.313859999999998,4.173646274607734,0.0847273378534259,f
14.318211999999995,4.160050361605234,0.08436968185965597,f
14.322572,4.1439925834073925,0.08403025306020637,f
14.326932,4.126352325654468,0.08367831475172412,f
14.331283999999997,4.111311048883332,0.08324532327917358,f
14.335639999999998,4.09628936008169,0.08280095395525261,f
14.339991999999995,4.08128725924954,0.08234511477125238,f
14.344344,4.065503712624594,0.08187569834604057,f
14.348692,4.044816023578457,0.0814328703660823,f
14.353048,4.024167510471306,0.08096974036854347,f
14.357399999999998,4.004378795034919,0.08047893474482383,f
14.361748,3.9904127835989676,0.07990610894063067,f
14.366096,3.9739849069676736,0.0793481245036741,f
14.370444,3.9542353674702717,0.07882811410092522,f
14.374795999999996,3.9295229216432013,0.07835790336759632,f
14.379155999999996,3.9023486106207894,0.07790028526997986,f
14.383508,3.8751938875678698,0.07742890922910503,f
14.387864,3.846378333081896,0.07697320433354674,f
14.392227999999996,3.818402988297195,0.07649546686430518,f
14.396583999999995,3.7929482726163144,0.07596774915389636,f
14.400936000000002,3.7667121111426374,0.07542187690883456,f
14.405291999999996,3.74788113322448,0.07481136472728829,f
14.409652,3.734032649605483,0.07413867825969639,f
14.414,3.720164578016994,0.07347160021533199,f
14.418355999999996,3.707058364251808,0.07282377878409071,f
14.422711999999995,3.6939913264256066,0.07215338662231881,f
14.427071999999995,3.680943876568898,0.07146926329537139,f
14.431424,3.6687170484439706,0.07077440309143676,f
14.43578,3.661413950709726,0.07004479065360433,f
14.440143999999997,3.654951062676755,0.06929916267623958,f
14.444491999999997,3.6459871335094567,0.06857596601134429,f
14.448844,3.6329005077137637,0.06788233057214065,f
14.453199999999995,3.6206540916193437,0.06716652341381292,f
14.45756,3.6109087166592504,0.06641400099975242,f
14.461908,3.605286038327553,0.06562651302216486,f
14.466256,3.60214481316069,0.06481227758103593,f
14.470616,3.598202554231539,0.0639866019007784,f
14.474975999999998,3.595139680942647,0.06311943261365179,f
14.479323999999998,3.592057219684261,0.062257360096114746,f
14.483675999999996,3.583972676157222,0.06144468090567332,f
14.488036,3.574168537288651,0.060667676022471216,f
14.492391999999995,3.559401492090412,0.05992883425243648,f
14.496747999999997,3.5363107017574102,0.05926660340265623,f
14.501107999999997,3.5115590799913554,0.05861081141388684,f
14.505468,3.4859868364935194,0.05795348811895391,f
14.509819999999998,3.460336241117714,0.0573265650585731,f
14.514167999999998,3.4321454286685955,0.056734091677864605,f
14.518524,3.403094818548712,0.05615474291077023,f
14.52288,3.369921511800432,0.0555848595959613,f
14.527231999999998,3.3334069542165525,0.055040037753413165,f
14.531579999999998,3.3002336474682727,0.0544462158818282,f
14.535936,3.264520123646681,0.0538844789781674,f
14.540287999999997,3.227927214184832,0.05334337388285828,f
14.544643999999998,3.1871136682471226,0.052861450703417974,f
14.548991999999998,3.1421186617725416,0.05241975867060922,f
14.553348,3.0945638502551556,0.052024935667060734,f
14.557707999999998,3.044410057755979,0.051699777375460644,f
14.562059999999995,2.9941583254093405,0.05141877748122423,f
14.566407999999996,2.9413859639588824,0.05116210008803323,f
14.570763999999995,2.892697123197835,0.0509037880202905,f
14.575123999999995,2.843128896796529,0.05067562517788339,f
14.579476,2.7910400412914034,0.050476240200114514,f
14.583832,2.742272848652386,0.050239581925826324,f
14.588187999999995,2.69010564126929,0.05007350167444984,f
14.592548,2.6328971756785555,0.049983817416616685,f
14.596899999999998,2.5723474592522204,0.04993469231019655,f
14.601256,2.513419398319954,0.04989464409272224,f
14.605615999999998,2.4553315470889614,0.0498236013653283,f
14.60998,2.398845763382545,0.0497659641620178,f
14.614331999999996,2.343141425468924,0.04972959579222141,f
14.618688,2.2848772825124986,0.04975041376554648,f
14.623044,2.228293558958619,0.04973377568387118,f
14.627400000000002,2.1741717006000822,0.04970922216908587,f
14.631752,2.1208704639733256,0.04969164481652865,f
14.636108,2.067588815316061,0.04965332166407113,f
14.640459999999996,2.0118257134939626,0.04963605746870048,f
14.644816,1.9577430310744106,0.049592333463632524,f
14.649164,1.9036799366243509,0.04952499748288192,f
14.653512,1.85123849766836,0.04946934271866092,f
14.657875999999996,1.7938341523827002,0.049452488808669766,f
14.662228,1.7397710579326404,0.04936948463765931,f
14.666587999999996,1.6881502407084303,0.04931005422969285,f
14.670944,1.6390108766490545,0.04919998090910159,f
14.675308,1.5923725537240054,0.04905451291164907,f
14.679659999999998,1.5490950696040495,0.04881536231028523,f
14.684019999999997,1.5066186192463815,0.04860624615086102,f
14.688387999999996,1.4641813448276986,0.04833091674289267,f
14.692735999999996,1.4175038459636649,0.048225379924053395,f
14.697088,1.3691263397275921,0.04820607307530226,f
14.701451999999996,1.319068414088973,0.04826869589105934,f
14.705811999999996,1.2664898593465344,0.04848278152467714,f
14.710159999999997,1.2147123383663838,0.04869822005262456,f
14.714512,1.1596719184286035,0.04885119427247231,f
14.718868,1.1079923372959157,0.04882590345043941,f
14.723216,1.0595756551208577,0.04882051611089206,f
14.727571999999997,1.015262081604703,0.04884741686297231,f
14.731927999999996,0.9717887177898217,0.046396616305265675,f
14.736283999999998,0.9266545225418864,0.04396860148703099,f
14.740631999999998,0.8798594958608973,0.041540679494342224,f
14.744983999999995,0.8380665514485622,0.03908744597691149,f
14.749336,0.7946127756031733,0.03668543406578683,f
14.753687999999997,0.7503775539649887,0.034257932418408,f
14.758043999999998,0.7019021078814534,0.03190921821395772,f
14.762395999999995,0.6517462423953716,0.02956393289373072,f
14.766751999999997,0.5990501598359778,0.02727723535869058,f
14.771107999999998,0.548894294349896,0.024939732021576448,f
14.775459999999995,0.497859043223556,0.022666473213304887,f
14.779812,0.4502042188718012,0.02027413000348716,f
14.784171999999998,0.4058710573861541,0.017811923882218788,f
14.788528,0.3656801804983952,0.015266442814568458,f
14.792879999999997,0.32992888866693393,0.012568078657749155,f
14.797235999999998,0.2963617495418977,0.009904908857018276,f
14.801592,0.26601833343550646,0.0073232148343937,f
14.805948,0.23561615342063771,0.004900145443815522,f
14.810288,0.20467106416290504,0.002477076053237345,f
14.814644,0.17456618460644557,0.0,f
14.818999999999996,0.14608296054405479,0.0,f
14.823355999999997,0.12088222340878663,0.0,f
14.827711999999998,0.09898356117013354,0.0,f
14.832068,0.07702613502300285,0.0,f
14.836431999999997,0.05669036436994092,0.0,f
14.840784,0.03879687094272835,0.0,f
14.845135999999997,0.025084838052389133,0.0,f
14.8495,0.015515089759938193,0.0,f
14.853856,0.010087626065375539,0.0,f
14.858207999999998,0.005441608163608454,0.0,f
14.862572,0.003277043426675826,0.0,f
14.866931999999998,0.002734134183811945,0.0,f
14.871288,0.002191224940948064,0.0,f
14.875639999999995,0.0016483156980841825,0.0,f
14.879999999999995,0.0022891647884107523,0.0,f
17.4848,0.04577501779283948,0.0,r
17.489156,0.047844701059036855,0.0,r
17.493511999999996,0.04913713459173206,0.0,r
17.497867999999997,0.04882217877220223,0.0,r
17.50222,0.04882217877220223,0.0,r
17.506583999999997,0.05011461230489742,0.0,r
17.510939999999998,0.051284861123446955,0.0,r
17.515291999999995,0.051284861123446955,0.0,r
17.519655999999998,0.051284861123446955,0.0,r
17.524015999999996,0.05184418637126812,0.0,r
17.528375999999994,0.05330294606673714,0.0,r
17.532731999999996,0.05281420721015445,0.0,r
17.537084,0.05424652196301314,0.0,r
17.541444,0.05375778310643045,0.0,r
17.545795999999996,0.046580004031265464,0.0,r
17.550148,0.0444587224421609,0.0,r
17.554499999999997,0.04593517864364773,0.0,r
17.558856,0.04267009317860398,0.0,r
17.563207999999996,0.036584519656471,0.0,r
17.56756,0.03368598833386425,0.0,r
17.571915999999995,0.031031826439548844,0.0,r
17.576279999999997,0.031198152602322664,0.0,r
17.580632,0.03304116294624652,0.0,r
17.584987999999996,0.03875272545166345,0.0,r
17.589355999999995,0.044464287957080385,0.0,r
17.593708,0.04888341692980213,0.0,r
17.598059999999997,0.05060424255958031,0.0,r
17.602419999999995,0.05553855533149507,0.0,r
17.60678,0.05969561836990764,0.0,r
17.611135999999995,0.06497004034164906,0.0,r
17.615488,0.06460348619921205,0.0,r
17.619851999999995,0.06314472650374305,0.0,r
17.624195999999998,0.059764913198832655,0.0,r
17.628547999999995,0.058306153503363635,0.0,r
17.6329,0.058306153503363635,0.0,r
17.637259999999998,0.05517070962674458,0.0,r
17.641604,0.05023639685482983,0.0,r
17.645955999999998,0.04620151853056293,0.0,r
17.650307999999995,0.04600874742517878,0.0,r
17.654668,0.043772737996207574,0.0,r
17.659028,0.04141454385309071,0.0,r
17.663379999999997,0.039178534424119504,0.0,r
17.667735999999998,0.036043090547500455,0.0,r
17.672087999999995,0.030331528042083517,0.0,r
17.676435999999995,0.024619965536666583,0.0,r
17.680788,0.01890840303124965,0.0,r
17.685144,0.01601732858292194,0.0,r
17.689496,0.011083015811007187,0.0,r
17.693844,0.0069259527725946115,0.0,r
17.698195999999996,0.0010922055530320053,0.0,r
17.702551999999997,0.0,0.0,r
17.706908,0.0,0.0,r
17.711256,0.000803694676112511,0.0,r
17.715607999999996,0.0008036946761125109,0.0,r
17.719967999999994,0.0008036946761125109,0.0,r
17.72432,0.000803694676112511,0.0,r
17.728663999999995,0.000803694676112511,0.0,r
17.733016,0.000803694676112511,0.0,r
17.737367999999996,0.002795334676792368,0.0,r
17.741727999999995,0.005686409125120076,0.0,r
17.746071999999998,0.010376352468743487,0.0,r
17.750423999999995,0.015188480526512567,0.0,r
17.754776,0.017180120527192422,0.0,r
17.759127999999997,0.0183945107943701,0.0,r
17.763484,0.018709466613899925,0.0,r
17.76784,0.01870946661389993,0.0,r
17.772199999999998,0.01870946661389993,0.0,r
17.776551999999995,0.023219661241337713,0.0,r
17.780899999999995,0.03972125419685584,0.0,r
17.785252,0.06490501856678241,0.0,r
17.789611999999998,0.10224650742756314,0.0,r
17.793963999999995,0.15252297051270025,0.009850251592879652,r
17.798303999999995,0.21689590820415067,0.01928154074067529,r
17.802656,0.3005704476447309,0.028158729408817255,r
17.807012,0.4041752089111871,0.03665838410963024,r
17.811367999999995,0.5273877793097105,0.04508748052683811,r
17.81572,0.6726620927549531,0.05339321288248717,r
17.820071999999996,0.8381992803516195,0.06167131002201405,r
17.824431999999995,1.024706005441973,0.06984395192542057,r
17.828784,1.2342960927408395,0.07789682737418165,r
17.83314,1.4642712389052752,0.08589683901529153,r
17.8375,1.7138541942017782,0.09389027012934141,r
17.841859999999997,1.9877865002968786,0.10184163248382809,r
17.846216,2.281981680543403,0.10980933991465994,r
17.850567999999996,2.5973391693889987,0.11778425323436348,r
17.854928,2.941691810928187,0.12556827342443466,r
17.859283999999995,3.301188991178093,0.13334667141224693,r
17.863631999999996,3.668700255433852,0.14111274685768677,r
17.867976,4.034779204936753,0.14886198844145668,r
17.872327999999996,4.40208000158111,0.1565935383366736,r
17.876688,4.768026526738127,0.16429641212573454,r
17.881035999999995,5.1302870312072955,0.16213159099334004,r
17.885383999999995,5.482765701834747,0.16040613792066838,r
17.889744,5.820188116648737,0.15927093599176584,r
17.894099999999995,6.1407112653053435,0.15853430196015725,r
17.898447999999995,6.445224342620473,0.157823108132171,r
17.9028,6.731884338250204,0.157159225250333,r
17.907159999999998,6.99942526360445,0.15649946539537,r
17.911519999999996,7.244249380892619,0.1559325574276047,r
17.915867999999996,7.464313451791126,0.15548993325384766,r
17.920207999999995,7.663992463824065,0.15507859030414628,r
17.924571999999998,7.8485608389631745,0.15461444790175058,r
17.928928,8.012377601094277,0.1541880659550923,r
17.933276,8.159651411578695,0.1537018093647793,r
17.937627999999997,8.28972720539707,0.1531593154982322,r
17.941987999999995,8.39341041009326,0.15276332961774144,r
17.946343999999996,8.48231563022117,0.15235488496325747,r
17.950703999999995,8.559063125858225,0.15194071141194918,r
17.955059999999996,8.624352103472411,0.15155331829247914,r
17.959419999999994,8.68280192001611,0.15113596227726198,r
17.963775999999996,8.727994349641648,0.15076484290664247,r
17.968123999999996,8.762749880406103,0.1504008717728075,r
17.972479999999997,8.79426398789067,0.1499586494763379,r
17.976831999999995,8.82511279072414,0.14941334539527976,r
17.981184,8.854807550049928,0.1487902710033078,r
17.98554,8.878572822384621,0.1482228924473811,r
17.989891999999998,8.896819303319283,0.1477267984526048,r
17.994256,8.911834600605788,0.1472529746661299,r
17.998612,8.92271927979649,0.14680971285555908,r
18.002959999999995,8.934459251986214,0.14632341053717907,r
18.007315999999996,8.94165791048907,0.14585485695822462,r
18.011676,8.943049266714972,0.1454346551311287,r
18.016028,8.943619231758749,0.14498596051150495,r
18.020384,8.939936393992573,0.14457568390907186,r
18.024744,8.93200075341645,0.1442032136347907,r
18.0291,8.92034519033559,0.14387603838563467,r
18.033456,8.907379497216017,0.1435434003695477,r
18.037808,8.89580197740067,0.1431766868058991,r
18.042164,8.88303651226076,0.142797977304614,r
18.046524,8.866140429025048,0.14244924629954242,r
18.050875999999995,8.853453007150653,0.14203094981436423,r
18.055228,8.84052121584797,0.14162337947469084,r
18.059584,8.823380763183966,0.14128348886619477,r
18.063939999999995,8.80239820330108,0.14099258023034383,r
18.068292,8.780027470113964,0.14073389917006848,r
18.072648,8.762764832735813,0.14039742293619403,r
18.077012,8.744480576195869,0.1400750134263737,r
18.081364,8.728650253570578,0.13973556868501277,r
18.085719999999995,8.719771037098178,0.13933272224305773,r
18.09008,8.710935962074407,0.1389623690349839,r
18.094444,8.705864951004,0.13858086215473148,r
18.098796,8.701326820238805,0.13820730150151594,r
18.103156,8.697854450084034,0.13785160926301446,r
18.107524,8.699001436881646,0.13744476182993226,r
18.111868,8.703746161469851,0.137002268392506,r
18.116223999999995,8.709512505219847,0.1365438490599733,r
18.12058,8.716222424866121,0.13610897347062373,r
18.124944,8.718845867865221,0.13573423376115684,r
18.129292,8.723801060064824,0.13534969270292171,r
18.133648,8.730066382303143,0.13497099017088146,r
18.138003999999995,8.732900292913644,0.1346555288435524,r
18.14236,8.739454126028882,0.13429886370145866,r
18.146712,8.74846189305877,0.13392646689592413,r
18.151064,8.76057865902267,0.13354342401513566,r
18.155415999999995,8.770652186662982,0.13318992788232598,r
18.159768,8.77807155240898,0.1328977679935287,r
18.164128,8.78704541762198,0.13259883116243387,r
18.168488,8.796019282834981,0.13230051439222318,r
18.17284,8.800495975809744,0.1320467418917073,r
18.177192,8.802396550155708,0.1318124712222528,r
18.181548,8.803764244196461,0.1315694681894515,r
18.185904,8.805131938237215,0.131326110689382,r
18.190256,8.805067317525108,0.1310823673322302,r
18.194596,8.800138970432327,0.1308998377858051,r
18.198952,8.78944746251122,0.13078618862846073,r
18.203304,8.777856520142466,0.13068060169080137,r
18.207656,8.766876501344441,0.13054493787671423,r
18.212008,8.75937203562286,0.13038082022852265,r
