Time,Force,Position,Sensor
30.927016,5.42547141924892,0.15058898979046728,f
30.931412,5.566817240884362,0.14980799788799334,f
30.9358,5.692749614328307,0.1490290537201444,f
30.940192,5.799966464684148,0.14831717120288654,f
30.944572,5.891008009025189,0.14760864543459631,f
30.948964,5.9633536182476155,0.14697222309016575,f
30.953356,6.01534246091837,0.14643998543354486,f
30.957744,6.052738477129414,0.14588915961125737,f
30.962132,6.08595510579049,0.1451949773750715,f
30.96652,6.101646931528692,0.1446682642771181,f
30.970908,6.113784111753781,0.14404175175319983,f
30.975292,6.117207860441163,0.14347720396913557,f
30.979676,6.111879001651854,0.14298004361571842,f
30.984068,6.099419190879923,0.14252684611205937,f
30.988456,6.0756469675884945,0.14220490920963053,f
30.992852,6.043102548850883,0.14194705999510152,f
30.99724,6.0042282118929355,0.14171838213472535,f
31.001632,5.9597662265684646,0.141532270390829,f
31.006015999999995,5.912178458072811,0.1413496797074228,f
31.010404,5.858123655570375,0.14123689169409212,f
31.014796,5.802564725390825,0.14110752961190454,f
31.019188,5.747943944760012,0.14092556821303928,f
31.023572,5.692561306305895,0.1407361822435041,f
31.02796,5.640559094626363,0.14046025466289083,f
31.032347999999995,5.587677497306575,0.1402134950542682,f
31.036736,5.538879420676197,0.13989883772419462,f
31.041124,5.4908432018691204,0.1395871033708877,f
31.045516,5.4393873803484745,0.13937223869785026,f
31.049908,5.386993409279092,0.13920284620710918,f
31.054292,5.334481910392755,0.13907324296736126,f
31.058679999999995,5.284236397006834,0.1389634250570309,f
31.063068,5.232915618285729,0.1389555188142245,f
31.067452,5.1862835143213974,0.13893989455864458,f
31.071832,5.14099883427824,0.13899616716683905,f
31.076224,5.106948214876608,0.13893546479245128,f
31.080616,5.07907080993937,0.13888973248285091,f
31.085011999999995,5.053263510807625,0.1389343918456974,f
31.0894,5.034567575689009,0.13894240117871767,f
31.093792,5.019680929686909,0.13897856091674285,f
31.098176,5.010205640325899,0.1390269068297701,f
31.102564,5.007782951069542,0.13905715372067778,f
31.106916,5.0099509967224956,0.13911364044686803,f
31.111296,5.017569574955526,0.13916922760230993,f
31.115688,5.029017030274564,0.13924713881705728,f
31.120072,5.046012958021142,0.13929227115191498,f
31.124468,5.061132586670247,0.13944513541604572,f
31.128855999999995,5.0793388225515494,0.139607155430978,f
31.133248,5.102390436945566,0.13970961698299372,f
31.137644,5.1261059693154225,0.13984971641788582,f
31.142028,5.1563472996005375,0.13989051421070897,f
31.146416,5.1873308997394645,0.13994274425952247,f
31.1508,5.224098027939841,0.1398793765880311,f
31.1552,5.261685777871999,0.13980416412266325,f
31.159584,5.302614778639757,0.13965071486408168,f
31.163988,5.336177771790981,0.13962047858853538,f
31.16838,5.366595393801531,0.13960138848126943,f
31.172775999999995,5.398049105208279,0.1394942614016139,f
31.177172,5.426337857504859,0.1394055272502813,f
31.18156,5.45404104370357,0.13925364704355275,f
31.185952,5.478696798609067,0.13907921317533542,f
31.190336,5.497862844995503,0.13892051940512218,f
31.194724,5.510698973161606,0.13879509991881803,f
31.199116,5.518885602509921,0.1386634814955426,f
31.203504,5.523223766802735,0.13851840194852097,f
31.207892,5.522052634606994,0.13839214986561335,f
31.21228,5.521155733984149,0.13817639829871,f
31.216668,5.51727016597657,0.13791890260066153,f
31.221052,5.511939234200354,0.13762497425918455,f
31.225436,5.506061912265254,0.1372546497558083,f
31.229828,5.4938350841403265,0.1369205590068936,f
31.234216,5.479440210362445,0.13652947184137545,f
31.238612,5.459477276187532,0.13617178088292228,f
31.243,5.436447322749915,0.1357942532990262,f
31.247392,5.409470964409334,0.13542868826653126,f
31.251776,5.381869864031898,0.1350100438873223,f
31.256164,5.352784223946841,0.13456229144216955,f
31.260556,5.322155280245685,0.134104024712622,f
31.264944,5.290803654660213,0.13362320057680369,f
31.269331999999995,5.256990163879398,0.13317763954788112,f
31.273712,5.223215849037568,0.13271457942914194,f
31.2781,5.18864050043345,0.13225345368619595,f
31.282488,5.1574064026649316,0.13171397379277816,f
31.286872,5.126172304896413,0.13116884995763084,f
31.29126,5.09237840208509,0.13069329984672085,f
31.295648,5.062668019963179,0.13015236661759436,f
31.300035999999995,5.02963597497516,0.12967275130545064,f
31.304416,4.995724544346881,0.12922113837222302,f
31.308776,4.96097290401733,0.12878402815191714,f
31.31316,4.924442904437771,0.12841781066340935,f
31.317508,4.889417032535323,0.1280686342070759,f
31.321863999999994,4.856735498011264,0.12771424393459574,f
31.32622,4.830599349371957,0.1272558381580071,f
31.330584,4.8076281598428166,0.1267827433840428,f
31.334932,4.7903229705581705,0.12624519412959442,f
31.339284,4.779484815280307,0.12563916349506477,f
31.34364,4.770912645502861,0.1250613340409437,f
31.347996,4.764645637164815,0.12449986559081858,f
31.352344,4.761602351845415,0.1239091085811171,f
31.3567,4.761802377514152,0.12328099086549818,f
31.361055999999994,4.7651869502625495,0.12263896791811199,f
31.365408,4.773397313554168,0.12195953640990569,f
31.36976,4.783131392492392,0.12130175264477815,f
31.374116,4.797671674004345,0.12061849174684738,f
31.378476,4.8212779705048705,0.11979986884433644,f
31.382828,4.843145083694372,0.11904464591535208,f
31.387183999999998,4.86899777772582,0.11826957600165598,f
31.391556,4.898015430867436,0.11748805899213238,f
31.395907999999995,4.928635151533629,0.11670168488220226,f
31.40026,4.964237366498984,0.11582921729547904,f
31.40462,5.001480824927899,0.11493710792240104,f
31.408988,5.040345938850883,0.11404365296850846,f
31.413339999999994,5.075830625999282,0.11324204068411835,f
31.417692,5.110494691415901,0.11246131776281243,f
31.422052,5.140215438472342,0.1117576614219948,f
31.426412,5.166653698601662,0.11110517127461644,f
31.430764,5.190708445413609,0.11045345852755145,f
31.435119999999998,5.213200300639965,0.10979744162558874,f
31.439472,5.2316086351769115,0.10918659857583217,f
31.443824,5.247555104518515,0.10860657824935978,f
31.448176,5.261137648512239,0.10802616519155198,f
31.452528,5.268233570529689,0.10749680178204071,f
31.456888,5.271324323735699,0.10698268933398498,f
31.461232,5.265525353678568,0.10652615067465926,f
31.46558,5.24905830110829,0.10619364488699708,f
31.469936,5.229445877397336,0.10584935202889878,f
31.474291999999995,5.210009745411816,0.10544272870925345,f
31.478639999999995,5.189108661688167,0.1049920313369032,f
31.482992,5.163342611482312,0.10457236189668584,f
31.487352,5.131910561031962,0.10418472353738831,f
31.491712,5.097333139440938,0.10378024130431417,f
31.496064,5.054608264440585,0.10344049242513619,f
31.500416,5.0079369845372685,0.10308487704013605,f
31.504772,4.957260535822512,0.10273192343783563,f
31.509128,4.906721202894204,0.1023220752681178,f
31.51348,4.855498364020562,0.10186155443888646,f
31.517831999999995,4.810997202757106,0.1012655861788074,f
31.522192,4.766593981341112,0.1006251300327168,f
31.526552,4.723929943236142,0.09992257970144867,f
31.530887999999997,4.678882391813801,0.09920616057763484,f
31.535243999999995,4.633053394598663,0.0984720435135111,f
31.5396,4.590546060249635,0.09767866515484047,f
31.543956,4.548878935601879,0.09685734732576802,f
31.548312,4.514597406540148,0.09595012873001836,f
31.552668,4.481996296880965,0.09499538218064071,f
31.557032,4.450176633014577,0.094032427590164,f
31.56138,4.411694055446481,0.09315919859057956,f
31.565732,4.372312504268634,0.09231307887801153,f
31.570087999999995,4.336174264078926,0.0914370827689263,f
31.574448,4.302419537206587,0.09055464559635672,f
31.578796,4.268527694547802,0.08971327733308217,f
31.583148,4.241142061834784,0.08881878563124307,f
31.587508,4.220223463128549,0.08789107372404541,f
31.591864,4.200808992099427,0.0869910143623107,f
31.596212,4.182898648747418,0.08612432398729487,f
31.600552,4.163151182236923,0.0853446663587944,f
31.604916,4.135822240445476,0.08470935991780397,f
31.609271999999997,4.1091963925688555,0.0841073692447632,f
31.613619999999997,4.083234462668075,0.08355619983103194,f
31.61796,4.065400398207131,0.08296175289354346,f
31.62232,4.049871495185588,0.0824070883197548,f
31.62668,4.036686929542432,0.08187862249113753,f
31.631028,4.026667323009443,0.08136980265551368,f
31.635376,4.015689978958226,0.0809240518214218,f
31.639736,4.011218844852776,0.08045077069704512,f
31.644092,4.011632265199025,0.07995657611844553,f
31.64844,4.0227725319669005,0.07936096605684569,f
31.652804,4.037976731454693,0.07875538006969154,f
31.657159999999998,4.057225275692911,0.07815147989046446,f
31.66152,4.080518164681556,0.07755047533668981,f
31.665872,4.109574993762156,0.07690829088775045,f
31.670231999999995,4.138612234873265,0.0762810418643875,f
31.674584,4.162627805746228,0.07572676735052353,f
31.678939999999997,4.191625870918351,0.0751248193185885,f
31.683287999999997,4.221424969852763,0.07452987969057158,f
31.687652,4.255366353385063,0.07389537292400225,f
31.692016,4.295052089039828,0.07322705363742414,f
31.696364,4.333858439054334,0.07258914914624871,f
31.700712,4.375146242233674,0.07193768636962791,f
31.705075999999995,4.4123309367541115,0.0713236299685793,f
31.709436,4.447893975780481,0.07071297767207492,f
31.713791999999994,4.483496190745835,0.07009700481815505,f
31.718144,4.519137581650174,0.06947572702850786,f
31.7225,4.552356283298156,0.06885286656905434,f
31.726864,4.583132707720289,0.06824688204959754,f
31.731212,4.6122678886788595,0.06765818101565826,f
31.735568,4.633040148563684,0.06717003974181235,f
31.739924,4.651389719192152,0.06668353472334011,f
31.744284,4.665694945070195,0.06619686472654404,f
31.748628,4.674255818825774,0.06573448782404195,f
31.752988,4.677853786251683,0.06530761259512814,f
31.75734,4.677329057049197,0.06490105530030853,f
31.761696,4.680184754621294,0.06444489119385498,f
31.766044,4.6755765047293965,0.06404341357653177,f
31.770395999999995,4.666904322117582,0.06363901240385549,f
31.774752,4.65246819941381,0.06325872449388163,f
31.779108,4.633147522258339,0.06287851306063202,f
31.783459999999994,4.612205189608799,0.06249299258987083,f
31.787807999999995,4.585538092806287,0.06211516966521777,f
31.792172,4.556369954869448,0.06175558916425083,f
31.796523999999994,4.52810079054236,0.06135936692142637,f
31.800871999999995,4.4957089295868755,0.06097837110960021,f
31.805232,4.459995405765284,0.060618058084798275,f
31.809584,4.425122091644965,0.06024240741500631,f
31.813935999999995,4.386067316987774,0.05990236917125386,f
31.818296,4.343671291494982,0.05958905869885329,f
31.822668,4.305535078417034,0.0591991020736711,f
31.827019999999997,4.269000932863661,0.058816653999166114,f
31.831367999999998,4.230747191968757,0.05846233723573065,f
31.835728,4.1966553236412345,0.058071451531070906,f
31.840091999999995,4.163423252984477,0.05765813149004052,f
31.844452,4.1335128451938274,0.05721694326111983,f
31.848804,4.100222010628594,0.05681644088268707,f
31.853164,4.071874494423535,0.05639489655246501,f
31.85752,4.046789877176107,0.05596919086177493,f
31.861871999999995,4.027449612051144,0.05552993273008814,f
31.866224,4.011333069944825,0.05510594538844925,f
31.870584,4.001840265601229,0.05464824798922418,f
31.874928,3.995532008337292,0.05422157126828388,f
31.87928,3.992506238000479,0.05378822613819852,f
31.883631999999995,3.9885227301454362,0.05341088753804295,f
31.887988,3.9869619115467514,0.05304405575246608,f
31.892336,3.985381504978573,0.05268232594729244,f
31.896687999999997,3.984523780294713,0.052359462452002396,f
31.90106,3.9894299957028108,0.052021348314872665,f
31.905411999999995,3.9976382860075237,0.05167042566270964,f
31.909751999999997,4.004888838794008,0.05137932290974575,f
31.914104,4.00715689728133,0.051116342921186754,f
31.918467999999997,4.011046611262721,0.050858051938292924,f
31.92282,4.012376520201308,0.0506437298840272,f
31.927171999999995,4.01440952305472,0.05047786267371565,f
31.931519999999995,4.014683754627615,0.05036211948943163,f
31.935876,4.019119858767892,0.05021878246455981,f
31.940235999999995,4.021074509743334,0.050085119094574984,f
31.944588,4.022149775078518,0.04997666091524624,f
31.948948,4.018262134084033,0.04988672301850025,f
31.953308,4.009411586759878,0.04981511949331888,f
31.957659999999997,3.992237294300962,0.04979631951363156,f
31.962012,3.975141353720016,0.049743070167765475,f
31.966376,3.9555443720047436,0.04970656036361879,f
31.970728,3.932684491331841,0.049662542392061707,f
31.975084,3.907343157494104,0.04962710684759273,f
31.979444,3.8795203704915324,0.04960009917893992,f
31.9838,3.8476140627995497,0.049565925439282774,f
31.98816,3.8082438076435716,0.049569779536743006,f
31.992516,3.763910646157924,0.049591409207379644,f
31.996879999999997,3.7162949977451545,0.04961435588781633,f
32.001236,3.669499971064166,0.04963765254515691,f
32.005588,3.6202626671573266,0.04965139233298154,f
32.00994,3.566082044890312,0.04967839630180591,f
32.014308,3.507896253811856,0.049656391073142646,f
32.018664,3.448127983178317,0.04960644334176549,f
32.02302,3.3808957650807816,0.04959512678226155,f
32.027376000000004,3.3103614720866315,0.04959315692557925,f
32.031736,3.2373849018666316,0.04957893914668373,f
32.036096,3.166088751049179,0.04953774544869212,f
32.040444,3.0964926076037647,0.049459890282966254,f
32.044804,3.0261150183655547,0.049356855280243965,f
32.04916,2.9490745154256377,0.04930782640512686,f
32.05352,2.86959173525987,0.049242388890494225,f
32.057876,2.7901285430635956,0.049158719231750705,f
32.062232,2.7073828639401984,0.049071755025210884,f
32.066588,2.6245980088778165,0.04901767945956554,f
32.070944,2.54349357321798,0.0489252457917187,f
32.075296,2.46324893522891,0.048809188946758904,f
32.079652,2.3838445069411134,0.04866917263213765,f
32.084004,2.3019586254884814,0.04854366576280934,f
32.08836,2.2184315005722888,0.048413601200641324,f
32.092708,2.134845611747618,0.048337977823764415,f
32.097056,2.053741176087782,0.04824791547564637,f
32.101408,1.9717181788487035,0.048243688030571955,f
32.105764,1.8913364250731861,0.04822309182938151,f
32.110116,1.8150969558955565,0.04816015300919908,f
32.114468,1.7438008050781033,0.04806667554436819,f
32.118828,1.6708046468886113,0.04804384974066845,f
32.12318,1.5953074475647921,0.04804778501701289,f
32.127528,1.5181102408689344,0.048117364583034804,f
32.131888000000004,1.4424955137281603,0.048288083917444186,f
32.13624,1.369342651782728,0.04853815248287593,f
32.140592,1.2969712356300913,0.04887917026682711,f
32.144948,1.227882306404577,0.049193681012665774,f
32.149304,1.1621150400451707,0.04942102695836184,f
32.153668,1.098887990759076,0.04700380593472842,f
32.15802,1.0364423872657773,0.044623988702800814,f
32.16238,0.9756380272360397,0.04224671008800975,f
32.166744,0.9155955250296052,0.039891818627051885,f
32.171096,0.8580148880185124,0.03752110071100101,f
32.175444,0.8020950824404737,0.03515391602373191,f
32.1798,0.7478948722039663,0.03274167494904908,f
32.184164,0.6961369391933083,0.03033043517901105,f
32.188516,0.6485212907805388,0.027866003355310212,f
32.192868,0.5984046012334419,0.025428887234874107,f
32.19722,0.5449466608507451,0.02302066209379174,f
32.20158,0.48868720409564753,0.020641459982615233,f
32.205928,0.43739065367021907,0.018203676298882965,f
32.21028,0.3901972119036939,0.01576538107386944,f
32.214636,0.3471264667655644,0.01328855275160897,f
32.218992,0.30737738449354257,0.010725790268833217,f
32.22334,0.27177058681940897,0.008056064027105899,f
32.227696,0.23946586404189044,0.00531146936079788,f
32.232048,0.20796217502666003,0.002610768114483828,f
32.2364,0.1788811752677865,0.0,f
32.24076,0.15140224303348915,0.0,f
32.24512,0.1259237934093042,0.0,f
32.249472,0.10292679694995371,0.0,f
32.253824,0.08205201450888659,0.0,f
32.258176,0.06447930696443456,0.0,f
32.262536,0.0493488766458319,0.0,f
32.266892,0.035820513851805465,0.0,f
32.271232,0.0231323607590522,0.0,f
32.275584,0.011264829398079584,0.0,f
32.279944,0.003519994665502707,0.0,f
32.2843,0.0007380662625947523,0.0,f
32.28864,0.0007380662625947523,0.0,f
32.292996,0.0007380662625947523,0.0,f
35.093176,0.013307605042460298,0.0,r
35.097532,0.010514013053976923,0.0,r
35.101896,0.010514013053976923,0.0,r
35.106252,0.010514013053976923,0.0,r
35.110608,0.010514013053976923,0.0,r
35.114964,0.010609301699516745,0.0,r
35.11932,0.010609301699516743,0.0,r
35.123672,0.012163801166521104,0.0,r
35.128028,0.011675062309938417,0.0,r
35.132388,0.013473931205234121,0.0,r
35.136752,0.01325645784554863,0.0,r
35.141104,0.00931906198112606,0.0,r
35.145456,0.00820215417379272,0.0,r
35.14982,0.007207431080605046,0.0,r
35.154184,0.006090523273271703,0.0,r
35.158536,0.005995234627731882,0.0,r
35.162888,0.004878326820398539,0.0,r
35.167248,0.004878326820398539,0.0,r
35.171612,0.006405930218797048,0.0,r
35.17596,0.008832968064843408,0.0,r
35.180316,0.010116202034950575,0.0,r
35.184656000000004,0.010116202034950575,0.0,r
35.189016,0.012421055166851266,0.0,r
35.193368,0.014725908298751955,0.0,r
35.197720000000004,0.014987523107065599,0.0,r
35.202076,0.016053283717487273,0.0,r
35.206432,0.017092148259303098,0.0,r
35.21078,0.015337420812635543,0.0,r
35.215136,0.016769735565494232,0.0,r
35.219500000000004,0.01489282340468101,0.0,r
35.223852,0.020018164593670926,0.0,r
35.2282,0.025265690496806513,0.0,r
35.232564,0.03141265084758995,0.0,r
35.236924,0.04344495674084318,0.0,r
35.241276,0.0539669046157202,0.0,r
35.245632,0.06633186283452108,0.0,r
35.249996,0.07837440835951309,0.0,r
35.254356,0.09512459373414633,0.0,r
35.258708,0.11137903450391337,0.0,r
35.263064,0.14351112226927168,0.0,r
35.267432,0.1889447384014233,0.0076658743970042555,r
35.27178,0.24990669276675154,0.015405651624339597,r
35.276136,0.32472995187268977,0.023030033106751648,r
35.280484,0.41469774968934525,0.030658711514904107,r
35.284836,0.520176640359155,0.038353655058337835,r
35.289188,0.6381017663967383,0.046122952127784146,r
35.29354,0.7694947469638889,0.05395161693780811,r
35.297896,0.9157878968134653,0.06183285889033109,r
35.302252,1.070729316260561,0.06992273297724728,r
35.306612,1.244413012208965,0.07796356058086892,r
35.310968,1.427644412202536,0.08604686608930605,r
35.315328,1.6243878081743024,0.09419203703852783,r
35.31968,1.8357870040002031,0.10233041047087518,r
35.324032,2.0517479927764493,0.11063724797057978,r
35.328388000000004,2.286695627482295,0.11887305568666834,r
35.33274,2.5375209091837316,0.12702600881160392,r
35.337092,2.806267076204347,0.13511648683687524,r
35.341452000000004,3.0896249016304687,0.14317533201471344,r
35.345808,3.396911142632385,0.1510957607485042,r
35.350164,3.6941475181791392,0.159207022742793,r
35.354504,3.997768217756684,0.15963086561137826,r
35.35886,4.3082178387729755,0.1598889541120159,r
35.363216,4.616135482609097,0.16029791767037527,r
35.367576,4.924175311159364,0.16068115494224244,r
35.371924,5.23642380107095,0.16092099149230327,r
35.37628,5.548383780105618,0.16107901850618306,r
35.380644000000004,5.86275355160631,0.16113731648720406,r
35.384996,6.177734246677728,0.16112800827458218,r
35.389348,6.499333395576492,0.16085943750158452,r
35.393712,6.821910022188422,0.1605873003588423,r
35.398072,7.145830680655953,0.1602369953263708,r
35.402416,7.468641437064434,0.15981717305002577,r
35.40676,7.789809411108658,0.1593676067730861,r
35.411124,8.117629740797113,0.15866968006171325,r
35.41548,8.440331735044863,0.15801787402150172,r
35.419828,8.755749970814175,0.15744582667267548,r
35.424168,9.064128817533337,0.15692864184226257,r
35.42852,9.357118756113493,0.15645114668504506,r
35.432876,9.633243330353153,0.1560422896108171,r
35.437228,9.90782682767922,0.1553540037447029,r
35.44158,10.16312492856703,0.15463813650897387,r
35.445936,10.394440232798678,0.15399298741222625,r
35.450296,10.610112019831288,0.15328363562304964,r
35.454644,10.808429703666818,0.1525954050351507,r
35.458996,10.98919305632561,0.15197980958340598,r
35.463356,11.159964107531277,0.15133618040910543,r
35.467712,11.317511673635666,0.15069166906927933,r
35.472072,11.458726755704774,0.15004823312024404,r
35.476428,11.581033235109802,0.14943247344401103,r
35.480788000000004,11.68455329656489,0.14883733357197645,r
35.48514,11.768309462356877,0.14829145707491542,r
35.489488,11.841951141981596,0.1477164653840513,r
35.493844,11.901802554382938,0.14717354873707758,r
35.4982,11.947741514846758,0.14667147562717828,r
35.502552,11.98271069614429,0.14616959603000082,r
35.506904,12.005399968236821,0.14566080126833802,r
35.511256,12.016708765572002,0.14513812763449285,r
35.515608,12.026863519399505,0.14455823388065817,r
35.519964,12.023282387084,0.1440985658647374,r
35.524316,12.016313984589303,0.14371352987380384,r
35.528676,12.01368666780181,0.14334994290042416,r
35.53304,12.014212491396957,0.1429986825359848,r
35.537392,12.018913074536531,0.14264931289430252,r
35.541744,12.027333580180843,0.14226725999796336,r
35.5461,12.035221205519946,0.14187898267037036,r
35.55046,12.040043973373663,0.14152619507550163,r
35.554812,12.044255817656659,0.1411969059950935,r
35.559168,12.052886790912373,0.14086164377164098,r
35.563528,12.067491392607813,0.14051651245633173,r
35.567888,12.087048003581186,0.14017320538691294,r
35.572244,12.113800090135742,0.13977597633357622,r
35.5766,12.140429991976154,0.13938605166457343,r
35.580956,12.169225316854295,0.13897134572144634,r
35.585312,12.1968768378565,0.13857497862911772,r
35.589664,12.226082858325709,0.13817664402414304,r
35.594016,12.259830192481784,0.1377701146555553,r
35.59838,12.29914045948652,0.13734691430176707,r
35.602732,12.337839802920527,0.1369488333459968,r
35.607092,12.383812665201239,0.1364701281234525,r
35.61146,12.427698147709732,0.13599099114894028,r
35.615812,12.466797947103064,0.13553092968035588,r
35.620164,12.508962603981779,0.13504217708998584,r
35.624528,12.551493815002932,0.13454480173352742,r
35.628892,12.593780656595792,0.13405880652417862,r
35.633248,12.639132355674036,0.1335445519266479,r
35.6376,12.688404205236678,0.13297437669022888,r
35.641956,12.733789806131806,0.1324146489170092,r
35.646308,12.779497819720746,0.13182480820893921,r
35.65066,12.81808840099402,0.13125783712654474,r
35.655016,12.851116049418632,0.13070958177326453,r
35.659364000000004,12.882711383090388,0.13016495106379444,r
35.663708,12.910298283380486,0.12963426975283038,r
35.66806,12.933998935003073,0.12911331031508363,r
35.672416,12.951237219329354,0.12861321726482836,r
35.676772,12.964178559397055,0.12811212857644252,r
35.681132,12.97486619352977,0.12759098756222914,r
35.685484,12.978436395346819,0.12708930900259152,r
35.689840000000004,12.977465283476999,0.1265928357265911,r
35.694196,12.976083476016115,0.1260868948075278,r
35.698552,12.9746575271066,0.12555812192236532,r
35.702904000000004,12.97126638313902,0.1250198309272489,r
35.707264,12.962434491036921,0.12449168190634431,r
35.71162,12.947673111943725,0.12398847851658994,r
35.715972,12.931068722506605,0.12347307071350386,r
35.720328,12.913276387744922,0.12294885870908764,r
35.724688,12.891231250173286,0.12244277833025813,r
35.729048,12.871595905067675,0.12190527833276497,r
35.7334,12.848485006885621,0.12138394886619126,r
35.737756,12.833424877283766,0.12079472754604748,r
35.74212,12.818076236804995,0.1201885984942118,r
35.746468,12.798352608802128,0.11960241151064989,r
35.750808,12.782715457446436,0.11898020527301602,r
35.755164,12.768877174986036,0.11834695651536177,r
35.759528,12.760435499211527,0.1176824524808075,r
35.763876,12.754692126779961,0.11700301599208277,r
35.768228,12.750869807957834,0.11631127177703714,r
35.772584,12.747946923583356,0.1156125873906538,r
35.776944,12.746700723390028,0.11490660694195991,r
35.781296,12.741734600691961,0.11422247926984873,r
35.785636000000004,12.738200792746756,0.11354092946796808,r
35.79,12.739819222059147,0.11283887481536656,r
35.794356,12.745568269467338,0.11212579198189879,r
35.798704,12.756836108275563,0.11138128803262745,r
35.80306,12.76990281597908,0.11062905963035538,r
35.807416,12.777739243159486,0.10992141138656085,r
35.811772,12.785209116197457,0.10922521863197897,r
35.816128,12.791657370073633,0.10853756447575123,r
35.820476,12.795818016197929,0.1078725481398778,r
35.824836,12.792582958761383,0.10727403190984164,r
35.829192,12.795277388315935,0.1066583716870505,r
35.833544,12.801691740375222,0.10602177382455542,r
35.837904,12.807739538292072,0.10539926162017435,r
35.842256,12.817629443427803,0.104755586903883,r
35.846612,12.82800808742012,0.10409856244983505,r
35.85096,12.836099123660555,0.10346515508890605,r
35.855316,12.839082064092025,0.10287010300806186,r
35.859672,12.847461611209386,0.1022535782199927,r
35.864024,12.857640027222038,0.10163012480225099,r
35.868372,12.87166055045357,0.10098420406731093,r
35.872728,12.880817347304431,0.10036713083312016,r
35.877092,12.888952524993496,0.09975934642037276,r
35.881444,12.894267214625472,0.09916701420663429,r
35.885792,12.900603523419244,0.09857022568080132,r
35.890152,12.90645109335643,0.09798956315988926,r
35.894512,12.920227247159676,0.09735978946703355,r
35.898864,12.931060728191687,0.09674592440547004,r
35.903216,12.945614131728433,0.09611681592346327,r
35.907576,12.966175065521796,0.09545039126444232,r
35.91194,12.985181499848155,0.09478077493796809,r
35.9163,12.998791327488625,0.0941328211287305,r
35.920652,13.0106022862338,0.09349230920525586,r
35.925008,13.017916072740737,0.09286789828534245,r
35.929368000000004,13.019833252561785,0.09226383939811185,r
35.93372,13.018929944325743,0.0916727230189201,r
35.93808,13.019659178822225,0.09105661881227331,r
35.942444,13.025496509127676,0.09040738716131194,r
35.946796,13.02503779829959,0.08977961798269771,r
35.951144,13.021103534395058,0.08915907303565845,r
35.955508,13.017413639918816,0.08853245926720808,r
35.959868,13.02009782984163,0.08785971024339868,r
35.96422,13.023515128049315,0.08716699387986729,r
35.968576,13.026643915380081,0.08645814705085904,r
35.972948,13.02347666157731,0.08576778858631964,r
35.977296,13.017566962982967,0.08506197837374188,r
35.981652000000004,13.00536122325509,0.08437444086681452,r
35.986008,12.996342525726739,0.08366257057954296,r
35.990376,12.979106733455412,0.08297472250773147,r
35.994724,12.957129399517555,0.08230582064907746,r
35.99908,12.940260161388665,0.08160538098539129,r
36.003436,12.922613673526273,0.08090086063588624,r
