Time,Force,Position,Sensor
39.534484,0.005220337683005435,0.0,f
39.53884,0.006197782297897642,0.0,f
39.54321199999999,0.007155638943297311,0.0,f
39.54756799999999,0.008953705289970158,0.0,f
39.55192399999999,0.012393015100204286,0.0,f
39.556288,0.015832324910438417,0.0,f
39.560644,0.01763039125711126,0.0,f
39.565008,0.01763039125711126,0.0,f
39.569376,0.01743439243501462,0.0,f
39.573732,0.01743439243501462,0.0,f
39.578088,0.01743439243501462,0.0,f
39.582444,0.01743439243501462,0.0,f
39.5868,0.01743439243501462,0.0,f
39.591148,0.01561673811884924,0.0,f
39.595504,0.014600117564971957,0.0,f
39.599868,0.013583497011094675,0.0,f
39.60421999999999,0.012586464426709932,0.0,f
39.608572,0.012410053574105828,0.0,f
39.612928,0.01241005357410583,0.0,f
39.617288,0.01241005357410583,0.0,f
39.621644,0.01241005357410583,0.0,f
39.625992,0.011432608959213622,0.0,f
39.630352,0.010474752313813954,0.0,f
39.634712,0.008676685967141107,0.0,f
39.63907199999999,0.005237376156906977,0.0,f
39.64342,0.0017980663466728474,0.0,f
39.647784,0.0,0.0,f
39.65214,0.0,0.0,f
39.656496,0.0,0.0,f
39.660852,0.0,0.0,f
39.66522,0.0,0.0,f
39.66958,0.0,0.0,f
39.673932,0.0,0.0,f
39.678296,0.0,0.0,f
39.682656,0.0,0.0,f
39.687012,0.0,0.0,f
39.691364,0.0,0.0,f
39.695716,0.0,0.0,f
39.70007999999999,0.0,0.0,f
39.70443199999999,0.0,0.0,f
39.708792,0.0,0.0,f
39.713148,0.0009186807064145934,0.0,f
39.71751199999999,0.0009186807064145933,0.0,f
39.721864,0.0009186807064145933,0.0,f
39.726224,0.0010363276505410835,0.0,f
39.73058799999999,0.0010363276505410835,0.0,f
39.73494,0.0019941842959407523,0.0,f
39.739288,0.006312879746433136,0.0,f
39.743656,0.011452196928706158,0.0,f
39.748016,0.018252345544033002,0.0,f
39.752368,0.023391662726306026,0.0,f
39.756724,0.026850560506032694,0.0,f
39.761084,0.02946924858448618,0.0,f
39.765436,0.03208793666293967,0.0,f
39.769788,0.038868497308773974,0.0,f
39.774152,0.043988226521554465,0.0,f
39.778512,0.04908836776484241,0.0,f
39.782868,0.053367887276349724,0.0,f
39.78722799999999,0.05600616332429574,0.0,f
39.79158399999999,0.0611650684760613,0.0,f
39.795944,0.06632397362782687,0.0,f
39.800284,0.06728171114605527,0.0,f
39.804652,0.07079937283425956,0.0,f
39.809012,0.0734964127906832,0.0,f
39.813364,0.07603662986399526,0.0,f
39.817716,0.07871408185092636,0.0,f
39.822076,0.07959346749118462,0.0,f
39.826436,0.07527477204069223,0.0,f
39.830792,0.07013545485841921,0.0,f
39.835152,0.06333530624309237,0.0,f
39.83951199999999,0.05819598906081935,0.0,f
39.843872,0.05473709128109269,0.0,f
39.848224,0.052118403202639205,0.0,f
39.852584,0.04949971512418572,0.0,f
39.856948,0.04271915447835141,0.0,f
39.861304,0.03759942526557092,0.0,f
39.86566799999999,0.03249928402228297,0.0,f
39.870032,0.02821976451077566,0.0,f
39.874396,0.02558148846282963,0.0,f
39.878752,0.020422583311064068,0.0,f
43.32730399999999,0.21392312281497136,0.0,r
43.331704,0.19043080681064015,0.0,r
43.33609599999999,0.1663904461524395,0.0,r
43.340496,0.1432495199418867,0.0,r
43.344896,0.12370633152192531,0.0,r
43.34928399999999,0.10583982728311395,0.0,r
43.35367999999999,0.09247049528254184,0.0,r
43.35807599999999,0.0810222168914111,0.0,r
43.36247199999999,0.07827977209983941,0.0,r
43.36686,0.06928542762336089,0.0,r
43.37126,0.05980234429029968,0.0,r
43.375656,0.051096510690740664,0.0,r
43.380052,0.04202412294874462,0.0,r
43.38445599999999,0.03936996105442922,0.0,r
43.38885199999999,0.039291917788911696,0.0,r
43.393252,0.04342253588471394,0.0,r
43.397652,0.04461048120928129,0.0,r
43.402056,0.04310012319090508,0.0,r
43.406452,0.04375518821026159,0.0,r
43.410848,0.04813017573435518,0.0,r
43.415244,0.053389433357438,0.0,r
43.41965199999999,0.056727637371079456,0.0,r
43.424044,0.05637624757730105,0.0,r
43.42844,0.056024857783522654,0.0,r
43.432836,0.05387459909444854,0.0,r
43.43724,0.05364539401481581,0.0,r
43.441628,0.05161732003988737,0.0,r
43.44602799999999,0.047668192455517566,0.0,r
43.450428,0.04077639209991286,0.0,r
43.454828,0.03887050283913009,0.0,r
43.459228,0.038108417454286524,0.0,r
43.46362799999999,0.03554746317414725,0.0,r
43.46802,0.035029747217595025,0.0,r
43.472424,0.03271316236574709,0.0,r
43.47682799999999,0.02769827417095561,0.0,r
43.48123999999999,0.02243901654787278,0.0,r
43.48563599999999,0.019100812534231328,0.0,r
43.490036,0.01756147741588558,0.0,r
43.494432,0.01307946952630493,0.0,r
43.498828,0.008597461636724282,0.0,r
43.503228,0.003338204013641454,0.0,r
43.507624,0.0191890059024091,0.0,r
43.512024,0.05949617895526149,0.0,r
43.51643599999999,0.12223164919727023,0.01054483969439453,r
43.52084,0.2045307871227179,0.02032313091959024,r
43.525244,0.304428397673535,0.029639491467857514,r
43.52963999999999,0.4241340453360824,0.03858052319317291,r
43.53404799999999,0.5612379376443362,0.047439391431803014,r
43.538448,0.7166395090459439,0.05619758104604001,r
43.542852,0.8936921279032057,0.06478100855351766,r
43.54725199999999,1.0922294680533482,0.07316957436506705,r
43.55164799999999,1.312862453067099,0.0813377533181347,r
43.55604,1.5516267910114303,0.08944476028397808,r
43.560436,1.8077452321528396,0.09750822102895554,r
43.56483599999999,2.0863700137489225,0.10544464428543954,r
43.569228,2.386235147209595,0.11331688011323461,r
43.573644,2.7057861330678525,0.12114667506417641,r
43.57804,3.0451451560378393,0.12893084566960494,r
43.582444,3.4126853973935685,0.13645586131317955,r
43.58684,3.7969924805608,0.14381169752455872,r
43.59123999999999,4.18191048729876,0.151132479730216,r
43.59563599999999,4.542809663570521,0.1584497254458969,r
43.60004,4.879603858471978,0.16577817514220383,r
43.604432,5.193514919144586,0.16250661334301636,r
43.608832,5.487695985970978,0.159970398030017,r
43.613228,5.762479711276707,0.15791936506900656,r
43.617628,6.014590769964988,0.15624737900429167,r
43.622024,6.250647615863166,0.1545783204098995,r
43.62642,6.465786522590562,0.15299863132584285,r
43.63081999999999,6.657020675927316,0.15156043987652812,r
43.63521599999999,6.8269703359508505,0.15026341276041655,r
43.63962399999999,6.975313089967362,0.14915786772446496,r
43.644024,7.101393872957489,0.14814908419876227,r
43.648424,7.208810422711828,0.14717775330690452,r
43.65282799999999,7.291877621667566,0.14631686792395768,r
43.657232,7.350306958947787,0.14551194196823175,r
43.66164,7.387085248772354,0.14473996117970125,r
43.66604,7.399924883389388,0.14405041565287183,r
43.670432,7.381352115972526,0.14364551011383536,r
43.67484,7.34547962643895,0.14339898410248794,r
43.679236,7.308829887171872,0.14315370424765567,r
43.68363999999999,7.277743080753458,0.1428661559443453,r
43.68804,7.251520000715718,0.14249491459487504,r
43.692456,7.226362681288402,0.14214115004358777,r
43.69685599999999,7.198917754109206,0.14183837641517436,r
43.701264,7.175559303577184,0.14145895841373896,r
43.705668,7.158252524750404,0.14101187047339453,r
43.710068,7.1399682682104615,0.14062175712651753,r
43.71446,7.123893576156878,0.14022443366106999,r
43.718872,7.111582948056662,0.13981238470676116,r
43.72328,7.098172657529134,0.13946501179135115,r
43.72768799999999,7.084640182287461,0.1391243979526056,r
43.732088,7.0785475520552605,0.1386791486885731,r
43.736488,7.0778515285089485,0.13816901022165923,r
43.74088799999999,7.080020134468352,0.13765796716172674,r
43.745288,7.086607869400479,0.13713775350657523,r
43.749692,7.097204037714263,0.13659252902195435,r
43.754096,7.115117866323376,0.13595245238847456,r
43.758496,7.137284497742438,0.13527008786742714,r
43.76289599999999,7.163948301399737,0.13453910047336973,r
43.767296,7.19527560345805,0.13379477739833076,r
43.771696,7.22779085084093,0.1330709739382538,r
43.776092,7.259328620510645,0.13241047072968845,r
43.780504,7.290377651323777,0.1317809464008119,r
43.7849,7.324002800765706,0.1311249212978041,r
43.789308,7.358283015226992,0.13048179157890719,r
43.7937,7.392196675545842,0.12986931468122057,r
43.798104,7.42754265061755,0.12926153367331827,r
43.802496,7.469184666822793,0.1285947826816465,r
43.806896,7.505596402504923,0.12801657807979466,r
43.81128399999999,7.546094614834226,0.12737597072345774,r
43.81567999999999,7.584305219411652,0.12678090398526293,r
43.82007599999999,7.620106031523054,0.12624638491941384,r
43.824476,7.652841986149075,0.12576795195689888,r
43.82887999999999,7.683901256593946,0.12530256102696047,r
43.83327599999999,7.716226515628902,0.12481218270193961,r
43.83767199999999,7.74597565603506,0.1243453958706282,r
43.84206799999999,7.7711054394888315,0.1239339797013874,r
43.84646399999999,7.796723961799187,0.12349911821833677,r
43.85085999999999,7.819644180766598,0.12309644150760315,r
43.85527199999999,7.836757097457058,0.12273161698459706,r
43.859664,7.850638830499364,0.12238272486994979,r
43.86406399999999,7.863332618217102,0.12201913405352,r
43.86845999999999,7.8735724720201885,0.12166725386329337,r
43.87286,7.888143171898739,0.1212455302816112,r
43.877256,7.895518396196108,0.12089112346970922,r
43.881656,7.8969641335023795,0.12057636793639949,r
43.886056,7.894645806855285,0.12026451463068112,r
43.890452,7.88423257017936,0.12002838686619355,r
43.894848,7.88121503706428,0.11967585592161405,r
43.89924799999999,7.872800897263314,0.1193725491290922,r
43.903648,7.863320996851926,0.11904505105409523,r
43.908048,7.853919139706054,0.11867394874035053,r
43.912444,7.841652653054466,0.11829562091809392,r
43.916848,7.832939762744843,0.11784801126655865,r
43.921244,7.820218439053559,0.1174137966232871,r
43.925648,7.807086419771213,0.11696022917790293,r
43.930036,7.795098204364807,0.11648443124427026,r
43.93444399999999,7.778490632006015,0.11605277061271015,r
43.93883999999999,7.757752441551419,0.11563914915539708,r
43.94324,7.73828023968691,0.11519635253297376,r
43.94764,7.717253538355397,0.11475327379496789,r
43.952032,7.694550152842734,0.11431679955529032,r
43.956432,7.674012190367803,0.11384297957155767,r
43.960832,7.641537210645159,0.11347991713089221,r
43.96524,7.611349838674391,0.1130722105501646,r
43.969636,7.584105139474858,0.11262493532828867,r
43.974044,7.557759874722975,0.11216657718704157,r
43.978444,7.53255841384703,0.1116840842639642,r
43.98284399999999,7.49967273853332,0.11128765040755412,r
43.98723999999999,7.467153617362047,0.11086773221890407,r
43.99164,7.437577168962009,0.11040766543272917,r
43.99604,7.404935863076591,0.10998742601465783,r
44.000444,7.373071806924674,0.10956245667360595,r
44.004844,7.335200220516142,0.10921308427178343,r
44.009252,7.294019407193939,0.10891694886098514,r
44.013648,7.251694789995796,0.10863832031470326,r
44.018044,7.2067940541688555,0.1083721546013585,r
44.02244,7.165735425560798,0.1080587916056146,r
44.026836,7.124432427524448,0.10775616408670355,r
44.03122799999999,7.080064572002717,0.10749356842586091,r
44.035632,7.039294454271579,0.1071966759468485,r
44.040028,6.9973805326645016,0.10691824454023778,r
44.04444,6.953789926876274,0.10664339560655269,r
44.04883999999999,6.919315850278671,0.10628253085166249,r
44.053244,6.888317326757512,0.10589548455878861,r
44.05764,6.854498315179266,0.10553430528510517,r
44.06204399999999,6.820434934172728,0.10518405935511908,r
44.066444,6.786249368452043,0.10483737091502836,r
44.07084799999999,6.75872639800733,0.10441455279787082,r
44.07524399999999,6.734556795924918,0.10397394267204353,r
44.07963999999999,6.710920074147717,0.10354523030468617,r
44.08404,6.6878162326757264,0.103127938291817,r
44.08844,6.667166325118388,0.10270165394619869,r
44.09284399999999,6.649092536189848,0.10225849069183379,r
44.097248,6.638214222842489,0.10175616981781416,r
44.101652,6.628890408962135,0.10125158529499448,r
44.106056,6.622675594015792,0.10074506305641558,r
44.11046,6.614417540745861,0.10026603044649846,r
44.114856,6.610534475000023,0.09975748242029175,r
44.119256,6.612947450387719,0.0992000444883421,r
44.123652,6.615771121366482,0.09866626124727873,r
44.12805199999999,6.62489083347878,0.09808521329272502,r
44.132452,6.63981784786803,0.09748883521509864,r
44.136868,6.6541339386865515,0.09693169255732792,r
44.141272,6.669227279238574,0.09638003616404224,r
44.145672,6.692171160391136,0.09578824830399749,r
44.150068,6.717568975458351,0.09519261996869494,r
44.15445999999999,6.744399105278425,0.09460604208508369,r
44.15885599999999,6.766776204308887,0.09409594671065145,r
44.16325199999999,6.785844076425677,0.0936400014957572,r
44.16764799999999,6.807610251885412,0.09317053266496872,r
44.172052,6.830520231221085,0.09268053706634134,r
44.176448,6.8510204180907355,0.0922382204376108,r
44.180856,6.871520604960384,0.09179610958082197,r
44.185256,6.893164595705973,0.09134049617417632,r
44.189664,6.917629074508651,0.0908637726266441,r
44.194056,6.941438488291972,0.09038013599712606,r
44.19845999999999,6.968723455151738,0.08988322369232207,r
44.202852,6.9990732794968835,0.08935714469314067,r
44.20725199999999,7.026724800499089,0.08885286470415106,r
44.21164799999999,7.05474287564373,0.08833268713937864,r
44.216056,7.080062647445427,0.08783329314971647,r
44.220448,7.099086378113589,0.0873718630064247,r
44.224848,7.117699413190686,0.0868912851204531,r
44.229256,7.132714710477193,0.08643225178474402,r
44.23365999999999,7.142455585791958,0.08599945337630582,r
44.23805599999999,7.1515413960873655,0.08555993571514318,r
44.24245199999999,7.159849956649271,0.08511875100387149,r
44.246852,7.1714677441248496,0.08463141848491973,r
44.251248,7.184718074332947,0.08409952547696191,r
44.255656,7.1925717978551615,0.08359650130547486,r
44.26004799999999,7.201202771110875,0.08309590021037874,r
44.264448,7.209911787632107,0.08254675335847844,r
44.268852,7.219642423315132,0.08198718473770951,r
44.273248,7.221811029274538,0.08148168849478901,r
44.277644,7.220259712729207,0.08100054013930953,r
44.28204399999999,7.223327753136259,0.08049450988083712,r
44.28643999999999,7.223819674914514,0.07999583864080734,r
44.29083599999999,7.21674956696915,0.07954923023756832,r
44.29523199999999,7.20788059012849,0.0791096056872369,r
44.29964,7.197090559678389,0.07868406366533737,r
44.304036,7.182580606723551,0.07827824872896998,r
44.30843599999999,7.171013326539948,0.07784643794994386,r
44.31283199999999,7.156503373585109,0.07743704488980559,r
44.317232,7.144036658953858,0.07700598071421022,r
44.321628,7.1306705098749585,0.07657682911374626,r
44.326036,7.115383307186619,0.07616003544168301,r
44.330424,7.102261527536011,0.07571642762733151,r
44.334828,7.088240313437756,0.07527634841709065,r
44.339228,7.072830926035271,0.07486323710055834,r
44.343628,7.058198788366287,0.0744503969361212,r
44.348032,7.040990532068505,0.07403940006200506,r
44.352428,7.025092405809436,0.07364568610185991,r
44.356824,7.005596541759775,0.07326259128433783,r
44.36122,6.991863838538439,0.07283854396087582,r
44.36562399999999,6.977476070297747,0.07240191899939447,r
44.370016,6.958468945104669,0.07198806936913625,r
44.374416,6.9385623854639435,0.0715750749882653,r
44.378812,6.920454694718514,0.07115267096320553,r
44.38321199999999,6.9005481350777895,0.07073265648925464,r
44.38760799999999,6.8796199562752705,0.07031991222760484,r
44.39200399999999,6.861512265529841,0.06988869575464292,r
44.39639999999999,6.8413613364608254,0.06947453735732086,r
44.40080799999999,6.824930329896546,0.06904078730148264,r
44.405196,6.808254953903974,0.06861926537387199,r
44.40959999999999,6.793378446806699,0.06819073589382023,r
44.41399599999999,6.780545178033011,0.06774240341587025,r
44.41839199999999,6.765424301507444,0.06732479810312128,r
44.4228,6.750181240267732,0.0669130438595456,r
44.42719999999999,6.739924090122839,0.06646347891079958,r
44.431588,6.733509047196833,0.06599162566966592,r
44.43599199999999,6.732612795670857,0.06550004739108377,r
44.44039999999999,6.732860348020822,0.06499479915187437,r
44.444808,6.740303375951969,0.06447328467980705,r
44.44920799999999,6.749545272778411,0.06395210558996901,r
44.453612,6.764961026024243,0.06342580756127453,r
44.458012,6.780376779270076,0.06289991612360377,r
44.46241199999999,6.798490835858852,0.06236962830821174,r
44.466816,6.818403761342923,0.06183580137792529,r
44.471212,6.846411596855826,0.06128918895074172,r
44.475616,6.877239920425816,0.06073286670990782,r
44.48002,6.912565416234047,0.06017371487835293,r
44.484424,6.953531888156457,0.059597616617486734,r
44.48882,6.993721110345365,0.05902181259099947,r
44.49322399999999,7.035464832001275,0.0584597117319067,r
44.497624,7.075287500047744,0.057908155158910665,r
44.502024,7.115887417827716,0.05736611991038281,r
44.50642,7.158530573931275,0.05681200493836876,r
44.510816,7.201173730034833,0.056261578684773064,r
44.515212,7.2417736478148065,0.05573304020418005,r
44.519612,7.283273000042426,0.05521135315792887,r
44.524,7.323872917822399,0.05469838056089262,r
44.528396,7.3633290317264315,0.05420204710271619,r
44.53279199999999,7.397266354230431,0.05372050483003871,r
44.537192,7.424541081458458,0.05326351531010866,r
44.541588,7.446174832572309,0.05282517389441311,r
44.545988,7.464743726200776,0.05240469771250643,r
44.550384,7.480492131772157,0.05199282045794502,r
44.554788,7.494319483734095,0.0515878137518721,r
44.559188,7.499685371524766,0.051206219116256654,r
44.563596,7.501986401830055,0.050843492188541374,r
44.56798799999999,7.499668075182962,0.05049046570465789,r
44.57239599999999,7.486067796307511,0.05016340913708678,r
44.57679199999999,7.469280475232532,0.04985895382154924,r
44.581196,7.444276059414578,0.049560827036418544,r
44.585596,7.416206786111243,0.049278119717267255,r
44.589992,7.384295405589025,0.04900627891375461,r
44.59439199999999,7.3446998106290415,0.04875678082192277,r
44.59878799999999,7.299996119860091,0.04853551574032719,r
44.603192,7.246586595491581,0.04834271532232054,r
44.607588,7.184349052809367,0.04818480797728598,r
44.611992,7.1114846229181525,0.048061099689821855,r
44.616392,7.029914359427379,0.04796717363324277,r
44.620792,6.944379804003578,0.04788923313136768,r
44.62519199999999,6.856802010256189,0.04782159022195557,r
44.629596,6.765504294004062,0.04775735901777046,r
44.63398399999999,6.673062773875998,0.04770546539645149,r
44.638384,6.578211461281907,0.047685236495518604,r
44.642772,6.482338529526024,0.047668643892816255,r
44.647176,6.385566163322494,0.04764986765556519,r
44.65156799999999,6.28609549377602,0.04762879308896907,r
44.655976,6.179840044239426,0.04763256819643914,r
44.660384,6.077959582226929,0.047642321922187356,r
44.664788,5.973136447443196,0.047666274001733136,r
44.66917999999999,5.872688300183555,0.04769662292975336,r
44.67359199999999,5.773017402657416,0.04773590158971628,r
44.677984,5.670281647645898,0.04779656692848691,r
44.68238399999999,5.572165249586765,0.04784935818078649,r
44.686788,5.47519265540357,0.04788766372891102,r
44.691192,5.3818177990109675,0.047929433179383626,r
44.695588,5.287421323456572,0.04798413963986613,r
44.699992,5.19932088903571,0.04804243536328433,r
44.70439199999999,5.118782484338469,0.04807810508901935,r
44.70878,5.0428634365936125,0.04810451112942971,r
44.71318,4.969642692191699,0.04813127974301822,r
44.717588,4.900019685580378,0.048155968033210275,r
44.721988,4.834483155616231,0.04814440383352527,r
44.72638,4.7703347989563145,0.04809804804183385,r
44.730792,4.703365954239309,0.048058243323563385,r
44.73519199999999,4.634231686484569,0.04804565894050546,r
44.7396,4.565874668463332,0.04804069157384571,r
44.744004,4.500338138499184,0.048027602064807114,r
44.74840799999999,4.431981120477947,0.04802513386616462,r
44.75280399999999,4.368487828837388,0.04799209734116788,r
44.757196,4.300497364958588,0.04795795074891652,r
44.761592,4.231851836060431,0.04790259548498766,r
44.765996,4.162429057428772,0.04783660628110269,r
44.77038799999999,4.0913295946159645,0.04775326800941658,r
44.774792,4.0181868934795695,0.04768915809862506,r
44.779192,3.945410746485611,0.047588168265512876,r
44.783596,3.872878968919944,0.0474644682559449,r
44.78798799999999,3.7977710727254785,0.04732823261304385,r
44.792392,3.7190654387404223,0.04718369501136683,r
44.796784,3.6339415789076854,0.04704245219372601,r
44.8012,3.545997231017859,0.046911907286944166,r
44.805596,3.4579306984138873,0.04678932978079535,r
44.80999599999999,3.3641010049815914,0.04669005664018877,r
44.814396,3.2672064540639143,0.04662299176875278,r
44.81880399999999,3.1723551414698252,0.04651686375114183,r
44.82321199999999,3.0844107935799987,0.046336458673001346,r
44.827616,2.992746523185435,0.04616235667663261,r
44.832012,2.9049243600097547,0.04594790690124641,r
44.83642,2.820944304052957,0.04569901247065944,r
44.840816,2.73132327198198,0.04545586226193961,r
44.845224,2.6435011088062996,0.04520055830452406,r
44.849612,2.556578380078267,0.044923441261756854,r
44.854016,2.4722317699790324,0.044658382871067104,r
44.858412,2.3886624096133,0.04438462035186142,r
44.862816,2.307014102857009,0.044084773085273136,r
44.86721599999999,2.225121426672426,0.04379562152956609,r
44.871616,2.1477259227260825,0.0435010496374283,r
44.876012,2.0704526034938846,0.04315523138075321,r
44.880424,1.9912582306522455,0.042783317174302775,r
44.88482799999999,1.9146399764394044,0.04241486485468379,r
44.889228,1.8409643949977983,0.04197622468007068,r
44.89361999999999,1.7635688910514549,0.04152084809273882,r
44.898028,1.6887495057339095,0.041070889245654954,r
44.90242799999999,1.6168727931875988,0.04052918896366547,r
44.90683599999999,1.5445073417847055,0.04006910641142387,r
44.91124,1.465234925677549,0.03786947364837989,r
44.915636,1.3896824320751298,0.035663883215310804,r
44.920036,1.3101656465396814,0.03349909038569587,r
44.92444,1.2268067537853506,0.031358191607481815,r
44.928848,1.1459017949456722,0.029233922859858957,r
44.93326,1.0676951394489373,0.027122907776508866,r
44.93765199999999,0.9911651681333525,0.025046361870687615,r
44.94205999999999,0.9175778695890026,0.022959434412503532,r
44.94646,0.8427245824545677,0.02090721579151972,r
