Time,Force,Position,Sensor
21.413768,5.42053618202414,0.15406293195781445,f
21.418164,5.49419211221566,0.15316177808994985,f
21.422548,5.5595263702593245,0.15222299040615034,f
21.426936,5.618199787588187,0.15120359814044806,f
21.431324,5.668434004952239,0.15018677645970865,f
21.435704,5.704288790534091,0.14934708169300964,f
21.440088,5.73398994962104,0.14851003184638803,f
21.444476,5.756599332664351,0.14772666516019195,f
21.448872,5.771100438237319,0.14706953363666717,f
21.453268,5.785581955840795,0.1464207959660825,f
21.457656,5.796741810578162,0.145843295324478,f
21.462044,5.810461470358335,0.14519259293794592,f
21.466428,5.822539886674946,0.14457183037328572,f
21.470808,5.833934797046225,0.14392485043180198,f
21.4752,5.840523504843774,0.14333009751191944,f
21.479592,5.844669935415473,0.14277209985467323,f
21.483988,5.850438021481243,0.14219751779712667,f
21.488368,5.8537834182906545,0.14165425404150112,f
21.49276,5.853006118471671,0.1411848638281441,f
21.497144,5.851486548798876,0.140706740736527,f
21.501528,5.849263885211257,0.14020675365189683,f
21.505916,5.847920607263895,0.13967717437557645,f
21.510312,5.843294842389412,0.13919676249863516,f
21.514708,5.839470111277216,0.1387111814083913,f
21.519096,5.834805170463748,0.13824313334387558,f
21.523484,5.833442304546894,0.1377181031510906,f
21.527868,5.832900060361821,0.13718143031121502,f
21.532252,5.8322990522682705,0.13666097410968633,f
21.536632,5.83496094313235,0.13609722699458032,f
21.54102,5.838384691819731,0.1355400861335586,f
21.545408,5.841749676598636,0.13499755743040506,f
21.549788,5.845075485438555,0.1344689375974279,f
21.554176,5.84918274007127,0.13393956018395528,f
21.55856,5.853211642826015,0.1334342384943706,f
21.562952,5.857181781672281,0.1329454895276049,f
21.567336,5.861132332549056,0.13246160327124584,f
21.57172,5.860139565065655,0.13205554192708996,f
21.576108,5.856606580508941,0.13170728626858122,f
21.580492,5.853093183921721,0.1313520424316199,f
21.584892,5.843757083334066,0.1311023968264589,f
21.589272,5.835202428539205,0.13085205571918404,f
21.593656,5.823326110878237,0.1306601990377914,f
21.598052,5.817272497217703,0.1303610330565002,f
21.602432,5.8095972280631,0.1300792986756685,f
21.606824,5.804423000042826,0.12975087098645488,f
21.611208,5.79688484667467,0.12942645279209652,f
21.615604,5.788565247513722,0.12910119445436707,f
21.619988,5.780304412261249,0.12875702309821374,f
21.624388,5.771242543246489,0.1284184462853919,f
21.628776,5.761438404377918,0.1280668625230394,f
21.63316,5.755854901985206,0.12762479493531764,f
21.637548,5.747809534397152,0.12721455930088915,f
21.641932,5.739822930717574,0.12678608152103624,f
21.646332,5.730234259513423,0.1263659816615083,f
21.650716,5.719883730485967,0.12593694630112295,f
21.655112,5.709533201458512,0.1255063425910707,f
21.659504,5.701664125595891,0.1250352285220619,f
21.663884,5.696296090867596,0.12451759332313238,f
21.668272,5.692569299602864,0.12397801875183695,f
21.672652,5.696326043771619,0.12330894266277624,f
21.677052,5.696819888982744,0.12267550532018243,f
21.681432,5.70065498502947,0.12197930278322765,f
21.685828,5.7003282085088145,0.12135789971397423,f
21.690212,5.699200398225872,0.12074030729861344,f
21.694596,5.697291142150132,0.12012379890236322,f
21.698984,5.696983953598972,0.11949704589228567,f
21.703364,5.6933159262427155,0.11893206366076371,f
21.707752,5.692949973783076,0.11832182403965827,f
21.712136,5.690141744097587,0.11773511814122788,f
21.71652,5.685613919070565,0.11719080779565506,f
21.720912,5.677686079299466,0.1167230489201145,f
21.725296,5.67311907833346,0.11619147264243494,f
21.729684,5.668552077367454,0.11565954020493362,f
21.734064,5.665587143926024,0.11511865434548035,f
21.738412,5.664224278009169,0.11456893024533882,f
21.742772,5.663721209763082,0.11399689746073603,f
21.747156,5.661576898053432,0.11344241861780784,f
21.751504,5.661953215447603,0.11284419047672475,f
21.75586,5.660688289378211,0.11226472741154839,f
21.760216,5.65526149074144,0.11174970310869978,f
21.764568,5.65311717903179,0.11119661159741301,f
21.76892,5.650152245590359,0.11065320168290439,f
21.773264,5.647206900118422,0.1101022106853275,f
21.77762,5.645062588408773,0.10954746775629319,f
21.781976,5.640378059625811,0.10904226603814553,f
21.786328,5.63651415257463,0.10852873179495758,f
21.790692,5.63681211809083,0.10795149681027956,f
21.795052,5.632987386978634,0.10742418459721684,f
21.799404,5.629123479927453,0.10690584613020537,f
21.803752,5.626138958516531,0.10635848095839345,f
21.808116,5.622412167251798,0.10579300243582199,f
21.812476,5.61612557094426,0.10528367239976706,f
21.816832,5.6064781358316305,0.10482949995581244,f
21.821184,5.59690905259697,0.10435007141893776,f
21.82554,5.587379145301294,0.103857592640777,f
21.829904,5.577868825975111,0.10335790327859773,f
21.83426,5.57164099357605,0.10282512803940726,f
21.838616,5.561270876579103,0.10234418222477717,f
21.842972,5.550920347551647,0.10185497405237526,f
21.847328,5.542230649957245,0.10134200041004816,f
21.85168,5.530219289496737,0.10087052039510835,f
21.856036,5.514847090231133,0.1004517716909063,f
21.860396,5.497814059532476,0.10005177130151917,f
21.864748,5.481582062596109,0.09964898268202758,f
21.869096,5.466190275361013,0.09922997601296667,f
21.873456,5.447496413229304,0.09884558182176834,f
21.877812,5.428861315006072,0.09844070346446722,f
21.882168,5.411867460246401,0.09801824587187258,f
21.88652,5.397335470682072,0.09757177167230148,f
21.890884,5.386066380075373,0.0971017987916673,f
21.895236,5.3755787352614695,0.09663420203953882,f
21.899588,5.365970476087823,0.09613934739274055,f
21.903948,5.360563265420543,0.09557496448683271,f
21.908312,5.355957088515552,0.09501003929107588,f
21.912664,5.352132357403356,0.09445109874379691,f
21.917016,5.346568442980137,0.0939350674705174,f
21.92138,5.338542663361575,0.09343943549519787,f
21.925724,5.329657086072247,0.09295914038456984,f
21.930076,5.321552954575716,0.09248320176567962,f
21.934432,5.3126477893168955,0.09200610284535253,f
21.9388,5.305442631430115,0.09149373264659964,f
21.943152,5.303239555811987,0.09091503539602094,f
21.947504,5.306018974493021,0.09027877946051799,f
21.951856,5.30719632564948,0.0896431834700092,f
21.956208,5.307572643043651,0.08900491513951343,f
21.960564,5.311270623303929,0.08832726695923292,f
21.96492,5.313249008222675,0.08768803405769302,f
21.969284,5.316907812543969,0.08702683545418942,f
21.973636,5.318964549340685,0.08636546710818548,f
21.977976,5.316097555746717,0.08573916294890163,f
21.982328,5.314109947793009,0.08508724030029192,f
21.986684,5.309621298704974,0.08446183121676275,f
21.99104,5.304253263976679,0.08386141815812781,f
21.995392,5.298885229248384,0.08326225446778653,f
21.999744,5.292755336696787,0.08264990142889216,f
22.004104,5.290005870919774,0.08198532152273064,f
22.00846,5.287275993112255,0.08131237136382512,f
22.012812,5.2854059129755,0.08061655339824646,f
22.017172,5.283575008777731,0.07990812900990711,f
22.021532,5.282545138342252,0.07920013953860339,f
22.025884,5.283156511370334,0.07848284780110944,f
22.030236,5.282126640934853,0.07777737480077673,f
22.0346,5.27529365446843,0.07712119650423593,f
22.038956,5.268441080032514,0.07646876819226521,f
22.043308,5.261588505596599,0.07581188885473417,f
22.047656,5.252254477995849,0.07517244897759388,f
22.05202,5.245401903559933,0.07451440001347788,f
22.056376,5.2335472468553625,0.07390353993076677,f
22.060728,5.220832792480027,0.07330558475300936,f
22.065092,5.211420413001306,0.07268247309865544,f
22.069452,5.200308026150548,0.07208335799736044,f
22.073808,5.193337923897678,0.07145077141302049,f
22.07816,5.185566787882519,0.07081388517749891,f
22.08252,5.174473989001251,0.07020145645025773,f
22.086884,5.160039939284385,0.06961746067107497,f
22.091236,5.142245050762424,0.06907121933728973,f
22.095588,5.122750154868425,0.06854622032516733,f
22.099944,5.1065573338710415,0.06799941570964252,f
22.104308,5.0886840934711115,0.06746843959366365,f
22.108664,5.069970643369909,0.06694437387375893,f
22.113024,5.05039739559794,0.06643477898808274,f
22.117388,5.030804559856479,0.06592914884245434,f
22.121744,5.016155042475194,0.06539719150468774,f
22.1261,5.000665315392637,0.06487054422503527,f
22.130456,4.990118906670256,0.06432183259789519,f
22.134812,4.982854984874996,0.06376227703546228,f
22.139168,4.973129197884397,0.06320981124752696,f
22.14352,4.966725073759903,0.06263097959240534,f
22.147876,4.961962193098973,0.06204543947167846,f
22.152228,4.956339514767276,0.061475603944129625,f
22.156584,4.951537458167359,0.0609006127850458,f
22.160936,4.943374562762349,0.06035925300368439,f
22.165292,4.936012701119627,0.05982100626762657,f
22.169652,4.930252907001482,0.059288498348132296,f
22.174008,4.926095180407913,0.05876027194293362,f
22.17836,4.921957041783837,0.058221595002444435,f
22.182728,4.918600348952556,0.05769013907973318,f
22.187088,4.911902405285676,0.05718511345071351,f
22.19144,4.907646738844644,0.05668097740051242,f
22.1958,4.9041921061659,0.056181064315010146,f
22.200168,4.897396222651556,0.05570371678928637,f
22.204516,4.888099298002886,0.05524100007353396,f
22.208868,4.875480710488107,0.054795913696434065,f
22.21322,4.86532398816867,0.054345439971646314,f
22.217564,4.847703318385238,0.05392986114195758,f
22.221916,4.824259944601371,0.053545054342030954,f
22.226268,4.797455732012412,0.053185983342803195,f
22.230628,4.766430882947593,0.052868990824569695,f
22.234988,4.732885404778956,0.05257183898852991,f
22.23934,4.695158466073445,0.05230271283564885,f
22.243696,4.656571729697168,0.052043926158818705,f
22.248052,4.618004581290384,0.0517732233545719,f
22.252404,4.578597223182326,0.051505644515648534,f
22.25676,4.5367084119094345,0.0512428169498823,f
22.26112,4.497281465831886,0.05097550065484084,f
22.265472,4.459476175248405,0.05070945652371246,f
22.269824,4.424191513768743,0.05041688973421484,f
22.274176,4.38638622318526,0.050142111651933836,f
22.278536,4.342738640631852,0.0499037464232242,f
22.282888,4.297410638675897,0.049677108545886174,f
22.287228,4.25376305612249,0.04942918233025362,f
22.291584,4.208356702288564,0.04922460840833683,f
22.29594,4.159589509649547,0.04904752123936229,f
22.300292,4.105820234741875,0.048897898410047345,f
22.304644,4.052793229688015,0.04877825390894386,f
22.309004,4.001348704189237,0.048682504305881766,f
22.31336,3.954007287349362,0.04858313421399307,f
22.317716,3.9108473310463614,0.0484466239283412,f
22.322072,3.8676873747433604,0.04830653221610529,f
22.326428,3.8278294933369743,0.04815499464005216,f
22.330788,3.78709222629033,0.048027109706956714,f
22.33514,3.7454951615729204,0.04791159956888372,f
22.339492,3.6997166363186373,0.0478276345308479,f
22.343848,3.654758732796135,0.04774009733681906,f
22.3482,3.6048379229439633,0.047666731364951656,f
22.352552,3.5499150308231378,0.047625815169651795,f
22.3569,3.489149846732385,0.047625666917391576,f
22.361264,3.430025906105194,0.04762568242534524,f
22.36562,3.3726019728500414,0.04759745458071603,f
22.369972,3.312696586430054,0.047575862434256315,f
22.374324,3.252712848132097,0.047591362251666484,f
22.37868,3.191967252010837,0.047580354209920316,f
22.38304,3.1337031090544114,0.047560636586204984,f
22.3874,3.0754193781284935,0.04755317453954177,f
22.39176,3.0188356545746142,0.04751380488089867,f
22.396116,2.9623106949292124,0.047440869560179615,f
22.400476,2.8983021998503222,0.04743101679716304,f
22.404828,2.8301122442345585,0.047463563476959125,f
22.409188,2.7586006257526874,0.047521771267564905,f
22.413552,2.6846271420754744,0.04757308465892822,f
22.417904,2.6082309691419048,0.047597266498465116,f
22.422256,2.528493545372735,0.047667678264302335,f
22.42662,2.4495767433353453,0.04775000032937357,f
22.43098,2.3706403533284632,0.047844225376716135,f
22.435332,2.290844165650816,0.047985439723465306,f
22.439692,2.21268922143673,0.048144088187170066,f
22.444056,2.137015730387478,0.04829701571817586,f
22.448408,2.0621824490394993,0.048429102885553806,f
22.452764,1.9873295797220285,0.04857813641224441,f
22.457116,1.9116169127337914,0.048790981190964824,f
22.461472,1.8326413467879246,0.0490053455164153,f
22.465824,1.7577884774704533,0.049193860470323786,f
22.470176,1.6837562298847628,0.04938758602829529,f
22.474532,1.6113848137321265,0.04957654947096486,f
22.478884,1.5373917420854208,0.049718924776081266,f
22.483232,1.4634182584082078,0.049806367555510815,f
22.487588,1.3969674861034689,0.04972864439612771,f
22.491936,1.332177545231783,0.04963039511427261,f
22.4963,1.273171132421547,0.04947733990135309,f
22.500652,1.2124451242697791,0.04945459437917917,f
22.505,1.156623258539203,0.04945025820558393,f
22.50936,1.1041230556747346,0.049407706947253056,f
22.513716,1.0516228528102662,0.049394313748602356,f
22.518064,0.9974814064822366,0.04693822465853509,f
22.52242,0.9458410012885338,0.04443700224931422,f
22.526792,0.8942201840643235,0.041909820070287,f
22.53114,0.8426189548096059,0.039379251641433174,f
22.535488,0.790177515853615,0.03687046107839357,f
22.539844,0.7402175300624587,0.03435774941620338,f
22.544212,0.6927389974361368,0.0317832981931674,f
22.54856,0.6501841952004985,0.029195963900200128,f
22.552916,0.6076098049953678,0.026636736420388853,f
22.557272,0.5625539616254026,0.024073493180941784,f
22.561636,0.5199795714202721,0.021503727771077206,f
22.565988,0.47896807280073245,0.018994812892892912,f
22.57034,0.4370771885409347,0.016556039603975295,f
22.574692,0.393486296909098,0.014228712441068483,f
22.579036,0.3519784433565596,0.011907587579798198,f
22.583388,0.3104510018345287,0.009625740692765786,f
22.587744,0.27390605461165923,0.00723027448348726,f
22.5921,0.23736110738878982,0.004834808274208734,f
22.59646,0.2032780253612623,0.0024419737248616413,f
22.600808,0.1733176399621305,0.0,f
22.605156,0.14746036322190187,0.0,f
22.609512,0.1240649516770152,0.0,f
22.61386,0.1039520270592511,0.0,f
22.618212,0.0862813796673364,0.0,f
22.622564,0.07107259747076358,0.0,f
22.626916,0.05666484903647889,0.0,f
22.631276,0.04473855376702866,0.0,f
22.635628,0.03281225849757843,0.0,f
22.639984,0.021706584959908834,0.0,f
22.644336,0.01472360805063499,0.0,f
22.648684,0.007721043171868602,0.0,f
22.653028,0.002398897695648572,0.0,f
25.401472,0.6149464553541284,0.01609778867277821,r
25.405832,0.5438469925413199,0.013769449605304632,r
25.410184,0.4800140428269282,0.01138477283166683,r
25.414532,0.4214555150842781,0.00903713166394913,r
25.418892,0.366250355703928,0.006768437337292195,r
25.423248,0.31644180300946495,0.004513866655275605,r
25.427608,0.27113042255324127,0.0022736356020960223,r
25.43196,0.23043839904940247,0.0,r
25.436316,0.1932219286220094,0.0,r
25.44068,0.15948101127106207,0.0,r
25.445032,0.12819402783476694,0.0,r
25.449384,0.10230365108435893,0.0,r
25.453748,0.08180988101983803,0.0,r
25.4581,0.06377004486996934,0.0,r
25.462448,0.049327946510692056,0.0,r
25.466788,0.035663097884916936,0.0,r
25.471144,0.025351617621441884,0.0,r
25.475504,0.017738440700910386,0.0,r
25.479856,0.00910364461858537,0.0,r
25.484208,0.005088205488645281,0.0,r
25.488568,0.0010727663587051916,0.0,r
25.492924,0.0,0.0,r
25.497272,0.0,0.0,r
25.501628,0.0,0.0,r
25.50598,0.0,0.0,r
25.51034,0.0,0.0,r
25.514696,0.0,0.0,r
25.519048,0.0,0.0,r
25.523404,0.0,0.0,r
25.527764,0.0,0.0,r
25.532112,0.0,0.0,r
25.536468,0.0,0.0,r
25.540824,0.0,0.0,r
25.545176,0.0,0.0,r
25.549524,0.0,0.0,r
25.553884,0.0,0.0,r
25.558236,0.0,0.0,r
25.562584,0.0,0.0,r
25.566936,0.0,0.0,r
25.5713,0.0,0.0,r
25.575656,0.0,0.0,r
25.580008,0.0,0.0,r
25.58436,0.0,0.0,r
25.58872,0.0,0.0,r
25.59308,0.0,0.0,r
25.597432,0.0,0.0,r
25.601792,0.0,0.0,r
25.606148,0.0,0.0,r
25.610512,0.0,0.0,r
25.614868,0.0,0.0,r
25.61922,0.0,0.0,r
25.623576,0.0,0.0,r
25.627932,0.0,0.0,r
25.632284,0.0,0.0,r
25.636636,0.0,0.0,r
25.640988,0.0,0.0,r
25.645344,0.007022732613280706,0.0,r
25.649696,0.029800927508006978,0.0,r
25.654052,0.06278189146725668,0.0,r
25.658412,0.1182013922474015,0.009708984002443022,r
25.662764,0.20963922946041555,0.018552757976059236,r
25.667124,0.33799483755394655,0.026977803735043458,r
25.67148,0.5051892701374361,0.035092092715095134,r
25.675844,0.7136323196769081,0.04289874555287464,r
25.680196,0.9594377375048516,0.050539069829766685,r
25.68456,1.2414617197453275,0.05809256048975154,r
25.688924,1.561380950579486,0.06555886163495132,r
25.693276,1.9160083878078005,0.07302497037949746,r
25.697628,2.3117622572779517,0.08040345895695004,r
25.701988,2.7492534825606683,0.08768005001142466,r
25.70634,3.217077926713447,0.09501170981641241,r
25.710692,3.7205880549735477,0.10230968587386037,r
25.71504,4.257862813731529,0.10959974411883049,r
25.719404,4.83057888716854,0.11687217681546548,r
25.72376,5.4375483299600145,0.12412130496079646,r
25.728108,6.075373632295023,0.13134581011949104,r
25.732464,6.731469128711624,0.13856932094864902,r
25.73682,7.38945177692078,0.14581229835570036,r
25.741168,8.06103788692706,0.15296884082434964,r
25.745516,8.720856488770075,0.1503483458714259,r
25.749872,9.342280863531085,0.14857933065498596,r
25.754224,9.922246153724709,0.147238337857994,r
25.758576,10.45715462156036,0.14622574571757058,r
25.762924,10.944107735715427,0.14555410548256045,r
25.76728,11.393942851010316,0.1450411128232007,r
25.771636,11.807759629872333,0.14458652314511466,r
25.775992,12.182204703939181,0.1441989746580432,r
25.780344,12.51866624651509,0.14380351273639994,r
25.784704,12.805573794494785,0.14351655233240768,r
25.78906,13.045425423241547,0.14334361583901067,r
25.793412,13.258863983602645,0.1430578177037411,r
25.797772,13.43465166479835,0.14280066024182786,r
25.802128,13.576752758761694,0.14252624192365274,r
25.806484,13.683612766025671,0.14224037098008438,r
25.810832,13.756175262486558,0.1419565427744722,r
25.815188,13.79783775795528,0.14167607297969356,r
25.819548,13.815306989156442,0.1413615771652791,r
25.8239,13.815211649549122,0.14100249892226968,r
25.828252,13.792287556793315,0.14069886085727654,r
25.832616,13.760813716968986,0.14041884967151094,r
25.836972,13.732282549915894,0.14011221628168102,r
25.84132,13.707182794490617,0.13976356286212072,r
25.845672,13.688990003769602,0.1393531138235736,r
25.850032,13.676271862999997,0.13888030616369265,r
25.854392,13.661955081314753,0.13838986278486487,r
25.85874,13.647638299629511,0.13789896625291856,r
25.863092,13.632954963801835,0.13741807588335236,r
25.867452,13.62186936576475,0.1369125221717747,r
25.871808,13.621088242242854,0.13635006492515453,r
25.876168,13.625703725406847,0.13575045653477655,r
25.88052,13.625944221046748,0.13517759902828064,r
25.884876,13.628350139724379,0.13458095655871002,r
25.889236,13.628957189506714,0.13399510627254663,r
25.893576,13.62674375123196,0.13342920768307195,r
25.897936,13.626162855689728,0.13283508846330047,r
25.902292,13.624271830108782,0.13223619621348845,r
25.906652,13.620948489774978,0.13163717908161754,r
25.911,13.619013322745406,0.13101782590875946,r
25.915364,13.614257667658743,0.13041834831694366,r
25.91972,13.603494482315465,0.12987000507935825,r
25.924068,13.591098754239665,0.12934944966349324,r
25.928416,13.580013156202579,0.12883244881030573,r
25.932776,13.56729501543297,0.12834314131425203,r
25.937132,13.555764819987928,0.12786129765163573,r
25.941488,13.544523135419809,0.12739204438939936,r
25.94584,13.530993843099807,0.1269477853154744,r
25.950196,13.520285038836896,0.12648313884181941,r
25.95456,13.507410811536255,0.1260396169119809,r
25.958916,13.490938846445019,0.12561658127616446,r
25.963276,13.472668012458488,0.12520295394233144,r
25.96764,13.454807874063022,0.124798538158327,r
25.971996,13.435803931791618,0.12440606781565375,r
25.976352,13.417577239253715,0.12401105321773599,r
25.980708,13.402826099792259,0.12359836177278852,r
25.985068,13.384521363988839,0.12322687995533133,r
25.989416,13.36585007404298,0.12286542872602743,r
25.993768,13.346445675812252,0.12252584136999388,r
25.998128,13.32168881234426,0.1222369270571951,r
26.002484,13.29807575275221,0.12193412605307206,r
26.006832,13.281369657864422,0.12157638023175336,r
26.011188,13.26670680130022,0.12120051476836002,r
26.015544,13.252821194469524,0.12082322738067715,r
26.019908,13.23995720680062,0.12043655692590616,r
26.02426,13.23285637996004,0.12001052579064657,r
26.02862,13.225877737833605,0.11957990146004195,r
26.032984,13.22196395319255,0.11912304042624353,r
26.037328,13.216129114942053,0.11867932282937267,r
26.041684,13.212992580034504,0.11822094704646202,r
26.046044,13.214231032651044,0.11774313488436022,r
26.050408,13.220988276667619,0.11723455093935205,r
26.05476,13.22786770539834,0.11672245615720914,r
26.059112,13.239610860509737,0.11617785943009107,r
26.063468,13.25789442618296,0.11559691456953652,r
26.067824,13.275400742122681,0.11501780393899835,r
26.072176,13.29572754611949,0.11442164653918419,r
26.076528,13.321695326230477,0.11379374059926171,r
26.080888,13.346885856607964,0.11316564514057852,r
26.085236,13.37783954781377,0.1124998173789027,r
26.089592,13.40932611932479,0.11184136377566122,r
26.093952,13.437870018064574,0.11120636863257614,r
26.098304,13.469356589575597,0.11055534518504823,r
26.102656,13.499044292191321,0.10991394520664953,r
26.107012,13.528731994807046,0.1092737330358684,r
26.111368,13.550735482985004,0.10868410820688591,r
26.115724,13.573760590324756,0.10808708540686196,r
26.12008,13.59588626321686,0.10749547706258912,r
26.124436,13.620954608880202,0.10688599436625046,r
26.128796,13.647166758419479,0.1062677582687519,r
26.133148,13.669903354882312,0.10566335932993066,r
26.1375,13.686221725497463,0.10509098278718984,r
26.141864,13.702540096112614,0.10451927335469312,r
26.14622,13.71285093647115,0.10398954829762921,r
26.150572,13.71494468208671,0.10349846038416807,r
26.154924,13.71895948131171,0.10299731687885832,r
26.159284,13.723340834679151,0.10248644679318755,r
26.16364,13.722736276951768,0.10200886463341667,r
26.167992,13.726995445605061,0.10150340629517143,r
26.172356,13.732642787562586,0.10098256430748609,r
26.176716,13.73943393339605,0.10045176448438141,r
26.181072,13.746102894515369,0.0999247075722191,r
26.185424,13.748929748415803,0.0994198887470347,r
26.189784,13.75421053623089,0.09891246851815544,r
26.194136,13.76026857377948,0.09840576791383743,r
26.198488,13.769513653527596,0.0978753303613214,r
26.202836,13.782600840494595,0.09732714585757699,r
26.207192,13.796709646623388,0.09677333294375934,r
26.211548,13.808775214428595,0.09623399551919444,r
26.2159,13.815977055853123,0.09572050495382314,r
26.220248,13.82317889727765,0.09520662740793998,r
26.224612,13.831935238169184,0.09469229522612957,r
26.228968,13.84146882879422,0.09417902445441328,r
26.23332,13.855211080780574,0.09363689640619183,r
26.237672,13.870752201662224,0.09308780832984898,r
26.242028,13.885393888096228,0.09254361812269299,r
26.246392,13.895949097883058,0.0920245980178428,r
26.250744,13.910712969031207,0.09147823421622703,r
26.255104,13.924699590445854,0.09093420614133792,r
26.259468,13.935254800232682,0.0904206115397673,r
26.263832,13.944133325838362,0.08990958683377306,r
26.268184,13.95133516726289,0.08940019376302148,r
26.272536,13.957393204811478,0.08890007366005805,r
26.276892,13.964062165930795,0.0883848069801737,r
26.281248,13.970198246744902,0.08786276546271332,r
26.2856,13.975434893111359,0.08734413266705995,r
26.289952,13.975807813097145,0.08684933784330363,r
26.294308,13.974259679473487,0.08636291769073795,r
26.298664,13.971034861668679,0.08587739944604224,r
26.303016,13.972795954958695,0.0853661311729667,r
26.307372,13.9773775363058,0.08484489847823591,r
26.311732,13.986167779014222,0.08429870475944053,r
26.316088,13.995446760579227,0.08374054626302402,r
26.32044,14.000883634925351,0.0831985613825022,r
26.3248,14.007097759004974,0.08265745819181979,r
26.329148,14.008325971989777,0.08213971282908997,r
26.3335,14.014417911355254,0.08160083419910008,r
26.33786,14.012703451568822,0.08109536043036972,r
26.342228,14.006780330421067,0.08061487287421876,r
26.346576,13.998281090644518,0.08013629043171208,r
26.350928,13.991580719763261,0.07965335959704532,r
26.355292,13.986557033063155,0.07916879992987849,r
26.359652,13.980878281343692,0.07867859541308607,r
26.364004,13.970091433815261,0.07821439964323854,r
26.368356,13.958815847430248,0.0777630022757565,r
26.372708,13.94320941496977,0.07733764651509575,r
26.377052,13.92682573277579,0.07690966217600753,r
26.381404,13.912240919477105,0.07647735673271704,r
26.38576,13.901253843969014,0.07603712655131048,r
26.390124,13.88720191097554,0.07561214623542921,r
26.394472,13.867264632439595,0.07521011480234706,r
26.39882,13.841319823647037,0.07483436842676865,r
26.403172,13.809123115169573,0.07449032518272572,r
26.407524,13.779746894749197,0.07413653379657952,r
26.411876,13.750248489614673,0.07378512301581915,r
26.416228,13.725613810860828,0.07341406548720329,r
26.420584,13.696115405726305,0.07306001149874605,r
26.424932,13.670214738382375,0.07269737826932984,r
26.429292,13.643292451876652,0.07233787228268741,r
26.433644,13.618169034266225,0.07197346391816274,r
26.438,13.58908132472277,0.07162398343799936,r
26.442356,13.560237984607603,0.07126689672434393,r
26.446712,13.53331569810188,0.07090203460926219,r
26.451064,13.509458269081538,0.07052127685721486,r
