Time,Force,Position,Sensor
34.514288,4.408597635224283,0.1407898882807594,f
34.518652,4.446302912973396,0.1406291235664218,f
34.52300399999999,4.481546325527167,0.14052027738752174,f
34.527352,4.513546427092798,0.14046359245546805,f
34.53175199999999,4.542342393609278,0.14044833021916964,f
34.53613599999999,4.566273393643552,0.14051659658177124,f
34.540524,4.592002340897328,0.14048651704666576,f
34.54488,4.612124051815088,0.14051977690178097,f
34.54928399999999,4.626618938427339,0.14062794026529693,f
34.55367999999999,4.633865345240012,0.14083573314465503,f
34.558072,4.639666388284048,0.14100003406414768,f
34.56247199999999,4.641579790333599,0.14116472286913861,f
34.566855999999994,4.635561206638238,0.14139102701145925,f
34.571244,4.6239941505153395,0.1416565932180998,f
34.575628,4.610200284831008,0.14187993942203098,f
34.58002799999999,4.596621886811096,0.14202062748338506,f
34.584416,4.5841383420958595,0.14203774761470794,f
34.58880799999999,4.571850677075548,0.14197662006156425,f
34.59320399999999,4.553115566017947,0.14200488059735944,f
34.597592,4.537057787820106,0.14189914278086396,f
34.60197999999999,4.512012346511663,0.1419633264093539,f
34.606368,4.484622567824833,0.14203138443955685,f
34.610768,4.457350316954959,0.14205425684062437,f
34.615152,4.434298702560943,0.1419431060772319,f
34.619499999999995,4.408042953117775,0.1418702962500001,f
34.623895999999995,4.381826379613591,0.14178175568374332,f
34.628252,4.358130435213226,0.14161242009182715,f
34.632608,4.33857677541075,0.14134343880587028,f
34.636968,4.3206447711023435,0.1410479433244066,f
34.641332,4.305897313873596,0.1407234559450874,f
34.645684,4.293572545901205,0.14036265300615688,f
34.65003599999999,4.281071486203382,0.14007195901189434,f
34.654396,4.274177662841575,0.13971458373995085,f
34.658748,4.268787967156884,0.1393770233295128,f
34.663108,4.264882811179811,0.13906810196925617,f
34.66746,4.263263228672649,0.13877925837677435,f
34.671823999999994,4.2622488002328485,0.13856066756443772,f
34.67617599999999,4.2602178703663425,0.13843808082875053,f
34.680528,4.263872528713824,0.1382193724518132,f
34.684896,4.269832348500707,0.13801519708113275,f
34.689248,4.2814385805625905,0.13772949182848807,f
34.693588,4.292848932929549,0.13751965563623414,f
34.697944,4.305783000943114,0.13732366553011555,f
34.70230399999999,4.315277878273616,0.13726192398666479,f
34.706656,4.331259377580393,0.13709646403404793,f
34.711008,4.3504645999058145,0.13689001872859902,f
34.715371999999995,4.366250219517666,0.13681044756567645,f
34.71973599999999,4.38441935244689,0.13671753979620854,f
34.724088,4.4025688974066215,0.13663273783834287,f
34.72844799999999,4.421617415976103,0.13650152127136655,f
34.732808,4.438204069350243,0.1364201275677595,f
34.737168000000004,4.457409291675664,0.13622745164981703,f
34.741516,4.471690783610402,0.13613156785089403,f
34.745876,4.4843702080205645,0.1360507140283384,f
34.750232000000004,4.4963465385159,0.1359404567653904,f
34.754591999999995,4.5068383293036165,0.13580201576814072,f
34.75894399999999,4.519186831219311,0.1355506639401463,f
34.763344,4.5308518271896725,0.13526057744907455,f
34.76770799999999,4.540133309842663,0.13498862111290966,f
34.77206,4.5471096310562515,0.13470509869059186,f
34.776456,4.551839554738915,0.13438521009884866,f
34.780836,4.559266399250833,0.1339272921573778,f
34.785192,4.565228292024621,0.1334320793509986,f
34.789544,4.568924199297992,0.1329013628153586,f
34.793888,4.567813903997636,0.13241906096533979,f
34.79824,4.5652190689896575,0.1319092556670299,f
34.802592,4.560358248481264,0.13136545598753357,f
34.806952,4.550749989307619,0.13084313184204488,f
34.811328,4.538816980725078,0.1303088919435825,f
34.815684,4.5253994324349165,0.12974071161526002,f
34.820035999999995,4.512158175870189,0.1291001904686767,f
34.824392,4.4973540277198705,0.12845548503917134,f
34.828731999999995,4.484347826789053,0.12771556763633146,f
34.83308399999999,4.472377715254435,0.12687110999020734,f
34.837439999999994,4.459645745896513,0.12601470474664267,f
34.84179199999999,4.446972540447069,0.12513269233863716,f
34.84614799999999,4.428554982875161,0.12434479516811373,f
34.850500000000004,4.409395155449442,0.12353357222735893,f
34.854859999999995,4.392775545097035,0.1226474498435802,f
34.859216,4.374534279250559,0.12177519884482843,f
34.863567999999994,4.355433215733318,0.12092491062597752,f
34.867928,4.3380125716186235,0.12003213424280883,f
34.87228799999999,4.323092968638255,0.11908233665655063,f
34.87664,4.313898129810859,0.11804716686790678,f
34.880987999999995,4.305465148806766,0.11701647918686531,f
34.885348,4.292831119296307,0.11608201905365911,f
34.88970799999999,4.282580603103219,0.11513450974278022,f
34.89406,4.27475277616649,0.11416168016674014,f
34.898412,4.270988881949679,0.11313981517391201,f
34.902776,4.267068283976926,0.11217691986582833,f
34.907132,4.263831191949506,0.11125486929705343,f
34.911483999999994,4.26299720120895,0.11032202160326703,f
34.915848000000004,4.265426109426024,0.10935435886247065,f
34.9202,4.270199355021486,0.10840255646206495,f
34.92455999999999,4.276613844080509,0.10743020809776546,f
34.928912000000004,4.282129359529781,0.10649990109904997,f
34.933271999999995,4.29250984146126,0.10552494983688405,f
34.937628,4.306954256112656,0.10451709092074887,f
34.941979999999994,4.317178034288194,0.10360996109409815,f
34.946335999999995,4.329824501720089,0.10268769044818954,f
34.950696,4.345714280140121,0.10174223759314076,f
34.955052,4.354862792980475,0.10094796773970334,f
34.959404,4.360591703107259,0.10025074704599421,f
34.96376399999999,4.363839160069208,0.09959635027598103,f
34.96811999999999,4.370467043805743,0.09886888345568104,f
34.972484,4.381276388079152,0.09805981467259112,f
34.97684,4.3954465711576525,0.09719280783649699,f
34.981199999999994,4.409616754236154,0.09633304995959764,f
34.98556,4.422184869790078,0.09548273150994543,f
34.989916,4.437312790386807,0.09457278075115796,f
34.994268,4.45083864345896,0.09366313949396265,f
34.998628000000004,4.464403672470098,0.09274938384649957,f
35.00298399999999,4.472966619212583,0.09191695661808069,f
35.007336,4.479048112790233,0.091119022744545,f
35.011692000000004,4.482628565233555,0.0903593853883456,f
35.01604799999999,4.48704922737815,0.08958398219802681,f
35.02040399999999,4.4865657471015545,0.08884421114325569,f
35.024764,4.483600813660123,0.08813809031723503,f
35.029115999999995,4.4865369360970995,0.0873235519919245,f
35.033476,4.487831815070512,0.08652378867416592,f
35.037832,4.486704004787569,0.08573153215627495,f
35.042184,4.488995797218196,0.08485062812489844,f
35.04654399999999,4.492186563258574,0.08392824028811223,f
35.050912000000004,4.494576295536664,0.08300425231588432,f
35.055264,4.491963945546099,0.0821504612283501,f
35.059616,4.487671176152988,0.08132429384076187,f
35.063984,4.475054661625116,0.080601981165938,f
35.06834,4.459116484231135,0.07991484353877448,f
35.07268799999999,4.442318509166389,0.0792447940833707,f
35.077043999999994,4.425461770193166,0.07859865825806646,f
35.08139599999999,4.410265862652995,0.07792903592072398,f
35.085744,4.390067872844171,0.0773178654324732,f
35.090088,4.373191545901455,0.07666568606061018,f
35.094444,4.360496679495612,0.0759575414929642,f
35.098792,4.350224502346126,0.0752467449400112,f
35.103136,4.341593568660202,0.07452718089771045,f
35.107488,4.3362255339319065,0.073789827538627,f
35.111844,4.330036877471831,0.07305525239629837,f
35.1162,4.317966753102843,0.07240540960107841,f
35.120563999999995,4.3058574527948705,0.07176711406442442,f
35.124912,4.292868766846641,0.0711511199570765,f
35.129268,4.283123391886547,0.07053355322107055,f
35.13362399999999,4.274139874749756,0.06993243293014581,f
35.137972,4.265937803405761,0.0693402971908707,f
35.142332,4.261878016659654,0.0687119116449906,f
35.146691999999994,4.259420297438124,0.0680910864669224,f
35.151052,4.263605903948809,0.06740589330192448,f
35.155408,4.269432753923056,0.06670899492594458,f
35.159772,4.277741057062136,0.06599702919150889,f
35.16414,4.281965839511806,0.0652940233022638,f
35.16849199999999,4.29029373062038,0.06458384807505983,f
35.17284,4.300262865192515,0.06386012523038535,f
35.17719999999999,4.311892831197703,0.06313113333931966,f
35.18155599999999,4.3168402955316925,0.062471886209805545,f
35.185904,4.320166104371612,0.06181096007798344,f
35.190256,4.321030048016189,0.06115937898144434,f
35.194616,4.324395032795094,0.060490151986844674,f
35.198975999999995,4.326861043964247,0.059850149175255475,f
35.203332,4.33176933235925,0.05920807615540164,f
35.20768,4.335055965260185,0.05855822270374231,f
35.21203599999999,4.339983841624681,0.05790240605977974,f
35.216396,4.339108601958235,0.05728241709412599,f
35.22074799999999,4.339913781694334,0.056646074334882876,f
35.225108,4.33741688653382,0.05601941916751743,f
35.22946799999999,4.329077699403377,0.055438655204684516,f
35.23382,4.318276647077593,0.054860300553280374,f
35.238167999999995,4.302453924513662,0.05432553579478444,f
35.242524,4.284970370516677,0.0537951395669122,f
35.24688799999999,4.258303273714165,0.05333324062020958,f
35.25124,4.229896993600629,0.0529048144247497,f
35.255588,4.191486548949785,0.0525506263774327,f
35.25995199999999,4.155577145433268,0.05217051337972608,f
35.264312,4.109663577379443,0.051860208325202106,f
35.268668,4.06205000195358,0.05157078295252167,f
35.273019999999995,4.010274553960335,0.05130262611874298,f
35.27738399999999,3.952656813997163,0.05107396314849401,f
35.28173999999999,3.88671532889923,0.05089633446324311,f
35.28609599999999,3.817510944843666,0.05070487451002776,f
35.29044799999999,3.7441838641597074,0.050518799384803664,f
35.294808,3.6691371881342167,0.05036187165476377,f
35.299164,3.586646152614223,0.05023051467757029,f
35.303515999999995,3.5024746976916825,0.05011376276424723,f
35.307876,3.408338254170819,0.05005395438934826,f
35.312232,3.3116420056071507,0.05004766696508071,f
35.316584,3.2133045135799216,0.05003754180226887,f
35.32094,3.1091834934912423,0.05004124933513244,f
35.32529999999999,3.0017603985059482,0.05005768284614455,f
35.32966,2.890136255014289,0.050141864997211766,f
35.334011999999994,2.7810327406264483,0.05019537472596144,f
35.33836399999999,2.672769435939881,0.05023192337926851,f
35.34273199999999,2.56292365169823,0.05023672949658176,f
35.34708799999999,2.4430737029192713,0.05037809957768751,f
35.351440000000004,2.324943349481844,0.050460782978321565,f
35.355799999999995,2.2068521719834013,0.050514919203929164,f
35.360167999999994,2.088760994484959,0.050556046938117806,f
35.364524,1.9714708507488048,0.05064870313252394,f
35.368884,1.8533600852808698,0.050769659905807715,f
35.37324,1.736030765605731,0.0509361197396477,f
35.377588,1.6153797830644836,0.04845560212561186,f
35.381936,1.4947483884927297,0.045973663738415875,f
35.38629199999999,1.3823819751472592,0.043488947080751614,f
35.390644,1.2725166029361161,0.04100220025761455,f
35.394991999999995,1.167594549085149,0.03849806418854338,f
35.399348,1.0668539557710557,0.03596163368824099,f
35.40371199999999,0.9677154299815385,0.03343475337393032,f
35.40806799999999,0.8751222900767737,0.030917117622500944,f
35.412423999999994,0.7891137119957466,0.028393521363939713,f
35.41677599999999,0.708087628213881,0.025825836420279084,f
35.42113199999999,0.6327863085849875,0.023269817546977024,f
35.425492,0.5582860227183821,0.020729218065716017,f
35.429832,0.489530088974241,0.018200135609881807,f
35.434183999999995,0.42901954848689144,0.015579563935784323,f
35.43854,0.37169355507920177,0.012997080445358905,f
35.442896,0.3193108800316886,0.010431608938289818,f
35.447247999999995,0.271812759435874,0.007886647925096366,f
35.45159999999999,0.22988258010991997,0.005287192498050656,f
35.45596,0.19467419752132256,0.002656633137547753,f
35.460316,0.1635493356221358,0.0,f
35.464668,0.13981006930897483,0.0,f
35.469028,0.12003667674109804,0.0,f
35.47338799999999,0.09938389853296296,0.0,f
38.00954,1.6068875484445433,0.0430263928570206,r
38.0139,1.584812382844412,0.043060427401787,r
38.018252,1.555297372234807,0.043134113619835775,r
38.022608,1.5229618735681125,0.043233840888190704,r
38.026972,1.4914036246349203,0.043372105928101215,r
38.031336,1.4560032684828452,0.043545483099760474,r
38.035684,1.4208472817590614,0.043659479420965486,r
38.040032,1.3903106519876625,0.04376510175106433,r
38.044396,1.3647599333110856,0.043762859837505615,r
38.04875599999999,1.340230833796302,0.04372516740672313,r
38.05309999999999,1.3177449726051056,0.043619877543982014,r
38.057448,1.2932158730903225,0.04356645734476399,r
38.061816,1.2708521966132722,0.04342821130940539,r
38.066172,1.242847544022043,0.04333540109379707,r
38.07052,1.2141878264114574,0.04315809140458202,r
38.074868,1.183851424619722,0.0429315870523348,r
38.079224,1.1526155883803384,0.04268966845790558,r
38.083584,1.1213797521409548,0.04243328176150235,r
38.08793599999999,1.0910433503492192,0.040238435069880535,r
38.09230399999999,1.0598075141098358,0.038046245639143585,r
38.096668,1.029593297032246,0.03585405620840664,r
38.10102,0.9992568952405101,0.033694843969493286,r
38.105372,0.9755830887247465,0.03149328251292185,r
38.10973599999999,0.9538303358184245,0.02926568000604428,r
38.11410399999999,0.9323219523403936,0.027004989023909316,r
38.118456,0.9124902530435126,0.02474872980217329,r
38.12282,0.8912703804424011,0.022535278825651057,r
38.127188,0.8653089661747589,0.02031881368412694,r
38.131548,0.8360383249934452,0.018172704964056985,r
38.135904,0.8056238799361921,0.016067664370017037,r
38.14025999999999,0.7749650654506478,0.01403609634328339,r
38.144624,0.7452056854127511,0.01197887807914226,r
38.148976,0.709805329260676,0.00995950764580829,r
38.153332,0.6782470803274836,0.007891897904878722,r
38.15769199999999,0.6511860036325307,0.005887149078109279,r
38.162056,0.6289886533182537,0.003906482660385812,r
38.166408,0.6076907374516248,0.0019435748412759322,r
38.170768,0.5880695057661458,0.0,r
38.175136,0.5702471429759626,0.0,r
38.179488,0.5514031610239859,0.0,r
38.183844,0.5258965837960372,0.0,r
38.1882,0.49924620269214937,0.0,r
38.192564,0.4733730713217636,0.0,r
38.196924,0.45032042800846706,0.0,r
38.201288,0.42816721914281847,0.0,r
38.205644,0.40241627248657835,0.0,r
38.209988,0.3779313144204232,0.0,r
38.21434,0.3562668444113572,0.0,r
38.218704,0.33611273242066747,0.0,r
38.22305599999999,0.31890129320121263,0.0,r
38.227412,0.2998909850864621,0.0,r
38.231776,0.2839455344570922,0.0,r
38.23614,0.2753177441230507,0.0,r
38.240496,0.2697548112743898,0.0,r
38.244852,0.26047195592099176,0.0,r
38.249216,0.24698043920627402,0.0,r
38.25357999999999,0.2332445530632649,0.0,r
38.257928,0.21681036357731223,0.0,r
38.262292,0.19869948991020953,0.0,r
38.266652,0.18328691958605034,0.0,r
38.271008,0.17825686704260024,0.0,r
38.275364,0.17449280308923504,0.0,r
38.279728,0.16803043579292626,0.0,r
38.28408799999999,0.15797033070602604,0.0,r
38.288448,0.14688860645733237,0.0,r
38.292804,0.14054842387516922,0.0,r
38.297164,0.1379281637977432,0.0,r
38.30152399999999,0.13645170759625633,0.0,r
38.30588,0.13869517389950659,0.0,r
38.31023199999999,0.1399170210409633,0.0,r
38.31458799999999,0.14089449875412868,0.0,r
38.318944,0.13790768453426563,0.0,r
38.32329599999999,0.13312200141910688,0.0,r
38.32765199999999,0.1251492761044219,0.0,r
38.332016,0.11795380052323907,0.0,r
38.336368,0.11292374797978898,0.0,r
38.34072799999999,0.10646138068348018,0.0,r
38.3451,0.10486273976784767,0.0,r
38.34945199999999,0.104163533299863,0.0,r
38.353804,0.10460813070781755,0.0,r
38.358164,0.09646907923035872,0.0,r
38.36252799999999,0.09307156941943051,0.0,r
38.36688399999999,0.09339398211323936,0.0,r
38.371236,0.0964146981499918,0.0,r
38.3756,0.09816942559665934,0.0,r
38.379956,0.0999241530433269,0.0,r
38.384308,0.10077944604234662,0.0,r
38.38867199999999,0.10241198877486851,0.0,r
38.393024,0.09803700125077493,0.0,r
38.39737999999999,0.09084152566959211,0.0,r
38.40174,0.08748815730729205,0.0,r
38.4061,0.08707746171622688,0.0,r
38.410456,0.08846563502045741,0.0,r
38.414816,0.09099761220062715,0.0,r
38.41917999999999,0.09827113104732747,0.0,r
38.42354,0.1055446498940278,0.0,r
38.4279,0.11911420987426309,0.0,r
38.432264,0.1285972932073243,0.0,r
38.43662799999999,0.13861325684559633,0.0,r
38.440992,0.14658598216028132,0.0,r
38.445344,0.16019968358914477,0.0,r
38.449712,0.16768367004724707,0.0,r
38.45407599999999,0.17402385262941017,0.0,r
38.45842799999999,0.18114128494507545,0.0,r
38.462788,0.19316658509004517,0.0,r
38.46715199999999,0.2063017872940647,0.0,r
38.471516,0.22423291224498176,0.0,r
38.475872,0.2535106101363615,0.0,r
38.480232,0.30649283343872114,0.008111217960566368,r
38.484596,0.39336187195310673,0.016039333023651882,r
38.488948,0.5078216845459832,0.023938448579636413,r
38.49330799999999,0.6478290328937635,0.03194119560876563,r
38.49767599999999,0.8117852760808149,0.039944705260883256,r
38.502024,0.9991575338019271,0.04796943457812203,r
38.50638,1.203161026066982,0.05613359382022727,r
38.510748,1.433445162371815,0.06428274818881198,r
38.515112,1.6873116393734822,0.0724006260722267,r
38.51946399999999,1.972855367100814,0.0804695224562023,r
38.523816,2.2830030546867737,0.08856802725917971,r
38.528168,2.6213082984733242,0.09661338812423567,r
38.532532,2.9832739262222274,0.10463266472296709,r
38.536892,3.371964795418862,0.11264174176789024,r
38.541256,3.7820284408259712,0.12069851051816723,r
38.545612,4.215796611644061,0.1287648942356187,r
38.549972,4.676245882461254,0.13674941789457712,r
38.554336,5.1580576898571815,0.14471430860810233,r
38.55869599999999,5.65500379633209,0.15262418570066388,r
38.56305199999999,6.157780867269102,0.16040383677917497,r
38.56740799999999,6.644126931641834,0.16000638663558225,r
38.571772,7.098296766800579,0.15975280921396132,r
38.576136,7.523643741107638,0.15947654389249724,r
38.580492,7.923643407639457,0.15904653113304484,r
38.584856,8.29724024541735,0.15861429194868962,r
38.589216,8.650119372004129,0.1581303454195321,r
38.593568,8.986978187617693,0.15744381876821859,r
38.597924,9.298289467476353,0.15673790762163936,r
38.602288,9.579678224056014,0.15605685788928228,r
38.606656,9.829301447012755,0.1553985337400776,r
38.61100799999999,10.052067004175878,0.1546907746981045,r
38.615368,10.248185363156788,0.1540163754471739,r
38.619724,10.416512720079542,0.15337782719681556,r
38.624084,10.562812235772467,0.152703433839643,r
38.62843999999999,10.689083007110522,0.15192413323298026,r
38.63279599999999,10.786575059045518,0.15112614182026576,r
38.63715199999999,10.850468806645406,0.15040890013107164,r
38.641508,10.890291474691878,0.14967778251695865,r
38.645856,10.907441476120898,0.14898605113750932,r
38.650212,10.902506072318054,0.1484450029554061,r
38.654564,10.89164118152411,0.147949029929995,r
38.65892,10.879021563283494,0.14749463602382684,r
38.663268,10.862559837823998,0.14708218401297027,r
38.667624,10.84364417844985,0.1466833745495414,r
38.671984,10.825173116483654,0.14623619874008376,r
38.676336,10.80306017527824,0.14579501219157956,r
38.68068399999999,10.776938800691171,0.14537425231651718,r
38.685044,10.74914074192295,0.1449632548201596,r
38.68940799999999,10.723263736764173,0.14452889777483047,r
38.69375999999999,10.698941231072398,0.14408587461818265,r
38.69811599999999,10.676906333132505,0.14360474089356776,r
38.70248,10.652006805686892,0.14312381036649804,r
38.706832,10.630660874583242,0.14258258288199543,r
38.711184,10.60596157511729,0.1420623100922387,r
38.715544,10.57819741816596,0.14157913029454341,r
38.719912,10.552887195129282,0.14107977985396344,r
38.724264,10.531829774902551,0.1405487025930128,r
38.728616,10.509750735514027,0.14002818587406776,r
38.732976,10.493434856953828,0.13944589105461652,r
38.737324,10.480183835879009,0.13882272278166632,r
38.74167599999999,10.47106343289999,0.1381760505377507,r
38.746036,10.465785137139857,0.13748739109236588,r
38.750388,10.463738025027878,0.13678093170492014,r
38.75473999999999,10.460835619916878,0.13610732114651794,r
38.75909599999999,10.45785517154036,0.13546578982268248,r
38.763452,10.456307037916703,0.13482400074199014,r
38.767812,10.454925230455817,0.1342051718094881,r
38.772164,10.454320672728437,0.133583347122447,r
38.776516,10.457724548382712,0.13294627122164654,r
38.780876,10.464115238256849,0.13230631326873354,r
38.785232,10.473004003494266,0.13168508270688262,r
38.789584,10.489621124618075,0.13101752996299035,r
38.793944,10.507426191066452,0.13036410612830662,r
38.798304,10.525641953105897,0.1297231535205084,r
38.80266,10.548232702669432,0.12905539842735012,r
38.807,10.57609787420471,0.12835587292339873,r
38.81136,10.60384086102584,0.12766274678326647,r
38.815724,10.637635519552218,0.12693667973980616,r
38.820068,10.665300463107833,0.12628261312586928,r
38.824412,10.695541525292246,0.1256156188576991,r
38.828768,10.725371891885594,0.12494158060651067,r
38.833132,10.757123312088382,0.12425516372811529,r
38.837484,10.788874732291168,0.12357026266680722,r
38.841836,10.823568825265193,0.12285748031799018,r
38.84618799999999,10.860550525991096,0.12211670407166686,r
38.850548,10.89609991196414,0.12137564457809945,r
38.8549,10.928540299003174,0.12063988022247582,r
38.85925199999999,10.963023924365794,0.11988618082895544,r
38.863612,10.995420169956203,0.11913299628735295,r
38.867968,11.0239301668791,0.11838861798617813,r
38.87231599999999,11.045489057649105,0.11768241712666275,r
38.87668,11.057154169494982,0.11704176478195627,r
38.881036,11.06468866324506,0.11641695926941568,r
38.88539599999999,11.070913026956424,0.1157840885480367,r
38.889744,11.074150576447922,0.11515348909521389,r
38.89410399999999,11.073013138415329,0.11454885106126177,r
38.89845999999999,11.073019504258674,0.11393012786087604,r
38.902816,11.063909340911396,0.11337014806760717,r
38.907164,11.056964600601848,0.11278432852989874,r
38.911528,11.04895409968188,0.11218256381484014,r
38.91589199999999,11.040699229333624,0.11159134842773807,r
38.920244,11.025004513975892,0.11104947178808071,r
38.924596,11.008288179456365,0.11051611074812775,r
38.92896,10.989772976041545,0.1099921417773378,r
38.93332399999999,10.964595177350754,0.10951541574386886,r
38.937676,10.939417378659961,0.10903677529805617,r
38.942028,10.916815698597965,0.1085453925231585,r
38.94638799999999,10.891149161050587,0.10808162103330875,r
38.950752,10.859352908532449,0.1076724779348758,r
38.955104,10.829888405214819,0.10726008542703536,r
38.959456,10.803366574668422,0.10682131910446055,r
38.96380799999999,10.781219731646122,0.10635997561777064,r
38.968164,10.763814430290347,0.10586426152232628,r
38.972512,10.751927920334609,0.10533504510217909,r
38.976868,10.741351540417583,0.10481461573382027,r
38.981232,10.727832487729318,0.1043155363011247,r
38.985584,10.712925261736823,0.10383873984906808,r
38.98994,10.703414642430218,0.10333206704743444,r
38.9943,10.689817546476439,0.10285991442042682,r
38.998664,10.675120788095349,0.10242773051130892,r
39.003016,10.651840380828844,0.10205261529530307,r
39.00737999999999,10.636532698877025,0.1016397916524214,r
39.011744,10.622246636086997,0.10121683809560433,r
39.016096,10.608493453602183,0.10080199502537507,r
39.02044399999999,10.601036312250898,0.10035424967906792,r
39.024808,10.593989866490688,0.09991945192694127,r
39.02916,10.58759848574983,0.09948923844653071,r
39.033516,10.580063301133032,0.09907105117164386,r
39.03787599999999,10.578291277344558,0.09861103453888363,r
39.04223199999999,10.578195937737231,0.09814828077805388,r
39.04658,10.581576151206354,0.09767381947341788,r
39.05092799999999,10.583934745513682,0.09720763472344601,r
39.05528399999999,10.58081868986961,0.09679893065144467,r
39.05964,10.569774050359475,0.09645023411997768,r
39.063996,10.552844065306871,0.09614331817234095,r
39.06834799999999,10.537712949149565,0.09582654530028081,r
39.072708,10.521926767972904,0.09550379696525887,r
39.07706,10.507528760100472,0.09515869082979576,r
39.08141199999999,10.500037716932306,0.09476217222592193,r
39.08576399999999,10.49405703178251,0.09433900500780838,r
39.090124,10.499358298861075,0.09384972618881293,r
39.09448,10.499262959253755,0.09338458911980337,r
39.09882799999999,10.497368750751136,0.09292626739932557,r
39.10318399999999,10.494941661943308,0.09245756177431626,r
39.10753999999999,10.492881127277919,0.09197685121866561,r
39.111896,10.494252004240344,0.09145944013777775,r
39.11624799999999,10.497133239221146,0.09091764051990599,r
39.120608,10.50524475472506,0.09033209680969669,r
39.12497199999999,10.513600639657266,0.08973933489749346,r
39.12932,10.518603156227172,0.0891528746138367,r
39.133672,10.519352869987134,0.08857529722236639,r
39.138028,10.520346953175384,0.08798779433737428,r
39.142388,10.522318514076797,0.08736286472499706,r
39.14674,10.53054197466312,0.08668623620720725,r
39.15108,10.541419597143756,0.0859686402387939,r
39.155444,10.552541589052687,0.08524138747218388,r
39.1598,10.565706819285204,0.08449968693501322,r
39.164152,10.574785572870546,0.08378912514863292,r
