Time,Force,Position,Sensor
37.288428,3.8364464071378745,0.10943017701399588,f
37.29277999999999,3.8219319325561316,0.10919379272587158,f
37.29713199999999,3.809879323169731,0.1089163791835792,f
37.301492,3.78878028676425,0.108791852937046,f
37.30584399999999,3.768541048029536,0.10863465195070825,f
37.310208,3.744960558459221,0.10855811731119192,f
37.31456399999999,3.725385237700347,0.1084589833769557,f
37.318924,3.713820254564354,0.10831531401704905,f
37.32328,3.7078820957338703,0.10813095702782054,f
37.32764,3.700145989683885,0.10804570554813687,f
37.331992,3.6908665800178007,0.10794061110649104,f
37.33633999999999,3.6767417918390026,0.10788059624579487,f
37.3407,3.656892239507233,0.10791151706757678,f
37.34506,3.6321385447542727,0.10802347750599249,f
37.349408,3.5988848131411175,0.10843049456919927,f
37.35376,3.5695187225224476,0.10887069857446513,f
37.358116,3.541695935519875,0.10932425084151291,f
37.362476,3.517937081237222,0.10972580923813137,f
37.366824,3.4991998971927147,0.10999514016198762,f
37.37116399999999,3.474777124934221,0.11033976188083966,f
37.375524,3.4478924874803853,0.1107213673223145,f
37.37988,3.4244274527401193,0.11097075778030056,f
37.38422799999999,3.404186141018499,0.11118747969365927,f
37.388576,3.391330424882904,0.11128175062636346,f
37.39294,3.3751138699422167,0.11147700881490884,f
37.397296,3.362258153806622,0.11157444737634915,f
37.401648,3.3470189243536552,0.11167471978022657,f
37.40599999999999,3.326934316387975,0.11182117842887657,f
37.41035599999999,3.3027074238244065,0.1120670005933801,f
37.414716,3.2801805386328775,0.11225521604764424,f
37.419068,3.264140275417623,0.11235977540963353,f
37.423416,3.252163944922287,0.11241114245923259,f
37.427776,3.2476123859519612,0.1123083275333234,f
37.432132,3.250505186476139,0.11204029372208399,f
37.436488,3.261057814159238,0.11148912880097718,f
37.44084,3.270067138226239,0.11091767609422003,f
37.4452,3.2791156382322244,0.11033074225998638,f
37.449552,3.286464130866171,0.10980459234250683,f
37.45389999999999,3.2929528258293512,0.1093165965283362,f
37.45826,3.3035446294514355,0.10875072262822708,f
37.46261199999999,3.314156021043012,0.10817571125415516,f
37.46696399999999,3.3230674052625497,0.1076696335229141,f
37.471312,3.3303963099270035,0.1071687589010057,f
37.475668,3.3376860386524725,0.10669078976098473,f
37.48002,3.351579917171172,0.10608211994065317,f
37.484376,3.3629139906470664,0.10556349161024252,f
37.488728,3.374150124275499,0.1050918909675376,f
37.493096,3.38782853512978,0.10458779809629327,f
37.497464,3.408169859685769,0.10392141442977568,f
37.50181599999999,3.428472008302773,0.10327646597920101,f
37.506176,3.442971040888835,0.10276205077104805,f
37.510532,3.457450485505404,0.10226173130750814,f
37.514892,3.4702299227499345,0.10182613685900008,f
37.51924799999999,3.4780268656953037,0.10150284012243876,f
37.5236,3.484006273451678,0.10129731056392383,f
37.52795999999999,3.491509396854659,0.10112450805059005,f
37.532316,3.4980547827394117,0.10103264330516079,f
37.536672,3.5071012097584915,0.10088396976201858,f
37.541028,3.517788880241133,0.10071276590330007,f
37.54539199999999,3.5292384085470765,0.1005605433348241,f
37.549748,3.5414693826458157,0.10041658068634188,f
37.55409999999999,3.5494993082381896,0.10037961157555039,f
37.558472,3.5574312939831008,0.10039126754970283,f
37.56282399999999,3.5654416316059816,0.10036588200285552,f
37.567176,3.569348860569959,0.1004009696156931,f
37.571536,3.577437550070811,0.10033971837593054,f
37.575904,3.5880664566449743,0.10020619698024226,f
37.58025599999999,3.5986561872801524,0.10009263865399609,f
37.58462,3.607526322573799,0.10004247369455446,f
37.588972,3.617217079599226,0.09998148466625939,f
37.593324,3.6318119790458447,0.09986123980536385,f
37.59767599999999,3.646387290522971,0.09975120313003223,f
37.602036,3.6634832311039163,0.0995857370930878,f
37.606388,3.684682280343765,0.09936664985635767,f
37.610732,3.7067998911628575,0.09909461455850223,f
37.61507999999999,3.7306566852929737,0.09876106673263123,f
37.61943599999999,3.7538103855082645,0.09838215139836665,f
37.623792,3.7744826325587204,0.09804622914145072,f
37.62814,3.7926146625358648,0.0977789365562121,f
37.632488,3.8091250370189402,0.09752555938841703,f
37.636844,3.823935404129977,0.09731860867802862,f
37.641196,3.845408684942722,0.09698230914297307,f
37.64554799999999,3.866120107932163,0.096630942518861,f
37.6499,3.885131523549566,0.0963286012010601,f
37.654252,3.904123351197476,0.09603321485512858,f
37.658608,3.923955388546659,0.09572911962723858,f
37.662952,3.9412863847615154,0.09547480319981086,f
37.667304,3.960317388348411,0.09517912292403896,f
37.67166,3.976925702678949,0.09489695486017055,f
37.676016,3.9927525712166916,0.09460918047322218,f
37.680368,4.006235102376047,0.09430284273156371,f
37.684724,4.018193917888798,0.09396575363599162,f
37.68908,4.021887752175263,0.09374850350365363,f
37.69344,4.019895998247742,0.09357182033540726,f
37.697788,4.014660933332083,0.09341536146737708,f
37.70214,4.004521725995233,0.09330555081095712,f
37.70649999999999,3.995203140390164,0.09318563419987538,f
37.71085599999999,3.987604150126626,0.09301235683126385,f
37.715204,3.979302065948264,0.09279581344392998,f
37.71956,3.971117509586855,0.09252662062019304,f
37.723916,3.962308211188592,0.09217824129808692,f
37.728276,3.946113317204303,0.09191075352637948,f
37.73261599999999,3.930016363067477,0.0915974431794691,f
37.73696799999999,3.914017348778113,0.09123827220673189,f
37.741336,3.897295652604432,0.09084135199709745,f
37.74569199999999,3.873247124753202,0.09049386740097824,f
37.750052,3.8460924017002824,0.09009570021136529,f
37.754412,3.810008779445239,0.08974340842927837,f
37.75877199999999,3.7708189619885046,0.0893351949131636,f
37.76312399999999,3.7276631516593164,0.08889579928709615,f
37.767488,3.6796815507869067,0.08844815742790067,f
37.77184,3.630117470359412,0.08797361787750473,f
37.7762,3.5823513371514197,0.08739392954668165,f
37.780548,3.5371645969557246,0.0867123752485773,f
37.784904,3.4887541337413848,0.0860176899885362,f
37.789264,3.438800366910946,0.08527004824951659,f
37.793616,3.384841431269067,0.08449769531119145,f
37.79796399999999,3.326838150876762,0.08371649460369343,f
37.80232,3.267213214990388,0.08292217455280473,f
37.806676,3.2051068259391795,0.08214082929988577,f
37.81102799999999,3.1446220923820403,0.08132647485246278,f
37.81537999999999,3.0899992387643205,0.0803697853619787,f
37.819744,3.032054722280493,0.07944266801342048,f
37.8241,2.9758102131687045,0.07844242007604939,f
37.828452,2.921246123459462,0.07738057668522796,f
37.832804,2.86742430360403,0.07632679019435754,f
37.837164,2.8183890983528346,0.07528304718676142,f
37.84152399999999,2.7758405150779137,0.07419756767620965,f
37.845872,2.73971978987079,0.07311438124348309,f
37.850228,2.7075258815971375,0.07207880731264253,f
37.85458799999999,2.6850227303489116,0.07104586920276015,f
37.858944,2.6664855719731415,0.07005202860167832,f
37.86329599999999,2.654356683695676,0.06909537098443783,f
37.867656,2.6461546123516815,0.06821513079238614,f
37.87201999999999,2.64606081847803,0.06732745308502842,f
37.876372,2.654036126135737,0.06646408220300673,f
37.88072,2.6725815764591303,0.0655984130929403,f
37.88508,2.696753851088033,0.06476729796340477,f
37.889428,2.7257910921991417,0.06394071452294509,f
37.89377999999999,2.7613541312255108,0.06311211095318714,f
37.898128,2.8009811029717984,0.062311357872858374,f
37.90248799999999,2.841330756602403,0.06159264268751396,f
37.906836,2.8890464178495416,0.06086237791170579,f
37.911188,2.9374455850420125,0.06022966713338546,f
37.915544,2.9882086775823624,0.059664577391543974,f
37.9199,3.048037785111285,0.05906002130715001,f
37.924252,3.1120287652075884,0.058438054051006716,f
37.928608,3.1801228539627955,0.05782622473368742,f
37.93295599999999,3.2448756918824024,0.05726802978801355,f
37.93731199999999,3.3146306120706623,0.05667310963325652,f
37.941672,3.3761793149411172,0.056110185477317075,f
37.946024,3.4361063623175023,0.05555081220827443,f
37.950384,3.490328233510409,0.05499104837473911,f
37.95474,3.5413459696541625,0.054412078392151696,f
37.959104,3.5882410091695203,0.05386146766950218,f
37.963456,3.6269298313670713,0.053329941586178126,f
37.967816,3.6516484961548588,0.052834923438219425,f
37.972184,3.674784681387563,0.05232216711248884,f
37.976536,3.6954785893944178,0.05180781514078081,f
37.98088799999999,3.707086894443208,0.05133386562713365,f
37.985248,3.7096095965339337,0.05089837705428178,f
37.9896,3.7038673173983754,0.05049508160441528,f
37.993956,3.687398191841191,0.050125417277689016,f
37.998316,3.663504294758995,0.04977618649056461,f
38.002668,3.6313650044200085,0.04944715618155409,f
38.00702,3.5884988676593954,0.04914854893864849,f
38.011372,3.5323460794343524,0.04893117640768807,f
38.01572399999999,3.4670881002817513,0.048754074975226235,f
38.020084,3.3977270124702477,0.048575276363986127,f
38.024436,3.3167792805663527,0.0484455460345708,f
38.02878799999999,3.232509885796349,0.04833608033857405,f
38.033152,3.1415971652941312,0.04827457609115127,f
38.037508,3.049004025389366,0.04823008022287536,f
38.041848,2.9472861065875517,0.048240453936789884,f
38.0462,2.840624869425561,0.04826263937792111,f
38.05055999999999,2.733944044294077,0.04829558164606684,f
38.05492,2.6338673689558236,0.04827627496642117,f
38.05926,2.5238061170497548,0.048361303221301694,f
38.06361199999999,2.4095634046068124,0.04850296777090497,f
40.83413999999999,2.4460126679581555,0.05363257156117843,r
40.838504,2.3048014596774427,0.054117733460322344,r
40.84286,2.1616691977872886,0.05155867839360342,r
40.847212,2.019436370344782,0.04900594305751206,r
40.85157199999999,1.8783473467782152,0.046434926871668836,r
40.855932,1.7353372696022067,0.043872081501972054,r
40.860288,1.5935931810162833,0.04126120394566207,r
40.86464,1.4547917652015947,0.038610153611641995,r
40.869,1.312270426882169,0.03598358586948926,r
40.873356,1.1755494792526167,0.033342050611510216,r
40.87771599999999,1.0438585841665147,0.030738931879559568,r
40.882068,0.918219360785656,0.028159300424441258,r
40.886432,0.8045171546525111,0.02552389622443394,r
40.89079199999999,0.6999314777099901,0.02284787776266843,r
40.895144,0.604584514672239,0.0201011206810704,r
40.8995,0.5182318961109663,0.017318147010781618,r
40.90386,0.4399741875785243,0.014495460606409416,r
40.90822399999999,0.367768150751326,0.011695240076377449,r
40.91257999999999,0.3018581550576627,0.008856697799665622,r
40.91694,0.2430214502310365,0.0060008922072364405,r
40.921312,0.19150240569973875,0.0030395853888306287,r
40.925668,0.14627940230197597,0.0,r
40.93002799999999,0.1083740591995417,0.0,r
40.93437999999999,0.07574313806884884,0.0,r
40.938728,0.048386638909897424,0.0,r
40.943084,0.027326180884480973,0.0,r
40.94744,0.01256176399259948,0.0,r
40.951792,0.0031939537866050947,0.0,r
40.956136,0.0,0.0,r
40.960488,0.0,0.0,r
40.964844,0.0,0.0,r
40.9692,0.0,0.0,r
40.973556,0.0,0.0,r
40.977912,0.0,0.0,r
40.982276,0.0,0.0,r
40.986632,0.0,0.0,r
40.990976,0.0,0.0,r
40.995328,0.0,0.0,r
40.999684,0.0,0.0,r
41.004048,0.0,0.0,r
41.0084,0.0004176071781440186,0.0,r
41.01276,0.005709180368703097,0.0,r
41.01711999999999,0.018905675240168424,0.0,r
41.021472,0.04291586274688555,0.0,r
41.025824,0.08162599155636532,0.0,r
41.030192,0.13831138676539037,0.010589845394149054,r
41.034548,0.2111731794786649,0.021055975790583,r
41.0389,0.3064632693810958,0.03076549034509856,r
41.04326399999999,0.42226060286324174,0.04013828166903563,r
41.04762,0.5589317340675395,0.0492116574498988,r
41.05198,0.7136561749368999,0.058196141487712634,r
41.056336,0.887866240224182,0.0670927860020698,r
41.06069599999999,1.07976306103409,0.07597951581081117,r
41.06506,1.2893466373666234,0.08485800431771552,r
41.069416,1.5195596419930175,0.09362861782806643,r
41.07378,1.7710129984840002,0.1022522217025139,r
41.078148,2.040886218782483,0.11082322936154114,r
41.08250799999999,2.328690564031883,0.1193878533122468,r
41.08686,2.635569838108139,0.12791024280598226,r
41.09121999999999,2.9544507501442143,0.136523775920702,r
41.09557199999999,3.290512527627516,0.14506108502791323,r
41.099924,3.635001867465196,0.15355045817280427,r
41.10428,3.979813619996685,0.16202263790666147,r
41.108632,4.3214178510651715,0.17039137121717696,r
41.112988,4.655106920821013,0.17862886163446373,r
41.117344,4.972286940747058,0.17618643226754632,r
41.121696,5.27618909449146,0.1737734990109484,r
41.12604399999999,5.555697755988635,0.17211332315609892,r
41.130408,5.814655032457468,0.17075144226874622,r
41.13476,6.047830643374844,0.1697408105807707,r
41.139116,6.262664433750238,0.16879517544860986,r
41.14347599999999,6.457313393239726,0.16789700377211578,r
41.14784,6.636396878795693,0.16692031258257226,r
41.152192,6.7960727831992545,0.16593220153331434,r
41.156556,6.932376814517385,0.1650530816134885,r
41.16091999999999,7.048950851989302,0.16426999616574894,r
41.165272,7.145017645881504,0.16354194916606707,r
41.169624,7.222209738926512,0.16279422031133997,r
41.173992,7.277462273638947,0.1620969065767355,r
41.178348,7.320136148637723,0.16125922164431358,r
41.1827,7.341814041200202,0.16049617276817674,r
41.187052,7.348591764480255,0.1597523312559932,r
41.191412,7.345665697184106,0.15898897178005303,r
41.195764,7.331247210048196,0.1583580180239615,r
41.200116,7.305013890378717,0.15791774476353432,r
41.20448,7.275226974367276,0.15756988060588992,r
41.20883599999999,7.2371007788987125,0.1573597396105151,r
41.21319199999999,7.199218952858442,0.15713156639055204,r
41.217544,7.154674531542198,0.15702659453151258,r
41.22189999999999,7.113850032730692,0.1568578663634611,r
41.22625599999999,7.070327230576242,0.1567312760070717,r
41.230616,7.0236173862222655,0.15667908632435468,r
41.23497999999999,6.970777826897528,0.15675890891278632,r
41.239336,6.917571713430354,0.15686220672036497,r
41.243684,6.868740587487273,0.1568961099328799,r
41.248036,6.815290104591806,0.15700899305344612,r
41.25239599999999,6.762250317287406,0.1571425082400159,r
41.256756,6.705779118355187,0.15737439499785885,r
41.261116,6.651639668623475,0.1575874898245854,r
41.26548,6.59844379478804,0.15782274680878927,r
41.26984,6.551710288248911,0.15798419939532415,r
41.274196,6.506042542320205,0.1581636744392024,r
41.278544,6.461973437307132,0.1583709605004445,r
41.2829,6.42485543844695,0.1584754590549197,r
41.287256,6.3930118615585085,0.15850297101760202,r
41.291608,6.35888067691819,0.15859798058211638,r
41.295956,6.331334044288326,0.15861582477745922,r
41.30032,6.305630422002384,0.15864669017506935,r
41.304676,6.288676774764632,0.15854385254785325,r
41.309028,6.27393269201324,0.15842871119349042,r
41.31338,6.2657731612723016,0.15823443804926027,r
41.31774,6.263953813113527,0.15797846121685316,r
41.322104,6.267819582517558,0.15765785450433567,r
41.32645599999999,6.278392088646191,0.15725249129204621,r
41.330816,6.2854109984328606,0.1569525534826642,r
41.33518,6.292596234382304,0.156685418242183,r
41.33954,6.303623577550631,0.15634048078879068,r
41.343896,6.323889634623728,0.15582673777758688,r
41.348252,6.345588006449685,0.15530959446272838,r
41.352616,6.368718693028498,0.15479172153051457,r
41.356968,6.390705575731372,0.15431361179994357,r
41.361324,6.416823076530051,0.15379220555620893,r
41.365684,6.442940577328729,0.15327167779394768,r
41.370048,6.465993220642025,0.15282497824194644,r
41.3744,6.4899452984029695,0.15236655874995564,r
41.37876,6.522891720640392,0.15176528582138035,r
41.38311999999999,6.5557159581636695,0.15117704976136181,r
41.38747599999999,6.58956181484874,0.1505693971762908,r
41.391828,6.6235298562479565,0.14996237434987572,r
41.396192,6.65672064791367,0.1493641574544459,r
41.40055199999999,6.685903006197727,0.1488083660369614,r
41.404904,6.715163407747303,0.1482098346509054,r
41.409252,6.74630072145769,0.14754364723985516,r
41.4136,6.770609113729333,0.1469635346061122,r
41.417952,6.79450681040991,0.14635909352828613,r
41.422304,6.824001341756038,0.14561721162841923,r
41.42666,6.85169700420687,0.14490746263001153,r
41.431024,6.876161483009548,0.14423776341535754,r
41.43538,6.901359070097101,0.14352614536198405,r
41.439736,6.9262681463077325,0.14279426963626,r
41.444096,6.9471687891367075,0.14209418770134222,r
41.448452,6.961484879955229,0.14145537589915583,r
41.45280799999999,6.975390275182685,0.1407983631976073,r
41.45716,6.987330475352071,0.14012980657506094,r
41.461516,6.99808273019689,0.13944909070336173,r
41.465876,7.004171486640695,0.138799957295007,r
41.47022799999999,7.00805067859814,0.13815585917415285,r
41.474588,7.01151917496452,0.13749511994929914,r
41.478948,7.011756487682745,0.136859375113117,r
41.4833,7.009662051200464,0.1362339011799158,r
41.48764,7.005768745822888,0.13562925564287287,r
41.492004,6.9972560834929265,0.13508979769300605,r
41.49636,6.982080825886992,0.13465248299366492,r
41.500708,6.969848241052294,0.13416394145923283,r
41.50506,6.959781079255328,0.13362751189845581,r
41.50941999999999,6.948037233277213,0.1331066370257663,r
41.51378,6.934083822812736,0.13258693547034892,r
41.51812799999999,6.915511055395875,0.13212814052479885,r
41.522468,6.897182657407303,0.13165317817035882,r
41.526828,6.874357087180495,0.1312301345405869,r
41.531188,6.853452570563126,0.13077522681894363,r
41.53553599999999,6.836512345878786,0.13025156796163975,r
41.53990399999999,6.817895437013297,0.12973906895167855,r
41.544264,6.802876265938399,0.1291818189405166,r
41.54862,6.785569487111622,0.12867357445813477,r
41.55297999999999,6.765197850799464,0.12821703904382473,r
41.557344,6.746869452810894,0.12772178981827742,r
41.561708,6.722900078708145,0.1273021417687645,r
41.56605999999999,6.70355006155778,0.12682037235302387,r
41.57041199999999,6.685099478855064,0.12632511316508557,r
41.574772,6.671512622533024,0.1257535549421856,r
41.579132,6.660746254268075,0.125141249554261,r
41.583488,6.655865231545593,0.12443572656850867,r
41.587848,6.653027447146699,0.12369783488755984,r
41.592212,6.6531323355190395,0.12291783610429155,r
41.59656799999999,6.651726865873004,0.12218555540543267,r
41.60092,6.6518758956939745,0.12144653080086248,r
41.60527999999999,6.658443151362624,0.12063342943991513,r
41.609644,6.65978012650816,0.11991173976998173,r
41.613996,6.665081393586725,0.11912750497053373,r
41.618352,6.671159910398792,0.11834246676749487,r
41.622708,6.677649122801925,0.11758165260772453,r
41.62706,6.68965712660509,0.11676157459558202,r
41.631416,6.700887880674753,0.1159479123445646,r
41.635772,6.718003980286887,0.115054550656322,r
41.64014399999999,6.74292647905093,0.11405930579630152,r
41.644492,6.768504042834331,0.11307700646562131,r
41.648848,6.80728461245553,0.11194936209871087,r
41.653204,6.843244694019639,0.11086734212934321,r
41.657572,6.88701117473566,0.10970112419658756,r
41.661928,6.927057732946944,0.10858205954690868,r
41.66628399999999,6.970169148643607,0.1074334307858864,r
41.67063999999999,7.0093162724072435,0.10634410590718205,r
41.674988,7.042700235342554,0.1053240893657666,r
41.67934,7.073263710220777,0.10434185037403022,r
41.68369199999999,7.10803584646032,0.10330516612482146,r
41.68804399999999,7.1459950248993875,0.10222912335218742,r
41.692392,7.177658162204922,0.10120583353109232,r
41.696744,7.2135299608717744,0.10011906479558272,r
41.7011,7.248135770948544,0.09906459879298445,r
41.705456,7.282208700720101,0.09800137507966637,r
41.70980399999999,7.314971500452946,0.09693016932516828,r
41.714164,7.344014377681053,0.09590056130480597,r
41.71852799999999,7.372935070195014,0.09488340025965729,r
41.722888,7.399279644080178,0.09388867927644041,r
41.72723599999999,7.420882676298811,0.09294673946197092,r
41.731588,7.443218816802318,0.09197414491300863,r
41.73594799999999,7.454395189791615,0.09109630117493972,r
41.740304,7.4620960097044655,0.09023183173556155,r
41.74466,7.459169942408315,0.08946632468525159,r
41.749016,7.459064363169254,0.08867973980393731,r
41.753376,7.453195623101869,0.08794352155398182,r
41.75773199999999,7.446427448586835,0.08720860678507203,r
41.762084,7.44337919657654,0.08644527803345259,r
41.766448,7.440086575137952,0.08569401039965399,r
41.770804,7.431152977585186,0.08498453310971672,r
41.775156,7.41633403448995,0.08432638133845818,r
