Time,Force,Position,Sensor
18.76604,4.811602375195985,0.1416848172630223,f
18.770428,4.766735261472889,0.1407204041323332,f
18.77482,4.696859809393428,0.1401164725892537,f
18.779204,4.616316274800819,0.13971313390369253,f
18.783564,4.53880058353193,0.13931184533260832,f
18.787924,4.465211709196511,0.1388781035365649,f
18.792276,4.399554820606003,0.13837349887805056,f
18.796636,4.337102067064648,0.13782867614424082,f
18.800992,4.272851366303791,0.13736727172194868,f
18.805352,4.215731617525556,0.1368428601723242,f
18.809704,4.159880940790524,0.1364256917855215,f
18.814056,4.109304504910137,0.13607189144572945,f
18.81842,4.067323972750501,0.13569877246358317,f
18.822772,4.030637269415,0.13538789236342016,f
18.827124,3.998560888958303,0.1350994062322979,f
18.831488,3.976878359441858,0.1347098807150257,f
18.83584,3.9630494637923546,0.13429890914633993,f
18.840188,3.9578360598330944,0.13387690051343978,f
18.844544,3.9670020876560352,0.13332332692175186,f
18.8489,3.986464026571766,0.13271709886817554,f
18.85326,4.013681659506974,0.13213829856717044,f
18.857608,4.044649817650221,0.13161866350515755,f
18.861964,4.083510785599394,0.13107291528692372,f
18.866324,4.133586226220599,0.13042432460254785,f
18.87068,4.1866307462570465,0.1298564489920613,f
18.875028,4.244285589172298,0.1293376394881139,f
18.879392,4.307390964667625,0.12884722279748975,f
18.883744,4.3735437714561645,0.12839137424983604,f
18.8881,4.444463604879448,0.12791500668090292,f
18.892452,4.512725693412464,0.12756506622345687,f
18.896812,4.585051714665398,0.12715804832394012,f
18.901164,4.656557114186551,0.12676519351850918,f
18.905516,4.727202716036937,0.12641768265312966,f
18.909864,4.8011895687229265,0.12600176574353314,f
18.914228,4.871053724780518,0.1256614531459796,f
18.918616,4.938553955490231,0.12533617589923648,f
18.923,4.998688178583409,0.12512818720065919,f
18.927396,5.0556770305359136,0.12492990284171593,f
18.931748,5.106257612390113,0.12479212562125568,f
18.936128,5.1495701264752425,0.12473371040521732,f
18.940516,5.185712512638764,0.12471282372537074,f
18.944896,5.220487886911619,0.12461916630777409,f
18.949288,5.2472725115310865,0.12457831347077275,f
18.953672,5.2653045286738624,0.12458411908501214,f
18.95806,5.277905601206054,0.12456892210019573,f
18.962452,5.28261386393232,0.12456927648059787,f
18.966832,5.2786478710598645,0.12458329860978481,f
18.97122,5.270950940948865,0.12453006307047193,f
18.975608,5.256963268556514,0.12447908977809644,f
18.980008,5.240807550511209,0.12436408577163482,f
18.984388,5.21832191424557,0.12426435674592097,f
18.98878,5.194449678119774,0.12409961768543068,f
18.993172,5.161746482639316,0.1240016660728249,f
18.997552,5.120153563895717,0.12398913830967132,f
19.00194,5.077134869352977,0.12392871832287822,f
19.006328,5.030150181937781,0.12387963817753998,f
19.010728,4.981720130753948,0.12379197178483525,f
19.015108,4.9284838769963875,0.12373936719983893,f
19.019508,4.873684731653236,0.12368042307382845,f
19.023868,4.820624769621108,0.1235569257317681,f
19.02822,4.770925646394072,0.12334996189175006,f
19.03258,4.718745070002202,0.12318595420526955,f
19.036936,4.668225325043386,0.12298808624020767,f
19.041288,4.6160447486515155,0.12282196982010084,f
19.04564,4.562144576918114,0.12271166943986254,f
19.049992,4.510627918502085,0.12258907825374875,f
19.05436,4.463096840928004,0.12243815396291143,f
19.058708,4.417050303061542,0.1223124378729117,f
19.06306,4.37254706881118,0.12219413196972778,f
19.06742,4.3320490033722585,0.12204036807478486,f
19.071784,4.296376728476558,0.12183991048410535,f
19.076136,4.258886918391862,0.12173258435185742,f
19.080488,4.232768284735141,0.12148292543886416,f
19.084852,4.2148166924572426,0.12111351385645781,f
19.089212,4.203312546216632,0.12068348353456823,f
19.093564,4.19823625804382,0.12020278254545415,f
19.097912,4.199627003877791,0.1196558343159477,f
19.102268,4.210845622523636,0.11896774776315186,f
19.106624,4.223627132755071,0.11828378549386204,f
19.110976,4.2371509128403195,0.117621705680545,f
19.115328,4.252237584511157,0.11697152373076364,f
19.119688,4.273810878158271,0.1162561032661331,f
19.12404,4.2986274827935205,0.11551069822513994,f
19.128392,4.328309053910978,0.11471450160856052,f
19.132748,4.362914355419118,0.11384365769310192,f
19.137108,4.399981522122601,0.11294278011238174,f
19.14146,4.435368269423537,0.11208425269200417,f
19.14582,4.473236469889308,0.11119461309819278,f
19.150176,4.512745913818641,0.11028550632212937,f
19.154532,4.549813080522123,0.10941143583498493,f
19.158884,4.5844379699997555,0.10857140068858459,f
19.16324,4.621603076550701,0.1076612932539852,f
19.167604,4.653942392558426,0.10680070848899098,f
19.171952,4.680517768474192,0.10603083507794316,f
19.176308,4.703029211670041,0.1053084509526031,f
19.180664,4.723215905456996,0.1045780214404395,f
19.185024,4.740979909987593,0.10387072821205952,f
19.189376,4.747997480127073,0.10332596703332642,f
19.193712,4.754272780412741,0.10276174253036602,f
19.198072,4.758965601143328,0.10219597216626022,f
19.202428,4.760395522916282,0.10166223808318323,f
19.20678,4.756980066176524,0.10115859828662517,f
19.211132,4.749500676716847,0.1006863508437377,f
19.215492,4.737976942506744,0.10023752907393443,f
19.219848,4.723229485277998,0.09980219728683902,f
19.2242,4.704437683298826,0.0993881191333975,f
19.228564,4.6857829971061,0.09891944454330523,f
19.232924,4.661403546760404,0.09850319581772103,f
19.23728,4.634640583097335,0.09808008855601104,f
19.241628,4.609577626806305,0.09761299761158206,f
19.245988,4.585374468186042,0.0971184129076739,f
19.25034,4.560389863772983,0.09661347040428472,f
19.2547,4.532923806195089,0.0961356508417431,f
19.259052,4.506337134257453,0.095621321012674,f
19.263412,4.4797896382588025,0.09508694233309413,f
19.267768,4.4507019251868405,0.09460172215826755,f
19.272116,4.423333807456409,0.09406583969018557,f
19.276468,4.400987359964123,0.0934378339683238,f
19.280832,4.377781114801073,0.09282719322872075,f
19.285192,4.354574869638022,0.09221142246905112,f
19.289544,4.333850077639807,0.09156047935196548,f
19.293904,4.317267570239478,0.09085313887391773,f
19.29826,4.304788171498055,0.09010456886630926,f
19.302624,4.296431469385026,0.08930814483629024,f
19.30698,4.289696422766066,0.0885007669599781,f
19.311332,4.285403653372955,0.0876741265537482,f
19.315688,4.2810129441323825,0.08688235916321808,f
19.320048,4.279044924148166,0.08607697103527107,f
19.324396,4.278639795749539,0.0852853440656253,f
19.328752,4.278957349235232,0.08452999739541218,f
19.333116,4.27671509767812,0.08382988440796175,f
19.337464,4.277735745078638,0.083113315019316,f
19.341816,4.281999703467293,0.08238338825877797,f
19.346176,4.290327594575867,0.08163908188992908,f
19.350528,4.297776100044183,0.08092142398313738,f
19.35488,4.308526680409113,0.08017238612743952,f
19.359236,4.316717455731239,0.07948426526752238,f
19.363604,4.32568967684616,0.0788087878231077,f
19.367956,4.33628355345515,0.07812781260261464,f
19.372308,4.346857842094647,0.07745368231668454,f
19.376672,4.354931089599817,0.07681240660191083,f
19.381044,4.358803288598621,0.07624010477889213,f
19.385392,4.361815689926661,0.07569259799873143,f
19.389744,4.363968293583933,0.07516939343427108,f
19.394108,4.368563174467056,0.0746426103232453,f
19.398464,4.373959089112467,0.07412057309183592,f
19.402816,4.384337498057038,0.07355371304360502,f
19.407168,4.398858191599499,0.0729547746762103,f
19.41152,4.414219094843232,0.07234718037853055,f
19.415868,4.425496477397555,0.07175371936723639,f
19.42022,4.441795530190023,0.07109941862010322,f
19.424576,4.4531316766528235,0.07048688503953088,f
19.428928,4.463686377322828,0.06986642142109294,f
19.43328,4.47013796933393,0.06926780988816761,f
19.43764,4.478250392778085,0.06865295694493281,f
19.442004,4.482200943654858,0.06807847819214391,f
19.44636,4.487831913934179,0.06748286317390179,f
19.450712,4.492681438420703,0.06687816748665465,f
19.455068,4.4983515846390105,0.06627197625973286,f
19.459424,4.506483596052657,0.06565839202486547,f
19.463784,4.517917682362921,0.06502622472492106,f
19.468136,4.531891985746496,0.06435605741686228,f
19.472492,4.545964228977534,0.0636546823100206,f
19.476856,4.558375640775519,0.06296795457531316,f
19.481208,4.5675241536158735,0.062289029713641884,f
19.485548,4.575031422992666,0.061616468098273314,f
19.489904,4.576774752277502,0.06097250916870727,f
19.494264,4.57275414147038,0.06035231169287542,f
19.498616,4.5670922871996975,0.059735824840565034,f
19.502956,4.563091264362069,0.05910338242302959,f
19.50732,4.554928368957061,0.058502503401265026,f
19.511676,4.549227338747393,0.05789257980904033,f
19.516032,4.544346930269505,0.05728147617703843,f
19.520376,4.53858713615136,0.05668814605847212,f
19.524736,4.531146922630668,0.056109957757585927,f
19.529096,4.524586094750235,0.055502192519557396,f
19.533444,4.512182974899875,0.0549354382637292,f
19.537796,4.497200462037218,0.05441345551696733,f
19.542156,4.480596293680492,0.05388468237107319,f
19.546512,4.462350881860204,0.05335783010123061,f
19.550872,4.440002361381013,0.05283239206457444,f
19.555228,4.4126321706636755,0.05234340092775085,f
19.559588,4.380982579562002,0.05192068996220587,f
19.56394,4.350153610192109,0.05149334080661236,f
19.568292,4.3175658695417,0.051108057220561186,f
19.572652,4.284079155281541,0.050749852273301296,f
19.577012,4.247973872070098,0.05045019374473106,f
19.581364,4.212630446681959,0.05016771113273231,f
19.585716,4.174746804220507,0.049913262791512196,f
19.590072,4.135983776118798,0.04967826706192971,f
19.594432,4.09552074064505,0.04946345611051343,f
19.59878,4.053377285768755,0.04926153246938494,f
19.603128,4.004531741251767,0.049114786862134156,f
19.607488,3.9581676498996137,0.048955177584553575,f
19.611844,3.9134643899805144,0.04878145157858511,f
19.616196,3.8678033925431863,0.04866247104200519,f
19.62056,3.8237836385694197,0.04854086286093175,f
19.624916,3.781424716028707,0.048408368168435335,f
19.62928,3.7381864078477354,0.048296447958678455,f
19.633636,3.6899460173981105,0.04821402644718696,f
19.637992,3.6424478968022957,0.0481621651006471,f
19.642348,3.597372465462838,0.04812810274790644,f
19.646704,3.5514764123916005,0.0480954379486913,f
19.651056,3.5013988987834885,0.04809708865434605,f
19.655408,3.4505399393825815,0.048079160061692605,f
19.659764,3.398879946219386,0.0480494729534605,f
19.66412,3.348118926665942,0.04798203064806989,f
19.668472,3.2956774877099506,0.047933449703699775,f
19.672828,3.24323604875396,0.047883663147277544,f
19.677188,3.1908141977674616,0.04781754839717452,f
19.681544,3.140873799945797,0.047738848776674114,f
19.685896,3.0926138215266796,0.047632358545197956,f
19.69026,3.0468157083029035,0.04752990714904559,f
19.694612,2.9985165539448007,0.04744405682433725,f
19.698964,2.9485173922146592,0.04738476564870152,f
19.703324,2.898557406423502,0.04730507499644865,f
19.707688,2.850258252065399,0.04721101010908953,f
19.712032,2.8011580639450084,0.04709773331361723,f
19.716384,2.749537246720798,0.04701739830687464,f
19.72074,2.6986782873198916,0.046977787494500295,f
19.725108,2.6469791182177107,0.04695162375435127,f
19.72946,2.594478915353243,0.046913858794575845,f
19.733812,2.545319963324374,0.046835113575918824,f
19.738172,2.496180599264998,0.04674184787716529,f
19.742516,2.4478422689679094,0.046657287174673365,f
19.746872,2.3986441410000556,0.04659752586828918,f
19.751232,2.3502470467944905,0.04654756299344587,f
19.755584,2.301849952588925,0.046501335461575644,f
19.759936,2.255094101846921,0.046454543464785496,f
19.764292,2.2066186557633856,0.04646752070336315,f
19.76866,2.154000925081962,0.046509713137894176,f
19.773012,2.0971821458941724,0.04662932106070618,f
19.777364,2.042903583779695,0.046683239085291345,f
19.781724,1.9878239879029294,0.04671404304475975,f
19.78608,1.9302825268308217,0.046741564876082886,f
19.790436,1.8727606537282069,0.04674311747239028,f
19.794788,1.81603981438788,0.04675825946219829,f
19.799148,1.7567787579742409,0.04684909123125009,f
19.803512,1.69839708720086,0.04688473181251739,f
19.80786,1.6416958358300255,0.0469068346756431,f
19.812212,1.5817120975320689,0.04694111171057064,f
19.816572,1.5225293929963999,0.04701039020506703,f
19.820928,1.4591456399543654,0.04722636869672848,f
19.825276,1.3957227109733454,0.0475444119588442,f
19.829628,1.3297791528885061,0.0480446922029995,f
19.833988,1.2654964262367208,0.048551972427924216,f
19.838344,1.2012136995849354,0.04623233501841505,f
19.842692,1.1377711826344228,0.04389862749591686,f
19.847044,1.0726678342508567,0.04156674935877359,f
19.851404,1.0067634521050024,0.039200256976235165,f
19.85576,0.9466425980205976,0.036817355097713465,f
19.860112,0.8874011295764511,0.03439397577469654,f
19.864472,0.8256586199979775,0.03201429467993351,f
19.868828,0.7655181779440802,0.029659789604561518,f
19.873188,0.7070189793537442,0.027309986386665423,f
19.87754,0.6484806048244233,0.024988353258912653,f
19.8819,0.5882813988620483,0.022668127918514802,f
19.886252,0.5306028220034931,0.020301273759720042,f
19.890604,0.4778675635051141,0.017966870537107615,f
19.894956,0.4268323123787741,0.01560688617765469,f
19.899316,0.3832414207469374,0.013221837601302792,f
19.90368,0.3397092930235784,0.010803669165119921,f
19.908032,0.3020194572701465,0.008270418423636385,f
19.912384,0.2684914940840954,0.005639747548172997,f
19.91674,0.24080582286797156,0.0028298116438955317,f
19.921104,0.21394077338362832,0.0,f
19.92546,0.1878767576615732,0.0,f
19.929816,0.16345398540307934,0.0,f
19.934172,0.14071163254713184,0.0,f
19.938536,0.12184373855457588,0.0,f
19.942884,0.10213563486074674,0.0,f
19.94724,0.08569043012454765,0.0,f
19.951596,0.07252771231547107,0.0,f
19.955952,0.061025825939448324,0.0,f
19.960304,0.051985804758767525,0.0,f
19.964656,0.04542723674292117,0.0,f
19.96902,0.04135012189190929,0.0,f
19.973372,0.038894662534966144,0.0,f
22.286688,0.06713895994007119,0.0,r
22.291044,0.058599452503285986,0.0,r
22.2954,0.05259192224667053,0.0,r
22.299756,0.045029892523050695,0.0,r
22.30412,0.04130997001831363,0.0,r
22.308472,0.03951110112301792,0.0,r
22.31282,0.03734567808528521,0.0,r
22.317176,0.03644624363763735,0.0,r
22.321536,0.0373456780852852,0.0,r
22.325888,0.041554339446604964,0.0,r
22.330228,0.04833911943672261,0.0,r
22.334584,0.05398009555090106,0.0,r
22.338944,0.06141994056037521,0.0,r
22.343292,0.07128465473230344,0.0,r
22.347632,0.07820669613299677,0.0,r
22.351992,0.08602817198133794,0.0,r
22.356348,0.09487126699147265,0.0,r
22.360696,0.10154893896387465,0.0,r
22.365048,0.10246345010795249,0.0,r
22.369408,0.10516175345089607,0.0,r
22.373768,0.10630555732683526,0.0,r
22.37812,0.10630555732683526,0.0,r
22.382476,0.10414013428910253,0.0,r
22.386836,0.10659406820375476,0.0,r
22.391192,0.10610532934717207,0.0,r
22.395544,0.1007528641099131,0.0,r
22.399904,0.09654420274859334,0.0,r
22.40426,0.09323497583492142,0.0,r
22.40862,0.08811180332952381,0.0,r
22.412968,0.08286644610998051,0.0,r
22.417324,0.07582221999514151,0.0,r
22.421684,0.06967742832795036,0.0,r
22.426036,0.06173376776546351,0.0,r
22.430384,0.05186905359353528,0.0,r
22.434748,0.04494701219284196,0.0,r
22.439112,0.037125536344500776,0.0,r
22.44346,0.028282441334366075,0.0,r
22.447816,0.02160476936196409,0.0,r
22.452176,0.02069025821788623,0.0,r
22.456532,0.01773250875022132,0.0,r
22.460884,0.015552009016058594,0.0,r
22.46524,0.012472074834248014,0.0,r
22.469604,0.010291575100085286,0.0,r
22.47396,0.00529058730883333,0.0,r
22.478312,0.002592283965889775,0.0,r
22.482676,0.0038582725559746407,0.0,r
22.487036,0.002821576697751107,0.0,r
22.491384,0.0017848808395275729,0.0,r
22.495736,0.0038431958595446297,0.0,r
22.500096,0.006923130041355209,0.0,r
22.504452,0.010902498670813639,0.0,r
22.508808,0.015903486462065592,0.0,r
22.51316,0.022581158434467577,0.0,r
22.51752,0.029258830406869562,0.0,r
22.52188,0.0386348057222151,0.0,r
22.526232,0.049931834647002016,0.0,r
22.530596,0.05930780996234755,0.0,r
22.534964,0.0657411125064582,0.0,r
22.539316,0.07295166478407103,0.0,r
22.543668,0.07824116345224247,0.0,r
22.54802,0.08443009656806177,0.0,r
22.55238,0.0916406488456746,0.0,r
22.556724,0.09705233222799171,0.0,r
22.56108,0.10042077728672179,0.0,r
22.565428,0.1013643531829978,0.0,r
22.56978,0.10422898268871517,0.0,r
22.574132,0.10964066607103229,0.0,r
22.578484,0.11823939165287566,0.0,r
22.582836,0.12400255248119978,0.0,r
22.587188,0.12772247498593686,0.0,r
22.59154,0.13360782052840664,0.0,r
22.595896,0.13937098135673076,0.0,r
22.600244,0.14280239298454836,0.0,r
22.604604,0.14725542377415946,0.0,r
22.608956,0.1472112823255313,0.0,r
22.613312,0.14356940308631172,0.0,r
22.617672,0.13992752384709217,0.0,r
22.622016,0.1421709901503424,0.0,r
22.62636,0.1400394689294991,0.0,r
22.63072,0.13880738215630356,0.0,r
22.635076,0.13499917675431017,0.0,r
22.639424,0.12837048329522757,0.0,r
22.643768,0.12329628930314933,0.0,r
22.648128,0.12230857195824518,0.0,r
22.65248,0.12426352738457594,0.0,r
22.656832,0.1213547564302304,0.0,r
22.661184,0.11730218159994567,0.0,r
22.665536,0.10870345601810229,0.0,r
22.669888,0.10088198016976112,0.0,r
22.67424,0.09408212348321347,0.0,r
22.678592,0.08421740931128525,0.0,r
22.682944,0.07345326069170917,0.0,r
22.687304,0.06334417709148962,0.0,r
22.691648,0.052213474329476525,0.0,r
22.695996,0.042881640462759135,0.0,r
22.700344,0.035226490777191775,0.0,r
22.704692,0.029492394701065794,0.0,r
22.709052,0.020815625853704913,0.0,r
22.713404,0.015736594796935437,0.0,r
22.71776,0.01167918290195949,0.0,r
22.722112,0.009298455188133572,0.0,r
22.72646,0.00909822720847038,0.0,r
22.730808,0.008760737818231508,0.0,r
22.735168,0.0063800101044055885,0.0,r
22.73952,0.003099847942931818,0.0,r
22.743872,0.0017407393908994216,0.0,r
22.748232,0.0003816308388670252,0.0,r
22.752592,0.0003816308388670252,0.0,r
22.756948,0.0003816308388670252,0.0,r
22.761288,0.0003816308388670252,0.0,r
22.76564,0.0003816308388670252,0.0,r
22.770004,0.0003816308388670252,0.0,r
22.774356,0.0003816308388670252,0.0,r
22.778708,0.0003816308388670252,0.0,r
22.783068,0.0003816308388670252,0.0,r
22.787424,0.0003816308388670252,0.0,r
22.79178,0.00038163083886702526,0.0,r
22.796128,0.00038163083886702526,0.0,r
22.800488,0.00038163083886702526,0.0,r
22.804844,0.001051772554653545,0.0,r
22.8092,0.001051772554653545,0.0,r
22.81354,0.002484087307512233,0.0,r
22.817896,0.007240705670472842,0.0,r
22.82226,0.013796192928729155,0.0,r
22.826612,0.020351680186985466,0.0,r
22.830968,0.029727655502331002,0.0,r
22.835328,0.039348000245967886,0.0,r
22.839688,0.05166664833254832,0.0,r
22.844036,0.0619420580955417,0.0,r
22.848376,0.07413852146797648,0.0,r
22.85274,0.08351449678332201,0.0,r
22.857096,0.09096941848922618,0.0,r
22.861444,0.10046757851871738,0.0,r
22.865796,0.10804468493876722,0.0,r
22.870156,0.11382292246352135,0.0,r
22.874512,0.11947897527412983,0.0,r
22.878864,0.12705608169417965,0.0,r
22.883224,0.1300138311618446,0.0,r
22.88758,0.1300138311618446,0.0,r
22.891936,0.1315241891802208,0.0,r
22.89628,0.13370468891438353,0.0,r
22.90064,0.13189074332265782,0.0,r
22.905,0.1271341249596972,0.0,r
22.909352,0.12057863770144091,0.0,r
22.913704,0.11402315044318458,0.0,r
22.918068,0.10464717512783905,0.0,r
22.922428,0.09726171119873184,0.0,r
22.926784,0.0938507788343918,0.0,r
22.931136,0.1007545606169821,0.0,r
22.935496,0.11859421974896986,0.0,r
22.939856,0.16508017393813137,0.009091344073205282,r
22.944216,0.24021242318446667,0.017562932940957003,r
22.948568,0.3359401989077732,0.026020897097923455,r
22.952924,0.4631788991939709,0.034189165984300385,r
22.957288,0.6222950781854968,0.04210469824904669,r
22.96164,0.8079701724619812,0.04987057840329022,r
22.965996,1.0186938240050478,0.05753907980611154,r
22.970352,1.2630496817001104,0.06507178514886586,r
22.974704,1.5392539533483032,0.07250701122971742,r
22.979056,1.8405358470152762,0.07993126878622542,r
22.983412,2.172917969654075,0.0872762502433589,r
22.987772,2.5364934412266473,0.09455467611589345,r
22.992124,2.9263834586558874,0.101809759573178,r
22.99648,3.3419329569224376,0.10904200196769467,r
23.000852,3.786328978225825,0.11620070443544102,r
23.005204,4.257117588651399,0.12331041360398634,r
23.009556,4.744457736212378,0.1304317367071113,r
23.01392,5.244400205672166,0.1375428170889608,r
23.018284,5.754402780218857,0.1446250288643489,r
23.022632,6.268359407066839,0.1516279223535408,r
23.02698,6.758655649952467,0.14950972198299595,r
23.031336,7.223614824694593,0.1479843907008333,r
23.0357,7.669366646263981,0.14642157320676644,r
23.040052,8.085851009573725,0.1451078578530636,r
23.044404,8.474544370825317,0.14401334477368705,r
23.048756,8.842075423477837,0.14303049520700908,r
23.053116,9.183780669130272,0.14212859547113407,r
23.05746,9.496717435011389,0.1413531153155444,r
23.061816,9.782273894425414,0.14064476857463848,r
23.066164,10.041016829494449,0.13990301781036585,r
23.070508,10.268859763571328,0.13920552548154908,r
23.07486,10.468955837038676,0.13855390772930073,r
23.079212,10.643758983811153,0.137914277378271,r
23.083572,10.792658280318026,0.1373067293892314,r
23.087932,10.918474214616388,0.136719001147477,r
23.092276,11.021206786706234,0.13613794772541593,r
23.096632,11.106008233845165,0.1355136241218197,r
23.10098,11.172634186604885,0.13485898061593057,r
23.105324,11.222272590309963,0.13418383920722196,r
23.109676,11.252479750677486,0.1335771462379811,r
23.114028,11.281621150434589,0.1329598206558573,r
23.118388,11.30855298570533,0.1323458929770317,r
23.122748,11.33159857230856,0.1317460858443029,r
23.1271,11.350269171387698,0.13117418288200625,r
23.131456,11.36182233815117,0.1306245636723075,r
23.135812,11.36110583534138,0.13012771698880768,r
23.14016,11.356869638006518,0.1296262581478921,r
23.144512,11.35193423420367,0.12909588418646728,r
23.148864,11.342868212305023,0.1285837088851815,r
23.153224,11.329837898473343,0.1281098723827123,r
23.157576,11.311288793241633,0.12767752250549205,r
23.161928,11.288442743751343,0.12724080140796973,r
23.166288,11.262565738592567,0.12677907644431408,r
23.17064,11.233779962479442,0.12628723266443562,r
23.174992,11.191336343488826,0.12586927076601204,r
23.179344,11.14357416107784,0.12545622380727642,r
23.183704,11.090781926123404,0.12506445382928102,r
23.188064,11.028995346692488,0.12473353625475066,r
23.192416,10.961934345289832,0.12443144842687215,r
23.196772,10.89331884442017,0.12412943497097016,r
23.201132,10.816364064093388,0.12389208589102639,r
23.205484,10.736833165137808,0.12366569904803709,r
23.209832,10.652971420106763,0.1234911452683838,r
