Time,Force,Position,Sensor
19.471528,5.420341089345529,0.10574813028239624,f
19.475888,5.471495941275729,0.10485352278138688,f
19.48024,5.522787908992379,0.10393227887513277,f
19.484592,5.565072625628934,0.10310689561907267,f
19.488944,5.609214053393468,0.10219971802839549,f
19.4933,5.646849271212234,0.10134625268478897,f
19.497652,5.674715380127601,0.10057113007699989,f
19.502008,5.694492799542119,0.099846201642899,f
19.506368,5.701238211095609,0.09921938123482096,f
19.51072,5.701614528489778,0.09859394305099464,f
19.51508,5.697204231279712,0.09796982358157955,f
19.519448,5.686326900062864,0.0973742192069049,f
19.5238,5.664000040540072,0.09687071697985586,f
19.528152,5.636026768742278,0.09638551216868056,f
19.532512,5.595744170967774,0.0960110774785657,f
19.536876,5.550635782650049,0.09564532024745045,f
19.541228,5.499920157996307,0.095280525239577,f
19.545576,5.442619971518828,0.0949744444150582,f
19.549932,5.380454818559142,0.09468583385629879,f
19.554296,5.315085530550305,0.09439063644229555,f
19.558648,5.245632721852056,0.09411728327346579,f
19.562996,5.177059298794064,0.09380692577767444,f
19.56736,5.099439448716996,0.09357430728086644,f
19.571716,5.0251804374450195,0.09327754530629567,f
19.576068,4.947540999398457,0.09302982769922663,f
19.58042,4.868201553979855,0.09281526758842765,f
19.58478,4.7929456292506645,0.09256432741756296,f
19.589132,4.720874251601134,0.09231023046901392,f
19.593484,4.653687428403302,0.0920219387532045,f
19.59784,4.587164523181311,0.09177562535279013,f
19.602196,4.522243685483896,0.09152049508242717,f
19.606548,4.45968677313436,0.09127454933425629,f
19.6109,4.402776273059825,0.09101040850389852,f
19.61526,4.350711151498005,0.09072300995195284,f
19.619612,4.310115146211619,0.09033178918648145,f
19.623964,4.27428616755998,0.08994960183233033,f
19.62832,4.240683998469771,0.08963044807795104,f
19.632676,4.211868443983798,0.08931551242747622,f
19.637036,4.1894219836571445,0.08901236652526102,f
19.64138,4.167521913489376,0.08880732887967423,f
19.64574,4.152010525450421,0.08860763103003268,f
19.650104,4.136283669747046,0.08849198329809112,f
19.654456,4.126105286471211,0.088399107797641,f
19.658808,4.115652671622481,0.08841710938050683,f
19.663172,4.108286664005948,0.08848264848983087,f
19.667532,4.1098495555915395,0.0884982327871888,f
19.67188,4.11451864237882,0.0885530316467431,f
19.67622,4.120691856843214,0.08864707728448547,f
19.680572,4.12999085447879,0.08877232976248517,f
19.684928,4.145737298151657,0.08888037102199245,f
19.689284,4.163730139355447,0.0890509868922692,f
19.693624,4.186529183132967,0.08922019348057594,f
19.697984,4.2141540174537075,0.08938008077935637,f
19.70234,4.242442769750288,0.08959416062675618,f
19.706692,4.266471709632025,0.08990869280755279,f
19.71104,4.292083129068846,0.09022897364138495,f
19.7154,4.319296616030242,0.09054640730794869,f
19.719756,4.345630717351382,0.09089234422967962,f
19.724104,4.369483365507685,0.09126668935377316,f
19.728452,4.397517474200863,0.09156831682439828,f
19.732812,4.421409298296153,0.09192210774781479,f
19.737168,4.446121744123223,0.09226565499023404,f
19.741516,4.472534197322332,0.0925678708741377,f
19.74588,4.501526043533738,0.0927968034412679,f
19.75024,4.529795207860826,0.09299348186726794,f
19.754596,4.555661270901051,0.09319242424225838,f
19.758944,4.577482989190848,0.09340738114679467,f
19.763304,4.596120160400987,0.09361634353789669,f
19.76766,4.6140542376963,0.09378786186472601,f
19.772012,4.628842943850937,0.09393922866681607,f
19.776368,4.643788353761516,0.09403077866602019,f
19.780728,4.653907973128874,0.09413275473925463,f
19.785084,4.655118281263598,0.09427823928324591,f
19.789436,4.654023427958922,0.09438880897002314,f
19.793784,4.653925488111458,0.09442551519337843,f
19.798144,4.646539892525434,0.09449872863407204,f
19.8025,4.638490378963566,0.09452081706963548,f
19.806856,4.632277988560187,0.09445281909598904,f
19.811212,4.6262223019127475,0.09432590280273072,f
19.815576,4.614500615020814,0.09422517899116699,f
19.819936,4.604596463317875,0.09404182087834848,f
19.824288,4.594028393639095,0.09380687320071467,f
19.82864,4.58275723004549,0.09353518645106193,f
19.833,4.569102553134513,0.09325721075970554,f
19.837356,4.554705606369726,0.09295645028663595,f
19.841708,4.535404517183748,0.09269403642331206,f
19.846068,4.517021989577012,0.0923851715583859,f
19.85042,4.49865904993977,0.09206696123231037,f
19.854776,4.481155907973292,0.0917251024205395,f
19.859128,4.461991934573761,0.09140472761452181,f
19.863476,4.441225893649654,0.09108287700153864,f
19.86784,4.423781515591654,0.09071457274478906,f
19.872192,4.413722733119681,0.09027571122840133,f
19.87654,4.406966025544323,0.08979984895882741,f
19.8809,4.401811385493541,0.08932513429334811,f
19.885256,4.40238150959573,0.0888018097255959,f
19.889612,4.404553701222497,0.08828089572114053,f
19.893964,4.406647540971292,0.08779389534728647,f
19.898324,4.409464062604407,0.08733792256059743,f
19.90268,4.417184726658711,0.08684599313293302,f
19.907032,4.428148701701153,0.08634671590562987,f
19.911392,4.444837440896568,0.08581564277795081,f
19.91576,4.466410734543682,0.08527001221250483,f
19.920112,4.490406717447151,0.08472325831608296,f
19.924464,4.516805801637485,0.08418259716364863,f
19.928832,4.55227090081639,0.08356682674868202,f
19.93318,4.592659730385981,0.08292571528044546,f
19.937532,4.63719084455346,0.08224617583288166,f
19.941884,4.680061127287885,0.08159361233507673,f
19.94624,4.723771619723583,0.08092988474706156,f
19.950588,4.770745011116911,0.08025864422397065,f
19.954932,4.814455503552608,0.07960768227499226,f
19.959288,4.859885591329837,0.07893636197393102,f
19.963648,4.902814637972739,0.07830331065163887,f
19.968004,4.944161205060558,0.07766720003461876,f
19.972356,4.990549030356017,0.07697791584615664,f
19.976708,5.036194585797664,0.0762764152220964,f
19.981068,5.0810978713854995,0.07556256455528981,f
19.98542,5.122836197863169,0.07482722512104402,f
19.989772,5.164672464188301,0.07407013955016473,f
19.994136,5.201624176061734,0.07333312962055616,f
19.998488,5.232851123782195,0.07262991612013066,f
20.002828,5.257591449526381,0.071941237415826,f
20.00718,5.279147228190907,0.07123810045484612,f
20.01154,5.2992184671478135,0.07049601205325594,f
20.015896,5.3103216309636085,0.06977931208571087,f
20.020248,5.312397955729817,0.06909907397143193,f
20.024608,5.310429935745601,0.0684170521669784,f
20.028964,5.30605881447452,0.0677217534215613,f
20.03332,5.300124801617847,0.06700418312533905,f
20.037672,5.290146444010749,0.06628234206329425,f
20.042032,5.282708303476963,0.065524254012437,f
20.046392,5.264582492460535,0.0648026878007951,f
20.050744,5.245792763468268,0.064028357623584,f
20.055092,5.225381378981933,0.06324769185567018,f
20.059452,5.193442114311682,0.06250851164527285,f
20.063808,5.157380153013037,0.06177902051724421,f
20.068164,5.115554251622434,0.061060082363823896,f
20.072516,5.0745097960246275,0.060342146516535404,f
20.076872,5.029342643798425,0.05963197585125781,f
20.081232,4.982514660139168,0.058920544485947655,f
20.085584,4.929883560448969,0.05822750033910071,f
20.089924,4.876373075118513,0.057543730130627656,f
20.094284,4.823624447611358,0.05686811904077942,f
20.09864,4.768296427091908,0.05622629174381439,f
20.102988,4.712850878755502,0.05561269200203162,f
20.107352,4.661528027047491,0.054972128758129186,f
20.111712,4.609306201729731,0.05434865585944152,f
20.116068,4.556165814832727,0.05374998359661306,f
20.120416,4.501266656655206,0.05318484528967078,f
20.124772,4.442166449971318,0.0526469683867742,f
20.129132,4.377985809140807,0.05216290902211215,f
20.133484,4.317009303359448,0.05169046472000599,f
20.137832,4.252515255017057,0.05130118269297773,f
20.142192,4.186262435394148,0.05094974056129979,f
20.146556,4.12237354111912,0.050624160302959756,f
20.150908,4.0592269166979005,0.050319396734076094,f
20.155256,3.997604007923288,0.05005334623295869,f
20.15962,3.9367625449414714,0.049794557514222786,f
20.16398,3.8766045879049877,0.049586150498586126,f
20.168328,3.820510563588422,0.04938442951873077,f
20.172692,3.768519647930759,0.049172155751282094,f
20.177056,3.7147699609925806,0.04900775441841724,f
20.181412,3.656799637578543,0.04889380374446464,f
20.185768,3.597109718822974,0.048812548052656723,f
20.190124,3.5374198000674055,0.048726945042268266,f
20.19448,3.4759711100313204,0.04869165225979287,f
20.198836,3.412783236684212,0.04870313257915732,f
20.203188,3.350415985068883,0.04871122449368755,f
20.207544,3.2880487334535538,0.04871587431492406,f
20.211904,3.229765002527636,0.04872887848448194,f
20.216256,3.171481271601717,0.04874231123821513,f
20.220616,3.1139789864685943,0.04877759549158303,f
20.224972,3.0556756675731833,0.048809443919443946,f
20.229324,2.9957311052142117,0.048842880180286895,f
20.23368,2.9358061308247323,0.04886313919513315,f
20.23804,2.875040946733981,0.04889365582594986,f
20.242412,2.8134747288809403,0.04891571003407305,f
20.24676,2.748586848161792,0.04895848955992179,f
20.251116,2.67959585878374,0.04901037803203023,f
20.25548,2.601499678478131,0.04912342057209068,f
20.259828,2.5217034908004834,0.049280360778412205,f
20.26418,2.442786688763093,0.049402753029927915,f
20.268536,2.3655698940977423,0.04948829892964008,f
20.272896,2.288392275371377,0.0495459060408208,f
20.277252,2.210354858974246,0.04964159166305804,f
20.281604,2.129894753320758,0.04970845050975691,f
20.285956,2.0502944453380354,0.04975612426260756,f
20.290308,1.9698539276540403,0.04981959970966257,f
20.294656,1.8885732002687714,0.04990116364278252,f
20.299008,1.8040099859563805,0.049992060787379104,f
20.303364,1.7211076030770431,0.050053500352415015,f
20.307716,1.638263984106183,0.05003341983569703,f
20.312068,1.5571007845378695,0.04996043396526456,f
20.316424,1.4776180043721028,0.049798274647768384,f
20.320784,1.3989754339076086,0.0495506458788007,f
20.32514,1.3211926611138802,0.049189473896497374,f
20.329492,1.245871753515494,0.048810211039087156,f
20.333844,1.1688704265145615,0.046342986950089204,f
20.338204,1.0935103429771904,0.043856916194933926,f
20.342556,1.0247739972025418,0.04132922647015232,f
20.346916,0.9568778611291665,0.038777702782959104,f
20.351272,0.8889621370862988,0.03624136794228137,f
20.355632,0.8218670347752116,0.03372148347274415,f
20.359984,0.7571946217204814,0.031218702495046498,f
20.364324,0.6974851149954199,0.028688556941698237,f
20.36868,0.641018919258496,0.026176001686434865,f
20.37304,0.5862331429241184,0.023659188512632615,f
20.377396,0.5322679883215217,0.021137642799812277,f
20.381748,0.48240594237782786,0.01860938402908554,f
20.386108,0.44162949939219887,0.01607161142091608,f
20.39046,0.39995408279681893,0.013562824924317813,f
20.394808,0.3573796925916883,0.011122483449034118,f
20.39916,0.3172084036734219,0.008720611071969406,f
20.403524,0.280241249804308,0.006406119347209345,f
20.40788,0.2441662155108889,0.004190061653440319,f
20.412232,0.2105138704738266,0.002086610855529797,f
20.416584,0.17850276890032563,0.0,f
20.42094,0.15227519538827422,0.0,f
20.4253,0.13088026645349993,0.0,f
20.429656,0.11039704506391301,0.0,f
20.434016,0.09640729968465703,0.0,f
20.438376,0.08902170409863128,0.0,f
20.442736,0.08405879776896234,0.0,f
20.447088,0.08241755430540104,0.0,f
20.451448,0.07913506737827847,0.0,f
20.455812,0.07753299985370227,0.0,f
20.460164,0.07667320218293655,0.0,f
20.464516,0.07909589143929341,0.0,f
20.468872,0.08235879039692344,0.0,f
20.473236,0.078138153921065,0.0,f
20.477592,0.07975980941513375,0.0,f
20.481948,0.08556292544607585,0.0,f
20.486304,0.09306604884905686,0.0,f
20.490664,0.09978772645924229,0.0,f
20.495016,0.1113616366161974,0.0,f
20.499372,0.11959429593755236,0.0,f
20.503724,0.1286279890211954,0.0,f
20.508076,0.13435960720822335,0.0,f
20.512432,0.1385410677450967,0.0,f
20.516788,0.14511289563339783,0.0,f
20.52114,0.14597269330416354,0.0,f
20.525492,0.14100978697449462,0.0,f
20.529848,0.1352458468825376,0.0,f
20.534196,0.12707195146966027,0.0,f
20.53856,0.11969908981907103,0.0,f
20.542912,0.11230664019898927,0.0,f
20.547268,0.10577398824967323,0.0,f
20.551628,0.09842071456857653,0.0,f
20.555992,0.09022723118620667,0.0,f
20.56034,0.08535541066994444,0.0,f
20.5647,0.07798254901935521,0.0,f
20.569068,0.06974988969800026,0.0,f
20.573416,0.06067702067537215,0.0,f
20.577772,0.05242477338452467,0.0,f
20.582128,0.040850863227569555,0.0,f
20.586476,0.03261820390621461,0.0,f
20.590828,0.023584510822571562,0.0,f
20.59518,0.01785289263554362,0.0,f
20.599544,0.014629169616898668,0.0,f
20.603904,0.009705439226214821,0.0,f
20.608248,0.008083783732146075,0.0,f
20.612604,0.011464210506731326,0.0,f
20.616952,0.018146712177931682,0.0,f
20.621312,0.024738128035725337,0.0,f
20.625664,0.031329543893518996,0.0,f
20.63002,0.03792095975131266,0.0,f
20.634376,0.04621238298114522,0.0,f
20.638732,0.05118214334487013,0.0,f
20.643084,0.0578323231111414,0.0,f
20.64744,0.06282167144435885,0.0,f
20.651796,0.06616977631401502,0.0,f
20.656148,0.0703189149459593,0.0,f
20.6605,0.07448764154739611,0.0,f
20.66486,0.07697594874628656,0.0,f
20.669216,0.08114467534772338,0.0,f
20.673568,0.08533298991865274,0.0,f
20.677928,0.08866150681881636,0.0,f
20.682288,0.09363126718254128,0.0,f
20.68664,0.09443230094482938,0.0,f
20.690992,0.09773437584144447,0.0,f
20.695356,0.09859417351221017,0.0,f
20.699712,0.0936440011179778,0.0,f
20.704064,0.08621237555891097,0.0,f
20.70842,0.07962095970111732,0.0,f
20.712776,0.07302954384332366,0.0,f
20.717136,0.06643812798553002,0.0,f
20.721484,0.05814670475569745,0.0,f
20.72584,0.053176944391972535,0.0,f
20.7302,0.04652676462570126,0.0,f
20.734556,0.042247364241365215,0.0,f
20.738904,0.042071072515932374,0.0,f
20.743256,0.03945250356465015,0.0,f
20.747616,0.035283776963213345,0.0,f
20.751972,0.03279546976432289,0.0,f
20.756324,0.029317103142274953,0.0,f
20.76068,0.025779972611749392,0.0,f
20.765036,0.02478305915453591,0.0,f
20.769392,0.022164490203253687,0.0,f
20.773744,0.023707793819352282,0.0,f
22.95118,0.0,0.0,r
22.95554,0.0,0.0,r
22.959896,0.0,0.0,r
22.964248,0.0,0.0,r
22.968604,0.0,0.0,r
22.972964,0.0,0.0,r
22.97732,0.0,0.0,r
22.981668,0.0,0.0,r
22.986028,0.0,0.0,r
22.990384,0.0,0.0,r
22.99474,0.0,0.0,r
22.999092,0.0,0.0,r
23.003452,0.0,0.0,r
23.007808,0.0,0.0,r
23.012164,0.0,0.0,r
23.0165,0.0,0.0,r
23.02086,0.0,0.0,r
23.025216,0.0,0.0,r
23.029568,0.0,0.0,r
23.033908,0.0,0.0,r
23.038268,0.0,0.0,r
23.042624,0.0,0.0,r
23.046972,0.0,0.0,r
23.051312,0.0006161237980315431,0.0,r
23.055676,0.002253866757856609,0.0,r
23.060032,0.005812663327123049,0.0,r
23.06438,0.008349840734595966,0.0,r
23.06872,0.011908637303862407,0.0,r
23.073084,0.017266302768424547,0.0,r
23.07744,0.01992566489004314,0.0,r
23.081792,0.01992566489004314,0.0,r
23.086132,0.01992566489004314,0.0,r
23.090492,0.020908342830511698,0.0,r
23.094848,0.02368988966627596,0.0,r
23.099196,0.02814812068319025,0.0,r
23.103536,0.03182910196660236,0.0,r
23.1079,0.03551008325001447,0.0,r
23.112256,0.038946695105135244,0.0,r
23.116604,0.043160556693758186,0.0,r
23.12096,0.04443174551114624,0.0,r
23.125316,0.04443174551114624,0.0,r
23.129676,0.04517005402332346,0.0,r
23.134024,0.04615273196379202,0.0,r
23.138364,0.045536608165760474,0.0,r
23.142728,0.04389886520593541,0.0,r
23.147084,0.040340068636668974,0.0,r
23.151432,0.037802891229196056,0.0,r
23.155784,0.034244094659929614,0.0,r
23.160144,0.028886429195367467,0.0,r
23.1645,0.028764244481221796,0.0,r
23.168852,0.03142360660284038,0.0,r
23.173212,0.03420515343860465,0.0,r
23.177568,0.03322247549813609,0.0,r
23.181928,0.0309348677462577,0.0,r
23.186276,0.026476636729343406,0.0,r
23.190632,0.025987897872760724,0.0,r
23.194988,0.02921908152091511,0.0,r
23.199344,0.031795200149712995,0.0,r
23.203692,0.03269463459736085,0.0,r
23.208056,0.037313991549745774,0.0,r
23.21242,0.04308235260537308,0.0,r
23.216772,0.04594698211109046,0.0,r
23.221124,0.04946667663616434,0.0,r
23.22548,0.05306961465405893,0.0,r
23.229844,0.057449802405455705,0.0,r
23.2342,0.06068618628091328,0.0,r
23.23856,0.06392257015637086,0.0,r
23.242916,0.06715895403182844,0.0,r
23.247276,0.06745266513605111,0.0,r
23.251628,0.06491548772857819,0.0,r
23.255984,0.06267202142532795,0.0,r
23.260336,0.06108362014143423,0.0,r
23.264692,0.06521943846453966,0.0,r
23.269044,0.06616301436081566,0.0,r
23.273396,0.06886651793106241,0.0,r
23.27776,0.06567427550423299,0.0,r
23.282112,0.0587621105726665,0.0,r
23.28646,0.052749380088747834,0.0,r
23.29082,0.04763608405247704,0.0,r
23.295172,0.042772357671800765,0.0,r
23.299524,0.03803081600527016,0.0,r
23.303876,0.037375750985913656,0.0,r
23.308236,0.035699066804763625,0.0,r
23.312588,0.03300076346182007,0.0,r
23.316944,0.028870145366017824,0.0,r
23.3213,0.025633761490560243,0.0,r
23.325664,0.02354638171834505,0.0,r
23.330016,0.020437382784336332,0.0,r
23.334368,0.023091544678651734,0.0,r
23.338728,0.025262167943687637,0.0,r
23.343096,0.024846272125319285,0.0,r
23.347448,0.023653126573448754,0.0,r
23.3518,0.019517308250343323,0.0,r
23.356152,0.018079793270181447,0.0,r
23.360496,0.015376289699934705,0.0,r
23.364848,0.0160365549465944,0.0,r
23.369196,0.0160365549465944,0.0,r
23.37356,0.0160365549465944,0.0,r
23.377904,0.01604175517389759,0.0,r
23.382256,0.01501493578480088,0.0,r
23.386612,0.013988116395704173,0.0,r
23.390968,0.01104024339716609,0.0,r
23.39532,0.008214555112773678,0.0,r
23.399668,0.017141095955473456,0.0,r
23.404016,0.03217368958378379,0.0,r
23.40838,0.061001750662773364,0.0,r
23.412728,0.09454249099583975,0.0,r
23.417084,0.14408306303864304,0.008856019603347712,r
23.421444,0.20263845882140244,0.01793277829697644,r
23.425796,0.2758937959069246,0.027108832326497842,r
23.43014,0.36794075116968655,0.03615256883545493,r
23.434492,0.4780851575461395,0.045206643012321704,r
23.438852,0.6125450129043007,0.054084561603878645,r
23.443204,0.7700543286540855,0.06293123405390151,r
23.447548,0.9535557775667286,0.07162880427586132,r
23.4519,1.1605902255002747,0.08026785217137772,r
23.45626,1.3918231379286867,0.08886003300358683,r
23.460612,1.6467164343194507,0.09740284538450435,r
23.464964,1.9235882302641132,0.10593407355395774,r
23.469312,2.222204556788989,0.1144744494456763,r
23.473668,2.5462801361715126,0.1229456889875673,r
23.47802,2.8996570756305666,0.13128064027490075,r
23.482368,3.275462312278777,0.13955093234302662,r
23.486712,3.6625545405597797,0.14776194660956302,r
23.49106,4.063182427004128,0.15588879877360157,r
23.495416,4.462544324858392,0.16400779739651292,r
23.499776,4.873965424674516,0.17203776357168118,r
23.504128,5.282688221147697,0.17120696952364894,r
23.508476,5.691156408560848,0.17011922685766231,r
23.512824,6.0989151498742755,0.16885296115770182,r
23.517184,6.497991719773295,0.1676981185660402,r
23.521536,6.887598628892666,0.16645072461192992,r
23.525892,7.25170214370576,0.16537138149320066,r
23.530248,7.596554163897486,0.1642449670361979,r
23.534596,7.910506183097049,0.16330332452568652,r
23.538948,8.200875861599778,0.16239262288113296,r
23.5433,8.469872763892033,0.16149316667030805,r
23.547652,8.717252520545523,0.16061321045782928,r
23.552008,8.94636849992255,0.15970200408525279,r
23.556364,9.158198179736276,0.15870740172837516,r
23.560728,9.346201149424877,0.1577410047221337,r
23.56508,9.501793760102936,0.1569256358368433,r
23.569432,9.63671280103851,0.15612864734585338,r
23.573792,9.747282491175485,0.15541087195216138,r
23.578148,9.840375893401237,0.15474158356009998,r
23.582508,9.925520232497455,0.15401300866957704,r
23.58686,9.990656306502279,0.1533733766264245,r
23.591216,10.041669460958177,0.1527277832978169,r
23.595568,10.082323759818514,0.15206549399643127,r
23.599924,10.108043987579538,0.1514661939016467,r
23.604264,10.127702304003579,0.15083696053340598,r
23.608616,10.13652326560722,0.15029459717341737,r
23.612984,10.14840908469624,0.1497096475252461,r
23.617332,10.153510123795144,0.14921073128470133,r
23.621672,10.16347488927472,0.14864769203656522,r
23.626028,10.170208471106143,0.14810394892004478,r
