Time,Force,Position,Sensor
41.2086,1.0285295994717307,0.05865784102173029,f
41.212952,1.0123718084395206,0.05839434569296109,f
41.21731199999999,0.9945727739437497,0.05813743054758567,f
41.221668,0.9751129080149246,0.057951022305428604,f
41.226024,0.9556530420860998,0.05774756310368242,f
41.23038,0.9336921350229477,0.057637880080905465,f
41.234736,0.9051074901970732,0.05470480663479266,f
41.239096,0.8732207704745834,0.05177173318867985,f
41.243448,0.8388721855567517,0.04883122784700126,f
41.247788,0.8078844394440128,0.04583594578899727,f
41.252144,0.7735554424956735,0.04287176069788848,f
41.256496,0.7367254044130074,0.03997688033192735,f
41.260852,0.7024355834036533,0.03703587103181037,f
41.265204,0.6648240995281917,0.03412640475261162,f
41.269564,0.6263724059514567,0.0312863774769243,f
41.273928,0.5879207123747217,0.028471398098853663,f
41.27827599999999,0.5511298502310408,0.025682248034865213,f
41.282628,0.5167420893742242,0.022980187108423113,f
41.286988,0.4864966131152955,0.02022378067231672,f
41.29133999999999,0.46041300942374785,0.017358441196005086,f
41.295692,0.434290229793215,0.014498708316442946,f
41.300032,0.4098282815957361,0.011599727025558618,f
41.30439199999999,0.3861869551300378,0.008736741424776028,f
41.308748,0.3634250143045978,0.005803248920775081,f
41.313096,0.3414641072414458,0.0029076271083411146,f
41.31745599999999,0.31866299047702074,0.0,f
41.321816,0.30416603087786476,0.0,f
41.326172,0.29379176790710443,0.0,f
41.33051999999999,0.2883608232965206,0.0,f
41.334864,0.2812102833444053,0.0,f
41.339224,0.2798824473927245,0.0,f
41.34358,0.2810164766363858,0.0,f
41.347928,0.28127112023978884,0.0,f
41.352288,0.2839876290385337,0.0,f
41.35664799999999,0.28420309670295163,0.0,f
41.361,0.28437938842838445,0.0,f
41.365348,0.2811948413487246,0.0,f
41.369708,0.2746886314029571,0.0,f
41.37406,0.26902263115846275,0.0,f
41.378412,0.2641576646762564,0.0,f
41.382768,0.2634153948224459,0.0,f
41.38712,0.2634545707614311,0.0,f
41.39148399999999,0.2618133272978697,0.0,f
41.39583999999999,0.26009373195633834,0.0,f
41.400188,0.25671330518175306,0.0,f
41.404544,0.2549937098402216,0.0,f
41.40890399999999,0.2474122345592705,0.0,f
41.413256,0.23986993521730446,0.0,f
41.417604,0.23316784557661155,0.0,f
41.42196,0.2297874188020263,0.0,f
41.42632,0.2230853291613334,0.0,f
41.43068,0.21392137432529856,0.0,f
41.435036,0.20639866295282502,0.0,f
41.439396,0.2013769927146785,0.0,f
41.44376,0.19963780940365453,0.0,f
41.448112,0.200380079257465,0.0,f
41.452468,0.20278318054432934,0.0,f
41.456824,0.20852753266679383,0.0,f
41.46118,0.21257187741721945,0.0,f
41.465532,0.21577601246637182,0.0,f
41.46989599999999,0.2189801475155243,0.0,f
41.474264000000005,0.22716677686383813,0.0,f
41.478612,0.23783485937698645,0.0,f
41.482972,0.2485421178291199,0.0,f
41.487332,0.26175041741558025,0.0,f
41.49168399999999,0.27579892670331385,0.0,f
41.49604,0.2882061925274862,0.0,f
41.500396,0.2989134509796196,0.0,f
41.504764,0.3054784248338647,0.0,f
41.509124,0.3079011140902216,0.0,f
41.513476,0.30864338394403207,0.0,f
41.517828,0.31348876245674573,0.0,f
41.52217999999999,0.3142114443410637,0.0,f
41.52653599999999,0.311612463359274,0.0,f
41.530892,0.30987328004825004,0.0,f
41.535252,0.3073526509444305,0.0,f
41.539604,0.3073526509444305,0.0,f
41.543956,0.3090134823774843,0.0,f
41.548316,0.3115145235118113,0.0,f
41.552668,0.31409391652410845,0.0,f
41.557016,0.3175331072071713,0.0,f
41.561376,0.3143485601275114,0.0,f
41.565732,0.3103433913160709,0.0,f
41.570088,0.3080186419071768,0.0,f
41.574444,0.30483409482751694,0.0,f
41.578796,0.29994954037581817,0.0,f
41.583152,0.3009072778940466,0.0,f
41.587508,0.3035454348148214,0.0,f
41.59186,0.30696503752839166,0.0,f
41.59622,0.3112052619737426,0.0,f
41.600576,0.3212681904195282,0.0,f
41.604924,0.3263878005051374,0.0,f
41.609268,0.3323280323225272,0.0,f
41.61362799999999,0.3416095149755173,0.0,f
41.61798399999999,0.349249754164946,0.0,f
41.622332,0.35603019568360905,0.0,f
41.626684,0.3627518732937945,0.0,f
41.631044,0.36365084690354527,0.0,f
41.635404,0.3620683673484617,0.0,f
41.639752,0.36040753591540786,0.0,f
41.64411199999999,0.35456524394548067,0.0,f
41.648472,0.35200543890267605,0.0,f
41.652828,0.3494456338598715,0.0,f
41.65717599999999,0.3468270649085893,0.0,f
41.66154,0.34424767189629213,0.0,f
41.665896,0.34256725249374576,0.0,f
41.670248,0.336666196615341,0.0,f
41.674596,0.3290651333648973,0.0,f
41.67894799999999,0.32068262432165806,0.0,f
41.68330399999999,0.31480115641274575,0.0,f
41.687656,0.3031165724728914,0.0,f
41.692004,0.2947340634296522,0.0,f
44.57548,0.0,0.0,r
44.57984,0.0,0.0,r
44.58419599999999,0.0,0.0,r
44.588548,0.0,0.0,r
44.5929,0.0,0.0,r
44.59724799999999,0.0,0.0,r
44.601600000000005,0.0,0.0,r
44.60595599999999,0.0,0.0,r
44.610308,0.0,0.0,r
44.614656,0.0,0.0,r
44.619008,0.0,0.0,r
44.623364,0.0,0.0,r
44.62772,0.0,0.0,r
44.632068,0.0,0.0,r
44.636416,0.0,0.0,r
44.640772,0.0,0.0,r
44.645128,0.0,0.0,r
44.64947599999999,0.0,0.0,r
44.653824,0.0,0.0,r
44.65818,0.0,0.0,r
44.662532,0.0,0.0,r
44.66687999999999,0.0,0.0,r
44.671232,0.0,0.0,r
44.675588000000005,0.0,0.0,r
44.67994399999999,0.0,0.0,r
44.684292,0.0,0.0,r
44.688644,0.0,0.0,r
44.692996,0.0,0.0,r
44.69734799999999,0.0,0.0,r
44.7017,0.0,0.0,r
44.706052,0.0,0.0,r
44.710404,0.0,0.0,r
44.71476799999999,0.0,0.0,r
44.719124,0.0,0.0,r
44.72347599999999,0.0,0.0,r
44.727836,0.0,0.0,r
44.732188,0.0,0.0,r
44.73653999999999,0.0,0.0,r
44.740892,0.0,0.0,r
44.745252,0.0,0.0,r
44.749612,0.0,0.0,r
44.753952,0.0,0.0,r
44.75831599999999,0.0,0.0,r
44.762672,0.0,0.0,r
44.76702399999999,0.0,0.0,r
44.771376,0.0,0.0,r
44.77574,0.0,0.0,r
44.780096,0.0,0.0,r
44.784448,0.0,0.0,r
44.788808,0.0,0.0,r
44.793164,0.0,0.0,r
44.797524,0.0,0.0,r
44.801884,0.0,0.0,r
44.806236,0.0,0.0,r
44.810592,0.0,0.0,r
44.81495199999999,0.0,0.0,r
44.8193,0.0,0.0,r
44.823656,0.0,0.0,r
44.828024,0.0,0.0,r
44.832376,0.0,0.0,r
44.836728,0.0013492320829055719,0.0,r
44.841088,0.0013492320829055716,0.0,r
44.845448000000005,0.0025762794516654723,0.0,r
44.8498,0.0025762794516654723,0.0,r
44.854164,0.0025762794516654723,0.0,r
44.85852799999999,0.0025762794516654723,0.0,r
44.862884,0.010208130114694212,0.0,r
44.867244,0.02804274984224637,0.0,r
44.8716,0.06580759139567449,0.0,r
44.875968,0.12170378587968289,0.009259851435984375,r
44.880332,0.19458752941833235,0.018212832017774738,r
44.8847,0.2860913647441448,0.02672419039740033,r
44.88907999999999,0.3896748812952938,0.035351163766264064,r
44.893432,0.5079141977005774,0.0439496211179559,r
44.897784,0.6415865636934978,0.05250559147608944,r
44.90214399999999,0.7933902826169983,0.06091902993834804,r
44.9065,0.96050486641399,0.06933249158932632,r
44.91086,1.145706661692934,0.07756540373768611,r
44.915224,1.345520115377384,0.08573831243121202,r
44.91958,1.5568803699819598,0.09397207517125535,r
44.92394,1.7789710737289666,0.10227444280921036,r
44.928296,2.016411744393657,0.1105813034387614,r
44.932656,2.2680584172772242,0.11888350122600802,r
44.937012,2.53967441403086,0.12707117444626398,r
44.941368,2.8341191639329786,0.1350517219245001,r
44.945724,3.1417771593046346,0.14290820399500098,r
44.95008,3.4458558788435476,0.15076759161088132,r
44.954436,3.7471275328787836,0.1584413999884936,r
44.958772,4.03075657284002,0.16605161556078918,r
44.963132,4.296376444584823,0.16439348971741247,r
44.967488,4.542554833360331,0.16306912962117673,r
44.971844,4.76921369590103,0.16220117553385824,r
44.976196,4.987512799721129,0.16115049649148344,r
44.980552,5.193976591744181,0.16007691635491342,r
44.984912,5.385007334179598,0.1590458232119017,r
44.98926,5.558151093112726,0.15814052548878565,r
44.9936,5.719703909677099,0.15717101092192995,r
44.99795999999999,5.863335840922294,0.15641768253743701,r
45.002312,5.997263981591287,0.1556747299074482,r
45.006664,6.123531570007666,0.15484401001363907,r
45.011012,6.241727910580363,0.15391047804782584,r
45.015372,6.350953568861733,0.15291845458750444,r
45.019728,6.4470779267559735,0.15191624127304335,r
45.02408,6.527446822368769,0.15101669553856745,r
45.02844,6.586174910157648,0.15033746099878895,r
45.032796000000005,6.634920936125147,0.14975546475205054,r
45.037156,6.685666058967602,0.1491007098514848,r
45.041504,6.727382935516688,0.14868807978415421,r
45.045852,6.768366703780901,0.14832973649656922,r
45.050204,6.811804405959769,0.14795136312203608,r
45.05456,6.860149975967939,0.14752526611692343,r
45.058908,6.914791587109646,0.147014851620834,r
45.063268,6.97008826327071,0.14652218598399183,r
45.067624,7.026406558593567,0.1460227136065911,r
45.07198,7.089265264478248,0.14543436730259868,r
45.076328,7.152901220096434,0.1448454419717585,r
45.08068399999999,7.212939437924028,0.1443139050554417,r
45.085048,7.2741995028930795,0.14370920949210061,r
45.089396,7.330918254175263,0.14313385926902572,r
45.093744,7.386160549255959,0.14253145617288668,r
45.09810399999999,7.437105900078079,0.14193983889506903,r
45.102464,7.483754306641623,0.14136213183799715,r
45.106816,7.528149007270179,0.1407558550262565,r
45.111172,7.566692264173154,0.14016078214354702,r
45.115532,7.6013051309599895,0.13954511118289098,r
45.11989199999999,7.6316210534882485,0.13893560856352405,r
45.124248,7.653265044233836,0.13838146889150119,r
45.128604,7.674942936796317,0.13773930676899132,r
45.13296,7.691791004795008,0.13708770816735805,r
45.13732,7.7054859324110625,0.1364157579375828,r
45.141672,7.716272089072773,0.135708755851227,r
45.146028,7.717242510075873,0.13507492417075678,r
45.15038799999999,7.709418814582158,0.13449417734111702,r
45.15474,7.694355502058631,0.1339582821987404,r
45.159092,7.667677584981199,0.13351077990040103,r
45.163444,7.6387459619687785,0.13302477224700845,r
45.167808,7.607927187163807,0.13247774407784513,r
45.17215999999999,7.573466533119614,0.13192863696815715,r
45.17651599999999,7.538428857321583,0.13132558574461567,r
45.180888,7.495007760617801,0.13078246437135727,r
45.18523999999999,7.451664707179536,0.13018718238611535,r
45.189592000000005,7.400715482569023,0.1296467992146673,r
45.193952,7.342692967091471,0.1291728857659581,r
45.19831599999999,7.285281375184649,0.12865636271887082,r
45.202668,7.2274590876867615,0.12811357762027545,r
45.20702,7.165628366807218,0.12758550281034933,r
45.211376,7.104164200070111,0.1270266711052218,r
45.21574,7.041145533866,0.12646369920767336,r
45.220092,6.978249052376035,0.1258831427120413,r
45.22444399999999,6.9118770178096245,0.12532472099046377,r
45.228792,6.841785060738476,0.12480294724480555,r
45.233136,6.770915853933826,0.12427667519491069,r
45.237488,6.702212070166908,0.12369689435160056,r
45.241844,6.631465048076404,0.12314580655281562,r
45.2462,6.563294144614696,0.12256105429696582,r
45.25055999999999,6.490792395077524,0.1220562973611079,r
45.254912,6.418212602274834,0.12159081498225068,r
45.25926799999999,6.346043505063212,0.12113601104681077,r
45.26362,6.269054822919538,0.12079560524616836,r
45.267972,6.199916681376407,0.12036598732902881,r
45.272324,6.1298010621201104,0.11998905317832043,r
45.276684,6.067291614036061,0.11954351451259929,r
45.281036,6.016352629057289,0.11896214081341777,r
45.285392,5.968278273584233,0.11838037410066556,r
45.289744,5.922824178188603,0.11781619863107592,r
45.294104,5.884731884536931,0.1172034190752448,r
45.298456,5.852080339019775,0.11657267094893178,r
45.302804,5.8236035530470485,0.11595959864059463,r
45.30715599999999,5.8002009610664,0.11535574604292798,r
45.31151199999999,5.781750378363683,0.11476939555954528,r
45.315864000000005,5.76939560881484,0.11417566488495465,r
45.320216,5.764036086867516,0.11356477381064278,r
45.324568,5.763506389483976,0.11298520877388464,r
45.328924,5.772259547453837,0.11233933359718366,r
45.333276,5.787230703291714,0.11168581915032998,r
45.337628,5.812261964216491,0.11096704950162829,r
45.34197999999999,5.839546931076258,0.11029992008246506,r
45.34634,5.869452158013451,0.10966136348212273,r
45.350696,5.908107359998831,0.10894279513994158,r
45.355048,5.946562334004548,0.10829934715673548,r
45.359408,5.988781371963631,0.10766298062126506,r
45.363772,6.033742854714284,0.10705721688943381,r
45.368124,6.075683621428185,0.106563985417585,r
45.37248,6.119589583200156,0.10609926607513813,r
45.37684,6.168525597515577,0.10561379727099551,r
45.381196,6.217872307422064,0.10516125436662258,r
45.385552,6.264809224862526,0.10477197372388074,r
45.389912,6.316365499255373,0.104344405475994,r
45.394268,6.369720642543516,0.10390979447528978,r
45.398628,6.425774089174602,0.10345786602300101,r
45.402976,6.485547458310426,0.10298022639825576,r
45.407332,6.549285119379277,0.10246329673047848,r
45.411688,6.613633704018857,0.10192046773702136,r
45.41604,6.678226658086728,0.10137928403070914,r
45.420396,6.741142927973449,0.10085562122129445,r
45.424752,6.803770686983251,0.10031897783930803,r
45.42911599999999,6.868397542868012,0.09971697675958167,r
45.433464,6.934290387342857,0.09909226524649939,r
45.437812,6.9958082442936105,0.09850015922923518,r
45.442168,7.059858078424532,0.09786464270131191,r
45.446528,7.123863771106826,0.09719822900230705,r
45.450876,7.187947507054636,0.09649811696858025,r
45.455224,7.251087667106172,0.09576818481251817,r
45.45958,7.316349108746812,0.094981588226944,r
45.463944,7.377724301719941,0.09420231092541849,r
45.468296,7.437378669063293,0.09339762802570012,r
45.472644,7.496089460510366,0.0925619430132197,r
45.477004,7.54923731910878,0.091739811922297,r
45.481368,7.597721679306181,0.09091900750472115,r
45.48572,7.641909095245007,0.09008008050106889,r
45.490076,7.679511959173377,0.08926033083351065,r
45.49443599999999,7.707587598320058,0.08848191682578126,r
45.498796,7.728712131313846,0.08773157287694891,r
45.503148,7.744562242335895,0.08700845305304385,r
45.507504,7.7565261046904315,0.0862791500738409,r
45.511852000000005,7.7603950570161375,0.0855926809917749,r
45.51620799999999,7.759111772084248,0.08492109051733437,r
45.52056,7.755086042360788,0.08422526830877111,r
45.524912,7.751915605636346,0.08348570171148133,r
45.52927199999999,7.740772443597219,0.08277869155295063,r
45.533624,7.724354859586351,0.08208940995453985,r
45.537972,7.698698561670714,0.08145033762090668,r
45.542328,7.669811080106921,0.08080513633847741,r
45.54669199999999,7.628497842438833,0.0802439755094087,r
45.551044000000005,7.584730670856093,0.07967785701161381,r
45.55539999999999,7.536999207340323,0.07914027953569529,r
45.559764,7.4865694404816105,0.07860831905139103,r
45.56412399999999,7.4320531969757235,0.07810982753959969,r
45.568472,7.377414768755692,0.07761129919212469,r
45.572828,7.320610917497927,0.0771309382415562,r
45.577192,7.260864393468927,0.07666674649795864,r
45.58154,7.205737226392312,0.07617157718781381,r
45.585892,7.155884481287439,0.075656253069949,r
45.590256,7.105254486449064,0.0751321143990848,r
45.594616,7.057078425525342,0.07460510881092859,r
45.598968,7.011722852658707,0.07405508325563719,r
45.60332,6.968943398420872,0.07349527276309122,r
45.607672,6.925797390040598,0.07294815042806786,r
45.612032,6.881141023641948,0.07243052286720592,r
45.616384,6.840204579748036,0.07188770650703202,r
45.62074,6.801599885054631,0.07134965058112054,r
45.625092,6.769413416208905,0.07077840363890119,r
45.629436,6.741235380744835,0.07021468833481614,r
45.63378399999999,6.722418243899682,0.0695972067577925,r
45.638136,6.7070766601309755,0.06897306662293815,r
45.642496,6.697009498334009,0.06833774483521508,r
45.646844,6.69515943128002,0.06767425870060106,r
45.651196,6.700627024521359,0.06698366809276039,r
45.655548,6.705605878906114,0.06631653435041797,r
45.659896,6.716514220281969,0.06565263024207292,r
45.66423999999999,6.731797549181917,0.06498088988809807,r
45.668588,6.748391008120578,0.06433482592886051,r
45.672944,6.765883901506886,0.06369198885286746,r
45.67730399999999,6.7895506513125845,0.06304500317765076,r
45.681664,6.814239020280075,0.06239427683741223,r
45.686016,6.841381323162217,0.06175295161998107,r
45.690372,6.871876994406662,0.061122308022843824,r
45.694724,6.907647087622848,0.060493591192602836,r
45.699072,6.948036537791416,0.059855160157591715,r
45.703424,6.988470129408615,0.05926089999139872,r
45.70778,7.033645262692344,0.05865389540752586,r
45.712132,7.082173764338373,0.05806181306045188,r
45.71648,7.129680646822609,0.05748164313765302,r
45.720832,7.176165910145051,0.05691514456896718,r
45.725188,7.218686881534464,0.056374403819620826,r
45.729544,7.257487930419141,0.055847371451291226,r
45.73389999999999,7.28668371125661,0.05536452299067122,r
45.738252,7.313303373465281,0.05488403217859697,r
45.742616,7.3410668395498915,0.054390629882433345,r
45.746972,7.363433698948616,0.05390420424683949,r
45.75131999999999,7.3837573200237525,0.05343161040157747,r
45.75568,7.396885465517706,0.052964079653522886,r
45.760036,7.40245158128804,0.05251894370303162,r
45.764396000000005,7.398534613725314,0.05210368695334746,r
45.768748,7.388610115905971,0.051720026952672006,r
45.773104,7.3747213261536,0.051355451960232175,r
45.777464,7.352248887515816,0.05101787006613196,r
45.78181599999999,7.318250127221383,0.050719937358630875,r
45.786168,7.27476828359389,0.05044755207209306,r
45.790532,7.226134202708799,0.05016272250562291,r
45.794888,7.164174931271765,0.04991546383051835,r
45.799244,7.089912088444581,0.049700589537657686,r
45.803592,7.008209400607923,0.04949614629205202,r
45.807948,6.920376997800504,0.0493271426848325,r
45.812308,6.82960192222185,0.049166785354592485,r
45.81666799999999,6.731264816919576,0.04902315251547462,r
45.821028,6.629985038846066,0.04888948286457227,r
45.825388,6.515912950525824,0.04881514896850767,r
45.82974399999999,6.395178266929609,0.048756240676134294,r
45.834092,6.269702041666864,0.04870634651759012,r
45.838456,6.139850828880026,0.048642073711481444,r
45.84282,6.005790954731869,0.04861265639825801,r
45.847172,5.872630515031359,0.04857606393083359,r
45.851524,5.734850718378463,0.0485451991204161,r
45.85588,5.594128248954333,0.048530253134591805,r
45.860236,5.4471097383966685,0.04851157674344414,r
45.864592,5.296493490048411,0.0484930102760104,r
45.868948,5.147920480023742,0.04845656098409432,r
45.873308,4.999225285284928,0.048425854681465055,r
45.877668,4.847709602489023,0.04839548089757853,r
45.882024,4.69979165748371,0.04836419915114848,r
45.886376,4.552895331640191,0.048325041019944996,r
45.890732,4.408697309139616,0.04827833819910302,r
45.895088,4.262822602457891,0.04822288100427011,r
45.89944,4.114904657452577,0.04818782676095845,r
45.903792,3.9735271230090907,0.0481212714795499,r
45.90816,3.8339484574609,0.04805233985046488,r
45.91251199999999,3.704752309693418,0.04794135981778144,r
45.916872,3.579031715002382,0.047835542616268045,r
45.921228,3.4560094236542898,0.047717626141816995,r
45.925592,3.333275643183116,0.04765706863305399,r
45.92994399999999,3.217326642702061,0.047540062017954327,r
45.934308,3.097168980859686,0.047493550356948445,r
45.93867999999999,2.9830629907225545,0.047486371350590716,r
45.94303599999999,2.870878054194865,0.047468998786694735,r
45.947396,2.7638453549247712,0.047483940659079286,r
45.951752,2.6623314470547093,0.04747585700337718,r
45.956108,2.5595515505945627,0.04752984783046038,r
45.96046,2.458448338315566,0.04761397444149487,r
45.96482,2.3615979288465176,0.04774278626021887,r
45.969176,2.2646253346633234,0.04791199040096927,r
45.97351999999999,2.170351043823073,0.04809281609689789,r
45.977868,2.074033514659235,0.048342739763386953,r
45.98222799999999,1.9832347768954304,0.048563262257957776,r
45.98658,1.8930911041509824,0.04892356426036971,r
45.990932,1.7997603892070075,0.04945523831170858,r
45.995284,1.709250162320122,0.049968435855764146,r
45.999644,1.6168188818237952,0.04763005007314168,r
46.003996,1.5225887324321732,0.045293390781510984,r
46.008336,1.426070975288672,0.042976117781615586,r
46.01269599999999,1.3287759684116693,0.0406268463577879,r
46.01705199999999,1.230337157658727,0.03831538298751393,r
46.021404,1.1377836924482545,0.03595142122264403,r
46.025744,1.0475178349896606,0.03354760294554304,r
46.0301,0.9618713344834516,0.031143517302864597,r
