Time,Force,Position,Sensor
24.305755999999995,0.01946739528842666,0.0,f
24.310112,0.016750767362510483,0.0,f
24.314463999999997,0.013193929735321127,0.0,f
24.318819999999995,0.008796882406858593,0.0,f
24.323171999999992,0.006080254480942416,0.0,f
24.327527999999997,0.004223424225791956,0.0,f
24.331892000000003,0.0040470133731878525,0.0,f
24.336244,0.003049980788803109,0.0,f
24.3406,0.0020725361739109024,0.0,f
24.344976,0.0020725361739109024,0.0,f
24.349327999999996,0.0020725361739109024,0.0,f
24.353676,0.001935301260291875,0.0,f
24.358032,0.00013723491361902757,0.0,f
24.362407999999995,0.0,0.0,f
24.366764,0.0,0.0,f
24.371124,0.0,0.0,f
24.375480000000003,0.0,0.0,f
24.379836000000005,0.0,0.0,f
24.384188,0.0,0.0,f
24.388547999999997,0.0,0.0,f
24.392900000000004,0.0,0.0,f
24.397243999999997,0.0,0.0,f
24.40159599999999,0.0,0.0,f
24.40596,0.0,0.0,f
24.410312,0.0,0.0,f
24.41465999999999,0.0,0.0,f
24.419012,0.0,0.0,f
24.423371999999997,0.0,0.0,f
24.427727999999995,0.0,0.0,f
24.432072,0.0,0.0,f
24.436432000000003,0.0017784783771803096,0.0,f
24.440800000000003,0.00603840991919508,0.0,f
24.445156000000004,0.008657097997648567,0.0,f
24.449516,0.012936617509155875,0.0,f
24.45387999999999,0.01725531295964826,0.0,f
24.458235999999992,0.02159359637963318,0.0,f
24.462588000000004,0.0259318797996181,0.0,f
24.466952,0.030250575250110483,0.0,f
24.471308,0.03290843926754904,0.0,f
24.47566799999999,0.03554671531549507,0.0,f
24.480020000000003,0.038204579332933634,0.0,f
24.484384,0.0391624359783333,0.0,f
24.488747999999998,0.039260494952967254,0.0,f
24.493103999999995,0.03926049495296726,0.0,f
24.49746799999999,0.03926049495296726,0.0,f
24.501832,0.0392997900191236,0.0,f
24.506196,0.0393194971157874,0.0,f
24.510552,0.0393194971157874,0.0,f
24.514908,0.0393194971157874,0.0,f
24.51926,0.0393194971157874,0.0,f
24.523616,0.037541018738607095,0.0,f
24.527972,0.03328108719659233,0.0,f
24.532328,0.03066239911813883,0.0,f
24.53668799999999,0.026382879606631524,0.0,f
24.54104,0.022064184156139144,0.0,f
24.545396000000004,0.017725900736154217,0.0,f
24.549755999999995,0.013387617316169298,0.0,f
24.554120000000005,0.009068921865676916,0.0,f
24.558472,0.0064110578482383515,0.0,f
24.562831999999997,0.0037727818002923257,0.0,f
24.567196000000003,0.008594426369701601,0.0,f
24.571548,0.026739825355620583,0.0,f
24.575895999999997,0.0574862968737313,0.010443638871889012,f
24.580263999999996,0.09735559342915706,0.020794320090007347,f
24.584608,0.14984555048626713,0.030050032328011563,f
24.588959999999997,0.2092116967954257,0.039171225589000075,f
24.593312000000005,0.27859952262447885,0.04812852770702431,f
24.597672,0.35730605318577247,0.05689591220464834,f
24.602016,0.44449095965086205,0.06557173639034858,f
24.606368,0.5391377405930415,0.0744110463236188,f
24.610719999999997,0.6463660060979204,0.08292504289734207,f
24.615087999999997,0.7604509920125263,0.09146003629640609,f
24.619436,0.8822133200686403,0.09997238822699647,f
24.623783999999997,1.0100313347721934,0.10852889718069933,f
24.62813599999999,1.1414627588973365,0.11722769608815749,f
24.632496,1.2789106937309338,0.12598489585479725,f
24.63684,1.4256968021390923,0.13462899655016844,f
24.641187999999996,1.5827004697620715,0.14310808196168967,f
24.645540000000004,1.7466196217032555,0.15157118139151016,f
24.649904,1.923004803377089,0.1595339475184724,f
24.654251999999996,2.0848382883899297,0.16757339285932066,f
24.658632000000004,2.231179973333307,0.17562547611494306,f
24.66302,2.3635143979148414,0.17321187364456778,f
24.667371999999997,2.4831322951341352,0.17080575504937953,f
24.671755999999995,2.5869058088331,0.1695769755903909,f
24.676112,2.685463845585898,0.16839148232437942,f
24.680472,2.770991947464575,0.16734039671140524,f
24.684859999999997,2.8465571337318343,0.1664180913168033,f
24.689215999999995,2.912139816418185,0.16556580453816472,f
24.693576,2.9705936201088186,0.1643569484073714,f
24.697956,3.0133009801265858,0.1635177814031505,f
24.702312,3.0525516344787036,0.16247745241681089,f
24.706672000000005,3.0842032985672834,0.16141459423650537,f
24.711024,3.11065907367919,0.16025844118079877,f
24.715371999999995,3.1368035142661213,0.15884551682505343,f
24.719732,3.1578304177543495,0.1573054316120536,f
24.724088,3.1670572824726735,0.15595395555724503,f
24.728444000000003,3.1660274120371934,0.1547896587060658,f
24.732792,3.1614037201496155,0.15351902246158744,f
24.73715599999999,3.145056268383198,0.1527674620503401,f
24.741511999999997,3.1389655517705863,0.15189600831253497,f
24.74586,3.139986199171104,0.15093926470343141,f
24.750224,3.1439759259868647,0.15004357564843435,f
24.75458799999999,3.153982163511079,0.14923631608408092,f
24.758940000000003,3.1687946036090215,0.14833180201662313,f
24.763292,3.183450339951024,0.14752389396877014,f
24.767655999999995,3.2034586690256397,0.14674842014677336,f
24.772,3.224834009990922,0.14607106683494342,f
24.776352,3.2500578160117035,0.14540793648555458,f
24.780700000000003,3.2747919227951714,0.14501553063191977,f
24.785064,3.30337449463414,0.14462439116366393,f
24.789408,3.3292601456438558,0.14444906238117497,f
24.79376,3.3599128232883158,0.14422574051208056,f
24.798112,3.392929426280655,0.14399519720450774,f
24.802472,3.4233666362606967,0.1439043590985311,f
24.806819999999995,3.4561285956496324,0.14382760959991547,f
24.811171999999992,3.4929153118195018,0.14367106740445515,f
24.815524000000003,3.5313628594224253,0.1434615247590219,f
24.819892000000003,3.5664299802507626,0.14340093028276563,f
24.824244,3.6024156626583435,0.1432734401535414,f
24.828596,3.634376588284991,0.14321755686827115,f
24.832947999999995,3.662293169161213,0.14324520987758596,f
24.837304,3.68950665612261,0.14323385518690293,f
24.841655999999997,3.7127737381810446,0.1432505368812247,f
24.846011999999995,3.7353377263246528,0.1432353543728833,f
24.850368,3.7564563506996254,0.14317028321599543,f
24.854728,3.777028584915713,0.14300166480663787,f
24.85908,3.7961750433326573,0.14277094691323644,f
24.863440000000004,3.8114338607551166,0.14254126745557008,f
24.86779599999999,3.8261462880186903,0.142199479680964,f
24.872151999999996,3.840351501062364,0.141731693234368,f
24.876491999999992,3.851509282812826,0.1412307714181044,f
24.880847999999997,3.852995895507353,0.14089308475310305,f
24.885203999999995,3.848934035774341,0.14060590380572097,f
24.88956,3.8451659955837165,0.14018029643284818,f
24.893899999999995,3.8375299023681,0.13974451999899945,f
24.898256,3.826865965828764,0.13926668562965583,f
24.902612,3.8089535494898494,0.1388988974733758,f
24.906968,3.787954525918738,0.1385166551221508,f
24.911308,3.7638297191764436,0.13813384943078919,f
24.915664,3.7423822452939097,0.1375834998185671,f
24.92002,3.719391467795277,0.13702157785415445,f
24.924376,3.696537806083092,0.13638970157045704,f
24.928732000000004,3.6754625036209165,0.13564702221770336,f
24.93308799999999,3.651143890170603,0.13495841830858563,f
24.937452,3.626825276720289,0.13426382268656364,f
24.941799999999997,3.597504581001322,0.1337166927722157,f
24.94615199999999,3.567324087611589,0.13320320416363973,f
24.950507999999992,3.53962504738669,0.1326141816471806,f
24.954863999999997,3.512707452954587,0.13201833274033767,f
24.95921599999999,3.4848517089737485,0.13149099694324937,f
24.963568,3.4594186542492666,0.13091971129770436,f
24.967927999999997,3.438850566006991,0.13025764916523272,f
24.972283999999995,3.417324740246487,0.12967846759342097,f
24.976635999999992,3.3939617913274964,0.12923223645937987,f
24.981,3.370461726622058,0.12884943585840242,f
24.985356000000003,3.34844620162424,0.12850229958366519,f
24.989715999999994,3.3353791637980397,0.12797712950572956,f
24.99406799999999,3.3262781188442943,0.12742090478913135,f
24.998428,3.3202832690922395,0.1268761849606905,f
25.002779999999994,3.3116502624194086,0.12647879304010878,f
25.00713199999999,3.308722431930058,0.12596884592744004,f
25.01148,3.3065368712945173,0.12548112428366207,f
25.015840000000004,3.303413161110241,0.12507039186583557,f
25.02019599999999,3.302692552212829,0.12463212875974475,f
25.024544,3.2993925503031205,0.124307211044227,f
25.028891999999992,3.300996690814603,0.1238797918476133,f
25.03324,3.304202898850662,0.12343370030187563,f
25.037596,3.3056503356062037,0.12308684548485606,f
25.041948,3.3070390084532684,0.12277108754360314,f
25.046299999999995,3.309209127093129,0.12245697846331643,f
25.05066399999999,3.3104998600927305,0.12219155431449419,f
25.055019999999992,3.3126308027936044,0.12189883571100547,f
25.059372000000003,3.3214050712266947,0.1214217317224382,f
25.063731999999995,3.3310783132695354,0.1208850154077876,f
25.068088,3.3390711359098293,0.12039883958249317,f
25.07245199999999,3.3471031344891093,0.11989301111033616,f
25.076807999999996,3.353552653513305,0.11940340487647155,f
25.081168,3.359279490653182,0.11888274792511956,f
25.085531999999997,3.3634434362074694,0.11835939455425487,f
25.089887999999995,3.365966138298195,0.11786475798043786,f
25.094244,3.364346555791032,0.11747895103742675,f
25.098595999999997,3.3610661418508156,0.11713641783119164,f
25.102960000000003,3.357746551971614,0.11681274198800691,f
25.107312,3.3536063403606318,0.11650482645227733,f
25.11167199999999,3.351224900030166,0.11609850035657318,f
25.116027999999996,3.347241392175124,0.11570639273735034,f
25.120392,3.344117681990847,0.11527778981903211,f
25.124744,3.342713567148102,0.11477539071768698,f
25.12910399999999,3.3422280138846,0.11420710163327223,f
25.133468,3.3393197713647416,0.11366285054668165,f
25.137812000000004,3.337290914485142,0.11307013782183095,f
25.142164,3.3328001924102,0.11252406990100527,f
25.146528,3.324186773706863,0.11206900092079436,f
25.150876000000004,3.317195010497594,0.11159328895235988,f
25.155228,3.3135444981239246,0.11102325452416574,f
25.15958,3.3107341954515297,0.11042862921822968,f
25.163943999999997,3.304563053974041,0.10993415343585448,f
25.168304,3.2983527365575673,0.1094586936466051,f
25.172656,3.291282621470328,0.10901635911983494,f
25.177012,3.286693959547923,0.10851643244473609,f
25.181363999999995,3.2804248782229717,0.10806289570342181,f
25.185715999999992,3.27333517516624,0.10762128068513388,f
25.190064,3.269606310914601,0.1070793421237532,f
25.19442,3.267538278096016,0.10649703657552848,f
25.198776,3.2662321031007338,0.10592955177872261,f
25.203132000000004,3.2648671641969735,0.10539310877671992,f
25.207484,3.265163056726268,0.10482326432040061,f
25.211848,3.2654197733165766,0.1042768933057457,f
25.216204,3.263917718626369,0.10381911108392802,f
25.220555999999995,3.2673393943268456,0.10328023028204257,f
25.224907999999992,3.2698620964175706,0.10279467078781332,f
25.229263999999997,3.274846663703638,0.10226826519817962,f
25.233624,3.280632264751994,0.10173816684074025,f
25.237964,3.2822951691719537,0.10128413255645997,f
25.24232,3.281476620427079,0.10087906822071138,f
25.246676,3.2798178619809315,0.1004981167603313,f
25.251035999999992,3.277338481803003,0.10012580719864723,f
25.25537599999999,3.276500345088636,0.09972905684072977,f
25.259728000000003,3.2748415866424874,0.0993423627302191,f
25.264084000000004,3.275683869330666,0.09889973575960719,f
25.26843999999999,3.2815674102264847,0.09832069370850105,f
25.272792000000003,3.2915932357201916,0.09766244636806398,f
25.277151999999997,3.2999974057198296,0.0970289160221395,f
25.281516000000003,3.3084211636889593,0.09639105803362122,f
25.285868,3.320166584524198,0.09569745849380229,f
25.290208,3.3327913909996933,0.09496693353296957,f
25.294564,3.3438141299506134,0.0942506682852672,f
25.298923999999992,3.35407501107823,0.09351991452833142,f
25.303276000000004,3.3635936223520364,0.09275519886415676,f
25.307616000000003,3.3723111998635544,0.09200348593973855,f
25.31198,3.38360817038737,0.09116775126330569,f
25.316336,3.394084519179405,0.09034616373871354,f
25.320683999999996,3.403799010148137,0.08950513595456114,f
25.325036000000004,3.415193920519415,0.0886181527940171,f
25.329396,3.4299300817262934,0.0876666100596114,f
25.333756,3.445486864664953,0.08671129057685886,f
25.338108,3.465244696109977,0.08566162247123255,f
25.342464,3.4800592091948253,0.08467401505129098,f
25.34682,3.497394351383493,0.08363032856897412,f
25.351179999999992,3.512326392285296,0.08259831616640206,f
25.355532000000004,3.525578013784553,0.0816180694395876,f
25.359891999999995,3.5363873580579606,0.08066347911196985,f
25.364248,3.5422337960016987,0.07976760782039787,f
25.368599999999997,3.547259612213657,0.07888319825075696,f
25.37295199999999,3.5465410763031513,0.07805322745236015,f
25.377312,3.54334108722781,0.07725230206779987,f
25.381668,3.5376204690486492,0.07649856989725871,f
25.386024,3.528539012064396,0.07580348863498958,f
25.390371999999992,3.5202390008729387,0.07511533450029023,f
25.394727999999997,3.5086369147848657,0.0744619961322868,f
25.399095999999997,3.4936935778611926,0.07386076077531405,f
25.403448000000004,3.480450248309559,0.07321709227491262,f
25.4078,3.4688089862825016,0.07257823389224968,f
25.412159999999997,3.457108960346966,0.07196438497071721,f
25.41652,3.4429274812465964,0.07137570233994055,f
25.420872,3.4279449683839385,0.07078140580661695,f
25.425232,3.4129428675517883,0.07019718538344079,f
25.429588000000003,3.4037438827505806,0.06954581759227141,f
25.433947999999997,3.3936655123091137,0.06892771063610766,f
25.43829999999999,3.3818283705871313,0.06837167607812121,f
25.442655999999992,3.3674901877308216,0.06784541311228151,f
25.447004,3.3531128289355268,0.06733536702655914,f
25.451356,3.3477818971593116,0.06676833868494574,f
25.455712,3.342431377413604,0.06621003808530598,f
25.460064,3.342844797759853,0.06561559251362929,f
25.464415999999996,3.344098427807375,0.06500389066547484,f
25.468764,3.34863454478202,0.06437804758615055,f
25.47312,3.360634609220661,0.06368473912290924,f
25.477476000000003,3.3751161268241363,0.0629751364002929,f
25.48184,3.3920595096229538,0.062256226682157106,f
25.486192,3.4123049673183856,0.061518348203293355,f
25.490540000000003,3.4316514514040675,0.06083183680783849,f
25.494904,3.451017523459241,0.06014336229121888,f
25.49926,3.472083602886454,0.059423985828923276,f
25.503616,3.496412581271297,0.058711495637213514,f
25.507972,3.519061140253594,0.05802323361606648,f
25.512336,3.5366684410282514,0.05740482653620576,f
25.51668399999999,3.5492540715647625,0.056849201245531826,f
25.521036,3.56269949977204,0.05627637298023819,f
25.5254,3.5769851376805897,0.05568900011124605,f
25.529768,3.5937522287539743,0.05508704829910039,f
25.534116000000004,3.60881931245532,0.05451580185417486,f
25.538468,3.616442036662162,0.05399449525805682,f
25.542824000000003,3.6215637197346773,0.05349402343735036,f
25.547183999999994,3.618322481733445,0.05308272154521225,f
25.55154,3.615862689525009,0.05268776343833004,f
25.555891999999997,3.607580193316138,0.052337547994399665,f
25.560252,3.591833749643272,0.052035551817098076,f
25.564604,3.57278523107379,0.05174510109289399,f
25.568955999999996,3.5503954616687086,0.05148453444729152,f
25.573311999999994,3.5254850631598074,0.051252819234736874,f
25.577668,3.4963932041140326,0.05106267651813943,f
25.582019999999996,3.4606188433970577,0.05093444259768704,f
25.586372000000004,3.4214836438749896,0.05084438897503293,f
25.590732,3.375685530651214,0.0508092794511076,f
25.595083999999996,3.3314894849520145,0.050790139275926016,f
25.599436000000004,3.2897944803871417,0.05074851246038365,f
25.60379199999999,3.248939685523542,0.05069441326606816,f
25.608147999999996,3.2030828083912883,0.050680675289366366,f
25.612503999999998,3.155525923886996,0.05069887571250459,f
25.616852,3.103807166815323,0.050748031230819834,f
25.621211999999996,3.051287375981362,0.05078628548856475,f
25.625567999999998,2.9970871657448543,0.0508499972698377,f
25.629928,2.942886955508347,0.05091136851014417,f
25.63428,2.8929073817476976,0.05090203244677582,f
25.638643999999992,2.839566969181956,0.050942500179272,f
25.642999999999997,2.7895482194823216,0.050957831619426075,f
25.647348,2.740291327605991,0.0510123463325603,f
25.651688,2.6918354694919477,0.05107276171444088,f
25.656051999999995,2.6425589896461243,0.051136042545824545,f
25.660408,2.592422712129535,0.05122645739359277,f
25.664759999999998,2.5440256179239693,0.051250802451525496,f
25.669104,2.503072883212907,0.051233098624711426,f
25.673464000000003,2.467102642801007,0.05116715681055686,f
25.677816,2.4352942749564868,0.05106026393603742,f
25.682163999999997,2.3985230007822986,0.05098579347350706,f
25.686516000000005,2.363412558041164,0.05089091750660905,f
25.690876,2.32994335876359,0.05079088358483966,f
25.695232,2.2988968487423733,0.050718623645735525,f
25.699580000000005,2.2695307581237034,0.05061659470287022,f
25.703944,2.240946113297829,0.05054405278144213,f
25.70830399999999,2.21314291426475,0.050499020308974976,f
25.712659999999996,2.191963452994393,0.050402504711100464,f
25.717008,2.1732458569193787,0.05030052935249009,f
25.721364,2.156130328368941,0.05022221852056032,f
25.725720000000003,2.144837503818937,0.0500819781019282,f
25.730072,2.133505503329949,0.04997030390156724,f
25.734428,2.1246941319447794,0.04981190634316754,f
25.738784000000003,2.113342543486298,0.049714631047029424,f
25.743140000000004,2.106953861357486,0.049581206849779715,f
25.74749599999999,2.1005847671981663,0.049430656382577126,f
25.751848000000003,2.094137321160877,0.04934009460910983,f
25.756212,2.0860486316600255,0.049250025847761794,f
25.76058,2.0721372381587395,0.04922331634106979,f
25.764936,2.054103148029058,0.049212311310469124,f
25.769296000000004,2.041911349869303,0.04911640232779366,f
25.77365199999999,2.0255380911726757,0.04908665104562966,f
25.778016,2.005022547878159,0.04909138182639049,f
25.782363999999998,1.984565768492121,0.049045909277140656,f
25.786724,1.9657698205391363,0.048977451187726735,f
25.791087999999995,1.9486738799581906,0.04885645068044636,f
25.795452000000004,1.9349583661518304,0.048643473270641335,f
25.799804,1.9129582831496932,0.0484958344429348,f
25.804172,1.8901179904462833,0.04836313229723631,f
25.808528000000003,1.8639560348767654,0.04826452937870398,f
25.81288,1.8295290980809638,0.048213740885950096,f
25.81723999999999,1.7926598840593122,0.048144555522250325,f
25.82160799999999,1.7533483928118117,0.0480389578234247,f
25.82596,1.7166162945766081,0.047809039861223035,f
25.830312,1.6740810803104624,0.04762499031282231,f
25.83467199999999,1.631545866044317,0.047435908448946476,f
25.839027999999992,1.5881704420768983,0.04727978451716429,f
28.589756,0.15433163438847952,0.0,r
28.594115999999996,0.15433163438847952,0.0,r
28.598471999999997,0.16136078380688848,0.0,r
28.60282399999999,0.16556944516820826,0.0,r
28.607184,0.16887867208188015,0.0,r
28.61154,0.17218789899555206,0.0,r
28.615903999999997,0.17843979868045887,0.0,r
28.62025599999999,0.18444732893707436,0.0,r
28.62462,0.1905770439078355,0.0,r
28.628976,0.1997716163639772,0.0,r
28.633328,0.21154230744891678,0.0,r
28.637668,0.2166504032578844,0.0,r
28.642028000000003,0.2184492721531801,0.0,r
28.64638399999999,0.2180827180107431,0.0,r
28.650732,0.21591729497301038,0.0,r
28.65507999999999,0.21411842607771467,0.0,r
28.659444,0.21166449216306246,0.0,r
28.663796,0.20602351604888403,0.0,r
28.668152,0.2014041590964991,0.0,r
28.672504,0.19743986716347067,0.0,r
28.67686,0.18795678383040948,0.0,r
28.681220000000003,0.1824379924303767,0.0,r
28.685572,0.1716889205072306,0.0,r
28.68993199999999,0.16568139025061515,0.0,r
28.694287999999997,0.16093984858408455,0.0,r
28.698643999999994,0.16004041413643671,0.0,r
28.702988,0.1570977413652018,0.0,r
28.707348000000003,0.15055733080337547,0.0,r
28.71170399999999,0.14695959301278408,0.0,r
28.71605999999999,0.13759869439386857,0.0,r
28.720412000000003,0.12860434991739006,0.0,r
28.724776,0.1244737318215878,0.0,r
28.729132,0.12340797121116613,0.0,r
28.733484,0.12066552641959442,0.0,r
28.73783199999999,0.11894470078981624,0.0,r
28.742192,0.11685732101760102,0.0,r
28.746548,0.11056127988406611,0.0,r
28.750904,0.10720791152176604,0.0,r
28.75525199999999,0.10691940064484655,0.0,r
28.759616,0.10801906307215758,0.0,r
28.763975999999992,0.11488188632779275,0.0,r
28.768328000000004,0.11688098320275166,0.0,r
28.77268399999999,0.12218930699138245,0.0,r
28.777039999999992,0.12341115413283918,0.0,r
28.7814,0.12222320880827185,0.0,r
28.78574799999999,0.1210352634837045,0.0,r
28.7901,0.11882569899734362,0.0,r
28.794464,0.12086893732093067,0.0,r
28.798815999999995,0.12050238317849364,0.0,r
28.803164,0.1257768051502351,0.0,r
28.807520000000004,0.12336701268421103,0.0,r
28.811868,0.11879179718045427,0.0,r
28.816224,0.11139609361960826,0.0,r
28.820576,0.10543270481162091,0.0,r
28.824932,0.0991027618611966,0.0,r
28.829295999999992,0.09469387252021363,0.0,r
28.833648000000004,0.09911300149293538,0.0,r
28.838007999999995,0.10046727298027654,0.0,r
28.842364,0.0978572525345893,0.0,r
28.84672799999999,0.0969239162700521,0.0,r
28.851080000000003,0.09586839529136919,0.0,r
28.855439999999994,0.09571230876033412,0.0,r
28.859804000000004,0.09236918002977286,0.0,r
28.86415999999999,0.08812661685156371,0.0,r
28.868512000000003,0.08592729199694163,0.0,r
28.872871999999997,0.08205128296116954,0.0,r
28.87722,0.08250612000086285,0.0,r
28.881567999999994,0.0797297733924018,0.0,r
28.885924,0.08116208814526048,0.0,r
28.89028,0.07887448039338207,0.0,r
28.894640000000003,0.08480396738448001,0.0,r
28.898992,0.08791296631848874,0.0,r
28.903348,0.09192139970014532,0.0,r
28.9077,0.09833962554782597,0.0,r
28.912052,0.10320335192850222,0.0,r
28.916408,0.10459152523273275,0.0,r
28.920764,0.10123815687043268,0.0,r
28.92512,0.09633028904112825,0.0,r
28.929476,0.09294794357885865,0.0,r
28.933828,0.08674511005949982,0.0,r
28.938188000000004,0.07964284209249313,0.0,r
28.94254,0.07356219328727996,0.0,r
28.946892,0.06952478280565386,0.0,r
28.951248,0.06753061064761479,0.0,r
28.955604,0.06463700404192786,0.0,r
28.959963999999992,0.06149902800794962,0.0,r
28.964316000000004,0.05607344422209296,0.0,r
28.968684000000003,0.052324544617386344,0.0,r
28.97303999999999,0.04563297224144484,0.0,r
28.9774,0.03984083431315117,0.0,r
28.981748000000003,0.03147257775605962,0.0,r
28.98610399999999,0.02604699397020297,0.0,r
28.990464,0.02062141018434632,0.0,r
28.994812000000003,0.013152588074902622,0.0,r
28.99916799999999,0.007482634860754629,0.0,r
29.003532,0.003489365827756666,0.0,r
29.007895999999995,0.012192016505642663,0.0,r
29.012244000000003,0.041846508171198143,0.0,r
29.016600000000004,0.09952120697454044,0.008755686236795242,r
29.02095599999999,0.18151135475959107,0.017310977447705173,r
29.025311999999992,0.29071548284895676,0.02542454321796356,r
29.02966,0.42729991740541134,0.03335792764365892,r
29.034023999999995,0.5895879742478048,0.04121434919244857,r
29.03838,0.7781905769468656,0.04894187183916307,r
29.042728000000004,0.9926189866460108,0.056623025815098725,r
29.04708,1.2331175727735322,0.0642450446537266,r
29.051439999999992,1.4962107822529838,0.07187990879488396,r
29.055804,1.7834531145513695,0.0795117653257197,r
29.060156,2.0967656232781313,0.08710233169589658,r
29.06451599999999,2.434593808966264,0.09466928857122446,r
29.068871999999992,2.7950166180063283,0.10224907375839895,r
29.073236,3.1798329192936174,0.109815902898624,r
29.077592000000003,3.5871216592186914,0.11740078033066216,r
29.081948000000004,4.0185595219627,0.12498645329365399,r
29.086307999999995,4.476145604400603,0.1325090102377634,r
29.090659999999996,4.957415732986007,0.13989684867668517,r
29.095012000000004,5.4409240129598455,0.14724896702583823,r
29.09936799999999,5.91616081711034,0.15456122549334209,r
29.103732,6.364506053650327,0.153085863103932,r
29.108079999999998,6.787592265312332,0.1517910081964007,r
29.11244,7.180766193327078,0.15096398953343515,r
29.116796,7.547537292587899,0.15027439726586425,r
29.12116,7.887539008952362,0.14964704668116025,r
29.125511999999997,8.199549495279006,0.14916059124829187,r
29.129872,8.487488902052231,0.14867442868195282,r
29.134235999999994,8.74804800235837,0.14824323316302856,r
29.138584,8.986501218169161,0.1477778310365066,r
29.142940000000003,9.20153841944589,0.14728347250809423,r
29.147296000000004,9.391116367864974,0.14680383865304114,r
29.15166,9.558099692932126,0.14632573730217563,r
29.156012,9.708495924903962,0.14575916666690228,r
29.160363999999998,9.835764653218662,0.14518188354842762,r
29.16472,9.94321510478989,0.14453441991131333,r
29.169076,10.028393345702995,0.14383726247858708,r
29.173427999999998,10.085458171864136,0.14319596378599567,r
29.17777999999999,10.121737483200384,0.14262788554754854,r
29.182135999999996,10.142139147541041,0.14208291718951316,r
29.186488000000004,10.154313477506982,0.14153454827819614,r
29.19084399999999,10.166487807472919,0.1409877054285275,r
29.195208,10.177884887705355,0.14044277297224783,r
29.199564,10.192957748993901,0.13983121812438962,r
29.203916,10.20484356808292,0.13926450697454126,r
29.208272,10.217873191047877,0.1386793775863657,r
29.212628,10.23421204092651,0.13804455481258227,r
29.216987999999997,10.246464414157966,0.1374626698007702,r
29.22133999999999,10.263580513770098,0.13682777971249563,r
29.225695999999992,10.282862036419964,0.13616493786564857,r
29.23006,10.298423636565094,0.13553754343236912,r
29.234407999999995,10.308832999452624,0.13494454422451402,r
29.238756,10.315600483100937,0.13435474781406606,r
29.243115999999997,10.313617991701063,0.13383389762904846,r
29.247471999999995,10.307504882205386,0.13333507198677794,r
29.251823999999992,10.298693469366764,0.13285977771361626,r
29.256179999999997,10.285262699575759,0.1324264104430613,r
