Time,Force,Position,Sensor
34.40516,2.5290998062043037,0.14457057633265818,f
34.40952,2.517223488543336,0.14417818572686145,f
34.413872,2.5055038746383085,0.14366838176700314,f
34.418228,2.4873172267264985,0.14333943134124572,f
34.422592,2.472667709345214,0.14268842155474515,f
34.426948,2.452410955627913,0.14215417370118758,f
34.431296,2.4347923588313862,0.14138195941879284,f
34.435652,2.4106479641195997,0.1408257617446281,f
34.44002,2.3840808801514566,0.14032830132419724,f
34.444372,2.355110694896449,0.13987850238615473,f
34.448728,2.325417827757123,0.13938616876291507,f
34.453092,2.2916218519588947,0.1390484013415687,f
34.457456,2.2537227675017624,0.1388665362730443,f
34.461816,2.2133814058187813,0.13875265594003872,f
34.466176,2.1772802685811508,0.13834299199791772,f
34.470528,2.1387564420871636,0.13798966061023815,f
34.47488,2.1010924132639426,0.13756845378208613,f
34.479232,2.069231500471663,0.13683231483907013,f
34.483592,2.036471614069633,0.13618726779177767,f
34.487948,2.0069354506862473,0.1354291572501259,f
34.492288,1.9723580290952234,0.13497543641484547,f
34.49664,1.9385816412664874,0.13448913540174343,f
34.501,1.9038866918585078,0.13411510023617226,f
34.505356,1.8723762895301876,0.13368921770156725,f
34.509696,1.839028764043381,0.13350392331914857,f
34.514048,1.8079863999959755,0.13335660266985708,f
34.518408,1.7767873321926306,0.13331689448831388,f
34.522764,1.7479717777066572,0.13324927488084803,f
34.527104,1.7215593245075478,0.13311843874650958,f
34.531456,1.702454115016494,0.13269796403174053,f
34.535816,1.6889757298309493,0.13211943495228892,f
34.540168,1.6811829328593917,0.13133163229038347,f
34.544508,1.6781963384615626,0.13043081867449605,f
34.54886,1.6775540814421206,0.12953052704059526,f
34.55322,1.6750747012641918,0.12889308654813234,f
34.557572,1.675721104257445,0.12825846645984276,f
34.561912,1.6787314325985778,0.12760908816100006,f
34.566268,1.6815654692142774,0.1271461269290196,f
34.57062,1.686724255238872,0.1267022183591206,f
34.574980000000004,1.6909448917147296,0.12641235665213735,f
34.579328000000004,1.7016521501668627,0.12590811235222116,f
34.58368,1.7138635362961097,0.1254685748367814,f
34.58804,1.7301388551452748,0.12489647789701885,f
34.592392000000004,1.7513183164156312,0.12415991401349943,f
34.596732,1.7757410886741252,0.1233155326033373,f
34.601084,1.8009453067254144,0.12245953242810054,f
34.605436,1.8244103414656796,0.12176420986493637,f
34.609796,1.8527599306576437,0.12092682576443857,f
34.614136,1.883473445197487,0.12010364063677094,f
34.618488,1.9066642483648573,0.11971772108954096,f
34.622852,1.9281354561906958,0.11948755163550738,f
34.627204,1.947808716797033,0.1194763331080804,f
34.631556,1.9658015580008235,0.11956440108681962,f
34.635916,1.9838335751435994,0.11962235435592095,f
34.640272,2.0035655996584136,0.11956580027851291,f
34.644632,2.024177009813487,0.11943561091453768,f
34.648972,2.045628629669833,0.11927175588828186,f
34.653324,2.0630163168062614,0.11921244521816511,f
34.65768,2.083022572893971,0.11894044389275904,f
34.662036,2.1039278025914325,0.11857642680238965,f
34.666376,2.121609309270249,0.1182815801814563,f
34.670732,2.1402485534672935,0.11785611334682793,f
34.675088,2.1548238649444196,0.11753966550759261,f
34.679444000000004,2.162912554445271,0.11737756924191227,f
34.683784,2.167816696866463,0.11723886128273325,f
34.68814,2.17283836710461,0.11700421774247013,f
34.692496,2.1780559170376823,0.11660486092679286,f
34.696856000000004,2.1760053992016837,0.1163419639551552,f
34.701208,2.169187854730942,0.11610139868295523,f
34.705564,2.166708474553014,0.11553450286495213,f
34.709924,2.160302277441615,0.11494311937648274,f
34.714276,2.1491682296344576,0.11433860429706205,f
34.718628,2.136530054150187,0.11366468134673659,f
34.722984000000004,2.1181867024824363,0.11314219874862005,f
34.727344,2.099120668930368,0.11254883231400913,f
34.731692,2.073548425432532,0.11211747563012388,f
34.736044,2.042271005751217,0.11184617737583283,f
34.740404,2.011951323588129,0.11141263136826018,f
34.74476,1.9767470869733432,0.11108344770138101,f
34.749112000000004,1.9375180935776242,0.11080657487408319,f
34.753476,1.8967262085963146,0.11050661890454752,f
34.757836,1.8477085183277053,0.11054400556040797,f
34.762192,1.8004104234006277,0.1104066840403688,f
34.766544,1.754773159906604,0.11016569115831658,f
34.770904,1.7099956940833456,0.1098274397414985,f
34.775256,1.663635748705004,0.1094373481818797,f
34.779608,1.616435593625389,0.10905349660116276,f
34.783956,1.5700168843385691,0.10868161798564831,f
34.788312,1.526040452277599,0.1082003399746145,f
34.792664,1.4795629790823017,0.1077866643439235,f
34.79702,1.4355277831128541,0.10726280263659911,f
34.801368000000004,1.394755486101037,0.10661342766788458,f
34.805724,1.3539636011197271,0.10594806978139835,f
34.810084,1.316493379004525,0.10508588534168518,f
34.814436,1.2765417037244884,0.10427851357809834,f
34.818788,1.2407127250728471,0.10324167983306379,f
34.823148,1.207345611616548,0.10207542060282092,f
34.827512,1.1722001389102397,0.1011439015683517,f
34.831864,1.1369763143259612,0.10029299617110389,f
34.836224,1.1033153813272742,0.09945060159558367,f
34.84058,1.0729173472862172,0.09841207907128213,f
34.844944,1.050745118532459,0.09690859773505378,f
34.8493,1.026833706467677,0.09559259574558615,f
34.853656,1.0020429087626364,0.09435885965494525,f
34.858012,0.9763923133868302,0.09316401498574997,f
34.862368000000004,0.9497643925233034,0.09225226821203204,f
34.86672,0.9230777077512987,0.09139715794803081,f
34.871072,0.8988528881746364,0.09036325346488541,f
34.875436,0.871267229792881,0.08963413966136735,f
34.879788,0.8435836315636631,0.08463657416400329,f
34.884136,0.8157629175479975,0.0797529172960983,f
34.888496,0.7862226081908003,0.07495546904837254,f
34.892852,0.7566039469556329,0.0702114202042373,f
34.897208,0.7301894207696181,0.06555653890861596,f
34.90156,0.703657366766648,0.060960830295127465,f
34.905924,0.6769881969772302,0.05650131534880266,f
34.91028,0.6527221284746767,0.05207786181174719,f
34.914636,0.635920007436119,0.047504523163819506,f
34.918992,0.6190591224890838,0.042884538183417496,f
34.923364,0.6054611364996787,0.03825851908409895,f
34.927712,0.5901435551687421,0.03384257015399662,f
34.932064000000004,0.5731063784962739,0.029662232714918503,f
34.936424,0.5568702355860938,0.02545227808178689,f
34.940780000000004,0.5413959504992168,0.021253045574292185,f
34.945132,0.5275041449674237,0.017110041225042807,f
34.949488,0.5177546240335187,0.01279867766174176,f
34.95384,0.5095875826546973,0.008494983553660452,f
34.958188,0.5022019870686715,0.004341384046565747,f
34.96254,0.498919500141549,0.0,f
34.966896,0.4972782566779877,0.0,f
34.971248,0.49657516276316227,0.0,f
34.9756,0.5024958066110595,0.0039143174440527916,f
34.979948,0.5100772818920107,0.0077751371774504065,f
34.984304,0.5135164725750736,0.0077751371774504065,f
34.98866,0.5202577381547516,0.011772176448365246,f
34.993016,0.5286990111064686,0.015671757171829795,f
34.997368,0.5371794599971704,0.019425783575822676,f
35.001724,0.538176373454384,0.01942578357582268,f
35.006084,0.5416743280459243,0.01942578357582268,f
35.010432,0.5427104174421229,0.01942578357582268,f
35.014784,0.5413238175819646,0.01942578357582268,f
35.019144,0.5383155622277375,0.01942578357582268,f
35.0235,0.5378279359773301,0.01942578357582268,f
35.027852,0.5390599050684539,0.01942578357582268,f
35.032212,0.5395104283667824,0.01942578357582268,f
35.036572,0.5375382624087538,0.01942578357582268,f
35.040928,0.5348042386274223,0.01942578357582268,f
35.045268,0.5288073158884607,0.01942578357582268,f
35.049628,0.5204072918626348,0.01942578357582268,f
35.053992,0.5112258220440135,0.01942578357582268,f
35.058344,0.501966000347422,0.01942578357582268,f
35.062684,0.48358139975378067,0.015511466131769888,f
35.067048,0.4651967991601394,0.011650646398372272,f
35.071412,0.45013386143260575,0.011650646398372272,f
35.075756,0.43342968024151074,0.007653607127457432,f
35.080104,0.4142636338550739,0.0037540264039928844,f
35.084468,0.3892944714376949,0.0,f
35.088824,0.36762738391693106,0.0,f
35.093176,0.3468200940669329,0.0,f
35.097532,0.3234921751131153,0.0,f
35.101896,0.3042281888792157,0.0,f
35.106252,0.28660544610887745,0.0,f
35.110608,0.263140411368612,0.0,f
35.114964,0.2383975759025521,0.0,f
35.11932,0.21443618622928778,0.0,f
35.123672,0.1912366543793265,0.0,f
35.128028,0.16881856832216077,0.0,f
35.132388,0.14882317152135188,0.0,f
35.136752,0.1304102542756267,0.0,f
35.141104,0.11277878282269704,0.0,f
35.145456,0.0951473113697674,0.0,f
35.14982,0.08247874624650668,0.0,f
35.154184,0.06979059315375342,0.0,f
35.158536,0.056262230359726974,0.0,f
35.162888,0.04355448929748117,0.0,f
35.167248,0.03246840372930412,0.0,f
35.171612,0.02632563652130345,0.0,f
35.17596,0.02018286931330278,0.0,f
35.180316,0.013160716465043857,0.0,f
35.184656000000004,0.009460226482892572,0.0,f
35.189016,0.004939114768960646,0.0,f
35.193368,0.0003984150855361825,0.0,f
35.197720000000004,0.0,0.0,f
35.202076,0.0,0.0,f
35.206432,0.0,0.0,f
35.21078,0.0,0.0,f
35.215136,0.0,0.0,f
35.219500000000004,0.0,0.0,f
35.223852,0.0,0.0,f
35.2282,0.0,0.0,f
35.232564,0.0,0.0,f
35.236924,0.0,0.0,f
35.241276,0.0,0.0,f
35.245632,0.0,0.0,f
35.249996,0.0,0.0,f
35.254356,0.0,0.0,f
35.258708,0.0,0.0,f
35.263064,0.0,0.0,f
35.267432,0.0,0.0,f
35.27178,0.0,0.0,f
35.276136,0.0,0.0,f
35.280484,0.0,0.0,f
35.284836,0.00028088726858095637,0.0,f
35.289188,0.00028088726858095637,0.0,f
35.29354,0.002183430031230657,0.0,f
35.297896,0.004906594525660998,0.0,f
35.302252,0.008469968721364516,0.0,f
35.306612,0.012052930886560573,0.0,f
35.310968,0.016495690722522348,0.0,f
35.315328,0.01845699739364966,0.0,f
35.31968,0.021278101735542693,0.0,f
35.324032,0.02329817231514762,0.0,f
35.328388000000004,0.026138864626533188,0.0,f
35.33274,0.029819766639191933,0.0,f
35.337092,0.0343604663226164,0.0,f
35.341452000000004,0.041421795109860396,0.0,f
35.345808,0.05262540849499268,0.0,f
35.350164,0.06631047504495942,0.0,f
35.354504,0.07999554159492615,0.0,f
35.35886,0.09452081784616607,0.0,f
35.363216,0.10822547236562535,0.0,f
35.367576,0.11860846401897698,0.0,f
35.371924,0.12376725004357128,0.0,f
35.37628,0.13002754506852718,0.0,f
35.380644000000004,0.13274405386727212,0.0,f
35.384996,0.1346595289037289,0.0,f
35.389348,0.13571520626942,0.0,f
35.393712,0.1375719173973992,0.0,f
35.398072,0.13522758001901253,0.0,f
35.402416,0.13784614897029474,0.0,f
35.40676,0.1387647105495381,0.0,f
35.411124,0.1404843058910695,0.0,f
35.41548,0.13970286009827393,0.0,f
38.459864,0.3369841262923798,0.0,r
38.464216,0.30820222396764857,0.0,r
38.46858,0.2754829257784948,0.0,r
38.47294,0.24072038926575395,0.0,r
38.477296,0.20571348332472172,0.0,r
38.481664,0.17646973821201362,0.0,r
38.48602,0.14902486199460124,0.0,r
38.490384,0.12427828912013245,0.0,r
38.494744,0.10325163875040069,0.0,r
38.4991,0.08492329172361249,0.0,r
38.503456,0.06737219443032647,0.0,r
38.507808,0.05161996603233616,0.0,r
38.51216,0.042652517624463496,0.0,r
38.516524,0.03392943864488218,0.0,r
38.52088,0.028149032436535756,0.0,r
38.52524,0.023390245389982856,0.0,r
38.529592,0.018509273629284284,0.0,r
38.53396,0.016326605211529267,0.0,r
38.538316,0.014021752079628576,0.0,r
38.542672,0.007508237586408124,0.0,r
38.547032,0.0029157767026290467,0.0,r
38.5514,0.0,0.0,r
38.555756,0.0,0.0,r
38.560112,0.0,0.0,r
38.564464,0.0,0.0,r
38.568812,0.0,0.0,r
38.573164,0.0,0.0,r
38.57752,0.0,0.0,r
38.581884,0.0,0.0,r
38.58624,0.0,0.0,r
38.590592,0.0014393205011422065,0.0,r
38.594952,0.003655890735786591,0.0,r
38.599304,0.010614002636961576,0.0,r
38.603652,0.01769429925228223,0.0,r
38.608012,0.028616703086485635,0.0,r
38.612368,0.03953910692068904,0.0,r
38.616724,0.04764102269780322,0.0,r
38.621076,0.05856342653200663,0.0,r
38.625436,0.06924146093791869,0.0,r
38.6298,0.08004168005797642,0.0,r
38.634152,0.08969809530209495,0.0,r
38.638504,0.0974334569367721,0.0,r
38.642864,0.1050466338573036,0.0,r
38.647224,0.11253762606368943,0.0,r
38.651576,0.1191291838224274,0.0,r
38.65594,0.12547637215287402,0.0,r
38.6603,0.1327229949309685,0.0,r
38.664656,0.13804856409962163,0.0,r
38.669004,0.14427356771592256,0.0,r
38.673364,0.1535634288176041,0.0,r
38.677716,0.1575718621992607,0.0,r
38.682076,0.15990361139976722,0.0,r
38.686428,0.15659438448609533,0.0,r
38.690788,0.15316297285827776,0.0,r
38.695148,0.14224056902407434,0.0,r
38.6995,0.13131816518987094,0.0,r
38.703856,0.12321624941275676,0.0,r
38.708212,0.11229384557855333,0.0,r
38.712576,0.10161581117264128,0.0,r
38.716932,0.09081559205258354,0.0,r
38.721288,0.08115917680846499,0.0,r
38.725644,0.07342381517378783,0.0,r
38.730004,0.06581063825325632,0.0,r
38.734356,0.08137292926510449,0.0,r
38.738712,0.12414920058126774,0.010520270245502237,r
38.743068,0.18952009524936114,0.020260612660119595,r
38.747424,0.27838504771703254,0.02940072316826586,r
38.751776,0.3915552095346735,0.03806224559997032,r
38.756128,0.5202025623885793,0.04673925555801251,r
38.760484,0.6669473663561761,0.05530254449946284,r
38.76484,0.8420058130553989,0.06360987886857522,r
38.769192,1.0388816333730495,0.07189590721358861,r
38.773548,1.2621941842615134,0.08003595100499655,r
38.777908,1.5074021520339225,0.08808297992685321,r
38.782264,1.7764777374966303,0.09607896798036192,r
38.786628,2.0622965025856876,0.1040912518334627,r
38.790992,2.373564280900654,0.11192700672220618,r
38.795344,2.7085263449948616,0.11968435041919964,r
38.799696,3.0677155751735214,0.12738327536479047,r
38.804056,3.451742895007362,0.13499556432684962,r
38.808424,3.8580321858675855,0.1425591645078732,r
38.81278,4.289638065607835,0.149921662118831,r
38.817136,4.727662171195764,0.1572066537948118,r
38.821488,5.140579515610135,0.16441864599244163,r
38.82584,5.5240291737852,0.16109223915152732,r
38.830196,5.8809538184921974,0.15854363201036548,r
38.834552,6.212252884178772,0.15655031106029835,r
38.838912,6.522433782714905,0.1550069099469084,r
38.843264,6.819913836823233,0.15336917406847764,r
38.847616,7.095898930006942,0.15179059758215674,r
38.851976,7.343892793152834,0.15046656752432425,r
38.856332,7.571535499250045,0.1490992531946857,r
38.860688,7.766401292194281,0.1479207609944881,r
38.865044,7.940759841558801,0.14680053704729892,r
38.869404,8.094244593201168,0.14572846702857153,r
38.873756,8.233273772969065,0.14459603159945963,r
38.878108,8.343256201720463,0.14367839392971465,r
38.882472,8.426801899901047,0.14283377379235032,r
38.886828,8.48350017191975,0.1420357506466347,r
38.891176,8.513150789796914,0.14132817169207565,r
38.895516,8.52037311048492,0.1406407255334111,r
38.89988,8.499702723664106,0.14017735540692963,r
38.904236,8.476578402928636,0.1397333604521959,r
38.908584,8.453297995662131,0.13936586156301373,r
38.912936,8.432882217901346,0.13899422642402673,r
38.9173,8.419295361579305,0.1385611366223979,r
38.921656,8.403831593096452,0.13818557235562695,r
38.926008,8.385302967128217,0.13785785226040173,r
38.930364,8.364775244285024,0.13759618277174276,r
38.934724,8.344580173767378,0.13738907490756572,r
38.93908,8.330725285831896,0.13714854395834652,r
38.943432,8.31667016991675,0.13695363750355824,r
38.947792,8.311609398478083,0.13666253180942117,r
38.952148,8.307448061487063,0.13636287750990148,r
38.956504,8.306351581981426,0.1360171058400307,r
38.960852,8.303989113885704,0.1357003443638336,r
38.965208,8.30726762190416,0.13531541269935676,r
38.969572,8.315209628323627,0.13491234358493373,r
38.97392,8.327160068124753,0.1344881912670616,r
38.978272,8.340787192107028,0.1340506219283045,r
38.982632,8.358544934185106,0.13358965515133497,r
38.986988,8.38476414043445,0.1330324957157504,r
38.99134,8.410083912236148,0.1324917530806548,r
38.995696,8.438634867686,0.1319337379795934,r
39.000056,8.468618137888711,0.1313784747461152,r
39.004416,8.49835703866313,0.1308423118299498,r
39.008764,8.529528254190406,0.1303033131081564,r
39.013112,8.564785946364859,0.1297066554154507,r
39.017472,8.595913020443508,0.12913436682710167,r
39.02184,8.629327702274036,0.12852371908822838,r
39.026196,8.656324158256885,0.12797859701440917,r
39.030548,8.682421179792083,0.12744279545513798,r
39.034908,8.710072700794289,0.12690859524190373,r
39.039256,8.737069156777135,0.12637585917688204,r
39.043612,8.75907970166516,0.12590887417788527,r
39.047968,8.780557366247976,0.12543400521963402,r
39.052332,8.800480531363783,0.12496614473737325,r
39.056684,8.81819413199323,0.12450063635487298,r
39.061044,8.830266756508504,0.12409375633357471,r
39.065412,8.846548042385093,0.12362832105879694,r
39.069764,8.851913930175764,0.12326260575918936,r
39.074116,8.850206527099399,0.1229560363139073,r
39.078476,8.843224702051291,0.1226904029359421,r
39.08284,8.83685380057391,0.12239602042134264,r
39.087184,8.827251715448377,0.12211430088155623,r
39.09154,8.814174077246395,0.12185682923870973,r
39.095908,8.802728981776935,0.12155603915358414,r
39.100268,8.786908898783384,0.12128653617669201,r
39.10462,8.775419661865296,0.12095131930755494,r
39.108976,8.75661276465188,0.12068068083808406,r
39.113328,8.744424321265809,0.12030601361686598,r
39.117676,8.734645670345758,0.11988727425310383,r
39.122024,8.71869316300632,0.11951351935496887,r
39.126384,8.693257572333824,0.1192344204462735,r
39.130736,8.671497762717433,0.11888500015981204,r
39.135088,8.649205072795832,0.11852413111585201,r
39.139444,8.62637950256902,0.11815175565404791,r
39.1438,8.60187724816106,0.11778606063349616,r
39.148152,8.582483089562064,0.11735313270641153,r
39.152508,8.556304150972956,0.1169924292458264,r
39.15686,8.53780942682161,0.11654824314809036,r
39.16122,8.517393649060823,0.1161219769038877,r
39.165576,8.49517900240474,0.11570742623979989,r
39.169928,8.46846718351042,0.11532724049673262,r
39.174284,8.444575852673186,0.11491743314558509,r
39.17864,8.420317967693517,0.11452361643374583,r
39.182996,8.396715147733204,0.11413298075484399,r
39.187336,8.373889577506395,0.11373907867565172,r
39.191692,8.346078096184764,0.11340269571652313,r
39.196048,8.324807025424958,0.11300257964683681,r
39.200404,8.299205108589687,0.11266511552423121,r
39.204744,8.26735129206951,0.11240993204713812,r
39.2091,8.2366854208739,0.11216939267196097,r
39.213456,8.21333720997362,0.11186441228687252,r
39.217812,8.18655758744552,0.11161547760592738,r
39.222156,8.16121027967028,0.11136890515069706,r
39.226508,8.133330994714868,0.1111715790073379,r
39.230864,8.108805078121758,0.11095668559492088,r
39.23522,8.083912607386212,0.11075835500957926,r
39.239576,8.060574636117668,0.1105573320972862,r
39.243932,8.038136099296773,0.11034774425073625,r
39.248292,8.017496431371173,0.11012303744432889,r
39.252648,8.003030619864964,0.10985525781881306,r
39.256988,7.992573241740409,0.10957661946057135,r
39.261352,7.981627124759272,0.10932213234208768,r
39.265708,7.973501495835225,0.10904076765348981,r
39.27006,7.962188824711653,0.10880329087740521,r
39.274416,7.955617695254609,0.10851999451285738,r
39.278772,7.953299368607515,0.10821477368073512,r
39.283128,7.948937803636833,0.10793516285140912,r
39.28748,7.945109118971361,0.10766647686007431,r
39.291824,7.9461441606865675,0.10734488646615918,r
39.296184,7.948445190991857,0.10699737110041616,r
39.300544,7.953566709354236,0.10662488836635313,r
39.304892,7.962163780793062,0.10623179836156296,r
39.309252,7.9687176139083,0.10586477200985348,r
39.313612,7.980135173404214,0.10544690854301385,r
39.317968,7.988610060128895,0.10506105683430148,r
39.32232,7.996840577425284,0.10468816614797175,r
39.326668,8.008013767492907,0.104284113976136,r
39.331024,8.017676599542153,0.10391838491618596,r
39.33538,8.032736038277287,0.10351722446057385,r
39.339728,8.047018227278919,0.10311909020538634,r
39.344084,8.06052316654705,0.10272242784281123,r
39.34844,8.074272475243468,0.10231473874119834,r
39.352792,8.087122349492242,0.10191487920936823,r
39.35714,8.106634819016987,0.10145696069992646,r
39.361496,8.121039192732766,0.10106016940206448,r
39.36586,8.137608989486274,0.10063747364311826,r
39.370212,8.153934416811495,0.10022614882224513,r
39.374564,8.173324701622093,0.09978149661434925,r
39.37892,8.196434908937428,0.09931290568565863,r
39.383284,8.221221800433916,0.09884066677873703,r
39.387636,8.24408763832096,0.09838826123404609,r
39.391984,8.268996714531593,0.09791744402205269,r
39.396348,8.295049594618163,0.09743051171792105,r
39.400708,8.32008085554294,0.0969584183740662,r
39.40506,8.34870985425831,0.09646626402907349,r
39.409416,8.377461037687825,0.09596972872451562,r
39.413776,8.40903270917443,0.09545812093962935,r
39.41814,8.439049881194029,0.09494504134287399,r
39.422492,8.462526642651804,0.09448100121533279,r
39.426848,8.48702502327137,0.09401029577794989,r
39.4312,8.513444457500379,0.09352711148104415,r
39.435552,8.537698468691655,0.09307037485134483,r
39.439904,8.561708110454639,0.09262618110663509,r
39.444256,8.586206491074206,0.09216731949723331,r
39.448612,8.61299247944565,0.09167715256931473,r
39.45296,8.63401530698877,0.09123286391763744,r
39.457312,8.660268415055004,0.0907363553210111,r
39.461664,8.684722654225943,0.09025196791495806,r
39.46602,8.704313167016206,0.08980920755137967,r
39.470376,8.722226995625322,0.08937099115938021,r
39.474728,8.740507378376872,0.08891812970435435,r
39.479084,8.755312208051976,0.08847940032097103,r
39.483448,8.768195984117636,0.08805441228257839,r
39.4878,8.78246793348753,0.08760684795691313,r
39.49216,8.793630883923413,0.08715530565144985,r
39.496528,8.805038203787591,0.08669417435276988,r
39.50088,8.80990511308994,0.08627271549009731,r
39.505228,8.817059630144167,0.08582228745662354,r
39.509588,8.82740118939792,0.08533843654709551,r
39.513956,8.829281284480407,0.08490343486146544,r
39.518312,8.828707445648242,0.0844703540457988,r
39.522672,8.832586637605685,0.08398587035887303,r
39.527024,8.835033514810272,0.0834925386269258,r
39.531376,8.827875123967651,0.08306197888914606,r
39.535724,8.817774060353797,0.08265173826889864,r
39.54008,8.811104408367758,0.08219782850434029,r
39.544432,8.797894345819893,0.08177966481717468,r
39.54878,8.78108654548144,0.08137372005172538,r
39.553132,8.762191365370768,0.08094948432835124,r
39.557488,8.743540554688389,0.0805133744510246,r
39.561844,8.723990309558362,0.08007960207425363,r
39.566196,8.701619576371247,0.07965869419921,r
39.570552,8.68153645093601,0.0792085676985109,r
39.574908,8.65389129577715,0.07879801073935025,r
39.579268,8.62906662867538,0.07837089289237087,r
39.583616,8.602443092678316,0.0779483811550583,r
39.587968,8.577085545271338,0.0775041930395783,r
39.592328,8.54968475954077,0.07707480042558491,r
39.59668,8.51958567046726,0.0766519901866613,r
39.601032,8.494472492488573,0.07618877132236679,r
39.605384,8.466538826452796,0.07573673854311866,r
39.609744,8.4318203804269,0.07532391232983875,r
39.6141,8.396202499953358,0.07491072650991122,r
39.61844,8.365326161146346,0.07446883367146195,r
39.622796,8.33649306066292,0.07400787830774284,r
39.627152,8.305127982999325,0.07358294956026824,r
39.631508,8.271597482297995,0.0731760929362474,r
39.635848,8.243707957710846,0.07273964142905737,r
39.640204,8.224035527866674,0.07227259879059096,r
39.64456,8.20411872859421,0.0718148874892087,r
39.64892,8.18101488712222,0.07138391547292579,r
39.65326,8.163552021764408,0.07092528567057126,r
39.657612,8.146744221425953,0.07047489600445359,r
39.661968,8.136110277506887,0.07001039424180028,r
39.666328,8.12523196415953,0.06955760388433044,r
39.67068,8.116030334993322,0.06910462966322625,r
39.675036,8.109404824455913,0.06864991003800733,r
39.6794,8.103312194223713,0.06820784947069095,r
39.683748,8.10045074763967,0.06777253522933088,r
39.6881,8.100942669417924,0.06733994954986539,r
39.692456,8.10478795955848,0.0669084094962498,r
39.696816,8.113008237223129,0.06647012032912462,r
39.701168,8.12368244880243,0.06603597088873381,r
39.705508,8.13693277901053,0.06560298078773641,r
39.709872,8.150838174237988,0.06517951303290943,r
39.714228,8.169729480560264,0.06472689899041292,r
39.71858,8.196427186034454,0.06423331525972246,r
39.72294,8.221203837899202,0.06375253539760141,r
39.7273,8.239073525059686,0.06331434713852224,r
39.731656,8.257964831381964,0.06287033259113554,r
39.736004,8.283518732980212,0.06240000603621638,r
39.740364,8.306007777093082,0.061952769792807824,r
39.74472,8.32657576759651,0.06151564400262399,r
39.749076,8.348654116118315,0.06105467687993311,r
39.753428,8.364847119097648,0.060622080917563,r
39.75778,8.38230611066707,0.06017485717800379,r
39.762136,8.39886566778884,0.059731144858223756,r
39.766488,8.418612267110138,0.059264957816585286,r
39.770836,8.43566056308849,0.05880294237241115,r
39.775192,8.450254925152194,0.05833625927511601,r
39.779556,8.464194222196541,0.057861130201902075,r
