Time,Force,Position,Sensor
9.67432,1.8961540033772681,0.11238737882930495,f
9.678668,1.8911148181565347,0.11192425844680329,f
9.68302,1.884414801502747,0.11153931817011838,f
9.687384,1.8768941631171794,0.11118249390736819,f
9.691748,1.869373524731611,0.11082402935221404,f
9.6961,1.8618332983765506,0.11048279633792142,f
9.700456,1.8492714017833436,0.11040320108576529,f
9.704816,1.83495073390962,0.11048912743293371,f
9.709172,1.823873377024034,0.11049381128548924,f
9.713528,1.8126980802909856,0.11058334354095767,f
9.717884,1.800721749795649,0.11068992316225368,f
9.72224,1.7879247975685315,0.11081957968432952,f
9.726596,1.7775309466282787,0.11091616340962912,f
9.730948,1.7671175077185333,0.11102400416782313,f
9.7353,1.7557659192600519,0.11127575692542423,f
9.739664,1.7509597166863236,0.11132671141097271,f
9.744012,1.745293716441829,0.11144421588919758,f
9.748364,1.74627104192955,0.11126817985455852,f
9.752724,1.749788584490583,0.11093951553270279,f
9.75708,1.7533257150211083,0.11058935588526263,f
9.761436,1.7568432575821413,0.11025826178580933,f
9.765788,1.7612010098444477,0.10987497026598178,f
9.770156,1.7688412490338763,0.10938301419590848,f
9.774508,1.7773021099550856,0.10886368198442087,f
9.778864,1.7832815177114603,0.10845030704644967,f
9.78322,1.7868186482419857,0.10809733793472122,f
9.787584,1.7920557861445505,0.10762875626732502,f
9.791936,1.7990712832971245,0.10697410325971032,f
9.796288,1.8036249152543558,0.10640472348290617,f
9.800656,1.8065960676565038,0.10583147060574184,f
9.805012,1.812068261192979,0.10513837299819419,f
9.809364,1.8192012861625075,0.10438472035573003,f
9.813716,1.8239312098451719,0.10365734940246199,f
9.818072,1.8287003094668213,0.1029028753330355,f
9.822416,1.8360488021007677,0.10195775352268778,f
9.826768,1.837672530581742,0.10117108014742095,f
9.831124,1.842637509898317,0.1002339597228292,f
9.835484,1.8459416577818384,0.09939078944302968,f
9.839836,1.8433839257259397,0.09880329342464249,f
9.844188,1.8407674297615633,0.09826636352346187,f
9.848552,1.8357478325103225,0.09773548146076788,f
9.852904,1.8315684449603553,0.0971596073603019,f
9.857256,1.8274478213188654,0.09653491939488536,f
9.861616,1.8241086434701717,0.09592713783558522,f
9.865972,1.8207890535909697,0.0952953399847321,f
9.870328,1.819911740937617,0.0946143278665709,f
9.874668,1.819835462046553,0.09393361022975008,f
9.879024,1.8188406215762454,0.09336857205246768,f
9.88338,1.8186664028377184,0.09278051981114475,f
9.887736,1.819312805830972,0.09216964374131195,f
9.892076,1.8199787967937182,0.09154671926079044,f
9.896432,1.8165220911280686,0.09103700251410207,f
9.900788,1.8163478723895419,0.09045497448940328,f
9.905148,1.8136530245471958,0.08998089884600122,f
9.9095,1.8108994127963716,0.0895641526850363,f
9.913856,1.8105684903019041,0.08912399315839874,f
9.91822,1.8102179798379443,0.08870953916253435,f
9.922568,1.805725184776096,0.08841549530682681,f
9.926908,1.8087551010867216,0.0878380271836224,f
9.931268,1.8143448224401515,0.08712350193036605,f
9.935624,1.8223180571109532,0.08642037177225305,f
9.93998,1.8302912917817549,0.08572073721739246,f
9.944332,1.8323830585436447,0.0852606703971311,f
9.948684,1.8345335892140118,0.08475091234514681,f
9.953044,1.8350037004818325,0.0843028749244579,f
9.957392,1.8338325682860919,0.08388858809881782,f
9.961744,1.8310397805962826,0.08348838850292603,f
9.9661,1.8274655471136778,0.08306507868244763,f
9.97046,1.8255521450641266,0.0825937094371872,f
9.974808,1.820317080148468,0.08221690558727085,f
9.97916,1.8108809667264438,0.08201490439458303,f
9.98352,1.8080881790366345,0.08160471053820738,f
9.987876,1.800312897047664,0.08134380026024597,f
9.992228,1.7950386561930203,0.08099617953425862,f
9.996588,1.7881819357832929,0.08062030147170257,f
10.000944,1.7838654324468777,0.08012698215599619,f
10.005304,1.7770674759456275,0.07969507712699359,f
10.009652,1.773571594340993,0.07918399631422317,f
10.014008,1.7675550836325393,0.0787750016661671,f
10.018364,1.7614798090156074,0.07842288098847625,f
10.022716,1.7579643394414801,0.07794922067523646,f
10.027064,1.7552694915991338,0.07746511519034088,f
10.03142,1.75927673339748,0.07676126895174523,f
10.035784,1.7632839751958267,0.07606673477275316,f
10.040136,1.7705932918907878,0.07530425606917256,f
10.044484,1.777883020616257,0.07455287023183345,f
10.048844,1.785973783104014,0.07380702831956272,f
10.053204,1.79568620108584,0.07306007766933166,f
10.057548,1.8020965441710506,0.0723765450151384,f
10.061896,1.8143100032872033,0.07156393440365726,f
10.066256,1.8315647206109953,0.07056991663711985,f
10.070616,1.8437977676966406,0.06975683560976621,f
10.074968,1.8593524776483938,0.06886137965212333,f
10.079324,1.8732659441365855,0.06799196749722657,f
10.083684,1.8887814781493537,0.06714576200939054,f
10.08804,1.9001547275642334,0.06639338749830669,f
10.092392,1.913208396381659,0.0655931530053674,f
10.096748,1.9246795856440015,0.064761868220246,f
10.101104,1.93448994347329,0.06396739629004308,f
10.105464,1.939396158881387,0.06319459160186926,f
10.109816,1.9401209137526112,0.06253331994562071,f
10.114168,1.9391848371907812,0.061903302212741144,f
10.118528,1.9357673074641168,0.061316063024679804,f
10.122876,1.9306889463043986,0.06075565892214335,f
10.127228,1.925630173114173,0.06018118871812581,f
10.131588,1.9256126581315864,0.05948478684947839,f
10.13594,1.9256147311184924,0.058771509542823924,f
10.140292,1.9248157703431104,0.05804844362799003,f
10.144648,1.9257168169397672,0.057260486634802314,f
10.148996,1.922495166908028,0.056509951312662295,f
10.153348,1.9192539289067962,0.05578710798447845,f
10.1577,1.915192069173784,0.05505783342924834,f
10.162056,1.9094693780077183,0.05434940999742124,f
10.166408,1.904567308573433,0.05363421543491264,f
10.170768,1.8988837933463518,0.052888536616579995,f
10.17512,1.8931611021802859,0.05216375312092345,f
10.179476,1.8848981939409077,0.0515086665749581,f
10.183836,1.8781981772871208,0.05091743568761885,f
10.1882,1.868997119499007,0.05035254561104499,f
10.192552,1.8647002041320844,0.04979137411891375,f
10.196912,1.8612239104969421,0.0492214612484461,f
10.201276,1.8585486506240885,0.048665618331297615,f
10.205628,1.8533331736779224,0.04817815189221013,f
10.20998,1.8464176893597175,0.04773910615553783,f
10.214336,1.838681583309732,0.04729990026906247,f
10.218696,1.8209217247529461,0.047026575894006856,f
10.223048,1.8014814467936136,0.04678514662040821,f
10.227404,1.782861790566062,0.04653675965377706,f
10.231752,1.7633039847897742,0.04639727007819311,f
10.236112,1.7453482465380628,0.046291646853274526,f
10.240456,1.7240512574507514,0.046234683396004755,f
10.244812,1.7019532346011517,0.04615255042659529,f
10.24916,1.6773345826477324,0.04612908146664647,f
10.253512,1.652676754755328,0.04614034022314471,f
10.257864,1.6254787097896115,0.04622474438956256,f
10.26222,1.6007621179887297,0.0462885838413374,f
10.266576,1.5752640803950524,0.04630880561973012,f
10.270932,1.5481443873073062,0.04630093117466684,f
10.275284,1.5226855256526142,0.04627591581397623,f
10.279636,1.492263757668253,0.04628581496803268,f
10.283988,1.4610409559216033,0.046265108114220195,f
10.288336,1.4290171204126658,0.046213489459144774,f
10.292688,1.3978139066355086,0.04617075126868596,f
10.297044,1.3674117266206398,0.04616782392320457,f
10.301396,1.3336487078006782,0.04626082800748092,f
10.305748,1.3040475615480975,0.046300558897444666,f
10.310104,1.2728051718319557,0.04633807677872774,f
10.314468,1.2357204901458863,0.046529557684160214,f
10.318824,1.1970533289047338,0.04664026837475514,f
10.323164,1.155103680736458,0.046751781894415874,f
10.327516,1.1123138228669094,0.04691680422774481,f
10.331872,1.0719662422232106,0.04710781839936009,f
10.336228,1.0358197100858773,0.04710869966571899,f
10.34058,0.9972113127532021,0.04710247457156673,f
10.344932,0.9602441588840881,0.047127107177271435,f
10.349292,0.9191347204170859,0.044786939882757816,f
10.353644,0.877966518041606,0.042475238861237975,f
10.357996,0.8318158213669649,0.04019037558759647,f
10.362352,0.7873259561253773,0.03790935478890167,f
10.366708,0.7444969223168437,0.03560925783636139,f
10.371064,0.7008276788070369,0.03334107194002011,f
10.375404,0.6530161506993417,0.03110379784494177,f
10.37976,0.6052242105611393,0.028842884650656524,f
10.384112,0.5566704125996335,0.026526531457237167,f
10.388472,0.5122980751750014,0.02415299924704194,f
10.392812,0.4720680223482574,0.021781431064754907,f
10.397164,0.43347921298507475,0.01941421607691094,f
10.401524,0.3999120738600386,0.016934003328676468,f
10.40588,0.36878721196085185,0.014493595531520626,f
10.410228,0.3417654587205683,0.012052384905299026,f
10.414588,0.31640453691333864,0.00955989920258364,f
10.418944,0.28856216194127443,0.007067413499868253,f
10.4233,0.25817956989589824,0.004724193353970252,f
10.427656,0.23025884304586397,0.0023880795685834004,f
10.432012,0.20037758203098388,0.0,f
10.436368,0.17415686255298843,0.0,f
10.44072,0.15127739391059314,0.0,f
10.445072,0.13834332589702825,0.0,f
10.449432,0.12622987961524398,0.0,f
10.453788,0.1165978864982942,0.0,f
10.45814,0.11108859000974017,0.0,f
10.462504,0.11300406504619698,0.0,f
10.466864,0.11742058121698078,0.0,f
10.47122,0.12676082777844844,0.0,f
10.475568,0.13692169607169674,0.0,f
10.479912,0.14292069179756423,0.0,f
10.484272,0.15306197212132,0.0,f
10.488628,0.1639846982378713,0.0,f
10.492976,0.17324659292136882,0.0,f
10.497336,0.18082806820231995,0.0,f
10.501692,0.19003119897733983,0.0,f
10.506044,0.20255599261846738,0.0,f
10.510392,0.21510037422908745,0.0,f
10.514748,0.2259839244066537,0.0,f
10.5191,0.24130946191390018,0.0,f
10.523456,0.2562961207503696,0.0,f
10.527804,0.2721229892881123,0.0,f
10.532168,0.28130653209363954,0.0,f
10.536524,0.2879694457953474,0.0,f
10.540876,0.2937725618262895,0.0,f
10.545228,0.29791484642417776,0.0,f
10.549584,0.3003962995890122,0.0,f
10.553944,0.2995169139487539,0.0,f
10.558296,0.2936942099483193,0.0,f
10.562652,0.28202921397795755,0.0,f
10.567016,0.2728652591419227,0.0,f
10.571372,0.26118067520206834,0.0,f
10.575728,0.2511960986342529,0.0,f
10.580084,0.24125069800542254,0.0,f
10.584444,0.2313444733155772,0.0,f
10.588796,0.2189959713998825,0.0,f
10.593152,0.2066474694841878,0.0,f
10.597504,0.1984216641968889,0.0,f
10.601856,0.19101648064137058,0.0,f
10.606204,0.18112984392101783,0.0,f
10.61056,0.17038340952989933,0.0,f
10.614912,0.15875758949852262,0.0,f
10.61926,0.1495936346624878,0.0,f
10.623612,0.14212968719849187,0.0,f
10.627968,0.13304408424042719,0.0,f
10.63232,0.1222780618798162,0.0,f
10.636672,0.10985120808615134,0.0,f
10.641028,0.10158622685986732,0.0,f
10.64538,0.0957243469204476,0.0,f
10.649736,0.09568517098146254,0.0,f
10.654096,0.09398516360942363,0.0,f
10.658448,0.09228515623738473,0.0,f
10.662808,0.08470368095643357,0.0,f
10.667164,0.0828469698284544,0.0,f
13.690896,0.0,0.0,r
13.695252,0.0,0.0,r
13.699608,0.0,0.0,r
13.703968,0.0,0.0,r
13.70832,0.0,0.0,r
13.712672,0.0,0.0,r
13.717032,0.0,0.0,r
13.721388,0.0,0.0,r
13.725736,0.0,0.0,r
13.73008,0.0,0.0,r
13.73444,0.0,0.0,r
13.738796,0.0,0.0,r
13.743144,0.00077734148339055,0.0,r
13.747504,0.0034757365762224735,0.0,r
13.75186,0.0053968819355522165,0.0,r
13.756216,0.0053968819355522165,0.0,r
13.760564,0.0053968819355522165,0.0,r
13.76492,0.006296408133088439,0.0,r
13.769276,0.008095368778272511,0.0,r
13.773628,0.011937567747043628,0.0,r
13.777976,0.01757863561111045,0.0,r
13.782324,0.02411913792282512,0.0,r
13.78668,0.027594782749159222,0.0,r
13.791036,0.029149373966051953,0.0,r
13.795384,0.030581780468799013,0.0,r
13.79974,0.030581780468799016,0.0,r
13.804104,0.030581780468799016,0.0,r
13.808456,0.030581780468799016,0.0,r
13.812812,0.03201418697154607,0.0,r
13.817168,0.034346027921940976,0.0,r
13.821528,0.038598922481777265,0.0,r
13.82588,0.04350688206097005,0.0,r
13.830244,0.045716446547330924,0.0,r
13.834604,0.04702657658604394,0.0,r
13.838964,0.05144570555876568,0.0,r
13.843324,0.06023991380546937,0.0,r
13.84768,0.07238749041447312,0.0,r
13.85202,0.0830246172552123,0.0,r
13.85638,0.09395025497287099,0.0,r
13.860732,0.10107792692027508,0.0,r
13.865088,0.1075946752969508,0.0,r
13.869436,0.11223451151281329,0.0,r
13.873792,0.12178221555798019,0.0,r
13.87814,0.13329511466121666,0.0,r
13.882496,0.14791701269846183,0.0,r
13.886852,0.1672466423352366,0.0,r
13.891204,0.19075103151644174,0.0,r
13.895556,0.220229049137373,0.0,r
13.899912,0.25196068094340496,0.0,r
13.904272,0.28496854097126045,0.0,r
13.908624,0.32044057454550706,0.0,r
13.91298,0.3620967041708817,0.009905122548533422,r
13.917352,0.41790965516206935,0.019138150637766083,r
13.921704,0.48007302836715887,0.028495430163860747,r
13.926052,0.5489092364799593,0.03763174589431089,r
13.930412,0.6222528564627378,0.046808604770088566,r
13.934772,0.6992044538678464,0.056019671494442855,r
13.93912,0.7848721245042527,0.06513642417404236,r
13.943472,0.8755359458672198,0.07431696256201732,r
13.947832,0.9761818290515695,0.08339140633450029,r
13.9522,1.0828454821242737,0.09244854427527857,r
13.956548,1.1969150783895626,0.1015148674785294,r
13.9609,1.317613368113934,0.11045617499915143,r
13.965256,1.4455954163167444,0.1193691997870682,r
13.969608,1.5762418660456092,0.1283166274316801,r
13.973964,1.7107745644419847,0.13716329884635978,r
13.978324,1.8491935115058715,0.14588287167098238,r
13.98268,1.9861021005513817,0.1546215800434132,r
13.987036,2.1231328743110374,0.16337830012811402,r
13.991388,2.2631843641074463,0.17205405605193344,r
13.995752,2.4020818103961767,0.18065142107257995,r
14.000104,2.534672975919633,0.17936027405545896,r
14.004456,2.652330070343775,0.17883625744950077,r
14.008816,2.7608162544969255,0.17825297805925805,r
14.013172,2.8583768009324158,0.1779736762872157,r
14.017532,2.9540840973922453,0.1774095030578645,r
14.021872,3.042052798333941,0.17682657710727215,r
14.026224,3.1219163496150686,0.17633796520143452,r
14.030576,3.1967396087210065,0.17572209958985804,r
14.034936,3.265500956489962,0.17510350102261316,r
14.039284,3.3261571545983495,0.17453256131276237,r
14.043644,3.3785860183320207,0.1740140642988926,r
14.048,3.4191898099003852,0.1737148505184802,r
14.052356,3.4518106365223264,0.1734433650835982,r
14.056696,3.47878024739835,0.17313747679202107,r
14.061052,3.499487718957728,0.1729001816072226,r
14.06542,3.5094358789622215,0.17288748427438627,r
14.069768,3.5140213340977167,0.17288883503484234,r
14.074116,3.5150429532595098,0.17283867596064018,r
14.078476,3.510090943981578,0.17288596535058523,r
14.082832,3.5017855663413453,0.17302847095010018,r
14.08718,3.491270624214752,0.17320499814099496,r
14.091536,3.4825545509834543,0.17332076064897675,r
14.095892,3.4774362155427485,0.17330335559519416,r
14.100252,3.4742389337114834,0.17320293671885573,r
14.104604,3.4618470794240768,0.1735544680395845,r
14.108968,3.4493330404225246,0.17392642876456946,r
14.113328,3.4366968167068266,0.17431602288108441,r
14.117684,3.422672419686897,0.17480443051241246,r
14.122032,3.403417742143855,0.17556720738485776,r
14.126392,3.3859619334961093,0.1762617736357849,r
14.130748,3.3740249162483957,0.1767298748412744,r
14.135104,3.3698162548870756,0.17694584154287601,r
14.139456,3.3670399082786147,0.17714523316115466,r
14.143816,3.365162996117802,0.17731089794320873,r
14.148176,3.3613650303475464,0.17755931752362752,r
14.152528,3.361942052101386,0.17765957729176055,r
14.156876,3.365217377198168,0.1776604985945649,r
14.161232,3.3709466362096028,0.17759820782539235,r
14.165592,3.378352579402187,0.17748784815805432,r
14.169944,3.388701195366007,0.17725207348133473,r
14.174292,3.4045686027298596,0.17681585117557583,r
14.178652,3.4210910751130688,0.17637597224250673,r
14.183008,3.435936863315127,0.17598895475427287,r
14.187364,3.449638847641247,0.17566204907960997,r
14.19172,3.4712694158334236,0.17498129700576706,r
14.19608,3.495353917940252,0.17423835906798057,r
14.200436,3.519682789475372,0.17346290797468905,r
14.204792,3.5453998343147233,0.17259487520799346,r
14.209148,3.5753255405153936,0.1715047499603501,r
14.213504,3.6075388544679425,0.17031537146070774,r
14.21786,3.6345999311628963,0.16929980898674898,r
14.222212,3.658674193637986,0.16835896155034263,r
14.226568,3.6842588141314523,0.16732838640670633,r
14.230932,3.710209988767356,0.1662651420010504,r
14.235284,3.7365277175456963,0.16514783228724608,r
14.239636,3.762434750732971,0.16401543745972597,r
14.243996,3.785110600272092,0.1629556854106922,r
14.24836,3.804677450877204,0.1619610812293553,r
14.252712,3.822811986729457,0.1609803002569191,r
14.257072,3.8377153389335557,0.16007629079974262,r
14.26144,3.849265322775355,0.15926643106905172,r
14.265792,3.8635916532256145,0.15829712018513814,r
14.270144,3.8793061569801055,0.1572529645488007,r
14.274504,3.8999624303807896,0.15596455281082205,r
14.278864,3.915466466523878,0.15481170934472216,r
14.283208,3.931415100074921,0.15354686255602434,r
14.287564,3.949773526091988,0.152180113907188,r
14.29192,3.965800202908549,0.1508456081845829,r
14.296268,3.9824378032958374,0.14945950075031025,r
14.30062,3.993556612283093,0.14822924622985334,r
14.304972,4.005574855717997,0.1469707063957213,r
14.309328,4.012973742200516,0.1458337801404904,r
14.313676,4.016774890892443,0.14479057059314734,r
14.31802,4.020165343993306,0.1437223430417826,r
14.322376,4.024044535950751,0.14259864306248704,r
14.326736,4.022771490650601,0.14157075976175756,r
14.331092,4.022642249226389,0.14048944011325873,r
14.335444,4.0227573772304694,0.1393793711988131,r
14.339796,4.021318005767545,0.13827769899773157,r
14.344148,4.0171803309616765,0.13723120627247906,r
14.3485,4.009689287793509,0.13623689828723906,r
14.35286,4.000521560444191,0.1352753399810515,r
14.357216,3.9858350416948394,0.1344464561110144,r
14.361572,3.966939861584169,0.1337655606481664,r
14.365924,3.9454685628447006,0.13312468730068922,r
14.370276,3.9217096563533533,0.13257077431278033,r
14.374636,3.8905109048525324,0.13219874550277078,r
14.378988,3.8622548261229466,0.13172871686145993,r
14.38334,3.8338765626792144,0.13126055654961943,r
14.387696,3.8068864725397127,0.13071201582674102,r
14.392052,3.7801407518285024,0.13013019446507126,r
14.396408,3.7563377038885273,0.12945715375080766,r
14.400764,3.7335562751103457,0.12874432430948982,r
14.40512,3.706566184970845,0.12816925871587215,r
14.40948,3.6795760948313436,0.12758449878441502,r
14.413836,3.6590042305395234,0.12684641037833636,r
14.418188,3.6396983548377873,0.12604160533467576,r
14.42254,3.6192486752601125,0.12527484753357618,r
14.4269,3.602518918187175,0.12441585470993936,r
14.431248,3.5895090836189736,0.12346364488368572,r
14.435588,3.582673105470162,0.12239901961739116,r
14.439948,3.575714942607205,0.1213492577618974,r
14.444304,3.5772182439155156,0.12010700846830062,r
14.448652,3.577822110776178,0.11887596430497563,r
14.452996,3.584722018770375,0.11752362026932998,r
14.457356,3.5923991764980747,0.1161711094872978,r
14.461708,3.608415613682897,0.11464003524312036,r
14.466056,3.620223389506399,0.11324319006936462,r
14.470396,3.625124200625637,0.11201527245371752,r
14.474756,3.632234576231237,0.11079707103107383,r
14.479116,3.6402443862844835,0.10956669996750176,r
14.483463999999998,3.649153630785379,0.10832475374336265,r
14.487811999999998,3.6570412561244807,0.10710800726050788,r
14.492172,3.6690153581107565,0.10576783489858373,r
14.496527999999998,3.680378536526304,0.10449491356640848,r
14.500875999999998,3.688554672742325,0.10333095581344515,r
14.505228,3.694853896797533,0.10229214298015726,r
14.509588,3.701686001157952,0.10127416957407101,r
14.513948,3.704431628871197,0.10036663043539575,r
14.518296,3.7069328871561504,0.0994894517340786,r
14.522636,3.7036709846127795,0.09873668585237144,r
14.526988,3.694157182384502,0.09815171169295807,r
14.531348,3.6776142307378152,0.09774102331631708,r
14.5357,3.6608269096628376,0.09735300024241328,r
14.54004,3.636111004721804,0.09715226472426197,r
14.544396,3.610129111190684,0.09700229834348086,r
14.548756,3.5769958835270095,0.09703839789108636,r
14.553104,3.5456615247586307,0.0970476020804739,r
14.557455999999998,3.519845957390286,0.09696373390965926,r
14.561816,3.4912099019648504,0.09693050576280048,r
14.566171999999998,3.459386804339889,0.09699125312878518,r
14.570519999999998,3.426053348696552,0.09713153086075108,r
