Time,Force,Position,Sensor
36.194996,2.3877933713200763,0.1346663534177115,f
36.199336,2.3799676173702515,0.13239640079610965,f
36.2037,2.378003743359847,0.12986650613755035,f
36.208052,2.3761573971663976,0.12723671424530228,f
36.212404,2.3744677547288884,0.12447775291044014,f
36.216744,2.3711956327362955,0.12170774128001872,f
36.221104,2.369682282024219,0.11878637311320218,f
36.225464,2.3731514256113044,0.11566150035538032,f
36.229812,2.3732793183627887,0.11271911340841759,f
36.234164,2.3701247241871513,0.10984711637940421,f
36.238524,2.365289710608967,0.10704616905946954,f
36.24288,2.359496959512554,0.10435479001040218,f
36.247232,2.355227924062747,0.1017073044546791,f
36.25158,2.3507238329790296,0.09921250508642472,f
36.255936,2.351787802292344,0.0967389843116188,f
36.260292,2.3558600269598853,0.09437580567354886,f
36.26464,2.3630384468291163,0.09205529415776706,f
36.269,2.371603466558506,0.08987691406629035,f
36.273356,2.379894254715001,0.08792536227337223,f
36.277716,2.387090189566819,0.08620401563561948,f
36.282068,2.3940902447237113,0.08462969119017234,f
36.286424,2.3992727646916094,0.08321699879302188,f
36.290788,2.3984758769031327,0.08207569750789939,f
36.29514,2.3991635288222772,0.08102054685899489,f
36.299492,2.4054584170774382,0.07999919746100895,f
36.303848,2.4124368112779324,0.07905605783021533,f
36.308208,2.417597670289432,0.07825724112990985,f
36.31256,2.4218399677216884,0.07754937795155367,f
36.316912,2.4260430892149594,0.0768710662909838,f
36.321268,2.4351111771904375,0.07617930895857038,f
36.325628,2.444081325318453,0.07555452389114639,f
36.32998,2.4530318854769764,0.07494248835312746,f
36.334336,2.459442228562187,0.07441305549148163,f
36.338692,2.465110301793587,0.07383224139789427,f
36.343056,2.4634123674084547,0.07331745385085883,f
36.347412,2.459311331736457,0.07278429039576234,f
36.351768,2.4544092623021716,0.07224652292991593,f
36.356124,2.448686571136105,0.07171466995547379,f
36.36048,2.4388215953721497,0.07124595634629628,f
36.364832,2.428956619608196,0.0707761483059396,f
36.369184,2.418251434142969,0.07032658735429816,f
36.373548,2.4058070653667176,0.06996087992630604,f
36.3779,2.394984352084534,0.06958982511360011,f
36.38226,2.380761624058273,0.06933964737563833,f
36.386616,2.357355353226485,0.06930020151240548,f
36.390972,2.3347305281874924,0.0692792432601664,f
36.395324,2.312906736910788,0.0692652552304362,f
36.39968,2.287741694798484,0.06932889318358791,f
36.404044,2.25923540185058,0.06947439479460352,f
36.408392,2.2249064049022405,0.06974358033840905,f
36.412744,2.1905969959233937,0.06999469422318438,f
36.417104,2.156228823036069,0.07029029038588194,f
36.421468,2.122681271880525,0.07057928936713008,f
36.425824,2.090696612310573,0.070908750291672,f
36.430176,2.0602552563567187,0.0713146954813153,f
36.43454,2.0330963873299868,0.07167350614968693,f
36.438896,2.0042570989007094,0.07208476316538699,f
36.443248,1.9745580128006663,0.07254802568310531,f
36.4476,1.9481218256582529,0.07300392276023834,f
36.451952,1.921626874607362,0.07351269866859295,f
36.456308,1.8942721258857051,0.07408146405979037,f
36.46066,1.8677967628043068,0.07461378941069119,f
36.465016,1.8388399465580738,0.07522771874483507,f
36.469368,1.8115831376838798,0.07578841572171145,f
36.473712,1.788468613407574,0.07627789180159834,f
36.478064,1.7645334673994875,0.07678487343422939,f
36.482416,1.741399355153689,0.07730354162729863,f
36.486776,1.719066276670179,0.07785088696388155,f
36.491128,1.7016569285773526,0.07831927249402501,f
36.49548,1.6883506891434297,0.07872794534020855,f
36.499844,1.672445468727717,0.07934605667399294,f
36.504196,1.658161903806073,0.07995363204016111,f
36.508536,1.644640196707732,0.08061128601246258,f
36.512888,1.6277968267432832,0.08140269115204082,f
36.517244,1.6126142882118886,0.08215514452562163,f
36.521604,1.5948915326071817,0.08303976753222779,f
36.525956,1.5763089793317089,0.08402536444169395,f
36.530316,1.5577068380867438,0.0850716732796745,f
36.534672,1.5358026219451635,0.08627329700623845,f
36.539028,1.5097757091751876,0.08769543963239727,f
36.543376,1.4854683917467428,0.08899521940122211,f
36.547736,1.4619816960500787,0.09030381635144587,f
36.552092,1.443497082622069,0.0913776662076777,f
36.556444,1.4241526715232933,0.09256506068815722,f
36.5608,1.4031474289914638,0.09386943820427787,f
36.565152,1.3829432202219225,0.09518536185695442,f
36.569512,1.3602967342265322,0.09661276232065599,f
36.57386,1.3409523231277563,0.09789208859942788,f
36.5782,1.3182666611933804,0.09938949595590382,f
36.582556,1.292298512331882,0.10106510873717739,f
36.58692,1.2705314119767495,0.10250378293568937,f
36.591268,1.2479632778593288,0.10394122744136075,f
36.59562,1.2254539076503856,0.10530360329738474,f
36.599976,1.207086822039331,0.10648246094280894,f
36.604336,1.1879382906354805,0.10765681773443492,f
36.608688,1.1679691374998498,0.10892888261670908,f
36.613044,1.152962890693888,0.1099202074142241,f
36.617404,1.1412783067540337,0.1107103672398192,f
36.62176,1.1353772508756292,0.11119191618960458,f
36.626112,1.1377999401319858,0.11113403020391523,f
36.63046,1.1368422026137575,0.11137011726400037,f
36.63482,1.1416679931569786,0.11128461809398063,f
36.639176,1.1464350197917221,0.11128691296264598,f
36.643524,1.1545432972620657,0.11106854353757702,f
36.647884,1.1675948930925861,0.11061512937520382,f
36.652244,1.1814279347159018,0.11017397416546938,f
36.656604,1.1992857331201507,0.10963436907780091,f
36.660956,1.2171239435549068,0.10915019380260667,f
36.665316,1.236662161361702,0.10848499855980265,f
36.669672,1.2611436975286736,0.10755723071503812,f
36.674028,1.285625233695645,0.1066553085760907,f
36.678372,1.310067593923631,0.10579623183868095,f
36.682736,1.3344511902431397,0.10501146992667387,f
36.687096,1.3604760300262098,0.10419907405657916,f
36.691444,1.3872823156020755,0.10338910331022937,f
36.6958,1.4166092302817606,0.10236551818879787,f
36.70016,1.4434546917966113,0.10151799293336852,f
36.704524,1.4711599509822277,0.10065468296149827,f
36.708876,1.4964033449725023,0.0999255360540164,f
36.713236,1.5166250687246303,0.09954044674323317,f
36.717592,1.5443107399407543,0.09878456822734334,f
36.721944,1.5645716396318674,0.09837798210451089,f
36.7263,1.5840315055606928,0.09799163149555382,f
36.730656,1.6026707497577373,0.09765409189794516,f
36.73502,1.6181058589056292,0.09735555684252342,f
36.739372,1.631216218644627,0.09697984371796403,f
36.743732,1.6428420386760039,0.09649120363582094,f
36.748088,1.6529049671217895,0.09597799303225832,f
36.752452,1.6630266594760528,0.09540597215791613,f
36.756804,1.6691040070798906,0.09489439210891226,f
36.761164,1.6735988751286448,0.0943678530357308,f
36.765532,1.6740689863964657,0.09385651428883468,f
36.769884,1.6738164157799686,0.0932590112289593,f
36.774232,1.6694999124435534,0.09273697169692507,f
36.778596,1.6644215512838354,0.09217109874450484,f
36.782956,1.6585617443313216,0.09158470952730348,f
36.787308,1.6519596675249975,0.09093132967922285,f
36.791656,1.6437359352246044,0.09030445153432053,f
36.796004,1.633910135399635,0.08967077825154621,f
36.800364,1.6242214513611137,0.08887965345216498,f
36.80472,1.6088471791086052,0.08816552226444571,f
36.809072,1.5934533188866042,0.08746464671825242,f
36.813424,1.5740151139141778,0.086792359754929,f
36.817772,1.5512944220146287,0.08619902794448181,f
36.822128,1.5244510334866839,0.08572388752342032,f
36.8265,1.4975684690197537,0.08527668305118902,f
36.830856,1.472327148016385,0.08474932320882352,f
36.835208,1.444584785878689,0.0843196705622775,f
36.839572,1.416822835771501,0.083891018265509,f
36.843932,1.390662953188889,0.0834543232945134,f
36.848288,1.3644638946672918,0.0830514528937123,f
36.852632,1.343168978566886,0.08253993789102597,f
36.856988,1.3210142647957146,0.08208532606442988,f
36.861352,1.3004812065186122,0.08160299671761864,f
36.8657,1.2807491820037977,0.08111407821422231,f
36.87004,1.260977981549998,0.08066161483803709,f
36.8744,1.2403273954559404,0.08029784542113798,f
36.878756,1.2113530642271209,0.08035252571910603,f
36.883108,1.182339557059316,0.08047831921120553,f
36.88746,1.1524270762817608,0.08072909037006057,f
36.891824,1.1257579064923424,0.08089410733220652,f
36.896184,1.1032506092703056,0.08084868561752145,f
36.900532,1.0856278664999672,0.0807091104368878,f
36.904872,1.0729484420898052,0.08039445007281576,f
36.909232,1.065153572131342,0.07999796991413079,f
36.913588,1.060621601130509,0.07953720813845563,f
36.91794,1.0535298250868714,0.07928646653256928,f
36.9223,1.0471999068665367,0.07910438163565092,f
36.92666,1.040830812707217,0.07898010665973466,f
36.931016,1.0361029620114584,0.0788086051455646,f
36.935376,1.033836976511042,0.07857272823380494,f
36.939724,1.0357328635780063,0.07816918193374038,f
36.944084,1.0392504061390395,0.07775200857677877,f
36.948444,1.0427679487000725,0.07733672320373312,f
36.952792,1.0479267347246668,0.07689601287215156,f
36.957156,1.052245311047988,0.07649838589679434,f
36.961512,1.0590453405361435,0.07601803338788604,f
36.965868,1.0774320141166907,0.07509359546899534,f
36.970224,1.100781594026907,0.07401604486573393,f
36.974584,1.128195106657041,0.07290423506334723,f
36.978944,1.1530488142443707,0.07201285817661907,f
36.9833,1.1754210686668658,0.07123878858393008,f
36.987656,1.1978129110588536,0.07048729669869676,f
36.992016,1.2160428808834602,0.06991501383219208,f
36.996384,1.232651195213999,0.0693499926173266,f
37.000736,1.24675846841021,0.0688910188533548,f
37.005092,1.26256574897846,0.06832300324461688,f
37.009452,1.2792524151869684,0.0676324895635097,f
37.013804,1.295978257334462,0.06689347869189016,f
37.018152,1.3102422342866136,0.06621461623408993,f
37.02252,1.3220247580739306,0.06561570113946792,f
37.026876,1.3238031173239397,0.06539815298458933,f
37.031228,1.3264412742447145,0.06511623870960313,f
37.035588,1.3282588094337084,0.06484583073162116,f
37.03996,1.3284546891286337,0.06457681645751256,f
37.044312,1.327009325359998,0.0643245021000024,f
37.048664,1.32310209639602,0.06410544629977524,f
37.053028,1.3142711370413582,0.06394999772584292,f
37.057388,1.3013174810583008,0.06386408673209161,f
37.061744,1.281017405428203,0.06381483001406642,f
37.066096,1.261655479346841,0.06358929155832437,f
37.070448,1.2414533435642054,0.06339805640167044,f
37.074796,1.2154480917506278,0.06336645910743167,f
37.079148,1.1894624279065427,0.06332069513390844,f
37.083504,1.161815932629404,0.06333476136944843,f
37.08786,1.133368403589977,0.06334842773314395,f
37.092216,1.099957968220881,0.06351710250604771,f
37.096568,1.0673485666140734,0.0637008027953794,f
37.100924,1.0313979141716654,0.06408032614879004,f
37.105284,0.9929462205949304,0.06096299736951571,f
37.109624,0.9545141149876881,0.057837189865517565,f
37.11398,0.9203026458563042,0.05454828368414311,f
37.118336,0.8835901355905933,0.05132374362287626,f
37.122692,0.8460178276541167,0.04811546427447387,f
37.127044,0.8042640591807666,0.04496085045876254,f
37.131404,0.7641711221404704,0.04177606695419995,f
37.13576,0.7223977656976278,0.03859847350860948,f
37.140116,0.6789048139132539,0.03546832235983171,f
37.144456,0.632910820994553,0.032357428258984175,f
37.148812,0.5926611801983164,0.029213179599616536,f
37.153168,0.5482300788652065,0.026165971128129167,f
37.157528,0.5062804306969313,0.023098271448121755,f
37.16188,0.4668122356934903,0.019936363364967687,f
37.166236,0.42816466242183004,0.016746924419111606,f
37.170596,0.39115833261373106,0.01351206218943819,f
37.174948,0.354152002805632,0.01024376547607446,f
37.1793,0.3204281599246557,0.00687828560857183,f
37.183656,0.28674349298266427,0.003512805741069201,f
37.188012,0.2571815226690687,0.0,f
37.19236,0.23256287071564946,0.0,f
37.196712,0.2062833873291764,0.0,f
37.201076,0.18244618116855274,0.0,f
37.205432,0.15858938703843656,0.0,f
37.209784,0.13975426314646686,0.0,f
37.21414,0.12674184325493185,0.0,f
37.2185,0.11449128118669985,0.0,f
37.222852,0.1071840374786442,0.0,f
37.2272,0.10325722054517382,0.0,f
37.23156,0.10431289791086491,0.0,f
37.235916,0.105368575276556,0.0,f
37.240276,0.11136757100242348,0.0,f
37.244628,0.1173469787587984,0.0,f
37.248984,0.12576866374102272,0.0,f
37.25334,0.13503055842452025,0.0,f
37.257688,0.1442728651385252,0.0,f
37.26204,0.15765745645041845,0.0,f
37.266384,0.1718430815245998,0.0,f
37.270744,0.18598953065979607,0.0,f
37.275096,0.200956601526773,0.0,f
37.279444,0.21264118546662736,0.0,f
37.283796,0.2300897094984387,0.0,f
37.288152,0.24423615863363501,0.0,f
37.292508,0.2650455214705391,0.0,f
37.296856,0.2799734163985309,0.0,f
37.30122,0.29238068222270325,0.0,f
37.305576,0.306507543388407,0.0,f
37.309928,0.3181725393587689,0.0,f
37.314288,0.32893856171937985,0.0,f
37.318644,0.3355231235431176,0.0,f
37.323008,0.3395674682935432,0.0,f
37.327356,0.34281077928168063,0.0,f
37.331704,0.3452334685380375,0.0,f
37.33606,0.34853554343465254,0.0,f
37.340424,0.3518180303617751,0.0,f
37.344776,0.3584417681244978,0.0,f
37.349136,0.36088404535034724,0.0,f
37.353492,0.3675273710825625,0.0,f
37.357848,0.3741902847842703,0.0,f
37.362204,0.3784109212601287,0.0,f
37.366556,0.3859336326326023,0.0,f
37.370908,0.38769240391311877,0.0,f
37.375264,0.39025220895592333,0.0,f
37.379616,0.38450785683345884,0.0,f
37.383972,0.38212434351608704,0.0,f
37.388324,0.3797604181682078,0.0,f
37.39268,0.37655628311905537,0.0,f
37.397032,0.37417276980168357,0.0,f
40.4156,0.0005398860534943546,0.0,r
40.419956,0.0005398860534943546,0.0,r
40.424304,0.0005398860534943546,0.0,r
40.428656,0.0005398860534943546,0.0,r
40.433008,0.0005398860534943546,0.0,r
40.437368,0.0005398860534943546,0.0,r
40.44172,0.0005398860534943546,0.0,r
40.446072,0.0005398860534943547,0.0,r
40.450436,0.0005398860534943547,0.0,r
40.454792,0.0005398860534943547,0.0,r
40.45914,0.0005398860534943547,0.0,r
40.4635,0.0005398860534943547,0.0,r
40.467852,0.0,0.0,r
40.472212,0.0,0.0,r
40.476568,0.0,0.0,r
40.480924,0.0,0.0,r
40.485288,0.0,0.0,r
40.48964,0.0,0.0,r
40.49398,0.0,0.0,r
40.498344,0.0,0.0,r
40.5027,0.0,0.0,r
40.507056,0.0,0.0,r
40.511392,0.0,0.0,r
40.515752,0.0,0.0,r
40.520108,0.0,0.0,r
40.524464,0.0,0.0,r
40.528804,0.0,0.0,r
40.53316,0.0,0.0,r
40.537512,0.0,0.0,r
40.541864,0.0,0.0,r
40.546216,0.0,0.0,r
40.55058,0.0,0.0,r
40.554936,0.0,0.0,r
40.559284,0.0,0.0,r
40.563624,0.0,0.0,r
40.567984,0.0,0.0,r
40.572344,0.0,0.0,r
40.576696,0.0,0.0,r
40.58106,0.0,0.0,r
40.585416,0.0,0.0,r
40.589776,0.0,0.0,r
40.594128,0.0,0.0,r
40.59848,0.0,0.0,r
40.60284,0.0,0.0,r
40.607192,0.0,0.0,r
40.61154,0.0,0.0,r
40.615892,0.0,0.0,r
40.620248,0.0,0.0,r
40.624604,0.0,0.0,r
40.628952,0.0,0.0,r
40.633316,0.0,0.0,r
40.63768,0.0,0.0,r
40.642032,0.0,0.0,r
40.646384,0.0,0.0,r
40.650744,0.0,0.0,r
40.655108,0.004456853616221615,0.0,r
40.659464,0.030686939402243048,0.0,r
40.663816,0.07754645348212513,0.009570397731362775,r
40.66818,0.14323652696057215,0.01874183709575466,r
40.67254,0.2293116593045884,0.027622405101622564,r
40.676896,0.3349504593320437,0.03621399765589588,r
40.681252,0.45823187343349653,0.0447173007141556,r
40.685612,0.6014876508094534,0.05309996945224117,r
40.689964,0.7645956067457688,0.06140877347495957,r
40.694324,0.9506647401764512,0.06960695621721771,r
40.698692,1.1582627363486422,0.07772799058549759,r
40.703044,1.3823595427188917,0.08588538482332705,r
40.707396,1.6240989631631386,0.09402944213586588,r
40.711756,1.8870787354719745,0.1020835389466054,r
40.716124,2.1709323055029626,0.11009044488197635,r
40.720476,2.476436922989605,0.11804931223051444,r
40.724828,2.805513641541342,0.125927926038878,r
40.729196,3.1598391453393257,0.13371732136137082,r
40.733544,3.541823226849578,0.14136845427150826,r
40.737896,3.939562770641278,0.14898518785866768,r
40.742248,4.342050272904636,0.15655076070257679,r
40.746596,4.724441227179345,0.1641002558451831,r
40.75094,5.0885345023607,0.1620654082821964,r
40.755288,5.438050020953439,0.16038698921063224,r
40.75964,5.769223719004197,0.15896446458585498,r
40.764004,6.085619432486673,0.1577983445250209,r
40.768348,6.389524769152745,0.15666968972229398,r
40.7727,6.677175665049053,0.15561385893347543,r
40.777052,6.949349369909095,0.15458717222863336,r
40.781412,7.199705701150711,0.1536487177543284,r
40.785772,7.433152526603201,0.1527317571108744,r
40.790124,7.656929463296378,0.1517191915323771,r
40.79448,7.868993272906657,0.15067178954965688,r
40.798832,8.065746217643444,0.14966741738791844,r
40.80318,8.245100917734526,0.14867985942782388,r
40.807524,8.4037040048176,0.14773138597964286,r
40.81188,8.54347653250211,0.14680760288231062,r
40.816236,8.661309501854047,0.14591894454157558,r
40.820592,8.755037489835676,0.1451041235943091,r
40.82494,8.832477135230649,0.14431546446537521,r
40.829296,8.906064433775,0.14349814453252574,r
40.833648,8.979851960299014,0.14264527263615698,r
40.837996,9.049709096706888,0.14178145815701504,r
40.842344,9.115513658284476,0.14091923476671145,r
40.846704,9.178575775070493,0.14005893137751163,r
40.85106,9.237052436721015,0.1391902484109298,r
40.855412,9.287512231608224,0.13837103458557254,r
40.859768,9.333308528094419,0.13757712498368463,r
40.864124,9.372353946407387,0.13680451808379415,r
40.868476,9.408001854909426,0.1360251552474832,r
40.872832,9.43203515885756,0.13532233237244307,r
40.877184,9.446208585698457,0.13465130781490903,r
40.881544,9.450644320146266,0.13400294430711995,r
40.885896,9.443299123877395,0.13340299598086544,r
40.890248,9.426749115520643,0.13282915345499566,r
40.894604,9.406513086476041,0.1322236555998901,r
40.89896,9.377316614771852,0.13163123351027844,r
40.903316,9.337160603533114,0.13110979994122537,r
40.907668,9.287721736940979,0.13064736909755945,r
40.912028,9.238727467756796,0.13012524690799718,r
40.916388,9.178529289609775,0.12968256246964688,r
40.92074,9.112279439757513,0.12928040465900123,r
40.925092,9.045618894314181,0.12885633723089154,r
40.929448,8.973028861879753,0.12846570271469196,r
40.933808,8.89732983051132,0.1280770324106297,r
40.938156,8.81839961549473,0.12769552790119482,r
40.942508,8.737259835991777,0.12731091941719527,r
40.946864,8.653011057554815,0.12692910277427927,r
40.951224,8.570927702155588,0.12650335171785385,r
40.955572,8.488311466451151,0.12605787402852556,r
40.95992,8.41440106434627,0.12550070441442399,r
40.964276,8.340246292813099,0.12494695872336656,r
40.968636,8.266380032156846,0.12440740648871458,r
40.972988,8.196644389596397,0.1238383966593107,r
40.977348,8.130917180417603,0.1232454318767722,r
40.981708,8.064456862953936,0.12268091923688652,r
40.986064,7.999228632263465,0.12215839705306797,r
40.990416,7.943771995782974,0.12154401341511,r
40.994776,7.894122661579434,0.12088989772529947,r
40.99914,7.841574796053289,0.12030224866378093,r
41.003492,7.793690428928157,0.11969747333042359,r
41.007844,7.7489150607370325,0.11907946291340721,r
41.012204,7.706104887603978,0.11846918589577524,r
41.01656,7.669634897053086,0.11783296112986583,r
41.020916,7.640282338817862,0.11717168016057335,r
41.025264,7.612284052069977,0.11655271343366938,r
41.029624,7.59471242455143,0.11585494680774557,r
41.033984,7.584502598776839,0.11512290462874727,r
41.03834,7.573725990880151,0.11445888161100891,r
41.0427,7.568678641994896,0.1138097176248195,r
41.047056,7.560244022930451,0.1132589758140166,r
41.051416,7.555206913676935,0.1127258345674149,r
41.055764,7.554056053090929,0.11218476993368343,r
41.060116,7.554992572277141,0.11165247295891258,r
41.064476,7.560836959292655,0.11110245348237888,r
41.068828,7.570323225547389,0.11055826478783612,r
41.07318,7.583817925183779,0.11000154787931775,r
41.077532,7.596212962392857,0.10950684087761269,r
41.081888,7.610328825231717,0.10904407009935178,r
41.086236,7.632295228671115,0.10853175318970297,r
41.090584,7.656471196596872,0.10802443942307088,r
41.094936,7.685555032351935,0.10750420135461905,r
41.099292,7.716604063165066,0.10700466269340583,r
41.103648,7.747286539835763,0.10652651911921392,r
41.108,7.7726165512691985,0.10612888172864719,r
41.112352,7.804731342692751,0.10566228158184478,r
41.116708,7.831615853593192,0.10527297297959003,r
41.121064,7.851593399789371,0.10496166790421321,r
41.125416,7.8728369345756315,0.10462562012777786,r
41.129776,7.888561677961861,0.10433563840342228,r
41.134136,7.908372897995266,0.10399590113256092,r
41.138488,7.931371160228194,0.1036151571524431,r
41.142848,7.956290476070565,0.10321853068326418,r
41.147212,7.982353595788875,0.10280608148884854,r
41.15156,8.008661084935477,0.10238810662419508,r
41.155908,8.036478932100454,0.10193639385592612,r
41.160264,8.064008268388513,0.10146316431236367,r
41.164632,8.088184236314271,0.10100130062018155,r
41.168984,8.110272824467813,0.10052899002737266,r
41.17334,8.12528812175432,0.10010013687131998,r
41.1777,8.142058146487491,0.09962731705405106,r
41.182052,8.153265238372006,0.09916079237218384,r
41.186404,8.160708266303153,0.09868718523615073,r
41.190756,8.167740598643235,0.09819590287541283,r
41.195112,8.175095343677125,0.09764864939034676,r
41.199472,8.174599548110477,0.09714058867942318,r
41.203828,8.170217503876318,0.09662767885248084,r
41.208184,8.170410675145915,0.09604387236396406,r
41.212544,8.169171531662654,0.09545264371031158,r
41.216896,8.168665496464266,0.09482235549878566,r
41.221248,8.163784473741785,0.09421284046115991,r
41.225608,8.15285177931406,0.0936278582128837,r
41.229964,8.136644662914595,0.09306671064927259,r
41.234316,8.116062558991034,0.09252312059044203,r
41.238676,8.088407164200438,0.09201182860253795,r
41.243036,8.059197269942839,0.09149676870292991,r
41.247392,8.027411257056439,0.0909873376320354,r
41.251744,7.9971356021884175,0.09043984217231561,r
41.256104,7.965305447853391,0.08988656472367822,r
41.26046,7.934863466822594,0.08930075568231087,r
41.264808,7.899802128839413,0.08874142713075982,r
41.269164,7.863474802266146,0.08819920910128871,r
41.273524,7.827802540712238,0.08766002050447423,r
41.27788,7.794417886910205,0.08708521346041566,r
41.282232,7.761688298127529,0.08651326929237417,r
41.286588,7.730757578240151,0.08592753541596843,r
41.290948,7.705223465038659,0.08531227633079011,r
41.295304,7.677523928799434,0.08472090773223627,r
41.299652,7.652522695903152,0.084114973719225,r
41.304016,7.630097581635669,0.08349986340549997,r
41.308372,7.60869408652998,0.08287082191137954,r
41.312732,7.587046221995999,0.08224797197489428,r
41.31708,7.570262083842695,0.08158477971426602,r
41.321436,7.557320052908271,0.08089104026222718,r
41.3258,7.546709771174357,0.08019868390169604,r
41.330152,7.534955685564501,0.07952021614950006,r
41.3345,7.523856664974004,0.07884656494741793,r
41.33886,7.515455947726449,0.07816169844627917,r
41.343224,7.507710295498251,0.07748198826005047,r
41.347576,7.497677035518174,0.07682942456348998,r
41.351928,7.486499971662158,0.07618762348946884,r
41.356288,7.479287199739171,0.0755112219440238,r
41.360644,7.471541547510972,0.07481657672425533,r
41.365,7.454967876969069,0.0741832396126525,r
41.369356,7.43467428392243,0.07356302101593584,r
41.37372,7.408617530047465,0.07297327598906271,r
41.378076,7.3718897475148735,0.07240751640098449,r
41.382428,7.332830215781775,0.07182525553415219,r
41.386784,7.283754720410404,0.07127470571919892,r
41.391132,7.2285053686196425,0.07073066635492452,r
41.395488,7.1714571479335865,0.07018382323068734,r
41.39984,7.110811189456939,0.06963851738903507,r
41.404192,7.044524254866113,0.06911459362421056,r
41.408556,6.971330355571023,0.06863408440223742,r
