Time,Force,Position,Sensor
16.10444,0.07996389496701012,0.0,f
16.108788,0.10686875546367659,0.0,f
16.113139999999998,0.1431117895349048,0.009382355069411758,f
16.1175,0.18791155138789914,0.018312155396779065,f
16.121848,0.24206907478494774,0.026873148038896857,f
16.126196,0.3079678730434223,0.035060869293653006,f
16.130547999999997,0.38302855315102585,0.043307619763885766,f
16.134912,0.4673294669857283,0.051517611621374346,f
16.139264,0.559209783114476,0.05981979508314557,f
16.143612,0.6627921981656648,0.06794759716004525,f
16.147972,0.7756148469439531,0.07605767519207074,f
16.152324,0.8970529874124852,0.08404735168311557,f
16.156676,1.028625554170717,0.09177229175397943,f
16.161027999999998,1.1683063983992925,0.09935501442884495,f
16.165388,1.316134696037197,0.10682823729278401,f
16.169743999999998,1.465388769474244,0.11430024756947198,f
16.1741,1.618471719997299,0.1217669862332715,f
16.178452,1.7820268733385773,0.12911270484456966,f
16.182812,1.9487273978205304,0.13638806560724015,f
16.187164,2.1202537128457046,0.14350990247121437,f
16.191504,2.291995495535297,0.15055583536231967,f
16.195856,2.465809457017286,0.15750575868425776,f
16.200215999999998,2.6319656643272595,0.15501967682795045,f
16.204568,2.7912651512275057,0.152924957336131,f
16.20892,2.9429068839557377,0.15113886411283028,f
16.213279999999997,3.0829836335479754,0.1496509596383585,f
16.217636,3.2149737666262683,0.147979313420756,f
16.22202,3.3354380925075526,0.14631888459106984,f
16.226371999999998,3.4485188957897175,0.1444826414533902,f
16.230732,3.5493316220210636,0.14272806952857586,f
16.235115999999998,3.641139170159221,0.1408909146762225,f
16.239472,3.723726072539772,0.1390974957310486,f
16.243831999999998,3.793672726449145,0.13752168296335932,f
16.248196,3.8534214091131918,0.1360504035192908,f
16.252551999999998,3.9054339857272526,0.13461206282788943,f
16.256899999999998,3.951469227571845,0.1330815427642458,f
16.261264,3.9915663105859527,0.1314492044863535,f
16.265628,4.021582950171688,0.1298452870357083,f
16.269976,4.038920165347262,0.12833409729269826,f
16.274331999999998,4.042678982502924,0.1269802812121573,f
16.278688,4.040987267078508,0.1256323738787281,f
16.283048,4.036228532391388,0.1242751697168078,f
16.287399999999998,4.029946082057663,0.12290246512710347,f
16.29176,4.022921361870126,0.12151791459484684,f
16.296112,4.011852296932164,0.12017956195698332,f
16.300468,3.9999234343234362,0.11886795672575692,f
16.30482,3.988697665629535,0.11759583299619097,f
16.309176,3.9823760393568235,0.11624552132091624,f
16.313536,3.9767770949684307,0.11492511904682133,f
16.317888,3.971802892616893,0.11367205691628905,f
16.322248,3.965831776808142,0.11250494664852355,f
16.326615999999998,3.960504991005739,0.11139753497933808,f
16.330968,3.960805029508845,0.11025239537361191,f
16.335316,3.9634689933598306,0.10910965320238514,f
16.339672,3.968496882558695,0.10798032236620023,f
16.344036,3.973387655971112,0.10691166114404767,f
16.348384,3.976460894194534,0.10594345329644375,f
16.352736,3.978517630991251,0.10506939700713114,f
16.357096,3.988760997136281,0.10408578610336369,f
16.361463999999998,4.004729127434284,0.10303079382584136,f
16.365816,4.019739520214058,0.1020467242164851,f
16.370168,4.0354334189391645,0.10112556122180613,f
16.374527999999998,4.054311864743932,0.10021595165540827,f
16.378884,4.073912992433016,0.09934738169835808,f
16.383232,4.099199708336088,0.09843787338512644,f
16.387588,4.1284915930506,0.09753091371651974,f
16.391944,4.160166991082484,0.09665015665120083,f
16.396296,4.190904239565632,0.0958442819086636,f
16.400652,4.223243555573356,0.09504963474316312,f
16.405012,4.258064324745916,0.09423165668066513,f
16.409364,4.296206756784581,0.09337332970296126,f
16.413716,4.340191480793174,0.09244085790838301,f
16.418072,4.382515373368713,0.09155438000490117,f
16.422424,4.427359895048072,0.09064051465703478,f
16.426776,4.4705435852943785,0.08976435674920653,f
16.431127999999998,4.516189140736025,0.08887876283103342,f
16.435488,4.564394501220476,0.08794368323525048,f
16.439844,4.614319457046459,0.08696946635497255,f
16.444204,4.663365027232185,0.08604896019510601,f
16.448556,4.708248724850529,0.08519214567847135,f
16.452911999999998,4.754871605779898,0.08429086590141543,f
16.457272,4.797450141958841,0.08340824598106658,f
16.461627999999997,4.834303913984811,0.0825701255570929,f
16.46598,4.869594794425191,0.08172448410394155,f
16.47034,4.899180498682091,0.08091340068263946,f
16.4747,4.921400195322457,0.08014929831204584,f
16.479048,4.9346126408827296,0.07944295474292133,f
16.483387999999998,4.94292094402181,0.07876225511588543,f
16.487752,4.945524070977412,0.0781065950213242,f
16.492107999999998,4.94320346754233,0.07748444978797675,f
16.496456,4.935099336045798,0.07691317741173613,f
16.500808,4.916229182188655,0.07644557805348777,f
16.505167999999998,4.890794054477268,0.07601481939139998,f
16.509524,4.857953743210361,0.0756321251434184,f
16.513884,4.820189701552771,0.07527542369196187,f
16.518244,4.777482341535004,0.07495168172022751,f
16.5226,4.7305935209803645,0.07467464849923436,f
16.526951999999998,4.678761382065548,0.07442721278555367,f
16.531299999999998,4.619543647564706,0.07421835780783513,f
16.53566,4.5611857107346285,0.07398469818600224,f
16.540024,4.496985481934625,0.07381653040461271,f
16.544376,4.432746077195636,0.07365641291310665,f
16.548724,4.370147915920208,0.07347956649425415,f
16.553088,4.306689956974016,0.07331217838655202,f
16.557444,4.243974267881634,0.07316628094905145,f
16.561795999999998,4.18622148511892,0.07297013890402698,f
16.566156,4.130891391612563,0.07277187890414859,f
16.57052,4.081344826167656,0.07251858248867628,f
16.574876,4.03588178141216,0.07224324513243006,f
16.579231999999998,3.993681635614292,0.07195268772087904,f
16.583588,3.9547443887740554,0.07164854959200015,f
16.587948,3.9207308723245022,0.07131444560002717,f
16.592304,3.892383356119443,0.07097839265788623,f
16.596656,3.868861630457606,0.07065301089884714,f
16.601012,3.8485832157839055,0.07032235531345259,f
16.605348,3.8298872806652895,0.07000483328981819,f
16.609712,3.815235690297099,0.0696888890033822,f
16.61406,3.8062501001734024,0.06937322971514952,f
16.61842,3.8029109223247075,0.0690656903352449,f
16.622784,3.7978129731954966,0.06881577907361193,f
16.627136,3.8017418631158733,0.06851572168943133,f
16.631496,3.80723364462184,0.0682398004184195,f
16.635863999999998,3.8109274789083063,0.06803969124068765,f
16.640216,3.817004826512143,0.06786148743120156,f
16.644568,3.826364661043103,0.06766571966734118,f
16.648927999999998,3.836427589488888,0.06751953296590438,f
16.653292,3.852195694118153,0.06736134676005621,f
16.65764,3.8662246154363937,0.0672576312535676,f
16.661996,3.8784751775046256,0.0672218087488396,f
16.66636,3.8881659345300528,0.06724079721748248,f
16.670711999999998,3.89695771794573,0.0672978784333968,f
16.675064,3.905729913391913,0.0673640408065268,f
16.67942,3.91118044597199,0.06746345055241017,f
16.683768,3.915810356820286,0.0675667987833482,f
16.688112,3.9254031739982507,0.06762923582740282,f
16.69246,3.9391774517130886,0.0676395941503642,f
16.696811999999998,3.948829032799531,0.06767731562912527,f
16.701176,3.9568393704224123,0.06772273955382853,f
16.705536,3.965748681655044,0.06773100689484202,f
16.70988,3.9763775882292074,0.06769767943540847,f
16.714236,3.982121940351672,0.06767163200909267,f
16.718591999999997,3.9870848466813404,0.06763253259615294,f
16.722939999999998,3.997147775127126,0.06749610026694287,f
16.727292,4.002247797243243,0.06739799826339343,f
16.731644,4.005706575895798,0.06730807050759141,f
16.735992,4.005922043560216,0.06721634528007124,f
16.740336,4.002913788205989,0.06711502578428724,f
16.744684,3.9958024241928585,0.0670313927749433,f
16.749036,3.988789000027191,0.06690590549000304,f
16.7534,3.983514759172547,0.06673052404229048,f
16.757752,3.980819911330201,0.06649407072385492,f
16.7621,3.9772652658170893,0.06627759387615843,f
16.766455999999998,3.9770518711395773,0.06602018926709924,f
16.770816,3.9776982741328313,0.0657428539614837,f
16.77516,3.9700601079303084,0.06553549281618505,f
16.779512,3.9574002714896386,0.06539148610519602,f
16.783863999999998,3.9497425173176235,0.06519245502789532,f
16.788216,3.942123939084593,0.06497639104513882,f
16.792559999999998,3.9287218327901128,0.06480002673540106,f
16.796908,3.9161207602579213,0.06462757378867122,f
16.80126,3.905942376982086,0.06446109636220736,f
16.805623999999998,3.8991052445418513,0.06425603386545797,f
16.809972,3.888887685327031,0.06410519971981629,f
16.81432,3.8803309575452656,0.06393864319806604,f
16.818676,3.8701329862999385,0.06377767113568301,f
16.823031999999998,3.8615958464876643,0.06360058913661051,f
16.827388,3.850518489602079,0.0634661618069999,f
16.831736,3.8435442413753966,0.06331479512319732,f
16.836092,3.8373318509720176,0.06318564252224934,f
16.840439999999997,3.8327019401237217,0.0630759382140362,f
16.844791999999998,3.825512224232621,0.06301836133940772,f
16.849148,3.8192214819512715,0.06292294980945898,f
16.8535,3.8129699156089067,0.0628102087482142,f
16.857848,3.805018341894504,0.06272893541870102,f
16.862199999999998,3.8036905059428223,0.06259761873005958,f
16.866547999999998,3.8040235014241963,0.06245109164252537,f
16.870904,3.79687296147208,0.0623744812346031,f
16.875256,3.7905038673127605,0.06231197287337291,f
16.879607999999998,3.7907389229466713,0.062207692339921954,f
16.88396,3.7917750123428693,0.06210935666875822,f
16.888316,3.7911894462449993,0.062008677917876356,f
16.892671999999997,3.785543033969998,0.061985563281658454,f
16.897019999999998,3.7798770337255037,0.06197123128993157,f
16.901367999999998,3.778392494017883,0.061907766559578775,f
16.905724,3.779350231536111,0.06184426285942091,f
16.910072,3.781089414847135,0.06179544157118196,f
16.914416,3.7844698416217204,0.061740281742165476,f
16.918768,3.7878894443352906,0.06166820703147249,f
16.92312,3.7930090544208994,0.06156507037657688,f
16.92748,3.7948657655488782,0.06146447679808978,f
16.931839999999998,3.7975822743476235,0.061343552244973114,f
16.936192,3.80186167473196,0.0612523792136418,f
16.940548,3.8077627306103645,0.06116598558698415,f
16.944903999999998,3.8170050373243707,0.06104446328714893,f
16.949251999999998,3.824547336666337,0.06095469203801161,f
16.953604,3.8304483925447412,0.06086945014096962,f
16.957956,3.8454938152896876,0.06070594754943196,f
16.962312,3.8605784139736206,0.06052707489735428,f
16.966659999999997,3.873201147462211,0.06035795917051462,f
16.971011999999998,3.885863056889786,0.06017352483625013,f
16.975376,3.898466202408884,0.060014455987228765,f
16.979732,3.9161106061356206,0.05979153993119101,f
16.984084,3.9396168898017767,0.05950791802644254,f
16.988436,3.9597819226323328,0.05926047014688949,f
16.992796,3.9799861314018745,0.05899866984498807,f
16.997148,4.000229516110402,0.05872263257182856,f
17.0015,4.022172908190966,0.05841846655054229,f
17.005855999999998,4.043276090570258,0.05812651689701525,f
17.010208,4.061897819784716,0.05785037435640073,f
17.01456,4.082180380432227,0.05756223679969754,f
17.0189,4.103322738750504,0.0572583857674291,f
17.023252,4.122921793452683,0.05692013327898545,f
17.027608,4.138417739495958,0.05659248275549582,f
17.031964,4.150631198612111,0.05627375505042124,f
17.036316,4.159601346740126,0.0559436975875481,f
17.040672,4.171092123971961,0.05558472592199662,f
17.045028,4.177619994874127,0.055254594209118574,f
17.049384,4.182506622312733,0.05492764929274833,f
17.053732,4.189073669153883,0.054584349156694086,f
17.058092,4.194839682232746,0.05423562852950317,f
17.062448,4.199023215756526,0.05386386196936512,f
17.066803999999998,4.194081970383255,0.053540760606456364,f
17.071156,4.176674695277335,0.053296209503367865,f
17.075516,4.156825142945565,0.053043924041430254,f
17.079871999999998,4.133712691656165,0.05278426188374217,f
17.084224,4.1056373340370955,0.052543913275269465,f
17.088568,4.0767609426557385,0.05229362342652842,f
17.092935999999998,4.045422686079041,0.05204314174930228,f
17.097292,4.011661740245985,0.051772944305344744,f
17.10164,3.9745791315468217,0.05151914342709552,f
17.105992,3.933334650280278,0.051290588817828886,f
17.110352,3.8862478770438065,0.05110447116116428,f
17.114708,3.835819852971735,0.05094401943662722,f
17.119063999999998,3.782109341972541,0.050779275519589995,f
17.123428,3.7250967560767325,0.05062189453123558,f
17.127784,3.660600634747435,0.05051415420475508,f
17.132144,3.589461187685923,0.050449753560071024,f
17.136492,3.5141990439960136,0.05039218040770542,f
17.140856,3.4314337769031242,0.05039780273696593,f
17.145212,3.3461870566454,0.050403094757361704,f
17.149563999999998,3.2567784638202952,0.05044252330070936,f
17.153924,3.174032784696898,0.05042114484443033,f
17.158279999999998,3.094667532348087,0.05034464966472412,f
17.16264,3.0144816582674934,0.05026177570891181,f
17.166992,2.9325761888453696,0.050220684213987135,f
17.171352,2.8523315508562996,0.05016293360400199,f
17.175712,2.7679250402998496,0.05013403610854836,f
17.180072,2.680236042816276,0.050098825943087406,f
17.184424,2.592488281424225,0.050091243340268016,f
17.188779999999998,2.5039198983003934,0.05008468815344837,f
17.193136,2.4145700693837657,0.05003942866816004,f
17.197492,2.3293625250650267,0.04996232034283263,f
17.201843999999998,2.244194156685273,0.049850472338813845,f
17.206196,2.1573061929639867,0.04980132351707137,f
17.210552,2.0753811355723704,0.04970270531036163,f
17.214904,1.9992983701506812,0.0495063893212213,f
17.21926,1.9298393424917144,0.04925609624463845,f
17.223624,1.8611421726560509,0.04905664233285037,f
17.22798,1.7924645907898797,0.048845270574957675,f
17.232332,1.7204065821491235,0.048743873321771866,f
17.236696,1.651670236374475,0.04859041945311081,f
17.241059999999997,1.5804328494654996,0.048442260661514025,f
17.245407999999998,1.5124583615141538,0.048283034594021196,f
17.24976,1.44694573875815,0.04809591865724135,f
17.25412,1.3822537377339272,0.047920134802978374,f
17.258488,1.3150802835448696,0.04774354977837796,f
17.26284,1.247906829355812,0.047548730167540285,f
17.267191999999998,1.1848168958561656,0.04736046586727946,f
17.271552,1.1242084155213534,0.04711134244291375,f
17.275907999999998,1.065260766619595,0.04463703961629915,f
17.28026,1.0070749755411397,0.04220050284430566,f
17.284612,0.9496902182249723,0.03978420961870196,f
17.288971999999998,0.8955487718969426,0.03739059123208785,f
17.293324,0.8455496101668012,0.03495323467528488,f
17.297672,0.7930494073023326,0.03256326698057146,f
17.302028,0.7404904405293866,0.030245741256997714,f
17.306388,0.6879314737564405,0.027953853854051025,f
17.310736,0.6362127166847675,0.025619413916787057,f
17.315088,0.5894568659427635,0.023266297112085013,f
17.31944,0.5485433071706867,0.02082703027784719,f
17.3238,0.509231815923186,0.018420643610287685,f
17.328152,0.4707213584379734,0.016050577340545012,f
17.332511999999998,0.4313315153125026,0.013717187025715463,f
17.336864,0.3943839494128812,0.011424306539549246,f
17.341224,0.36073845840987506,0.009102758021610499,f
17.345579999999998,0.3328177315598407,0.006796287289263479,f
17.349936,0.305678450502602,0.004505933237098838,f
17.354295999999998,0.2793206152381587,0.002223248376419736,f
17.358648,0.2504225629004035,0.0,f
17.362987999999998,0.22644824095333208,0.0,f
17.367344,0.20657702766516384,0.0,f
17.371707999999998,0.18506457091343437,0.0,f
17.376056,0.16769439875959313,0.0,f
17.380392,0.15278609180109384,0.0,f
17.384752,0.14364172493455157,0.0,f
17.389115999999998,0.13783860890360947,0.0,f
17.393463999999998,0.13199631693368227,0.0,f
17.397816,0.13193755302520463,0.0,f
17.402172,0.1335004446107958,0.0,f
17.406532,0.1341643625866361,0.0,f
17.410884,0.13568807823324214,0.0,f
17.415232,0.13883344937391695,0.0,f
17.419591999999998,0.14367882788663064,0.0,f
17.423948,0.14522213150272925,0.0,f
17.428296,0.14762523278959355,0.0,f
17.432648,0.14922730031416975,0.0,f
17.437008,0.15583145010739996,0.0,f
17.44136,0.1616541541078346,0.0,f
17.445708,0.17251811631590833,0.0,f
17.450072,0.1767583407612593,0.0,f
17.454432,0.17939649768203403,0.0,f
17.458788,0.18365631009687758,0.0,f
17.463136,0.18379342588332534,0.0,f
17.467496,0.18312950790748497,0.0,f
17.471852,0.17916351503502956,0.0,f
17.476208,0.16944631600605362,0.0,f
17.48056,0.16056932667835086,0.0,f
17.48492,0.14921088418581366,0.0,f
17.489276,0.13703181996149583,0.0,f
17.493631999999998,0.1257125534079437,0.0,f
17.497988,0.11437369888489904,0.0,f
17.502344,0.10305443233134692,0.0,f
17.506704,0.09171557780830225,0.0,f
17.511056,0.08285817645009205,0.0,f
17.515411999999998,0.07314097742111611,0.0,f
17.519772,0.0634237783921402,0.0,f
17.524131999999998,0.05202615996061792,0.0,f
17.528488,0.04226978499265692,0.0,f
17.53284,0.03081340265265703,0.0,f
17.537195999999998,0.023499304910545415,0.0,f
17.541556,0.01698624093072191,0.0,f
17.545908,0.011313386652171579,0.0,f
17.550264,0.007281775837182531,0.0,f
17.554624,0.0032305770527009444,0.0,f
17.558975999999998,0.0,0.0,f
17.563336,6.854034055994063e-06,0.0,f
17.567691999999997,0.00165495153167327,0.0,f
17.572043999999998,0.0024824272975099045,0.0,f
17.576396,0.0024892813315658983,0.0,f
17.580759999999998,0.003355933036387607,0.0,f
17.585124,0.003355933036387607,0.0,f
17.589475999999998,0.003355933036387607,0.0,f
17.593832,0.0058442402352780615,0.0,f
17.598188,0.008332547434168515,0.0,f
17.602552,0.009160023200005148,0.0,f
17.606904,0.009967910996349246,0.0,f
17.611252,0.013257251957527803,0.0,f
17.615616,0.01904763405303336,0.0,f
20.242412,0.0011152631092206026,0.0,r
20.24676,0.0011152631092206026,0.0,r
20.251116,0.0011152631092206026,0.0,r
20.25548,0.0011152631092206026,0.0,r
20.259828,0.00037695459704338764,0.0,r
20.26418,0.00037695459704338764,0.0,r
20.268536,0.0003821548243465743,0.0,r
20.272896,0.00038215482434657435,0.0,r
20.277252,0.00038215482434657435,0.0,r
20.281604,0.00038215482434657435,0.0,r
20.285956,0.00038215482434657435,0.0,r
20.290308,0.0012867894992976124,0.0,r
20.294656,0.0009150351295574113,0.0,r
20.299008,0.0009150351295574113,0.0,r
20.303364,0.0009150351295574114,0.0,r
20.307716,0.0009150351295574114,0.0,r
20.312068,0.0009150351295574114,0.0,r
20.316424,0.0009150351295574114,0.0,r
20.320784,0.0009150351295574114,0.0,r
20.32514,0.0009150351295574114,0.0,r
20.329492,0.0009098349022542248,0.0,r
20.333844,0.0009098349022542248,0.0,r
20.338204,0.0009098349022542248,0.0,r
20.342556,0.0009098349022542248,0.0,r
20.346916,0.0009098349022542248,0.0,r
20.351272,0.0009098349022542248,0.0,r
20.355632,0.0009046346749510382,0.0,r
20.359984,0.0009046346749510382,0.0,r
20.364324,0.0009046346749510382,0.0,r
20.36868,0.0009046346749510382,0.0,r
20.37304,0.0009046346749510382,0.0,r
20.377396,0.0,0.0,r
20.381748,0.0,0.0,r
20.386108,0.0,0.0,r
20.39046,0.0,0.0,r
20.394808,0.0,0.0,r
20.39916,0.0,0.0,r
20.403524,0.0,0.0,r
20.40788,0.0,0.0,r
20.412232,8.324349282070647e-05,0.0,r
20.416584,0.00016648698564141295,0.0,r
20.42094,0.00016648698564141295,0.0,r
20.4253,0.00016648698564141295,0.0,r
20.429656,0.00016648698564141295,0.0,r
20.434016,0.0019264146596121507,0.0,r
20.438376,0.0026647231717893648,0.0,r
20.442736,0.004302466131614431,0.0,r
20.447088,0.004302466131614431,0.0,r
20.451448,0.004302466131614431,0.0,r
20.455812,0.006062393805585169,0.0,r
20.460164,0.008477386498912415,0.0,r
20.464516,0.014978855839413753,0.0,r
20.468872,0.018537652408680192,0.0,r
20.473236,0.021285297427555083,0.0,r
20.477592,0.03099428823106023,0.0,r
20.481948,0.054205035381021935,0.0,r
20.486304,0.08797486610620528,0.0,r
20.490664,0.12731786931178835,0.0,r
20.495016,0.1775865102350301,0.007654714387749993,r
20.499372,0.23551050318358357,0.015510300981007199,r
20.503724,0.2999071030601846,0.023726997417422194,r
20.508076,0.3754789103100389,0.03183757304176632,r
20.512432,0.46230900760309934,0.04000302607892181,r
20.516788,0.5609744166932052,0.04838891347527335,r
20.52114,0.6686935907445922,0.05702461608131484,r
20.525492,0.792989618259555,0.06558746583100278,r
20.529848,0.932063630342798,0.07407340709870441,r
20.534196,1.0882864782390202,0.08242389166098776,r
20.53856,1.2579771806648097,0.09075838081902467,r
20.542912,1.4403974291079893,0.09903501605215724,r
20.547268,1.635874836489671,0.10727455101417256,r
20.551628,1.840367067611308,0.1155482085870653,r
20.555992,2.066422063291344,0.12370096284569126,r
20.56034,2.3081000969069403,0.13172767972782828,r
20.5647,2.5501005432163457,0.13970795653541204,r
20.569068,2.7813858194194943,0.147742256157713,r
20.573416,3.009517955240006,0.155721091830946,r
20.577772,3.2412817306679993,0.1636108384098783,r
20.582128,3.46723820381904,0.16387293821495114,r
20.586476,3.6926176552162415,0.16390550612726854,r
20.590828,3.923671984544511,0.16342924363870326,r
20.59518,4.146543120946693,0.16309820946670928,r
20.599544,4.362941650420828,0.16266189160338504,r
20.603904,4.567627052812062,0.1619960931053142,r
20.608248,4.765096500358638,0.16101811160733265,r
20.612604,4.949098093375645,0.16011132573697326,r
20.616952,5.1209419619017975,0.1592758187515935,r
20.621312,5.2790397046532025,0.15864616023634964,r
20.625664,5.430298286334124,0.15800083747871277,r
20.63002,5.5700983499921755,0.15744139866677792,r
20.634376,5.7011381989703,0.15690898762812885,r
20.638732,5.823495876534016,0.15632231444134473,r
20.643084,5.9290764726544944,0.15587117745967893,r
20.64744,6.025163745810172,0.15551242709459243,r
20.651796,6.120718138660639,0.15516398441313625,r
20.656148,6.219093019568195,0.15475547594740768,r
20.6605,6.317345715761606,0.15437808311659287,r
20.66486,6.410201805269129,0.15411010134522177,r
20.669216,6.5028915686138795,0.15380735210478214,r
20.673568,6.594149017205772,0.1535205494465455,r
20.677928,6.67539050215939,0.15341869497494243,r
20.682288,6.763538951817272,0.1531880095436661,r
20.68664,6.852875346799722,0.15298268071453994,r
20.690992,6.954970150212017,0.15264940025318394,r
20.695356,7.055065856749353,0.15240517467071943,r
20.699712,7.160147474381511,0.1520820115875152,r
20.704064,7.2645298855456835,0.15172608197045856,r
20.70842,7.372011056012127,0.15122842619641239,r
20.712776,7.475684021076577,0.1507254576452988,r
20.717136,7.5781248993678325,0.150174264362107,r
20.721484,7.678312071724098,0.1496031689707368,r
20.72584,7.774857364841143,0.14904851716987133,r
20.7302,7.873401754833147,0.14842765383105733,r
20.734556,7.967649200566576,0.1478246259695559,r
20.738904,8.057433375878656,0.1472141529440837,r
20.743256,8.144264638787762,0.1465485020330798,r
20.747616,8.219148644817414,0.14592722753285176,r
20.751972,8.2892808695488,0.14526183916567262,r
20.756324,8.353395324391828,0.14458636751291834,r
20.76068,8.413901801812528,0.14385338258930674,r
20.765036,8.474153670173196,0.14302566327907612,r
20.769392,8.522624607817187,0.14227873175489036,r
20.773744,8.564056156411029,0.14153872711325208,r
20.778104,8.589742482355161,0.14093572745038274,r
20.78246,8.61223152646803,0.14027850661456315,r
20.786812,8.62412758518879,0.13969857680884104,r
20.791164,8.632137395242037,0.13913841166383514,r
20.795524,8.632418849408891,0.13864925243961906,r
20.799884,8.627137370727084,0.13819047865898498,r
20.804232,8.620790131434855,0.13771445187326659,r
20.80858,8.611944816779346,0.13722153593473935,r
20.812944,8.604321349265293,0.1366676167082155,r
20.8173,8.589091710578993,0.13617285959612743,r
20.821656,8.572019061548769,0.13566206526530863,r
20.826012,8.553514097765685,0.13515135379002852,r
20.830372,8.53194427649722,0.13468587984634833,r
20.834732,8.520390418867029,0.1341140176259652,r
20.839084,8.511534864579781,0.13351495079728085,r
20.843444,8.503578744740182,0.13290567362941577,r
20.8478,8.491413963539262,0.1323612781136311,r
20.852152,8.475162705691167,0.13187510376507625,r
20.856508,8.462387000919518,0.13135904354834096,r
20.860864,8.45243178420496,0.1308104721950699,r
20.865216,8.444930501405052,0.13024585088557972,r
20.869572,8.443358705596244,0.12964076205825928,r
20.87392,8.445795343169092,0.1290151571866157,r
20.878276,8.449786480208944,0.12838441832249206,r
20.882636,8.459296408648829,0.1276972807593337,r
20.886988,8.473958574346309,0.1269723636607157,r
20.89134,8.487354751453706,0.12627483912245285,r
20.895704,8.502061058599814,0.12558764331013306,r
20.900056,8.517055876622841,0.12492739305384232,r
20.904408,8.537202931903465,0.12422933771383293,r
20.908768,8.560458986118098,0.12352604857188153,r
20.913128,8.58257123645679,0.12284476609245835,r
20.91748,8.606848909833218,0.122132745905314,r
20.921836,8.620621880714788,0.12153738200805207,r
20.926192,8.634028297453922,0.12096312528925567,r
20.930552,8.648211963926558,0.12038833189364007,r
20.934908,8.66701498735158,0.11977122783017714,r
20.93926,8.687739064386042,0.11913186835660507,r
20.943608,8.70756370697286,0.1185031195036819,r
20.94796,8.726244545683734,0.11789687152237371,r
20.952316,8.747868057165844,0.11726009582225726,r
20.956676,8.764750026981424,0.11667544115466631,r
20.961028,8.781754181511152,0.11608676995960633,r
20.965376,8.800024324630963,0.11547678508931963,r
20.969728,8.81522961026539,0.11490763468404278,r
20.974084,8.82605990837573,0.11436822183466348,r
20.97844,8.83840056450444,0.11379458849902062,r
20.982788,8.849719601471358,0.11323542510395412,r
20.987144,8.85678583562833,0.11269901188831043,r
20.9915,8.865240243089529,0.11213685085028599,r
20.99586,8.869564032454926,0.11159098729921989,r
21.000212,8.87593106014391,0.1110224311806845,r
21.004564,8.879477599775807,0.11047927632979404,r
21.008916,8.889153854378465,0.10986215004523392,r
21.013276,8.898297228675911,0.10923685359899857,r
21.017616,8.907684972401649,0.1086021729289059,r
21.021968,8.91053230556556,0.10802084748648393,r
21.026324,8.91452344260541,0.10742294215843173,r
21.030684,8.914139592121167,0.1068477275098069,r
21.035036,8.913100676617567,0.10626774416313825,r
21.039392,8.90666515442808,0.10572301349122604,r
